,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,671.7514643099275,421.0
49,1.0,0.25,9.0,184.72664698774315,144.0
50,1.0,0.31000000000000005,0.0,425.16622496050695,327.0
51,1.0,0.31000000000000005,1.0,226.60363278621662,162.0
52,1.0,0.31000000000000005,2.0,513.0739048563701,344.0
53,1.0,0.31000000000000005,3.0,1453.5187562665087,1000.0
54,1.0,0.31000000000000005,4.0,709.0252568380456,494.0
55,1.0,0.31000000000000005,5.0,135.59059873056685,117.0
56,1.0,0.31000000000000005,6.0,1388.0665414713221,915.0
57,1.0,0.31000000000000005,7.0,1497.8538461929857,1000.0
58,1.0,0.31000000000000005,8.0,1512.6500812862214,1000.0
59,1.0,0.31000000000000005,9.0,304.85882216499886,222.0
60,1.0,0.37000000000000005,0.0,409.2736598360789,332.0
61,1.0,0.37000000000000005,1.0,479.5959596231478,322.0
62,1.0,0.37000000000000005,2.0,281.3624776945362,202.0
63,1.0,0.37000000000000005,3.0,1116.898307735959,815.0
64,1.0,0.37000000000000005,4.0,195.53585529213888,142.0
65,1.0,0.37000000000000005,5.0,94.20832187328051,95.0
66,1.0,0.37000000000000005,6.0,128.04984601226897,110.0
67,1.0,0.37000000000000005,7.0,174.27423221245408,134.0
68,1.0,0.37000000000000005,8.0,965.506407470144,635.0
69,1.0,0.37000000000000005,9.0,379.81858765931247,282.0
70,1.0,0.43000000000000005,0.0,79.73271123689483,82.0
71,1.0,0.43000000000000005,1.0,265.59351622148097,201.0
72,1.0,0.43000000000000005,2.0,291.61579315774725,215.0
73,1.0,0.43000000000000005,3.0,213.65231012541335,181.0
74,1.0,0.43000000000000005,4.0,161.8777894232553,121.0
75,1.0,0.43000000000000005,5.0,86.19650938364066,92.0
76,1.0,0.43000000000000005,6.0,99.93329642154276,96.0
77,1.0,0.43000000000000005,7.0,164.64018747827504,138.0
78,1.0,0.43000000000000005,8.0,569.6111450074604,421.0
79,1.0,0.43000000000000005,9.0,264.9104254923077,217.0
80,1.0,0.49000000000000005,0.0,77.94233275514853,83.0
81,1.0,0.49000000000000005,1.0,126.85986433314974,103.0
82,1.0,0.49000000000000005,2.0,396.748186546989,297.0
83,1.0,0.49000000000000005,3.0,76.9656651838668,93.0
84,1.0,0.49000000000000005,4.0,149.7985788079095,119.0
85,1.0,0.49000000000000005,5.0,84.99433972135739,89.0
86,1.0,0.49000000000000005,6.0,127.4198931980136,115.0
87,1.0,0.49000000000000005,7.0,390.7457960499669,296.0
88,1.0,0.49000000000000005,8.0,566.2795099497816,441.0
89,1.0,0.49000000000000005,9.0,260.25126865481434,223.0
90,1.0,0.55,0.0,71.10114130646252,81.0
91,1.0,0.55,1.0,79.59156755489676,73.0
92,1.0,0.55,2.0,347.940735486889,272.0
93,1.0,0.55,3.0,66.78423450470291,88.0
94,1.0,0.55,4.0,146.51506575296662,117.0
95,1.0,0.55,5.0,81.22217402103706,86.0
96,1.0,0.55,6.0,79.52450270204281,86.0
97,1.0,0.55,7.0,76.41438578406814,78.0
98,1.0,0.55,8.0,513.4159655681724,422.0
99,1.0,0.55,9.0,107.19686275402637,108.0
100,2.0,0.01,0.0,1765.7384388317296,1000.0
101,2.0,0.01,1.0,1743.158926611046,1000.0
102,2.0,0.01,2.0,1340.2930571968027,764.0
103,2.0,0.01,3.0,1709.5348478476735,1000.0
104,2.0,0.01,4.0,1789.085760425136,1000.0
105,2.0,0.01,5.0,1757.6305017617779,1000.0
106,2.0,0.01,6.0,1673.442740397375,1000.0
107,2.0,0.01,7.0,1764.9966931350646,1000.0
108,2.0,0.01,8.0,1736.752216608722,1000.0
109,2.0,0.01,9.0,1762.512091464545,1000.0
110,2.0,0.07,0.0,1695.5308691084792,1000.0
111,2.0,0.07,1.0,1713.3058412857572,1000.0
112,2.0,0.07,2.0,1746.4748753894746,1000.0
113,2.0,0.07,3.0,735.5059176593204,443.0
114,2.0,0.07,4.0,1711.3908449695664,1000.0
115,2.0,0.07,5.0,1721.9889422278866,1000.0
116,2.0,0.07,6.0,1742.6536473227752,1000.0
117,2.0,0.07,7.0,1726.9772883673722,1000.0
118,2.0,0.07,8.0,1733.857264535407,1000.0
119,2.0,0.07,9.0,1702.3953710270362,1000.0
120,2.0,0.13,0.0,752.1941799104025,462.0
121,2.0,0.13,1.0,832.5637686142945,492.0
122,2.0,0.13,2.0,1643.5515269723328,1000.0
123,2.0,0.13,3.0,773.2262256977046,499.0
124,2.0,0.13,4.0,1656.4674861010644,1000.0
125,2.0,0.13,5.0,1566.2452328622676,1000.0
126,2.0,0.13,6.0,171.5231630096314,135.0
127,2.0,0.13,7.0,1698.2306651295585,1000.0
128,2.0,0.13,8.0,699.934308415257,429.0
129,2.0,0.13,9.0,1084.2641367263568,668.0
130,2.0,0.19000000000000003,0.0,148.990870734262,139.0
131,2.0,0.19000000000000003,1.0,657.9183558852237,407.0
132,2.0,0.19000000000000003,2.0,1621.206749539786,1000.0
133,2.0,0.19000000000000003,3.0,1645.8967223852087,1000.0
134,2.0,0.19000000000000003,4.0,1544.0973790655116,1000.0
135,2.0,0.19000000000000003,5.0,412.4015367159227,273.0
136,2.0,0.19000000000000003,6.0,1622.4755434485924,1000.0
137,2.0,0.19000000000000003,7.0,178.59977338806493,133.0
138,2.0,0.19000000000000003,8.0,507.3111357251546,317.0
139,2.0,0.19000000000000003,9.0,1347.0301678850883,857.0
140,2.0,0.25,0.0,162.0713440881882,149.0
141,2.0,0.25,1.0,1569.1586617110006,1000.0
142,2.0,0.25,2.0,444.9348602832324,337.0
143,2.0,0.25,3.0,943.1379278380336,646.0
144,2.0,0.25,4.0,200.32334006515157,143.0
145,2.0,0.25,5.0,186.69670155827043,148.0
146,2.0,0.25,6.0,276.9619489867182,203.0
147,2.0,0.25,7.0,540.6043056691924,340.0
148,2.0,0.25,8.0,489.03845385707245,317.0
149,2.0,0.25,9.0,530.618309940488,371.0
150,2.0,0.31000000000000005,0.0,71.82659315998171,80.0
151,2.0,0.31000000000000005,1.0,651.951244518692,477.0
152,2.0,0.31000000000000005,2.0,815.3895045262907,639.0
153,2.0,0.31000000000000005,3.0,786.7453682246487,537.0
154,2.0,0.31000000000000005,4.0,273.48355498388264,185.0
155,2.0,0.31000000000000005,5.0,1140.956214919839,764.0
156,2.0,0.31000000000000005,6.0,558.2449349712915,408.0
157,2.0,0.31000000000000005,7.0,897.8173555541289,620.0
158,2.0,0.31000000000000005,8.0,221.2361027746665,167.0
159,2.0,0.31000000000000005,9.0,928.7655303521897,627.0
160,2.0,0.37000000000000005,0.0,66.51335799130902,76.0
161,2.0,0.37000000000000005,1.0,445.80150642518856,332.0
162,2.0,0.37000000000000005,2.0,110.77008204602316,95.0
163,2.0,0.37000000000000005,3.0,265.6464364281492,209.0
164,2.0,0.37000000000000005,4.0,845.8591755751331,639.0
165,2.0,0.37000000000000005,5.0,279.5624917118985,245.0
166,2.0,0.37000000000000005,6.0,163.9749516190641,140.0
167,2.0,0.37000000000000005,7.0,232.8639376710271,199.0
168,2.0,0.37000000000000005,8.0,170.7227159786562,133.0
169,2.0,0.37000000000000005,9.0,290.54002560483787,239.0
170,2.0,0.43000000000000005,0.0,65.21877011672768,76.0
171,2.0,0.43000000000000005,1.0,90.48681699872395,79.0
172,2.0,0.43000000000000005,2.0,69.83210108897038,73.0
173,2.0,0.43000000000000005,3.0,207.59676240939734,179.0
174,2.0,0.43000000000000005,4.0,57.991901248715294,64.0
175,2.0,0.43000000000000005,5.0,82.33459585033415,91.0
176,2.0,0.43000000000000005,6.0,82.3381161043726,89.0
177,2.0,0.43000000000000005,7.0,119.56424557483842,101.0
178,2.0,0.43000000000000005,8.0,121.71128136969492,100.0
179,2.0,0.43000000000000005,9.0,280.66819518067496,213.0
180,2.0,0.49000000000000005,0.0,69.50267281603738,78.0
181,2.0,0.49000000000000005,1.0,62.459619520857814,62.0
182,2.0,0.49000000000000005,2.0,179.95838291710243,132.0
183,2.0,0.49000000000000005,3.0,116.92717471494689,109.0
184,2.0,0.49000000000000005,4.0,61.38936576287233,65.0
185,2.0,0.49000000000000005,5.0,78.82533354158659,91.0
186,2.0,0.49000000000000005,6.0,69.63738057434966,75.0
187,2.0,0.49000000000000005,7.0,253.2919312611557,188.0
188,2.0,0.49000000000000005,8.0,91.38324995890434,84.0
189,2.0,0.49000000000000005,9.0,191.82329050179396,151.0
190,2.0,0.55,0.0,51.65808245799417,71.0
191,2.0,0.55,1.0,52.928572035096295,60.0
192,2.0,0.55,2.0,166.36391638488567,128.0
193,2.0,0.55,3.0,79.22405726148281,86.0
194,2.0,0.55,4.0,55.359477958969364,60.0
195,2.0,0.55,5.0,71.88350458181958,88.0
196,2.0,0.55,6.0,68.96517403235339,78.0
197,2.0,0.55,7.0,76.80300111378892,77.0
198,2.0,0.55,8.0,87.69083947149193,82.0
199,2.0,0.55,9.0,70.5694882272146,87.0
200,3.0,0.01,0.0,1749.1306505758403,1000.0
201,3.0,0.01,1.0,1764.1208867881942,1000.0
202,3.0,0.01,2.0,1774.7102490931793,1000.0
203,3.0,0.01,3.0,1689.5214050380891,1000.0
204,3.0,0.01,4.0,1774.3767893998374,1000.0
205,3.0,0.01,5.0,1688.7407794683022,1000.0
206,3.0,0.01,6.0,1771.3315574642547,1000.0
207,3.0,0.01,7.0,1740.411666054657,1000.0
208,3.0,0.01,8.0,1757.9745166913708,1000.0
209,3.0,0.01,9.0,1250.7334822256016,717.0
210,3.0,0.07,0.0,289.559398708152,195.0
211,3.0,0.07,1.0,1693.3058363689343,1000.0
212,3.0,0.07,2.0,1678.495436555204,1000.0
213,3.0,0.07,3.0,1628.2040634807272,1000.0
214,3.0,0.07,4.0,1766.8648761627555,1000.0
215,3.0,0.07,5.0,1702.4294288297897,1000.0
216,3.0,0.07,6.0,1742.824974140196,1000.0
217,3.0,0.07,7.0,1628.0199917573846,1000.0
218,3.0,0.07,8.0,1731.412635819659,1000.0
219,3.0,0.07,9.0,1368.6901845269604,804.0
220,3.0,0.13,0.0,1665.408385100367,1000.0
221,3.0,0.13,1.0,1665.291710385798,1000.0
222,3.0,0.13,2.0,1248.6530881771469,765.0
223,3.0,0.13,3.0,70.40052177922189,88.0
224,3.0,0.13,4.0,1563.5498110373373,971.0
225,3.0,0.13,5.0,988.3945557707557,615.0
226,3.0,0.13,6.0,1645.0469953627326,1000.0
227,3.0,0.13,7.0,1632.6822995957336,1000.0
228,3.0,0.13,8.0,1635.2886698918155,1000.0
229,3.0,0.13,9.0,849.2681563423612,537.0
230,3.0,0.19000000000000003,0.0,1270.8103060656722,801.0
231,3.0,0.19000000000000003,1.0,182.03662672603969,125.0
232,3.0,0.19000000000000003,2.0,395.5115369559353,254.0
233,3.0,0.19000000000000003,3.0,124.13161075852986,127.0
234,3.0,0.19000000000000003,4.0,1370.5585837816834,871.0
235,3.0,0.19000000000000003,5.0,291.87861127930955,217.0
236,3.0,0.19000000000000003,6.0,612.1590634052773,390.0
237,3.0,0.19000000000000003,7.0,447.24801593123266,301.0
238,3.0,0.19000000000000003,8.0,1554.4091622713677,1000.0
239,3.0,0.19000000000000003,9.0,1363.1023843660805,855.0
240,3.0,0.25,0.0,291.4119808843461,210.0
241,3.0,0.25,1.0,186.03265533719969,125.0
242,3.0,0.25,2.0,370.8066674354195,250.0
243,3.0,0.25,3.0,127.33327782271226,124.0
244,3.0,0.25,4.0,330.4277060425957,223.0
245,3.0,0.25,5.0,292.21634326465573,213.0
246,3.0,0.25,6.0,269.1587840364009,198.0
247,3.0,0.25,7.0,398.869926953259,285.0
248,3.0,0.25,8.0,712.1796644965289,485.0
249,3.0,0.25,9.0,109.78577302318445,109.0
250,3.0,0.31000000000000005,0.0,256.7183605472601,192.0
251,3.0,0.31000000000000005,1.0,398.2504932093361,298.0
252,3.0,0.31000000000000005,2.0,364.8534984147627,251.0
253,3.0,0.31000000000000005,3.0,158.15047556221543,144.0
254,3.0,0.31000000000000005,4.0,459.6346871180649,306.0
255,3.0,0.31000000000000005,5.0,633.6102458015375,457.0
256,3.0,0.31000000000000005,6.0,395.72166371700587,291.0
257,3.0,0.31000000000000005,7.0,123.11624496627337,104.0
258,3.0,0.31000000000000005,8.0,78.61351704093249,77.0
259,3.0,0.31000000000000005,9.0,71.77040128005319,86.0
260,3.0,0.37000000000000005,0.0,267.3894308917734,204.0
261,3.0,0.37000000000000005,1.0,118.68369009695743,92.0
262,3.0,0.37000000000000005,2.0,181.55332480886136,128.0
263,3.0,0.37000000000000005,3.0,66.13887140625593,83.0
264,3.0,0.37000000000000005,4.0,162.56289710718556,137.0
265,3.0,0.37000000000000005,5.0,263.56150139793317,205.0
266,3.0,0.37000000000000005,6.0,192.36910216184333,160.0
267,3.0,0.37000000000000005,7.0,76.69276527962938,80.0
268,3.0,0.37000000000000005,8.0,75.02933412054699,77.0
269,3.0,0.37000000000000005,9.0,73.03097642097418,88.0
270,3.0,0.43000000000000005,0.0,379.0130353938657,283.0
271,3.0,0.43000000000000005,1.0,291.44802993424673,205.0
272,3.0,0.43000000000000005,2.0,285.600034171257,210.0
273,3.0,0.43000000000000005,3.0,54.838783367333235,77.0
274,3.0,0.43000000000000005,4.0,162.38963167957263,138.0
275,3.0,0.43000000000000005,5.0,76.98162867637438,89.0
276,3.0,0.43000000000000005,6.0,71.2010490993489,78.0
277,3.0,0.43000000000000005,7.0,70.4454900244964,78.0
278,3.0,0.43000000000000005,8.0,84.48328645864967,85.0
279,3.0,0.43000000000000005,9.0,55.20870619542984,81.0
280,3.0,0.49000000000000005,0.0,154.86678357984056,140.0
281,3.0,0.49000000000000005,1.0,117.52051806468808,91.0
282,3.0,0.49000000000000005,2.0,63.872153890704794,58.0
283,3.0,0.49000000000000005,3.0,141.57025915534177,141.0
284,3.0,0.49000000000000005,4.0,62.462848693503474,66.0
285,3.0,0.49000000000000005,5.0,84.81107369317033,97.0
286,3.0,0.49000000000000005,6.0,68.76787498001067,78.0
287,3.0,0.49000000000000005,7.0,62.7841898359693,77.0
288,3.0,0.49000000000000005,8.0,82.34890120252385,85.0
289,3.0,0.49000000000000005,9.0,54.23805105643987,84.0
290,3.0,0.55,0.0,156.12824787302816,144.0
291,3.0,0.55,1.0,118.02617913006543,92.0
292,3.0,0.55,2.0,61.67198350148101,57.0
293,3.0,0.55,3.0,55.86694042228919,79.0
294,3.0,0.55,4.0,65.54471979533264,94.0
295,3.0,0.55,5.0,83.54946789400128,97.0
296,3.0,0.55,6.0,64.26575004572805,79.0
297,3.0,0.55,7.0,61.44260566120647,76.0
298,3.0,0.55,8.0,80.0789636588961,84.0
299,3.0,0.55,9.0,54.243223745404975,88.0
300,4.0,0.01,0.0,1717.596168981312,1000.0
301,4.0,0.01,1.0,1783.2868511582346,1000.0
302,4.0,0.01,2.0,1709.173355607767,1000.0
303,4.0,0.01,3.0,1728.7080653634184,1000.0
304,4.0,0.01,4.0,1742.8563374890073,1000.0
305,4.0,0.01,5.0,1753.6606827073992,1000.0
306,4.0,0.01,6.0,1147.5606680340352,664.0
307,4.0,0.01,7.0,1713.0904318727262,1000.0
308,4.0,0.01,8.0,1780.828183666381,1000.0
309,4.0,0.01,9.0,1739.548029538848,1000.0
310,4.0,0.07,0.0,1624.345877507003,1000.0
311,4.0,0.07,1.0,1458.0323182473367,842.0
312,4.0,0.07,2.0,1675.3085675304756,1000.0
313,4.0,0.07,3.0,1663.3620799248165,1000.0
314,4.0,0.07,4.0,493.5233300309628,300.0
315,4.0,0.07,5.0,1661.6372572271357,1000.0
316,4.0,0.07,6.0,1722.484522186598,1000.0
317,4.0,0.07,7.0,1696.7601611477876,1000.0
318,4.0,0.07,8.0,1721.8404926263902,1000.0
319,4.0,0.07,9.0,481.5393171740652,328.0
320,4.0,0.13,0.0,160.862411611095,132.0
321,4.0,0.13,1.0,1642.5146970124842,1000.0
322,4.0,0.13,2.0,1154.5457510766719,688.0
323,4.0,0.13,3.0,477.0629343246401,343.0
324,4.0,0.13,4.0,828.7814495444181,515.0
325,4.0,0.13,5.0,1627.682014167207,1000.0
326,4.0,0.13,6.0,821.4704592822309,514.0
327,4.0,0.13,7.0,1601.76340180455,1000.0
328,4.0,0.13,8.0,948.8147808160866,574.0
329,4.0,0.13,9.0,1333.6049441436844,833.0
330,4.0,0.19000000000000003,0.0,377.8146996114301,273.0
331,4.0,0.19000000000000003,1.0,899.8117290013397,578.0
332,4.0,0.19000000000000003,2.0,676.3510218450247,439.0
333,4.0,0.19000000000000003,3.0,256.817021498995,199.0
334,4.0,0.19000000000000003,4.0,979.941965886952,629.0
335,4.0,0.19000000000000003,5.0,1577.692550078129,1000.0
336,4.0,0.19000000000000003,6.0,1582.6401237082391,1000.0
337,4.0,0.19000000000000003,7.0,1571.3027019370202,1000.0
338,4.0,0.19000000000000003,8.0,1585.4348384457844,1000.0
339,4.0,0.19000000000000003,9.0,1538.9057485943922,1000.0
340,4.0,0.25,0.0,166.0875459301824,136.0
341,4.0,0.25,1.0,516.7969989303019,316.0
342,4.0,0.25,2.0,463.49701721113524,317.0
343,4.0,0.25,3.0,73.95258826420468,86.0
344,4.0,0.25,4.0,494.1875922493564,371.0
345,4.0,0.25,5.0,75.75752527921577,89.0
346,4.0,0.25,6.0,169.52833859684324,134.0
347,4.0,0.25,7.0,1470.7407482373528,1000.0
348,4.0,0.25,8.0,1496.3410729930838,1000.0
349,4.0,0.25,9.0,64.035386021882,81.0
350,4.0,0.31000000000000005,0.0,160.42496549076895,139.0
351,4.0,0.31000000000000005,1.0,483.31748011628224,312.0
352,4.0,0.31000000000000005,2.0,146.68372934708896,108.0
353,4.0,0.31000000000000005,3.0,242.84116298634035,205.0
354,4.0,0.31000000000000005,4.0,141.83399518390797,129.0
355,4.0,0.31000000000000005,5.0,157.86761404463323,143.0
356,4.0,0.31000000000000005,6.0,273.25685457727377,205.0
357,4.0,0.31000000000000005,7.0,361.0810840046688,277.0
358,4.0,0.31000000000000005,8.0,120.91177296506794,105.0
359,4.0,0.31000000000000005,9.0,661.6654151473194,480.0
360,4.0,0.37000000000000005,0.0,73.88321474019904,75.0
361,4.0,0.37000000000000005,1.0,69.51129763865174,66.0
362,4.0,0.37000000000000005,2.0,256.0022843507468,186.0
363,4.0,0.37000000000000005,3.0,55.65525345069909,77.0
364,4.0,0.37000000000000005,4.0,62.38825128496683,62.0
365,4.0,0.37000000000000005,5.0,70.96256934509438,91.0
366,4.0,0.37000000000000005,6.0,71.43544387345173,79.0
367,4.0,0.37000000000000005,7.0,386.50440503672144,293.0
368,4.0,0.37000000000000005,8.0,250.76984103054565,218.0
369,4.0,0.37000000000000005,9.0,166.5141349715268,160.0
370,4.0,0.43000000000000005,0.0,63.83641857670591,69.0
371,4.0,0.43000000000000005,1.0,66.7001366149052,66.0
372,4.0,0.43000000000000005,2.0,143.22055219626054,113.0
373,4.0,0.43000000000000005,3.0,50.25892656837095,76.0
374,4.0,0.43000000000000005,4.0,62.542299942157115,63.0
375,4.0,0.43000000000000005,5.0,72.15628923874465,92.0
376,4.0,0.43000000000000005,6.0,64.08196153195604,75.0
377,4.0,0.43000000000000005,7.0,227.527582760129,181.0
378,4.0,0.43000000000000005,8.0,81.56462549245771,82.0
379,4.0,0.43000000000000005,9.0,50.55354754894506,75.0
380,4.0,0.49000000000000005,0.0,60.870639195811236,68.0
381,4.0,0.49000000000000005,1.0,57.79341719203512,68.0
382,4.0,0.49000000000000005,2.0,132.751840461955,111.0
383,4.0,0.49000000000000005,3.0,45.61786469359504,75.0
384,4.0,0.49000000000000005,4.0,60.63234099607507,63.0
385,4.0,0.49000000000000005,5.0,80.28688565245102,95.0
386,4.0,0.49000000000000005,6.0,58.45740205750917,73.0
387,4.0,0.49000000000000005,7.0,74.94274311855406,80.0
388,4.0,0.49000000000000005,8.0,64.67048210701614,80.0
389,4.0,0.49000000000000005,9.0,49.81791254757991,76.0
390,4.0,0.55,0.0,60.38979072550137,68.0
391,4.0,0.55,1.0,54.69431792758405,68.0
392,4.0,0.55,2.0,125.38545994401647,101.0
393,4.0,0.55,3.0,45.98607176198857,75.0
394,4.0,0.55,4.0,63.1303188019956,65.0
395,4.0,0.55,5.0,66.12004042814806,93.0
396,4.0,0.55,6.0,62.98646400212601,79.0
397,4.0,0.55,7.0,76.81703378022212,82.0
398,4.0,0.55,8.0,75.73374977678031,77.0
399,4.0,0.55,9.0,68.726327930759,90.0
400,5.0,0.01,0.0,1746.671865552009,1000.0
401,5.0,0.01,1.0,1789.3313097869977,1000.0
402,5.0,0.01,2.0,1712.2927670705249,1000.0
403,5.0,0.01,3.0,1714.2492711983723,1000.0
404,5.0,0.01,4.0,1760.9174757662477,1000.0
405,5.0,0.01,5.0,1684.1756247376834,1000.0
406,5.0,0.01,6.0,1722.875505416836,1000.0
407,5.0,0.01,7.0,1747.4296084206726,1000.0
408,5.0,0.01,8.0,1755.4396009729971,1000.0
409,5.0,0.01,9.0,1076.807762221877,642.0
410,5.0,0.07,0.0,1714.976519092539,1000.0
411,5.0,0.07,1.0,1716.5282267001676,1000.0
412,5.0,0.07,2.0,1672.744123812583,1000.0
413,5.0,0.07,3.0,1632.6261044579587,1000.0
414,5.0,0.07,4.0,1699.8137256368718,1000.0
415,5.0,0.07,5.0,495.56089770391554,321.0
416,5.0,0.07,6.0,1689.4458325668747,1000.0
417,5.0,0.07,7.0,1620.8142510886246,1000.0
418,5.0,0.07,8.0,1671.4852788257995,1000.0
419,5.0,0.07,9.0,1636.466828971752,1000.0
420,5.0,0.13,0.0,1182.8188517823219,753.0
421,5.0,0.13,1.0,1633.9614774100337,1000.0
422,5.0,0.13,2.0,1584.0666726880881,1000.0
423,5.0,0.13,3.0,400.9359745759575,284.0
424,5.0,0.13,4.0,422.73074312423705,274.0
425,5.0,0.13,5.0,914.085999661198,591.0
426,5.0,0.13,6.0,728.9568701034077,466.0
427,5.0,0.13,7.0,185.0588655147876,134.0
428,5.0,0.13,8.0,934.2085350361376,603.0
429,5.0,0.13,9.0,1608.4833775911538,1000.0
430,5.0,0.19000000000000003,0.0,382.3013178401234,262.0
431,5.0,0.19000000000000003,1.0,780.119579897444,499.0
432,5.0,0.19000000000000003,2.0,793.8207585976779,589.0
433,5.0,0.19000000000000003,3.0,352.2506251070372,262.0
434,5.0,0.19000000000000003,4.0,924.2184373321143,584.0
435,5.0,0.19000000000000003,5.0,1526.129411216978,1000.0
436,5.0,0.19000000000000003,6.0,776.5621720085692,530.0
437,5.0,0.19000000000000003,7.0,164.23406953308586,125.0
438,5.0,0.19000000000000003,8.0,775.8844868382876,526.0
439,5.0,0.19000000000000003,9.0,69.01749064811884,83.0
440,5.0,0.25,0.0,247.54036991534667,188.0
441,5.0,0.25,1.0,70.58380979536742,67.0
442,5.0,0.25,2.0,520.2970705277039,385.0
443,5.0,0.25,3.0,239.17343490806525,197.0
444,5.0,0.25,4.0,352.9126983729948,254.0
445,5.0,0.25,5.0,330.008505124526,235.0
446,5.0,0.25,6.0,287.332589983409,205.0
447,5.0,0.25,7.0,573.0053449778425,402.0
448,5.0,0.25,8.0,98.63990047564585,92.0
449,5.0,0.25,9.0,68.360222025869,84.0
450,5.0,0.31000000000000005,0.0,62.57441192082479,71.0
451,5.0,0.31000000000000005,1.0,67.63279774710827,65.0
452,5.0,0.31000000000000005,2.0,64.02924745050404,60.0
453,5.0,0.31000000000000005,3.0,69.52418252918869,82.0
454,5.0,0.31000000000000005,4.0,255.05998974461545,202.0
455,5.0,0.31000000000000005,5.0,176.42665911135555,157.0
456,5.0,0.31000000000000005,6.0,166.33026264822547,151.0
457,5.0,0.31000000000000005,7.0,160.96290798322298,132.0
458,5.0,0.31000000000000005,8.0,91.29443134425674,88.0
459,5.0,0.31000000000000005,9.0,65.61230859084026,85.0
460,5.0,0.37000000000000005,0.0,66.86471950954001,73.0
461,5.0,0.37000000000000005,1.0,65.97631351400923,64.0
462,5.0,0.37000000000000005,2.0,62.03004269309167,60.0
463,5.0,0.37000000000000005,3.0,69.46562746444397,87.0
464,5.0,0.37000000000000005,4.0,169.01698996128835,146.0
465,5.0,0.37000000000000005,5.0,252.6412940927039,250.0
466,5.0,0.37000000000000005,6.0,114.10394080015976,104.0
467,5.0,0.37000000000000005,7.0,247.54285414668266,218.0
468,5.0,0.37000000000000005,8.0,81.26186715334188,81.0
469,5.0,0.37000000000000005,9.0,139.21698958988418,156.0
470,5.0,0.43000000000000005,0.0,77.01365524232824,80.0
471,5.0,0.43000000000000005,1.0,61.940417291807535,62.0
472,5.0,0.43000000000000005,2.0,113.52249694756756,108.0
473,5.0,0.43000000000000005,3.0,63.40438146133965,84.0
474,5.0,0.43000000000000005,4.0,92.03692332641367,81.0
475,5.0,0.43000000000000005,5.0,123.78663229932863,118.0
476,5.0,0.43000000000000005,6.0,71.20517425243452,78.0
477,5.0,0.43000000000000005,7.0,114.4385098189232,126.0
478,5.0,0.43000000000000005,8.0,75.03423947754345,78.0
479,5.0,0.43000000000000005,9.0,56.16046020502836,82.0
