,corr_n_steps,noise_level,Trial,Reward,steps_taken
193,2.0,0.55,3.0,32.4831570020353,48.0
194,2.0,0.55,4.0,330.7279226426446,477.0
195,2.0,0.55,5.0,14.094691010756652,14.0
196,2.0,0.55,6.0,19.427824181538018,22.0
197,2.0,0.55,7.0,168.52038560960787,191.0
198,2.0,0.55,8.0,11.952304540669136,10.0
199,2.0,0.55,9.0,36.62151866128843,42.0
200,3.0,0.01,0.0,49.780723589063555,41.0
201,3.0,0.01,1.0,1021.9149774826371,1000.0
202,3.0,0.01,2.0,1004.5344940250616,1000.0
203,3.0,0.01,3.0,45.71994164592178,40.0
204,3.0,0.01,4.0,1015.1357655980911,1000.0
205,3.0,0.01,5.0,51.471372597311,42.0
206,3.0,0.01,6.0,51.83155609262612,41.0
207,3.0,0.01,7.0,1032.747816276077,1000.0
208,3.0,0.01,8.0,1032.844811570721,1000.0
209,3.0,0.01,9.0,43.25030913145748,39.0
210,3.0,0.07,0.0,51.400661015090016,43.0
211,3.0,0.07,1.0,1005.4399490329832,1000.0
212,3.0,0.07,2.0,970.3520960368987,1000.0
213,3.0,0.07,3.0,46.19511667282932,41.0
214,3.0,0.07,4.0,998.2047359696807,1000.0
215,3.0,0.07,5.0,50.79479313512422,44.0
216,3.0,0.07,6.0,53.15896549753961,42.0
217,3.0,0.07,7.0,242.9014302778989,219.0
218,3.0,0.07,8.0,1015.9958077512499,1000.0
219,3.0,0.07,9.0,43.7634339969969,40.0
220,3.0,0.13,0.0,54.935994478703655,47.0
221,3.0,0.13,1.0,969.6816086817236,1000.0
222,3.0,0.13,2.0,963.802289338263,1000.0
223,3.0,0.13,3.0,47.72513979269278,42.0
224,3.0,0.13,4.0,969.4963879217735,1000.0
225,3.0,0.13,5.0,51.650998970841464,48.0
226,3.0,0.13,6.0,53.2267905261222,43.0
227,3.0,0.13,7.0,87.5717179567626,61.0
228,3.0,0.13,8.0,983.5756354931743,1000.0
229,3.0,0.13,9.0,46.027792232138744,41.0
230,3.0,0.19000000000000003,0.0,55.17785255072231,49.0
231,3.0,0.19000000000000003,1.0,931.6035911087367,1000.0
232,3.0,0.19000000000000003,2.0,347.2474125718711,355.0
233,3.0,0.19000000000000003,3.0,45.78012332099461,43.0
234,3.0,0.19000000000000003,4.0,934.9060120573868,1000.0
235,3.0,0.19000000000000003,5.0,49.515164486222794,52.0
236,3.0,0.19000000000000003,6.0,935.3308685582762,1000.0
237,3.0,0.19000000000000003,7.0,90.42867275224127,64.0
238,3.0,0.19000000000000003,8.0,742.3707424706796,783.0
239,3.0,0.19000000000000003,9.0,240.64905483646,228.0
240,3.0,0.25,0.0,57.29559163161174,54.0
241,3.0,0.25,1.0,184.69478427436113,178.0
242,3.0,0.25,2.0,218.1701718533776,211.0
243,3.0,0.25,3.0,48.22040557411963,42.0
244,3.0,0.25,4.0,892.7835898837905,1000.0
245,3.0,0.25,5.0,47.56225219074113,57.0
246,3.0,0.25,6.0,898.574571553562,1000.0
247,3.0,0.25,7.0,81.4045559211358,59.0
248,3.0,0.25,8.0,634.974584554852,700.0
249,3.0,0.25,9.0,52.256281096322354,52.0
250,3.0,0.31000000000000005,0.0,51.797903028027214,54.0
251,3.0,0.31000000000000005,1.0,155.17352777843635,145.0
252,3.0,0.31000000000000005,2.0,288.9160080742921,295.0
253,3.0,0.31000000000000005,3.0,47.12696304588463,43.0
254,3.0,0.31000000000000005,4.0,334.7821188573916,349.0
255,3.0,0.31000000000000005,5.0,64.60166063475921,114.0
256,3.0,0.31000000000000005,6.0,862.7496499044094,1000.0
257,3.0,0.31000000000000005,7.0,291.3885702599651,315.0
258,3.0,0.31000000000000005,8.0,587.24673282896,676.0
259,3.0,0.31000000000000005,9.0,128.94591586963946,127.0
260,3.0,0.37000000000000005,0.0,38.55038605060691,48.0
261,3.0,0.37000000000000005,1.0,116.97559363814943,106.0
262,3.0,0.37000000000000005,2.0,113.25849557803012,103.0
263,3.0,0.37000000000000005,3.0,44.37616788549349,43.0
264,3.0,0.37000000000000005,4.0,750.5148319328284,925.0
265,3.0,0.37000000000000005,5.0,15.257812188603564,14.0
266,3.0,0.37000000000000005,6.0,349.17780808103714,381.0
267,3.0,0.37000000000000005,7.0,806.1102201475305,985.0
268,3.0,0.37000000000000005,8.0,528.8906922404192,636.0
269,3.0,0.37000000000000005,9.0,144.0479093788919,145.0
270,3.0,0.43000000000000005,0.0,34.0854788184457,48.0
271,3.0,0.43000000000000005,1.0,93.46823806976028,89.0
272,3.0,0.43000000000000005,2.0,137.5332780290701,136.0
273,3.0,0.43000000000000005,3.0,40.86417961346159,43.0
274,3.0,0.43000000000000005,4.0,211.3866440955375,228.0
275,3.0,0.43000000000000005,5.0,15.247520263100158,14.0
276,3.0,0.43000000000000005,6.0,253.1099780802048,276.0
277,3.0,0.43000000000000005,7.0,792.4492896112167,1000.0
278,3.0,0.43000000000000005,8.0,239.55991701593743,287.0
279,3.0,0.43000000000000005,9.0,132.69685645317227,138.0
280,3.0,0.49000000000000005,0.0,29.90154378989682,48.0
281,3.0,0.49000000000000005,1.0,85.36302633371815,85.0
282,3.0,0.49000000000000005,2.0,125.30064942436151,132.0
283,3.0,0.49000000000000005,3.0,37.68604814080028,48.0
284,3.0,0.49000000000000005,4.0,352.9135236327074,478.0
285,3.0,0.49000000000000005,5.0,14.495679308632678,14.0
286,3.0,0.49000000000000005,6.0,150.59612816024006,159.0
287,3.0,0.49000000000000005,7.0,171.1679488438939,181.0
288,3.0,0.49000000000000005,8.0,87.07292487780796,89.0
289,3.0,0.49000000000000005,9.0,137.25818627596595,144.0
290,3.0,0.55,0.0,21.412842659433956,38.0
291,3.0,0.55,1.0,72.98269134765872,77.0
292,3.0,0.55,2.0,98.89573426470601,105.0
293,3.0,0.55,3.0,32.4831570020353,48.0
294,3.0,0.55,4.0,330.7279226426446,477.0
295,3.0,0.55,5.0,14.094691010756652,14.0
296,3.0,0.55,6.0,19.427824181538018,22.0
297,3.0,0.55,7.0,168.52038560960787,191.0
298,3.0,0.55,8.0,11.952304540669136,10.0
299,3.0,0.55,9.0,36.62151866128843,42.0
300,4.0,0.01,0.0,49.780723589063555,41.0
301,4.0,0.01,1.0,1021.9149774826371,1000.0
302,4.0,0.01,2.0,1004.5344940250616,1000.0
303,4.0,0.01,3.0,45.71994164592178,40.0
304,4.0,0.01,4.0,1015.1357655980911,1000.0
305,4.0,0.01,5.0,51.471372597311,42.0
306,4.0,0.01,6.0,51.83155609262612,41.0
307,4.0,0.01,7.0,1032.747816276077,1000.0
308,4.0,0.01,8.0,1032.844811570721,1000.0
309,4.0,0.01,9.0,43.25030913145748,39.0
310,4.0,0.07,0.0,51.400661015090016,43.0
311,4.0,0.07,1.0,1005.4399490329832,1000.0
312,4.0,0.07,2.0,970.3520960368987,1000.0
313,4.0,0.07,3.0,46.19511667282932,41.0
314,4.0,0.07,4.0,998.2047359696807,1000.0
315,4.0,0.07,5.0,50.79479313512422,44.0
316,4.0,0.07,6.0,53.15896549753961,42.0
317,4.0,0.07,7.0,242.9014302778989,219.0
318,4.0,0.07,8.0,1015.9958077512499,1000.0
319,4.0,0.07,9.0,43.7634339969969,40.0
320,4.0,0.13,0.0,54.935994478703655,47.0
321,4.0,0.13,1.0,969.6816086817236,1000.0
322,4.0,0.13,2.0,963.802289338263,1000.0
323,4.0,0.13,3.0,47.72513979269278,42.0
324,4.0,0.13,4.0,969.4963879217735,1000.0
325,4.0,0.13,5.0,51.650998970841464,48.0
326,4.0,0.13,6.0,53.2267905261222,43.0
327,4.0,0.13,7.0,87.5717179567626,61.0
328,4.0,0.13,8.0,983.5756354931743,1000.0
329,4.0,0.13,9.0,46.027792232138744,41.0
330,4.0,0.19000000000000003,0.0,55.17785255072231,49.0
331,4.0,0.19000000000000003,1.0,931.6035911087367,1000.0
332,4.0,0.19000000000000003,2.0,347.2474125718711,355.0
333,4.0,0.19000000000000003,3.0,45.78012332099461,43.0
334,4.0,0.19000000000000003,4.0,934.9060120573868,1000.0
335,4.0,0.19000000000000003,5.0,49.515164486222794,52.0
336,4.0,0.19000000000000003,6.0,935.3308685582762,1000.0
337,4.0,0.19000000000000003,7.0,90.42867275224127,64.0
338,4.0,0.19000000000000003,8.0,742.3707424706796,783.0
339,4.0,0.19000000000000003,9.0,240.64905483646,228.0
340,4.0,0.25,0.0,57.29559163161174,54.0
341,4.0,0.25,1.0,184.69478427436113,178.0
342,4.0,0.25,2.0,218.1701718533776,211.0
343,4.0,0.25,3.0,48.22040557411963,42.0
344,4.0,0.25,4.0,892.7835898837905,1000.0
345,4.0,0.25,5.0,47.56225219074113,57.0
346,4.0,0.25,6.0,898.574571553562,1000.0
347,4.0,0.25,7.0,81.4045559211358,59.0
348,4.0,0.25,8.0,634.974584554852,700.0
349,4.0,0.25,9.0,52.256281096322354,52.0
350,4.0,0.31000000000000005,0.0,51.797903028027214,54.0
351,4.0,0.31000000000000005,1.0,155.17352777843635,145.0
352,4.0,0.31000000000000005,2.0,288.9160080742921,295.0
353,4.0,0.31000000000000005,3.0,47.12696304588463,43.0
354,4.0,0.31000000000000005,4.0,334.7821188573916,349.0
355,4.0,0.31000000000000005,5.0,64.60166063475921,114.0
356,4.0,0.31000000000000005,6.0,862.7496499044094,1000.0
357,4.0,0.31000000000000005,7.0,291.3885702599651,315.0
358,4.0,0.31000000000000005,8.0,587.24673282896,676.0
359,4.0,0.31000000000000005,9.0,128.94591586963946,127.0
360,4.0,0.37000000000000005,0.0,38.55038605060691,48.0
361,4.0,0.37000000000000005,1.0,116.97559363814943,106.0
362,4.0,0.37000000000000005,2.0,113.25849557803012,103.0
363,4.0,0.37000000000000005,3.0,44.37616788549349,43.0
364,4.0,0.37000000000000005,4.0,750.5148319328284,925.0
365,4.0,0.37000000000000005,5.0,15.257812188603564,14.0
366,4.0,0.37000000000000005,6.0,349.17780808103714,381.0
367,4.0,0.37000000000000005,7.0,806.1102201475305,985.0
368,4.0,0.37000000000000005,8.0,528.8906922404192,636.0
369,4.0,0.37000000000000005,9.0,144.0479093788919,145.0
370,4.0,0.43000000000000005,0.0,34.0854788184457,48.0
371,4.0,0.43000000000000005,1.0,93.46823806976028,89.0
372,4.0,0.43000000000000005,2.0,137.5332780290701,136.0
373,4.0,0.43000000000000005,3.0,40.86417961346159,43.0
374,4.0,0.43000000000000005,4.0,211.3866440955375,228.0
375,4.0,0.43000000000000005,5.0,15.247520263100158,14.0
376,4.0,0.43000000000000005,6.0,253.1099780802048,276.0
377,4.0,0.43000000000000005,7.0,792.4492896112167,1000.0
378,4.0,0.43000000000000005,8.0,239.55991701593743,287.0
379,4.0,0.43000000000000005,9.0,132.69685645317227,138.0
380,4.0,0.49000000000000005,0.0,29.90154378989682,48.0
381,4.0,0.49000000000000005,1.0,85.36302633371815,85.0
382,4.0,0.49000000000000005,2.0,125.30064942436151,132.0
383,4.0,0.49000000000000005,3.0,37.68604814080028,48.0
384,4.0,0.49000000000000005,4.0,352.9135236327074,478.0
385,4.0,0.49000000000000005,5.0,14.495679308632678,14.0
386,4.0,0.49000000000000005,6.0,150.59612816024006,159.0
387,4.0,0.49000000000000005,7.0,171.1679488438939,181.0
388,4.0,0.49000000000000005,8.0,87.07292487780796,89.0
389,4.0,0.49000000000000005,9.0,137.25818627596595,144.0
390,4.0,0.55,0.0,21.412842659433956,38.0
391,4.0,0.55,1.0,72.98269134765872,77.0
392,4.0,0.55,2.0,98.89573426470601,105.0
393,4.0,0.55,3.0,32.4831570020353,48.0
394,4.0,0.55,4.0,330.7279226426446,477.0
395,4.0,0.55,5.0,14.094691010756652,14.0
396,4.0,0.55,6.0,19.427824181538018,22.0
397,4.0,0.55,7.0,168.52038560960787,191.0
398,4.0,0.55,8.0,11.952304540669136,10.0
399,4.0,0.55,9.0,36.62151866128843,42.0
400,5.0,0.01,0.0,49.780723589063555,41.0
401,5.0,0.01,1.0,1021.9149774826371,1000.0
402,5.0,0.01,2.0,1004.5344940250616,1000.0
403,5.0,0.01,3.0,45.71994164592178,40.0
404,5.0,0.01,4.0,1015.1357655980911,1000.0
405,5.0,0.01,5.0,51.471372597311,42.0
406,5.0,0.01,6.0,51.83155609262612,41.0
407,5.0,0.01,7.0,1032.747816276077,1000.0
408,5.0,0.01,8.0,1032.844811570721,1000.0
409,5.0,0.01,9.0,43.25030913145748,39.0
410,5.0,0.07,0.0,51.400661015090016,43.0
411,5.0,0.07,1.0,1005.4399490329832,1000.0
412,5.0,0.07,2.0,970.3520960368987,1000.0
413,5.0,0.07,3.0,46.19511667282932,41.0
414,5.0,0.07,4.0,998.2047359696807,1000.0
415,5.0,0.07,5.0,50.79479313512422,44.0
416,5.0,0.07,6.0,53.15896549753961,42.0
417,5.0,0.07,7.0,242.9014302778989,219.0
418,5.0,0.07,8.0,1015.9958077512499,1000.0
419,5.0,0.07,9.0,43.7634339969969,40.0
420,5.0,0.13,0.0,54.935994478703655,47.0
421,5.0,0.13,1.0,969.6816086817236,1000.0
422,5.0,0.13,2.0,963.802289338263,1000.0
423,5.0,0.13,3.0,47.72513979269278,42.0
424,5.0,0.13,4.0,969.4963879217735,1000.0
425,5.0,0.13,5.0,51.650998970841464,48.0
426,5.0,0.13,6.0,53.2267905261222,43.0
427,5.0,0.13,7.0,87.5717179567626,61.0
428,5.0,0.13,8.0,983.5756354931743,1000.0
429,5.0,0.13,9.0,46.027792232138744,41.0
430,5.0,0.19000000000000003,0.0,55.17785255072231,49.0
431,5.0,0.19000000000000003,1.0,931.6035911087367,1000.0
432,5.0,0.19000000000000003,2.0,347.2474125718711,355.0
433,5.0,0.19000000000000003,3.0,45.78012332099461,43.0
434,5.0,0.19000000000000003,4.0,934.9060120573868,1000.0
435,5.0,0.19000000000000003,5.0,49.515164486222794,52.0
436,5.0,0.19000000000000003,6.0,935.3308685582762,1000.0
437,5.0,0.19000000000000003,7.0,90.42867275224127,64.0
438,5.0,0.19000000000000003,8.0,742.3707424706796,783.0
439,5.0,0.19000000000000003,9.0,240.64905483646,228.0
440,5.0,0.25,0.0,57.29559163161174,54.0
441,5.0,0.25,1.0,184.69478427436113,178.0
442,5.0,0.25,2.0,218.1701718533776,211.0
443,5.0,0.25,3.0,48.22040557411963,42.0
444,5.0,0.25,4.0,892.7835898837905,1000.0
445,5.0,0.25,5.0,47.56225219074113,57.0
446,5.0,0.25,6.0,898.574571553562,1000.0
447,5.0,0.25,7.0,81.4045559211358,59.0
448,5.0,0.25,8.0,634.974584554852,700.0
449,5.0,0.25,9.0,52.256281096322354,52.0
450,5.0,0.31000000000000005,0.0,51.797903028027214,54.0
451,5.0,0.31000000000000005,1.0,155.17352777843635,145.0
452,5.0,0.31000000000000005,2.0,288.9160080742921,295.0
453,5.0,0.31000000000000005,3.0,47.12696304588463,43.0
454,5.0,0.31000000000000005,4.0,334.7821188573916,349.0
455,5.0,0.31000000000000005,5.0,64.60166063475921,114.0
456,5.0,0.31000000000000005,6.0,862.7496499044094,1000.0
457,5.0,0.31000000000000005,7.0,291.3885702599651,315.0
458,5.0,0.31000000000000005,8.0,587.24673282896,676.0
459,5.0,0.31000000000000005,9.0,128.94591586963946,127.0
460,5.0,0.37000000000000005,0.0,38.55038605060691,48.0
461,5.0,0.37000000000000005,1.0,116.97559363814943,106.0
462,5.0,0.37000000000000005,2.0,113.25849557803012,103.0
463,5.0,0.37000000000000005,3.0,44.37616788549349,43.0
464,5.0,0.37000000000000005,4.0,750.5148319328284,925.0
465,5.0,0.37000000000000005,5.0,15.257812188603564,14.0
466,5.0,0.37000000000000005,6.0,349.17780808103714,381.0
467,5.0,0.37000000000000005,7.0,806.1102201475305,985.0
468,5.0,0.37000000000000005,8.0,528.8906922404192,636.0
469,5.0,0.37000000000000005,9.0,144.0479093788919,145.0
470,5.0,0.43000000000000005,0.0,34.0854788184457,48.0
471,5.0,0.43000000000000005,1.0,93.46823806976028,89.0
472,5.0,0.43000000000000005,2.0,137.5332780290701,136.0
473,5.0,0.43000000000000005,3.0,40.86417961346159,43.0
474,5.0,0.43000000000000005,4.0,211.3866440955375,228.0
475,5.0,0.43000000000000005,5.0,15.247520263100158,14.0
476,5.0,0.43000000000000005,6.0,253.1099780802048,276.0
477,5.0,0.43000000000000005,7.0,792.4492896112167,1000.0
478,5.0,0.43000000000000005,8.0,239.55991701593743,287.0
479,5.0,0.43000000000000005,9.0,132.69685645317227,138.0
480,5.0,0.49000000000000005,0.0,29.90154378989682,48.0
481,5.0,0.49000000000000005,1.0,85.36302633371815,85.0
482,5.0,0.49000000000000005,2.0,125.30064942436151,132.0
483,5.0,0.49000000000000005,3.0,37.68604814080028,48.0
484,5.0,0.49000000000000005,4.0,352.9135236327074,478.0
