,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,34.27425233252288,38.0
488,5.0,0.49000000000000005,8.0,111.03720535337344,127.0
489,5.0,0.49000000000000005,9.0,16.921656734126735,26.0
490,5.0,0.55,0.0,17.828140678101047,28.0
491,5.0,0.55,1.0,82.37366433768037,91.0
492,5.0,0.55,2.0,74.37601014696554,90.0
493,5.0,0.55,3.0,14.988668194027557,18.0
494,5.0,0.55,4.0,79.0086094125203,112.0
495,5.0,0.55,5.0,21.25778940524033,22.0
496,5.0,0.55,6.0,19.023316770968083,22.0
497,5.0,0.55,7.0,46.08301032935268,67.0
498,5.0,0.55,8.0,122.00884958915702,131.0
499,5.0,0.55,9.0,15.409117272663572,24.0
500,6.0,0.01,0.0,39.59402540880109,37.0
501,6.0,0.01,1.0,180.10027454883968,146.0
502,6.0,0.01,2.0,992.2643175825992,1000.0
503,6.0,0.01,3.0,35.53756260500814,37.0
504,6.0,0.01,4.0,119.59184577202102,103.0
505,6.0,0.01,5.0,62.2432762564029,48.0
506,6.0,0.01,6.0,56.10683679844224,45.0
507,6.0,0.01,7.0,1025.3697834356167,1000.0
508,6.0,0.01,8.0,1024.77393379638,1000.0
509,6.0,0.01,9.0,50.28786727522238,41.0
510,6.0,0.07,0.0,52.40370137859862,45.0
511,6.0,0.07,1.0,178.92851340337504,147.0
512,6.0,0.07,2.0,481.66325316420426,516.0
513,6.0,0.07,3.0,35.26765100419143,36.0
514,6.0,0.07,4.0,68.62436459912132,65.0
515,6.0,0.07,5.0,62.28482293544513,48.0
516,6.0,0.07,6.0,52.50970848421275,43.0
517,6.0,0.07,7.0,95.36623557817654,66.0
518,6.0,0.07,8.0,1012.964051729462,1000.0
519,6.0,0.07,9.0,49.44724964937486,41.0
520,6.0,0.13,0.0,50.61423011542063,45.0
521,6.0,0.13,1.0,935.9114526621398,1000.0
522,6.0,0.13,2.0,135.95150878808926,128.0
523,6.0,0.13,3.0,32.050385068627655,38.0
524,6.0,0.13,4.0,72.90712755938732,68.0
525,6.0,0.13,5.0,45.72611407607182,40.0
526,6.0,0.13,6.0,49.04873510826292,42.0
527,6.0,0.13,7.0,995.4417590287446,1000.0
528,6.0,0.13,8.0,976.2360949786464,1000.0
529,6.0,0.13,9.0,47.198381795737085,43.0
530,6.0,0.19000000000000003,0.0,40.00051251027034,37.0
531,6.0,0.19000000000000003,1.0,159.15754808768395,129.0
532,6.0,0.19000000000000003,2.0,104.33907253828657,96.0
533,6.0,0.19000000000000003,3.0,34.05091076010867,37.0
534,6.0,0.19000000000000003,4.0,74.72834438196007,71.0
535,6.0,0.19000000000000003,5.0,49.64252868451585,44.0
536,6.0,0.19000000000000003,6.0,46.42377098615106,40.0
537,6.0,0.19000000000000003,7.0,48.64320254489284,47.0
538,6.0,0.19000000000000003,8.0,487.73570748464175,503.0
539,6.0,0.19000000000000003,9.0,36.5099333539576,37.0
540,6.0,0.25,0.0,37.88002396744413,37.0
541,6.0,0.25,1.0,149.46048878725986,124.0
542,6.0,0.25,2.0,104.00716317128976,96.0
543,6.0,0.25,3.0,33.22157791010541,35.0
544,6.0,0.25,4.0,72.32096756774553,70.0
545,6.0,0.25,5.0,42.885579036957644,38.0
546,6.0,0.25,6.0,43.387651952836315,40.0
547,6.0,0.25,7.0,889.887281555073,988.0
548,6.0,0.25,8.0,526.7673657206498,564.0
549,6.0,0.25,9.0,35.32729585319466,37.0
550,6.0,0.31000000000000005,0.0,36.58327006339533,38.0
551,6.0,0.31000000000000005,1.0,295.42640873923085,311.0
552,6.0,0.31000000000000005,2.0,98.93475107217093,94.0
553,6.0,0.31000000000000005,3.0,26.412006811606982,36.0
554,6.0,0.31000000000000005,4.0,65.58824038012827,68.0
555,6.0,0.31000000000000005,5.0,42.94021471352608,41.0
556,6.0,0.31000000000000005,6.0,33.308544770137814,31.0
557,6.0,0.31000000000000005,7.0,254.67448099814214,253.0
558,6.0,0.31000000000000005,8.0,344.6229925546548,365.0
559,6.0,0.31000000000000005,9.0,47.35697258692671,49.0
560,6.0,0.37000000000000005,0.0,33.89690803493868,38.0
561,6.0,0.37000000000000005,1.0,94.10600538365105,91.0
562,6.0,0.37000000000000005,2.0,88.56137576884214,100.0
563,6.0,0.37000000000000005,3.0,31.753085559903404,46.0
564,6.0,0.37000000000000005,4.0,144.103108621374,150.0
565,6.0,0.37000000000000005,5.0,34.48543299416051,33.0
566,6.0,0.37000000000000005,6.0,31.151598317344906,30.0
567,6.0,0.37000000000000005,7.0,242.51486784195166,275.0
568,6.0,0.37000000000000005,8.0,132.13396366669332,134.0
569,6.0,0.37000000000000005,9.0,44.12039170686621,50.0
570,6.0,0.43000000000000005,0.0,27.78067256308132,36.0
571,6.0,0.43000000000000005,1.0,128.37624541276162,116.0
572,6.0,0.43000000000000005,2.0,82.87241636734397,93.0
573,6.0,0.43000000000000005,3.0,20.702855209783596,30.0
574,6.0,0.43000000000000005,4.0,75.52320107712295,90.0
575,6.0,0.43000000000000005,5.0,30.36272544883104,29.0
576,6.0,0.43000000000000005,6.0,21.0446715082915,22.0
577,6.0,0.43000000000000005,7.0,33.373893894566564,37.0
578,6.0,0.43000000000000005,8.0,208.8471583239721,238.0
579,6.0,0.43000000000000005,9.0,20.735233777271063,32.0
580,6.0,0.49000000000000005,0.0,27.13251009005034,37.0
581,6.0,0.49000000000000005,1.0,86.76929220727615,93.0
582,6.0,0.49000000000000005,2.0,77.19917466358748,88.0
583,6.0,0.49000000000000005,3.0,22.263499237167707,26.0
584,6.0,0.49000000000000005,4.0,76.42421975331379,92.0
585,6.0,0.49000000000000005,5.0,37.25778813714568,41.0
586,6.0,0.49000000000000005,6.0,19.710838908517324,22.0
587,6.0,0.49000000000000005,7.0,34.27425233252288,38.0
588,6.0,0.49000000000000005,8.0,111.03720535337344,127.0
589,6.0,0.49000000000000005,9.0,16.921656734126735,26.0
590,6.0,0.55,0.0,17.828140678101047,28.0
591,6.0,0.55,1.0,82.37366433768037,91.0
592,6.0,0.55,2.0,74.37601014696554,90.0
593,6.0,0.55,3.0,14.988668194027557,18.0
594,6.0,0.55,4.0,79.0086094125203,112.0
595,6.0,0.55,5.0,21.25778940524033,22.0
596,6.0,0.55,6.0,19.023316770968083,22.0
597,6.0,0.55,7.0,46.08301032935268,67.0
598,6.0,0.55,8.0,122.00884958915702,131.0
599,6.0,0.55,9.0,15.409117272663572,24.0
600,7.0,0.01,0.0,39.59402540880109,37.0
601,7.0,0.01,1.0,180.10027454883968,146.0
602,7.0,0.01,2.0,992.2643175825992,1000.0
603,7.0,0.01,3.0,35.53756260500814,37.0
604,7.0,0.01,4.0,119.59184577202102,103.0
605,7.0,0.01,5.0,62.2432762564029,48.0
606,7.0,0.01,6.0,56.10683679844224,45.0
607,7.0,0.01,7.0,1025.3697834356167,1000.0
608,7.0,0.01,8.0,1024.77393379638,1000.0
609,7.0,0.01,9.0,50.28786727522238,41.0
610,7.0,0.07,0.0,52.40370137859862,45.0
611,7.0,0.07,1.0,178.92851340337504,147.0
612,7.0,0.07,2.0,481.66325316420426,516.0
613,7.0,0.07,3.0,35.26765100419143,36.0
614,7.0,0.07,4.0,68.62436459912132,65.0
615,7.0,0.07,5.0,62.28482293544513,48.0
616,7.0,0.07,6.0,52.50970848421275,43.0
617,7.0,0.07,7.0,95.36623557817654,66.0
618,7.0,0.07,8.0,1012.964051729462,1000.0
619,7.0,0.07,9.0,49.44724964937486,41.0
620,7.0,0.13,0.0,50.61423011542063,45.0
621,7.0,0.13,1.0,935.9114526621398,1000.0
622,7.0,0.13,2.0,135.95150878808926,128.0
623,7.0,0.13,3.0,32.050385068627655,38.0
624,7.0,0.13,4.0,72.90712755938732,68.0
625,7.0,0.13,5.0,45.72611407607182,40.0
626,7.0,0.13,6.0,49.04873510826292,42.0
627,7.0,0.13,7.0,995.4417590287446,1000.0
628,7.0,0.13,8.0,976.2360949786464,1000.0
629,7.0,0.13,9.0,47.198381795737085,43.0
630,7.0,0.19000000000000003,0.0,40.00051251027034,37.0
631,7.0,0.19000000000000003,1.0,159.15754808768395,129.0
632,7.0,0.19000000000000003,2.0,104.33907253828657,96.0
633,7.0,0.19000000000000003,3.0,34.05091076010867,37.0
634,7.0,0.19000000000000003,4.0,74.72834438196007,71.0
635,7.0,0.19000000000000003,5.0,49.64252868451585,44.0
636,7.0,0.19000000000000003,6.0,46.42377098615106,40.0
637,7.0,0.19000000000000003,7.0,48.64320254489284,47.0
638,7.0,0.19000000000000003,8.0,487.73570748464175,503.0
639,7.0,0.19000000000000003,9.0,36.5099333539576,37.0
640,7.0,0.25,0.0,37.88002396744413,37.0
641,7.0,0.25,1.0,149.46048878725986,124.0
642,7.0,0.25,2.0,104.00716317128976,96.0
643,7.0,0.25,3.0,33.22157791010541,35.0
644,7.0,0.25,4.0,72.32096756774553,70.0
645,7.0,0.25,5.0,42.885579036957644,38.0
646,7.0,0.25,6.0,43.387651952836315,40.0
647,7.0,0.25,7.0,889.887281555073,988.0
648,7.0,0.25,8.0,526.7673657206498,564.0
649,7.0,0.25,9.0,35.32729585319466,37.0
650,7.0,0.31000000000000005,0.0,36.58327006339533,38.0
651,7.0,0.31000000000000005,1.0,295.42640873923085,311.0
652,7.0,0.31000000000000005,2.0,98.93475107217093,94.0
653,7.0,0.31000000000000005,3.0,26.412006811606982,36.0
654,7.0,0.31000000000000005,4.0,65.58824038012827,68.0
655,7.0,0.31000000000000005,5.0,42.94021471352608,41.0
656,7.0,0.31000000000000005,6.0,33.308544770137814,31.0
657,7.0,0.31000000000000005,7.0,254.67448099814214,253.0
658,7.0,0.31000000000000005,8.0,344.6229925546548,365.0
659,7.0,0.31000000000000005,9.0,47.35697258692671,49.0
660,7.0,0.37000000000000005,0.0,33.89690803493868,38.0
661,7.0,0.37000000000000005,1.0,94.10600538365105,91.0
662,7.0,0.37000000000000005,2.0,88.56137576884214,100.0
663,7.0,0.37000000000000005,3.0,31.753085559903404,46.0
664,7.0,0.37000000000000005,4.0,144.103108621374,150.0
665,7.0,0.37000000000000005,5.0,34.48543299416051,33.0
666,7.0,0.37000000000000005,6.0,31.151598317344906,30.0
667,7.0,0.37000000000000005,7.0,242.51486784195166,275.0
668,7.0,0.37000000000000005,8.0,132.13396366669332,134.0
669,7.0,0.37000000000000005,9.0,44.12039170686621,50.0
670,7.0,0.43000000000000005,0.0,27.78067256308132,36.0
671,7.0,0.43000000000000005,1.0,128.37624541276162,116.0
672,7.0,0.43000000000000005,2.0,82.87241636734397,93.0
673,7.0,0.43000000000000005,3.0,20.702855209783596,30.0
674,7.0,0.43000000000000005,4.0,75.52320107712295,90.0
675,7.0,0.43000000000000005,5.0,30.36272544883104,29.0
676,7.0,0.43000000000000005,6.0,21.0446715082915,22.0
677,7.0,0.43000000000000005,7.0,33.373893894566564,37.0
678,7.0,0.43000000000000005,8.0,208.8471583239721,238.0
679,7.0,0.43000000000000005,9.0,20.735233777271063,32.0
680,7.0,0.49000000000000005,0.0,27.13251009005034,37.0
681,7.0,0.49000000000000005,1.0,86.76929220727615,93.0
682,7.0,0.49000000000000005,2.0,77.19917466358748,88.0
683,7.0,0.49000000000000005,3.0,22.263499237167707,26.0
684,7.0,0.49000000000000005,4.0,76.42421975331379,92.0
685,7.0,0.49000000000000005,5.0,37.25778813714568,41.0
686,7.0,0.49000000000000005,6.0,19.710838908517324,22.0
687,7.0,0.49000000000000005,7.0,34.27425233252288,38.0
688,7.0,0.49000000000000005,8.0,111.03720535337344,127.0
689,7.0,0.49000000000000005,9.0,16.921656734126735,26.0
690,7.0,0.55,0.0,17.828140678101047,28.0
691,7.0,0.55,1.0,82.37366433768037,91.0
692,7.0,0.55,2.0,74.37601014696554,90.0
693,7.0,0.55,3.0,14.988668194027557,18.0
694,7.0,0.55,4.0,79.0086094125203,112.0
695,7.0,0.55,5.0,21.25778940524033,22.0
696,7.0,0.55,6.0,19.023316770968083,22.0
697,7.0,0.55,7.0,46.08301032935268,67.0
698,7.0,0.55,8.0,122.00884958915702,131.0
699,7.0,0.55,9.0,15.409117272663572,24.0
700,8.0,0.01,0.0,39.59402540880109,37.0
701,8.0,0.01,1.0,180.10027454883968,146.0
702,8.0,0.01,2.0,992.2643175825992,1000.0
703,8.0,0.01,3.0,35.53756260500814,37.0
704,8.0,0.01,4.0,119.59184577202102,103.0
705,8.0,0.01,5.0,62.2432762564029,48.0
706,8.0,0.01,6.0,56.10683679844224,45.0
707,8.0,0.01,7.0,1025.3697834356167,1000.0
708,8.0,0.01,8.0,1024.77393379638,1000.0
709,8.0,0.01,9.0,50.28786727522238,41.0
710,8.0,0.07,0.0,52.40370137859862,45.0
711,8.0,0.07,1.0,178.92851340337504,147.0
712,8.0,0.07,2.0,481.66325316420426,516.0
713,8.0,0.07,3.0,35.26765100419143,36.0
714,8.0,0.07,4.0,68.62436459912132,65.0
715,8.0,0.07,5.0,62.28482293544513,48.0
716,8.0,0.07,6.0,52.50970848421275,43.0
717,8.0,0.07,7.0,95.36623557817654,66.0
718,8.0,0.07,8.0,1012.964051729462,1000.0
719,8.0,0.07,9.0,49.44724964937486,41.0
720,8.0,0.13,0.0,50.61423011542063,45.0
721,8.0,0.13,1.0,935.9114526621398,1000.0
722,8.0,0.13,2.0,135.95150878808926,128.0
723,8.0,0.13,3.0,32.050385068627655,38.0
724,8.0,0.13,4.0,72.90712755938732,68.0
725,8.0,0.13,5.0,45.72611407607182,40.0
726,8.0,0.13,6.0,49.04873510826292,42.0
727,8.0,0.13,7.0,995.4417590287446,1000.0
728,8.0,0.13,8.0,976.2360949786464,1000.0
729,8.0,0.13,9.0,47.198381795737085,43.0
730,8.0,0.19000000000000003,0.0,40.00051251027034,37.0
731,8.0,0.19000000000000003,1.0,159.15754808768395,129.0
732,8.0,0.19000000000000003,2.0,104.33907253828657,96.0
733,8.0,0.19000000000000003,3.0,34.05091076010867,37.0
734,8.0,0.19000000000000003,4.0,74.72834438196007,71.0
735,8.0,0.19000000000000003,5.0,49.64252868451585,44.0
736,8.0,0.19000000000000003,6.0,46.42377098615106,40.0
737,8.0,0.19000000000000003,7.0,48.64320254489284,47.0
738,8.0,0.19000000000000003,8.0,487.73570748464175,503.0
739,8.0,0.19000000000000003,9.0,36.5099333539576,37.0
740,8.0,0.25,0.0,37.88002396744413,37.0
741,8.0,0.25,1.0,149.46048878725986,124.0
742,8.0,0.25,2.0,104.00716317128976,96.0
743,8.0,0.25,3.0,33.22157791010541,35.0
744,8.0,0.25,4.0,72.32096756774553,70.0
745,8.0,0.25,5.0,42.885579036957644,38.0
746,8.0,0.25,6.0,43.387651952836315,40.0
747,8.0,0.25,7.0,889.887281555073,988.0
748,8.0,0.25,8.0,526.7673657206498,564.0
749,8.0,0.25,9.0,35.32729585319466,37.0
750,8.0,0.31000000000000005,0.0,36.58327006339533,38.0
751,8.0,0.31000000000000005,1.0,295.42640873923085,311.0
752,8.0,0.31000000000000005,2.0,98.93475107217093,94.0
753,8.0,0.31000000000000005,3.0,26.412006811606982,36.0
754,8.0,0.31000000000000005,4.0,65.58824038012827,68.0
755,8.0,0.31000000000000005,5.0,42.94021471352608,41.0
756,8.0,0.31000000000000005,6.0,33.308544770137814,31.0
757,8.0,0.31000000000000005,7.0,254.67448099814214,253.0
758,8.0,0.31000000000000005,8.0,344.6229925546548,365.0
759,8.0,0.31000000000000005,9.0,47.35697258692671,49.0
760,8.0,0.37000000000000005,0.0,33.89690803493868,38.0
761,8.0,0.37000000000000005,1.0,94.10600538365105,91.0
762,8.0,0.37000000000000005,2.0,88.56137576884214,100.0
763,8.0,0.37000000000000005,3.0,31.753085559903404,46.0
764,8.0,0.37000000000000005,4.0,144.103108621374,150.0
765,8.0,0.37000000000000005,5.0,34.48543299416051,33.0
766,8.0,0.37000000000000005,6.0,31.151598317344906,30.0
767,8.0,0.37000000000000005,7.0,242.51486784195166,275.0
768,8.0,0.37000000000000005,8.0,132.13396366669332,134.0
769,8.0,0.37000000000000005,9.0,44.12039170686621,50.0
770,8.0,0.43000000000000005,0.0,27.78067256308132,36.0
771,8.0,0.43000000000000005,1.0,128.37624541276162,116.0
772,8.0,0.43000000000000005,2.0,82.87241636734397,93.0
773,8.0,0.43000000000000005,3.0,20.702855209783596,30.0
774,8.0,0.43000000000000005,4.0,75.52320107712295,90.0
775,8.0,0.43000000000000005,5.0,30.36272544883104,29.0
776,8.0,0.43000000000000005,6.0,21.0446715082915,22.0
777,8.0,0.43000000000000005,7.0,33.373893894566564,37.0
778,8.0,0.43000000000000005,8.0,208.8471583239721,238.0
779,8.0,0.43000000000000005,9.0,20.735233777271063,32.0
780,8.0,0.49000000000000005,0.0,27.13251009005034,37.0
781,8.0,0.49000000000000005,1.0,86.76929220727615,93.0
782,8.0,0.49000000000000005,2.0,77.19917466358748,88.0
783,8.0,0.49000000000000005,3.0,22.263499237167707,26.0
784,8.0,0.49000000000000005,4.0,76.42421975331379,92.0
785,8.0,0.49000000000000005,5.0,37.25778813714568,41.0
786,8.0,0.49000000000000005,6.0,19.710838908517324,22.0
787,8.0,0.49000000000000005,7.0,34.27425233252288,38.0
788,8.0,0.49000000000000005,8.0,111.03720535337344,127.0
789,8.0,0.49000000000000005,9.0,16.921656734126735,26.0
790,8.0,0.55,0.0,17.828140678101047,28.0
791,8.0,0.55,1.0,82.37366433768037,91.0
792,8.0,0.55,2.0,74.37601014696554,90.0
793,8.0,0.55,3.0,14.988668194027557,18.0
794,8.0,0.55,4.0,79.0086094125203,112.0
795,8.0,0.55,5.0,21.25778940524033,22.0
796,8.0,0.55,6.0,19.023316770968083,22.0
797,8.0,0.55,7.0,46.08301032935268,67.0
798,8.0,0.55,8.0,122.00884958915702,131.0
799,8.0,0.55,9.0,15.409117272663572,24.0
800,9.0,0.01,0.0,39.59402540880109,37.0
801,9.0,0.01,1.0,180.10027454883968,146.0
802,9.0,0.01,2.0,992.2643175825992,1000.0
803,9.0,0.01,3.0,35.53756260500814,37.0
804,9.0,0.01,4.0,119.59184577202102,103.0
805,9.0,0.01,5.0,62.2432762564029,48.0
806,9.0,0.01,6.0,56.10683679844224,45.0
807,9.0,0.01,7.0,1025.3697834356167,1000.0
808,9.0,0.01,8.0,1024.77393379638,1000.0
809,9.0,0.01,9.0,50.28786727522238,41.0
810,9.0,0.07,0.0,52.40370137859862,45.0
811,9.0,0.07,1.0,178.92851340337504,147.0
812,9.0,0.07,2.0,481.66325316420426,516.0
813,9.0,0.07,3.0,35.26765100419143,36.0
814,9.0,0.07,4.0,68.62436459912132,65.0
815,9.0,0.07,5.0,62.28482293544513,48.0
816,9.0,0.07,6.0,52.50970848421275,43.0
817,9.0,0.07,7.0,95.36623557817654,66.0
818,9.0,0.07,8.0,1012.964051729462,1000.0
819,9.0,0.07,9.0,49.44724964937486,41.0
820,9.0,0.13,0.0,50.61423011542063,45.0
821,9.0,0.13,1.0,935.9114526621398,1000.0
822,9.0,0.13,2.0,135.95150878808926,128.0
823,9.0,0.13,3.0,32.050385068627655,38.0
824,9.0,0.13,4.0,72.90712755938732,68.0
825,9.0,0.13,5.0,45.72611407607182,40.0
826,9.0,0.13,6.0,49.04873510826292,42.0
827,9.0,0.13,7.0,995.4417590287446,1000.0
828,9.0,0.13,8.0,976.2360949786464,1000.0
829,9.0,0.13,9.0,47.198381795737085,43.0
830,9.0,0.19000000000000003,0.0,40.00051251027034,37.0
831,9.0,0.19000000000000003,1.0,159.15754808768395,129.0
832,9.0,0.19000000000000003,2.0,104.33907253828657,96.0
833,9.0,0.19000000000000003,3.0,34.05091076010867,37.0
834,9.0,0.19000000000000003,4.0,74.72834438196007,71.0
835,9.0,0.19000000000000003,5.0,49.64252868451585,44.0
836,9.0,0.19000000000000003,6.0,46.42377098615106,40.0
837,9.0,0.19000000000000003,7.0,48.64320254489284,47.0
838,9.0,0.19000000000000003,8.0,487.73570748464175,503.0
839,9.0,0.19000000000000003,9.0,36.5099333539576,37.0
840,9.0,0.25,0.0,37.88002396744413,37.0
841,9.0,0.25,1.0,149.46048878725986,124.0
842,9.0,0.25,2.0,104.00716317128976,96.0
843,9.0,0.25,3.0,33.22157791010541,35.0
844,9.0,0.25,4.0,72.32096756774553,70.0
845,9.0,0.25,5.0,42.885579036957644,38.0
846,9.0,0.25,6.0,43.387651952836315,40.0
847,9.0,0.25,7.0,889.887281555073,988.0
848,9.0,0.25,8.0,526.7673657206498,564.0
849,9.0,0.25,9.0,35.32729585319466,37.0
850,9.0,0.31000000000000005,0.0,36.58327006339533,38.0
851,9.0,0.31000000000000005,1.0,295.42640873923085,311.0
852,9.0,0.31000000000000005,2.0,98.93475107217093,94.0
853,9.0,0.31000000000000005,3.0,26.412006811606982,36.0
854,9.0,0.31000000000000005,4.0,65.58824038012827,68.0
855,9.0,0.31000000000000005,5.0,42.94021471352608,41.0
856,9.0,0.31000000000000005,6.0,33.308544770137814,31.0
857,9.0,0.31000000000000005,7.0,254.67448099814214,253.0
858,9.0,0.31000000000000005,8.0,344.6229925546548,365.0
859,9.0,0.31000000000000005,9.0,47.35697258692671,49.0
860,9.0,0.37000000000000005,0.0,33.89690803493868,38.0
861,9.0,0.37000000000000005,1.0,94.10600538365105,91.0
862,9.0,0.37000000000000005,2.0,88.56137576884214,100.0
863,9.0,0.37000000000000005,3.0,31.753085559903404,46.0
864,9.0,0.37000000000000005,4.0,144.103108621374,150.0
865,9.0,0.37000000000000005,5.0,34.48543299416051,33.0
866,9.0,0.37000000000000005,6.0,31.151598317344906,30.0
867,9.0,0.37000000000000005,7.0,242.51486784195166,275.0
868,9.0,0.37000000000000005,8.0,132.13396366669332,134.0
869,9.0,0.37000000000000005,9.0,44.12039170686621,50.0
870,9.0,0.43000000000000005,0.0,27.78067256308132,36.0
871,9.0,0.43000000000000005,1.0,128.37624541276162,116.0
872,9.0,0.43000000000000005,2.0,82.87241636734397,93.0
873,9.0,0.43000000000000005,3.0,20.702855209783596,30.0
874,9.0,0.43000000000000005,4.0,75.52320107712295,90.0
875,9.0,0.43000000000000005,5.0,30.36272544883104,29.0
876,9.0,0.43000000000000005,6.0,21.0446715082915,22.0
877,9.0,0.43000000000000005,7.0,33.373893894566564,37.0
878,9.0,0.43000000000000005,8.0,208.8471583239721,238.0
879,9.0,0.43000000000000005,9.0,20.735233777271063,32.0
880,9.0,0.49000000000000005,0.0,27.13251009005034,37.0
881,9.0,0.49000000000000005,1.0,86.76929220727615,93.0
882,9.0,0.49000000000000005,2.0,77.19917466358748,88.0
883,9.0,0.49000000000000005,3.0,22.263499237167707,26.0
884,9.0,0.49000000000000005,4.0,76.42421975331379,92.0
885,9.0,0.49000000000000005,5.0,37.25778813714568,41.0
886,9.0,0.49000000000000005,6.0,19.710838908517324,22.0
887,9.0,0.49000000000000005,7.0,34.27425233252288,38.0
888,9.0,0.49000000000000005,8.0,111.03720535337344,127.0
889,9.0,0.49000000000000005,9.0,16.921656734126735,26.0
890,9.0,0.55,0.0,17.828140678101047,28.0
891,9.0,0.55,1.0,82.37366433768037,91.0
892,9.0,0.55,2.0,74.37601014696554,90.0
893,9.0,0.55,3.0,14.988668194027557,18.0
894,9.0,0.55,4.0,79.0086094125203,112.0
895,9.0,0.55,5.0,21.25778940524033,22.0
896,9.0,0.55,6.0,19.023316770968083,22.0
897,9.0,0.55,7.0,46.08301032935268,67.0
898,9.0,0.55,8.0,122.00884958915702,131.0
899,9.0,0.55,9.0,15.409117272663572,24.0
900,10.0,0.01,0.0,39.59402540880109,37.0
901,10.0,0.01,1.0,180.10027454883968,146.0
902,10.0,0.01,2.0,992.2643175825992,1000.0
903,10.0,0.01,3.0,35.53756260500814,37.0
904,10.0,0.01,4.0,119.59184577202102,103.0
905,10.0,0.01,5.0,62.2432762564029,48.0
906,10.0,0.01,6.0,56.10683679844224,45.0
907,10.0,0.01,7.0,1025.3697834356167,1000.0
908,10.0,0.01,8.0,1024.77393379638,1000.0
909,10.0,0.01,9.0,50.28786727522238,41.0
910,10.0,0.07,0.0,52.40370137859862,45.0
911,10.0,0.07,1.0,178.92851340337504,147.0
912,10.0,0.07,2.0,481.66325316420426,516.0
913,10.0,0.07,3.0,35.26765100419143,36.0
914,10.0,0.07,4.0,68.62436459912132,65.0
915,10.0,0.07,5.0,62.28482293544513,48.0
916,10.0,0.07,6.0,52.50970848421275,43.0
917,10.0,0.07,7.0,95.36623557817654,66.0
918,10.0,0.07,8.0,1012.964051729462,1000.0
919,10.0,0.07,9.0,49.44724964937486,41.0
920,10.0,0.13,0.0,50.61423011542063,45.0
921,10.0,0.13,1.0,935.9114526621398,1000.0
922,10.0,0.13,2.0,135.95150878808926,128.0
923,10.0,0.13,3.0,32.050385068627655,38.0
924,10.0,0.13,4.0,72.90712755938732,68.0
925,10.0,0.13,5.0,45.72611407607182,40.0
926,10.0,0.13,6.0,49.04873510826292,42.0
927,10.0,0.13,7.0,995.4417590287446,1000.0
928,10.0,0.13,8.0,976.2360949786464,1000.0
929,10.0,0.13,9.0,47.198381795737085,43.0
930,10.0,0.19000000000000003,0.0,40.00051251027034,37.0
931,10.0,0.19000000000000003,1.0,159.15754808768395,129.0
932,10.0,0.19000000000000003,2.0,104.33907253828657,96.0
933,10.0,0.19000000000000003,3.0,34.05091076010867,37.0
934,10.0,0.19000000000000003,4.0,74.72834438196007,71.0
935,10.0,0.19000000000000003,5.0,49.64252868451585,44.0
936,10.0,0.19000000000000003,6.0,46.42377098615106,40.0
937,10.0,0.19000000000000003,7.0,48.64320254489284,47.0
938,10.0,0.19000000000000003,8.0,487.73570748464175,503.0
939,10.0,0.19000000000000003,9.0,36.5099333539576,37.0
940,10.0,0.25,0.0,37.88002396744413,37.0
941,10.0,0.25,1.0,149.46048878725986,124.0
942,10.0,0.25,2.0,104.00716317128976,96.0
943,10.0,0.25,3.0,33.22157791010541,35.0
944,10.0,0.25,4.0,72.32096756774553,70.0
945,10.0,0.25,5.0,42.885579036957644,38.0
946,10.0,0.25,6.0,43.387651952836315,40.0
947,10.0,0.25,7.0,889.887281555073,988.0
948,10.0,0.25,8.0,526.7673657206498,564.0
949,10.0,0.25,9.0,35.32729585319466,37.0
950,10.0,0.31000000000000005,0.0,36.58327006339533,38.0
951,10.0,0.31000000000000005,1.0,295.42640873923085,311.0
952,10.0,0.31000000000000005,2.0,98.93475107217093,94.0
953,10.0,0.31000000000000005,3.0,26.412006811606982,36.0
954,10.0,0.31000000000000005,4.0,65.58824038012827,68.0
955,10.0,0.31000000000000005,5.0,42.94021471352608,41.0
956,10.0,0.31000000000000005,6.0,33.308544770137814,31.0
957,10.0,0.31000000000000005,7.0,254.67448099814214,253.0
958,10.0,0.31000000000000005,8.0,344.6229925546548,365.0
959,10.0,0.31000000000000005,9.0,47.35697258692671,49.0
960,10.0,0.37000000000000005,0.0,33.89690803493868,38.0
961,10.0,0.37000000000000005,1.0,94.10600538365105,91.0
962,10.0,0.37000000000000005,2.0,88.56137576884214,100.0
963,10.0,0.37000000000000005,3.0,31.753085559903404,46.0
964,10.0,0.37000000000000005,4.0,144.103108621374,150.0
965,10.0,0.37000000000000005,5.0,34.48543299416051,33.0
966,10.0,0.37000000000000005,6.0,31.151598317344906,30.0
967,10.0,0.37000000000000005,7.0,242.51486784195166,275.0
968,10.0,0.37000000000000005,8.0,132.13396366669332,134.0
969,10.0,0.37000000000000005,9.0,44.12039170686621,50.0
970,10.0,0.43000000000000005,0.0,27.78067256308132,36.0
971,10.0,0.43000000000000005,1.0,128.37624541276162,116.0
972,10.0,0.43000000000000005,2.0,82.87241636734397,93.0
973,10.0,0.43000000000000005,3.0,20.702855209783596,30.0
974,10.0,0.43000000000000005,4.0,75.52320107712295,90.0
975,10.0,0.43000000000000005,5.0,30.36272544883104,29.0
976,10.0,0.43000000000000005,6.0,21.0446715082915,22.0
