,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,14.390621630915849,13.0
486,5.0,0.49000000000000005,6.0,13.679647068794294,20.0
487,5.0,0.49000000000000005,7.0,96.7256367379057,104.0
488,5.0,0.49000000000000005,8.0,9.894810816268729,12.0
489,5.0,0.49000000000000005,9.0,25.339826915985036,31.0
490,5.0,0.55,0.0,11.365137548226627,17.0
491,5.0,0.55,1.0,7.58536868870724,12.0
492,5.0,0.55,2.0,67.92065095601569,77.0
493,5.0,0.55,3.0,13.905649490555515,17.0
494,5.0,0.55,4.0,23.212082026348796,23.0
495,5.0,0.55,5.0,14.026837636153507,14.0
496,5.0,0.55,6.0,23.266900452884144,40.0
497,5.0,0.55,7.0,24.976026254013416,29.0
498,5.0,0.55,8.0,7.608703806869743,11.0
499,5.0,0.55,9.0,12.596887119972962,14.0
500,6.0,0.01,0.0,37.86516951876547,34.0
501,6.0,0.01,1.0,1005.8966957200743,1000.0
502,6.0,0.01,2.0,116.86321964806848,111.0
503,6.0,0.01,3.0,25.135108630654578,25.0
504,6.0,0.01,4.0,1006.5577608278643,1000.0
505,6.0,0.01,5.0,46.24593807008786,40.0
506,6.0,0.01,6.0,34.43889054721222,32.0
507,6.0,0.01,7.0,1030.4889674162523,1000.0
508,6.0,0.01,8.0,23.521594477997866,20.0
509,6.0,0.01,9.0,24.813997044990533,25.0
510,6.0,0.07,0.0,39.483416027110074,37.0
511,6.0,0.07,1.0,1000.200353001589,1000.0
512,6.0,0.07,2.0,958.1015736481357,1000.0
513,6.0,0.07,3.0,24.605200490880815,26.0
514,6.0,0.07,4.0,995.0704075115607,1000.0
515,6.0,0.07,5.0,46.956990297752775,41.0
516,6.0,0.07,6.0,38.66988704943797,35.0
517,6.0,0.07,7.0,106.54177258547999,79.0
518,6.0,0.07,8.0,20.607974851939062,18.0
519,6.0,0.07,9.0,32.34872019925533,31.0
520,6.0,0.13,0.0,35.110107638363836,34.0
521,6.0,0.13,1.0,974.8339626205653,1000.0
522,6.0,0.13,2.0,936.0789706685796,1000.0
523,6.0,0.13,3.0,27.318999300512953,29.0
524,6.0,0.13,4.0,973.008761307718,1000.0
525,6.0,0.13,5.0,48.92180031806638,43.0
526,6.0,0.13,6.0,38.26675601175667,35.0
527,6.0,0.13,7.0,127.16339777274987,101.0
528,6.0,0.13,8.0,17.428879243024856,15.0
529,6.0,0.13,9.0,32.88522910009633,31.0
530,6.0,0.19000000000000003,0.0,34.07028638507472,35.0
531,6.0,0.19000000000000003,1.0,17.264459698543945,16.0
532,6.0,0.19000000000000003,2.0,901.2208752834549,1000.0
533,6.0,0.19000000000000003,3.0,26.63465716278006,29.0
534,6.0,0.19000000000000003,4.0,938.2529946685493,1000.0
535,6.0,0.19000000000000003,5.0,44.21075837462412,41.0
536,6.0,0.19000000000000003,6.0,35.79144437654758,34.0
537,6.0,0.19000000000000003,7.0,942.9326263468997,1000.0
538,6.0,0.19000000000000003,8.0,15.995547753217394,14.0
539,6.0,0.19000000000000003,9.0,30.108449950555233,31.0
540,6.0,0.25,0.0,28.297809121910547,31.0
541,6.0,0.25,1.0,11.381143974592849,12.0
542,6.0,0.25,2.0,864.1412589789464,1000.0
543,6.0,0.25,3.0,28.157872598567337,29.0
544,6.0,0.25,4.0,894.4340044803322,1000.0
545,6.0,0.25,5.0,28.395775300376407,30.0
546,6.0,0.25,6.0,35.88941695715767,34.0
547,6.0,0.25,7.0,120.52028318007213,103.0
548,6.0,0.25,8.0,13.558540413588345,12.0
549,6.0,0.25,9.0,31.52635751066409,32.0
550,6.0,0.31000000000000005,0.0,24.46343933793541,28.0
551,6.0,0.31000000000000005,1.0,10.769130622511147,12.0
552,6.0,0.31000000000000005,2.0,829.5134879150377,1000.0
553,6.0,0.31000000000000005,3.0,27.15206811550015,27.0
554,6.0,0.31000000000000005,4.0,782.6128123157719,924.0
555,6.0,0.31000000000000005,5.0,40.52342848661501,41.0
556,6.0,0.31000000000000005,6.0,30.193477679608627,33.0
557,6.0,0.31000000000000005,7.0,114.57258380090794,103.0
558,6.0,0.31000000000000005,8.0,12.973214862245365,12.0
559,6.0,0.31000000000000005,9.0,26.819198911050627,30.0
560,6.0,0.37000000000000005,0.0,23.197744138723646,28.0
561,6.0,0.37000000000000005,1.0,9.95397989925259,12.0
562,6.0,0.37000000000000005,2.0,120.54650763737149,128.0
563,6.0,0.37000000000000005,3.0,16.911423403964726,18.0
564,6.0,0.37000000000000005,4.0,465.58356479212773,573.0
565,6.0,0.37000000000000005,5.0,26.58541837344964,27.0
566,6.0,0.37000000000000005,6.0,19.98535633190622,22.0
567,6.0,0.37000000000000005,7.0,109.6334863533688,103.0
568,6.0,0.37000000000000005,8.0,12.771675032997155,12.0
569,6.0,0.37000000000000005,9.0,26.104235679535478,31.0
570,6.0,0.43000000000000005,0.0,19.902556535945042,28.0
571,6.0,0.43000000000000005,1.0,11.688634799765712,13.0
572,6.0,0.43000000000000005,2.0,103.16016901352121,105.0
573,6.0,0.43000000000000005,3.0,19.431822659449246,26.0
574,6.0,0.43000000000000005,4.0,82.45465293519953,94.0
575,6.0,0.43000000000000005,5.0,16.598860569935642,15.0
576,6.0,0.43000000000000005,6.0,20.242637499437837,24.0
577,6.0,0.43000000000000005,7.0,32.91109024104226,33.0
578,6.0,0.43000000000000005,8.0,11.999115506156523,12.0
579,6.0,0.43000000000000005,9.0,19.744278194995424,23.0
580,6.0,0.49000000000000005,0.0,14.438046956439212,18.0
581,6.0,0.49000000000000005,1.0,9.72075924459932,13.0
582,6.0,0.49000000000000005,2.0,23.03490640704986,25.0
583,6.0,0.49000000000000005,3.0,21.008027163652873,29.0
584,6.0,0.49000000000000005,4.0,87.01239690070209,103.0
585,6.0,0.49000000000000005,5.0,14.390621630915849,13.0
586,6.0,0.49000000000000005,6.0,13.679647068794294,20.0
587,6.0,0.49000000000000005,7.0,96.7256367379057,104.0
588,6.0,0.49000000000000005,8.0,9.894810816268729,12.0
589,6.0,0.49000000000000005,9.0,25.339826915985036,31.0
590,6.0,0.55,0.0,11.365137548226627,17.0
591,6.0,0.55,1.0,7.58536868870724,12.0
592,6.0,0.55,2.0,67.92065095601569,77.0
593,6.0,0.55,3.0,13.905649490555515,17.0
594,6.0,0.55,4.0,23.212082026348796,23.0
595,6.0,0.55,5.0,14.026837636153507,14.0
596,6.0,0.55,6.0,23.266900452884144,40.0
597,6.0,0.55,7.0,24.976026254013416,29.0
598,6.0,0.55,8.0,7.608703806869743,11.0
599,6.0,0.55,9.0,12.596887119972962,14.0
600,7.0,0.01,0.0,37.86516951876547,34.0
601,7.0,0.01,1.0,1005.8966957200743,1000.0
602,7.0,0.01,2.0,116.86321964806848,111.0
603,7.0,0.01,3.0,25.135108630654578,25.0
604,7.0,0.01,4.0,1006.5577608278643,1000.0
605,7.0,0.01,5.0,46.24593807008786,40.0
606,7.0,0.01,6.0,34.43889054721222,32.0
607,7.0,0.01,7.0,1030.4889674162523,1000.0
608,7.0,0.01,8.0,23.521594477997866,20.0
609,7.0,0.01,9.0,24.813997044990533,25.0
610,7.0,0.07,0.0,39.483416027110074,37.0
611,7.0,0.07,1.0,1000.200353001589,1000.0
612,7.0,0.07,2.0,958.1015736481357,1000.0
613,7.0,0.07,3.0,24.605200490880815,26.0
614,7.0,0.07,4.0,995.0704075115607,1000.0
615,7.0,0.07,5.0,46.956990297752775,41.0
616,7.0,0.07,6.0,38.66988704943797,35.0
617,7.0,0.07,7.0,106.54177258547999,79.0
618,7.0,0.07,8.0,20.607974851939062,18.0
619,7.0,0.07,9.0,32.34872019925533,31.0
620,7.0,0.13,0.0,35.110107638363836,34.0
621,7.0,0.13,1.0,974.8339626205653,1000.0
622,7.0,0.13,2.0,936.0789706685796,1000.0
623,7.0,0.13,3.0,27.318999300512953,29.0
624,7.0,0.13,4.0,973.008761307718,1000.0
625,7.0,0.13,5.0,48.92180031806638,43.0
626,7.0,0.13,6.0,38.26675601175667,35.0
627,7.0,0.13,7.0,127.16339777274987,101.0
628,7.0,0.13,8.0,17.428879243024856,15.0
629,7.0,0.13,9.0,32.88522910009633,31.0
630,7.0,0.19000000000000003,0.0,34.07028638507472,35.0
631,7.0,0.19000000000000003,1.0,17.264459698543945,16.0
632,7.0,0.19000000000000003,2.0,901.2208752834549,1000.0
633,7.0,0.19000000000000003,3.0,26.63465716278006,29.0
634,7.0,0.19000000000000003,4.0,938.2529946685493,1000.0
635,7.0,0.19000000000000003,5.0,44.21075837462412,41.0
636,7.0,0.19000000000000003,6.0,35.79144437654758,34.0
637,7.0,0.19000000000000003,7.0,942.9326263468997,1000.0
638,7.0,0.19000000000000003,8.0,15.995547753217394,14.0
639,7.0,0.19000000000000003,9.0,30.108449950555233,31.0
640,7.0,0.25,0.0,28.297809121910547,31.0
641,7.0,0.25,1.0,11.381143974592849,12.0
642,7.0,0.25,2.0,864.1412589789464,1000.0
643,7.0,0.25,3.0,28.157872598567337,29.0
644,7.0,0.25,4.0,894.4340044803322,1000.0
645,7.0,0.25,5.0,28.395775300376407,30.0
646,7.0,0.25,6.0,35.88941695715767,34.0
647,7.0,0.25,7.0,120.52028318007213,103.0
648,7.0,0.25,8.0,13.558540413588345,12.0
649,7.0,0.25,9.0,31.52635751066409,32.0
650,7.0,0.31000000000000005,0.0,24.46343933793541,28.0
651,7.0,0.31000000000000005,1.0,10.769130622511147,12.0
652,7.0,0.31000000000000005,2.0,829.5134879150377,1000.0
653,7.0,0.31000000000000005,3.0,27.15206811550015,27.0
654,7.0,0.31000000000000005,4.0,782.6128123157719,924.0
655,7.0,0.31000000000000005,5.0,40.52342848661501,41.0
656,7.0,0.31000000000000005,6.0,30.193477679608627,33.0
657,7.0,0.31000000000000005,7.0,114.57258380090794,103.0
658,7.0,0.31000000000000005,8.0,12.973214862245365,12.0
659,7.0,0.31000000000000005,9.0,26.819198911050627,30.0
660,7.0,0.37000000000000005,0.0,23.197744138723646,28.0
661,7.0,0.37000000000000005,1.0,9.95397989925259,12.0
662,7.0,0.37000000000000005,2.0,120.54650763737149,128.0
663,7.0,0.37000000000000005,3.0,16.911423403964726,18.0
664,7.0,0.37000000000000005,4.0,465.58356479212773,573.0
665,7.0,0.37000000000000005,5.0,26.58541837344964,27.0
666,7.0,0.37000000000000005,6.0,19.98535633190622,22.0
667,7.0,0.37000000000000005,7.0,109.6334863533688,103.0
668,7.0,0.37000000000000005,8.0,12.771675032997155,12.0
669,7.0,0.37000000000000005,9.0,26.104235679535478,31.0
670,7.0,0.43000000000000005,0.0,19.902556535945042,28.0
671,7.0,0.43000000000000005,1.0,11.688634799765712,13.0
672,7.0,0.43000000000000005,2.0,103.16016901352121,105.0
673,7.0,0.43000000000000005,3.0,19.431822659449246,26.0
674,7.0,0.43000000000000005,4.0,82.45465293519953,94.0
675,7.0,0.43000000000000005,5.0,16.598860569935642,15.0
676,7.0,0.43000000000000005,6.0,20.242637499437837,24.0
677,7.0,0.43000000000000005,7.0,32.91109024104226,33.0
678,7.0,0.43000000000000005,8.0,11.999115506156523,12.0
679,7.0,0.43000000000000005,9.0,19.744278194995424,23.0
680,7.0,0.49000000000000005,0.0,14.438046956439212,18.0
681,7.0,0.49000000000000005,1.0,9.72075924459932,13.0
682,7.0,0.49000000000000005,2.0,23.03490640704986,25.0
683,7.0,0.49000000000000005,3.0,21.008027163652873,29.0
684,7.0,0.49000000000000005,4.0,87.01239690070209,103.0
685,7.0,0.49000000000000005,5.0,14.390621630915849,13.0
686,7.0,0.49000000000000005,6.0,13.679647068794294,20.0
687,7.0,0.49000000000000005,7.0,96.7256367379057,104.0
688,7.0,0.49000000000000005,8.0,9.894810816268729,12.0
689,7.0,0.49000000000000005,9.0,25.339826915985036,31.0
690,7.0,0.55,0.0,11.365137548226627,17.0
691,7.0,0.55,1.0,7.58536868870724,12.0
692,7.0,0.55,2.0,67.92065095601569,77.0
693,7.0,0.55,3.0,13.905649490555515,17.0
694,7.0,0.55,4.0,23.212082026348796,23.0
695,7.0,0.55,5.0,14.026837636153507,14.0
696,7.0,0.55,6.0,23.266900452884144,40.0
697,7.0,0.55,7.0,24.976026254013416,29.0
698,7.0,0.55,8.0,7.608703806869743,11.0
699,7.0,0.55,9.0,12.596887119972962,14.0
700,8.0,0.01,0.0,37.86516951876547,34.0
701,8.0,0.01,1.0,1005.8966957200743,1000.0
702,8.0,0.01,2.0,116.86321964806848,111.0
703,8.0,0.01,3.0,25.135108630654578,25.0
704,8.0,0.01,4.0,1006.5577608278643,1000.0
705,8.0,0.01,5.0,46.24593807008786,40.0
706,8.0,0.01,6.0,34.43889054721222,32.0
707,8.0,0.01,7.0,1030.4889674162523,1000.0
708,8.0,0.01,8.0,23.521594477997866,20.0
709,8.0,0.01,9.0,24.813997044990533,25.0
710,8.0,0.07,0.0,39.483416027110074,37.0
711,8.0,0.07,1.0,1000.200353001589,1000.0
712,8.0,0.07,2.0,958.1015736481357,1000.0
713,8.0,0.07,3.0,24.605200490880815,26.0
714,8.0,0.07,4.0,995.0704075115607,1000.0
715,8.0,0.07,5.0,46.956990297752775,41.0
716,8.0,0.07,6.0,38.66988704943797,35.0
717,8.0,0.07,7.0,106.54177258547999,79.0
718,8.0,0.07,8.0,20.607974851939062,18.0
719,8.0,0.07,9.0,32.34872019925533,31.0
720,8.0,0.13,0.0,35.110107638363836,34.0
721,8.0,0.13,1.0,974.8339626205653,1000.0
722,8.0,0.13,2.0,936.0789706685796,1000.0
723,8.0,0.13,3.0,27.318999300512953,29.0
724,8.0,0.13,4.0,973.008761307718,1000.0
725,8.0,0.13,5.0,48.92180031806638,43.0
726,8.0,0.13,6.0,38.26675601175667,35.0
727,8.0,0.13,7.0,127.16339777274987,101.0
728,8.0,0.13,8.0,17.428879243024856,15.0
729,8.0,0.13,9.0,32.88522910009633,31.0
730,8.0,0.19000000000000003,0.0,34.07028638507472,35.0
731,8.0,0.19000000000000003,1.0,17.264459698543945,16.0
732,8.0,0.19000000000000003,2.0,901.2208752834549,1000.0
733,8.0,0.19000000000000003,3.0,26.63465716278006,29.0
734,8.0,0.19000000000000003,4.0,938.2529946685493,1000.0
735,8.0,0.19000000000000003,5.0,44.21075837462412,41.0
736,8.0,0.19000000000000003,6.0,35.79144437654758,34.0
737,8.0,0.19000000000000003,7.0,942.9326263468997,1000.0
738,8.0,0.19000000000000003,8.0,15.995547753217394,14.0
739,8.0,0.19000000000000003,9.0,30.108449950555233,31.0
740,8.0,0.25,0.0,28.297809121910547,31.0
741,8.0,0.25,1.0,11.381143974592849,12.0
742,8.0,0.25,2.0,864.1412589789464,1000.0
743,8.0,0.25,3.0,28.157872598567337,29.0
744,8.0,0.25,4.0,894.4340044803322,1000.0
745,8.0,0.25,5.0,28.395775300376407,30.0
746,8.0,0.25,6.0,35.88941695715767,34.0
747,8.0,0.25,7.0,120.52028318007213,103.0
748,8.0,0.25,8.0,13.558540413588345,12.0
749,8.0,0.25,9.0,31.52635751066409,32.0
750,8.0,0.31000000000000005,0.0,24.46343933793541,28.0
751,8.0,0.31000000000000005,1.0,10.769130622511147,12.0
752,8.0,0.31000000000000005,2.0,829.5134879150377,1000.0
753,8.0,0.31000000000000005,3.0,27.15206811550015,27.0
754,8.0,0.31000000000000005,4.0,782.6128123157719,924.0
755,8.0,0.31000000000000005,5.0,40.52342848661501,41.0
756,8.0,0.31000000000000005,6.0,30.193477679608627,33.0
757,8.0,0.31000000000000005,7.0,114.57258380090794,103.0
758,8.0,0.31000000000000005,8.0,12.973214862245365,12.0
759,8.0,0.31000000000000005,9.0,26.819198911050627,30.0
760,8.0,0.37000000000000005,0.0,23.197744138723646,28.0
761,8.0,0.37000000000000005,1.0,9.95397989925259,12.0
762,8.0,0.37000000000000005,2.0,120.54650763737149,128.0
763,8.0,0.37000000000000005,3.0,16.911423403964726,18.0
764,8.0,0.37000000000000005,4.0,465.58356479212773,573.0
765,8.0,0.37000000000000005,5.0,26.58541837344964,27.0
766,8.0,0.37000000000000005,6.0,19.98535633190622,22.0
767,8.0,0.37000000000000005,7.0,109.6334863533688,103.0
768,8.0,0.37000000000000005,8.0,12.771675032997155,12.0
769,8.0,0.37000000000000005,9.0,26.104235679535478,31.0
770,8.0,0.43000000000000005,0.0,19.902556535945042,28.0
771,8.0,0.43000000000000005,1.0,11.688634799765712,13.0
772,8.0,0.43000000000000005,2.0,103.16016901352121,105.0
773,8.0,0.43000000000000005,3.0,19.431822659449246,26.0
774,8.0,0.43000000000000005,4.0,82.45465293519953,94.0
775,8.0,0.43000000000000005,5.0,16.598860569935642,15.0
776,8.0,0.43000000000000005,6.0,20.242637499437837,24.0
777,8.0,0.43000000000000005,7.0,32.91109024104226,33.0
778,8.0,0.43000000000000005,8.0,11.999115506156523,12.0
779,8.0,0.43000000000000005,9.0,19.744278194995424,23.0
780,8.0,0.49000000000000005,0.0,14.438046956439212,18.0
781,8.0,0.49000000000000005,1.0,9.72075924459932,13.0
782,8.0,0.49000000000000005,2.0,23.03490640704986,25.0
783,8.0,0.49000000000000005,3.0,21.008027163652873,29.0
784,8.0,0.49000000000000005,4.0,87.01239690070209,103.0
785,8.0,0.49000000000000005,5.0,14.390621630915849,13.0
786,8.0,0.49000000000000005,6.0,13.679647068794294,20.0
787,8.0,0.49000000000000005,7.0,96.7256367379057,104.0
788,8.0,0.49000000000000005,8.0,9.894810816268729,12.0
789,8.0,0.49000000000000005,9.0,25.339826915985036,31.0
790,8.0,0.55,0.0,11.365137548226627,17.0
791,8.0,0.55,1.0,7.58536868870724,12.0
792,8.0,0.55,2.0,67.92065095601569,77.0
793,8.0,0.55,3.0,13.905649490555515,17.0
794,8.0,0.55,4.0,23.212082026348796,23.0
795,8.0,0.55,5.0,14.026837636153507,14.0
796,8.0,0.55,6.0,23.266900452884144,40.0
797,8.0,0.55,7.0,24.976026254013416,29.0
798,8.0,0.55,8.0,7.608703806869743,11.0
799,8.0,0.55,9.0,12.596887119972962,14.0
800,9.0,0.01,0.0,37.86516951876547,34.0
801,9.0,0.01,1.0,1005.8966957200743,1000.0
802,9.0,0.01,2.0,116.86321964806848,111.0
803,9.0,0.01,3.0,25.135108630654578,25.0
804,9.0,0.01,4.0,1006.5577608278643,1000.0
805,9.0,0.01,5.0,46.24593807008786,40.0
806,9.0,0.01,6.0,34.43889054721222,32.0
807,9.0,0.01,7.0,1030.4889674162523,1000.0
808,9.0,0.01,8.0,23.521594477997866,20.0
809,9.0,0.01,9.0,24.813997044990533,25.0
810,9.0,0.07,0.0,39.483416027110074,37.0
811,9.0,0.07,1.0,1000.200353001589,1000.0
812,9.0,0.07,2.0,958.1015736481357,1000.0
813,9.0,0.07,3.0,24.605200490880815,26.0
814,9.0,0.07,4.0,995.0704075115607,1000.0
815,9.0,0.07,5.0,46.956990297752775,41.0
816,9.0,0.07,6.0,38.66988704943797,35.0
817,9.0,0.07,7.0,106.54177258547999,79.0
818,9.0,0.07,8.0,20.607974851939062,18.0
819,9.0,0.07,9.0,32.34872019925533,31.0
820,9.0,0.13,0.0,35.110107638363836,34.0
821,9.0,0.13,1.0,974.8339626205653,1000.0
822,9.0,0.13,2.0,936.0789706685796,1000.0
823,9.0,0.13,3.0,27.318999300512953,29.0
824,9.0,0.13,4.0,973.008761307718,1000.0
825,9.0,0.13,5.0,48.92180031806638,43.0
826,9.0,0.13,6.0,38.26675601175667,35.0
827,9.0,0.13,7.0,127.16339777274987,101.0
828,9.0,0.13,8.0,17.428879243024856,15.0
829,9.0,0.13,9.0,32.88522910009633,31.0
830,9.0,0.19000000000000003,0.0,34.07028638507472,35.0
831,9.0,0.19000000000000003,1.0,17.264459698543945,16.0
832,9.0,0.19000000000000003,2.0,901.2208752834549,1000.0
833,9.0,0.19000000000000003,3.0,26.63465716278006,29.0
834,9.0,0.19000000000000003,4.0,938.2529946685493,1000.0
835,9.0,0.19000000000000003,5.0,44.21075837462412,41.0
836,9.0,0.19000000000000003,6.0,35.79144437654758,34.0
837,9.0,0.19000000000000003,7.0,942.9326263468997,1000.0
838,9.0,0.19000000000000003,8.0,15.995547753217394,14.0
839,9.0,0.19000000000000003,9.0,30.108449950555233,31.0
840,9.0,0.25,0.0,28.297809121910547,31.0
841,9.0,0.25,1.0,11.381143974592849,12.0
842,9.0,0.25,2.0,864.1412589789464,1000.0
843,9.0,0.25,3.0,28.157872598567337,29.0
844,9.0,0.25,4.0,894.4340044803322,1000.0
845,9.0,0.25,5.0,28.395775300376407,30.0
846,9.0,0.25,6.0,35.88941695715767,34.0
847,9.0,0.25,7.0,120.52028318007213,103.0
848,9.0,0.25,8.0,13.558540413588345,12.0
849,9.0,0.25,9.0,31.52635751066409,32.0
850,9.0,0.31000000000000005,0.0,24.46343933793541,28.0
851,9.0,0.31000000000000005,1.0,10.769130622511147,12.0
852,9.0,0.31000000000000005,2.0,829.5134879150377,1000.0
853,9.0,0.31000000000000005,3.0,27.15206811550015,27.0
854,9.0,0.31000000000000005,4.0,782.6128123157719,924.0
855,9.0,0.31000000000000005,5.0,40.52342848661501,41.0
856,9.0,0.31000000000000005,6.0,30.193477679608627,33.0
857,9.0,0.31000000000000005,7.0,114.57258380090794,103.0
858,9.0,0.31000000000000005,8.0,12.973214862245365,12.0
859,9.0,0.31000000000000005,9.0,26.819198911050627,30.0
860,9.0,0.37000000000000005,0.0,23.197744138723646,28.0
861,9.0,0.37000000000000005,1.0,9.95397989925259,12.0
862,9.0,0.37000000000000005,2.0,120.54650763737149,128.0
863,9.0,0.37000000000000005,3.0,16.911423403964726,18.0
864,9.0,0.37000000000000005,4.0,465.58356479212773,573.0
865,9.0,0.37000000000000005,5.0,26.58541837344964,27.0
866,9.0,0.37000000000000005,6.0,19.98535633190622,22.0
867,9.0,0.37000000000000005,7.0,109.6334863533688,103.0
868,9.0,0.37000000000000005,8.0,12.771675032997155,12.0
869,9.0,0.37000000000000005,9.0,26.104235679535478,31.0
870,9.0,0.43000000000000005,0.0,19.902556535945042,28.0
871,9.0,0.43000000000000005,1.0,11.688634799765712,13.0
872,9.0,0.43000000000000005,2.0,103.16016901352121,105.0
873,9.0,0.43000000000000005,3.0,19.431822659449246,26.0
874,9.0,0.43000000000000005,4.0,82.45465293519953,94.0
875,9.0,0.43000000000000005,5.0,16.598860569935642,15.0
876,9.0,0.43000000000000005,6.0,20.242637499437837,24.0
877,9.0,0.43000000000000005,7.0,32.91109024104226,33.0
878,9.0,0.43000000000000005,8.0,11.999115506156523,12.0
879,9.0,0.43000000000000005,9.0,19.744278194995424,23.0
880,9.0,0.49000000000000005,0.0,14.438046956439212,18.0
881,9.0,0.49000000000000005,1.0,9.72075924459932,13.0
882,9.0,0.49000000000000005,2.0,23.03490640704986,25.0
883,9.0,0.49000000000000005,3.0,21.008027163652873,29.0
884,9.0,0.49000000000000005,4.0,87.01239690070209,103.0
885,9.0,0.49000000000000005,5.0,14.390621630915849,13.0
886,9.0,0.49000000000000005,6.0,13.679647068794294,20.0
887,9.0,0.49000000000000005,7.0,96.7256367379057,104.0
888,9.0,0.49000000000000005,8.0,9.894810816268729,12.0
889,9.0,0.49000000000000005,9.0,25.339826915985036,31.0
890,9.0,0.55,0.0,11.365137548226627,17.0
891,9.0,0.55,1.0,7.58536868870724,12.0
892,9.0,0.55,2.0,67.92065095601569,77.0
893,9.0,0.55,3.0,13.905649490555515,17.0
894,9.0,0.55,4.0,23.212082026348796,23.0
895,9.0,0.55,5.0,14.026837636153507,14.0
896,9.0,0.55,6.0,23.266900452884144,40.0
897,9.0,0.55,7.0,24.976026254013416,29.0
898,9.0,0.55,8.0,7.608703806869743,11.0
899,9.0,0.55,9.0,12.596887119972962,14.0
900,10.0,0.01,0.0,37.86516951876547,34.0
901,10.0,0.01,1.0,1005.8966957200743,1000.0
902,10.0,0.01,2.0,116.86321964806848,111.0
903,10.0,0.01,3.0,25.135108630654578,25.0
904,10.0,0.01,4.0,1006.5577608278643,1000.0
905,10.0,0.01,5.0,46.24593807008786,40.0
906,10.0,0.01,6.0,34.43889054721222,32.0
907,10.0,0.01,7.0,1030.4889674162523,1000.0
908,10.0,0.01,8.0,23.521594477997866,20.0
909,10.0,0.01,9.0,24.813997044990533,25.0
910,10.0,0.07,0.0,39.483416027110074,37.0
911,10.0,0.07,1.0,1000.200353001589,1000.0
912,10.0,0.07,2.0,958.1015736481357,1000.0
913,10.0,0.07,3.0,24.605200490880815,26.0
914,10.0,0.07,4.0,995.0704075115607,1000.0
915,10.0,0.07,5.0,46.956990297752775,41.0
916,10.0,0.07,6.0,38.66988704943797,35.0
917,10.0,0.07,7.0,106.54177258547999,79.0
918,10.0,0.07,8.0,20.607974851939062,18.0
919,10.0,0.07,9.0,32.34872019925533,31.0
920,10.0,0.13,0.0,35.110107638363836,34.0
921,10.0,0.13,1.0,974.8339626205653,1000.0
922,10.0,0.13,2.0,936.0789706685796,1000.0
923,10.0,0.13,3.0,27.318999300512953,29.0
924,10.0,0.13,4.0,973.008761307718,1000.0
925,10.0,0.13,5.0,48.92180031806638,43.0
926,10.0,0.13,6.0,38.26675601175667,35.0
927,10.0,0.13,7.0,127.16339777274987,101.0
928,10.0,0.13,8.0,17.428879243024856,15.0
929,10.0,0.13,9.0,32.88522910009633,31.0
930,10.0,0.19000000000000003,0.0,34.07028638507472,35.0
931,10.0,0.19000000000000003,1.0,17.264459698543945,16.0
932,10.0,0.19000000000000003,2.0,901.2208752834549,1000.0
933,10.0,0.19000000000000003,3.0,26.63465716278006,29.0
934,10.0,0.19000000000000003,4.0,938.2529946685493,1000.0
935,10.0,0.19000000000000003,5.0,44.21075837462412,41.0
936,10.0,0.19000000000000003,6.0,35.79144437654758,34.0
937,10.0,0.19000000000000003,7.0,942.9326263468997,1000.0
938,10.0,0.19000000000000003,8.0,15.995547753217394,14.0
939,10.0,0.19000000000000003,9.0,30.108449950555233,31.0
940,10.0,0.25,0.0,28.297809121910547,31.0
941,10.0,0.25,1.0,11.381143974592849,12.0
942,10.0,0.25,2.0,864.1412589789464,1000.0
943,10.0,0.25,3.0,28.157872598567337,29.0
944,10.0,0.25,4.0,894.4340044803322,1000.0
945,10.0,0.25,5.0,28.395775300376407,30.0
946,10.0,0.25,6.0,35.88941695715767,34.0
947,10.0,0.25,7.0,120.52028318007213,103.0
948,10.0,0.25,8.0,13.558540413588345,12.0
949,10.0,0.25,9.0,31.52635751066409,32.0
950,10.0,0.31000000000000005,0.0,24.46343933793541,28.0
951,10.0,0.31000000000000005,1.0,10.769130622511147,12.0
952,10.0,0.31000000000000005,2.0,829.5134879150377,1000.0
953,10.0,0.31000000000000005,3.0,27.15206811550015,27.0
954,10.0,0.31000000000000005,4.0,782.6128123157719,924.0
955,10.0,0.31000000000000005,5.0,40.52342848661501,41.0
956,10.0,0.31000000000000005,6.0,30.193477679608627,33.0
957,10.0,0.31000000000000005,7.0,114.57258380090794,103.0
958,10.0,0.31000000000000005,8.0,12.973214862245365,12.0
959,10.0,0.31000000000000005,9.0,26.819198911050627,30.0
960,10.0,0.37000000000000005,0.0,23.197744138723646,28.0
961,10.0,0.37000000000000005,1.0,9.95397989925259,12.0
962,10.0,0.37000000000000005,2.0,120.54650763737149,128.0
963,10.0,0.37000000000000005,3.0,16.911423403964726,18.0
964,10.0,0.37000000000000005,4.0,465.58356479212773,573.0
965,10.0,0.37000000000000005,5.0,26.58541837344964,27.0
966,10.0,0.37000000000000005,6.0,19.98535633190622,22.0
967,10.0,0.37000000000000005,7.0,109.6334863533688,103.0
968,10.0,0.37000000000000005,8.0,12.771675032997155,12.0
969,10.0,0.37000000000000005,9.0,26.104235679535478,31.0
970,10.0,0.43000000000000005,0.0,19.902556535945042,28.0
971,10.0,0.43000000000000005,1.0,11.688634799765712,13.0
972,10.0,0.43000000000000005,2.0,103.16016901352121,105.0
