,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,58.165592299694254,66.0
478,5.0,0.43000000000000005,8.0,13.972725331186666,22.0
479,5.0,0.43000000000000005,9.0,67.49636978755007,79.0
480,5.0,0.49000000000000005,0.0,83.91357118717133,79.0
481,5.0,0.49000000000000005,1.0,13.150826465745922,21.0
482,5.0,0.49000000000000005,2.0,81.41730521214049,94.0
483,5.0,0.49000000000000005,3.0,143.29415775522648,147.0
484,5.0,0.49000000000000005,4.0,11.016721944673918,22.0
485,5.0,0.49000000000000005,5.0,37.47745974272402,64.0
486,5.0,0.49000000000000005,6.0,13.853808016654511,16.0
487,5.0,0.49000000000000005,7.0,41.98047815244354,55.0
488,5.0,0.49000000000000005,8.0,14.071860095704324,23.0
489,5.0,0.49000000000000005,9.0,60.808713906306366,74.0
490,5.0,0.55,0.0,65.92495599570975,81.0
491,5.0,0.55,1.0,12.491409639296762,19.0
492,5.0,0.55,2.0,86.95550673826801,95.0
493,5.0,0.55,3.0,58.78092321883014,76.0
494,5.0,0.55,4.0,11.155659627838759,23.0
495,5.0,0.55,5.0,33.91904673954559,61.0
496,5.0,0.55,6.0,13.0540665467488,15.0
497,5.0,0.55,7.0,36.65623234189843,53.0
498,5.0,0.55,8.0,13.932177627160854,22.0
499,5.0,0.55,9.0,75.90394766440295,85.0
500,6.0,0.01,0.0,1658.2405425668185,1000.0
501,6.0,0.01,1.0,1599.8231909320966,1000.0
502,6.0,0.01,2.0,1617.3067463093757,1000.0
503,6.0,0.01,3.0,1689.262591489969,1000.0
504,6.0,0.01,4.0,-11.022936840359762,84.0
505,6.0,0.01,5.0,1674.5095510336396,1000.0
506,6.0,0.01,6.0,1696.8212088678338,1000.0
507,6.0,0.01,7.0,1707.9504338098268,1000.0
508,6.0,0.01,8.0,1499.2852859366394,1000.0
509,6.0,0.01,9.0,1651.7528765971801,1000.0
510,6.0,0.07,0.0,1689.1694294812478,1000.0
511,6.0,0.07,1.0,1594.4364976918587,1000.0
512,6.0,0.07,2.0,374.16801471509825,324.0
513,6.0,0.07,3.0,1012.4551112627378,636.0
514,6.0,0.07,4.0,13.176340106096177,34.0
515,6.0,0.07,5.0,1627.9458091117413,1000.0
516,6.0,0.07,6.0,1649.4671841555828,1000.0
517,6.0,0.07,7.0,1717.359730327451,1000.0
518,6.0,0.07,8.0,1575.679756165002,1000.0
519,6.0,0.07,9.0,1554.6549618563877,1000.0
520,6.0,0.13,0.0,275.59037062426796,197.0
521,6.0,0.13,1.0,727.3093095075383,625.0
522,6.0,0.13,2.0,1565.6913371939663,1000.0
523,6.0,0.13,3.0,1625.129887186813,1000.0
524,6.0,0.13,4.0,13.546356367347471,31.0
525,6.0,0.13,5.0,362.7730060160393,271.0
526,6.0,0.13,6.0,921.8805553464554,598.0
527,6.0,0.13,7.0,743.628122219241,496.0
528,6.0,0.13,8.0,1024.3206839901977,738.0
529,6.0,0.13,9.0,1642.2949707407242,1000.0
530,6.0,0.19000000000000003,0.0,179.43414576661598,140.0
531,6.0,0.19000000000000003,1.0,531.2339329560127,425.0
532,6.0,0.19000000000000003,2.0,563.6537320449788,395.0
533,6.0,0.19000000000000003,3.0,154.58483797420922,127.0
534,6.0,0.19000000000000003,4.0,12.887482238103985,36.0
535,6.0,0.19000000000000003,5.0,552.0249765141998,440.0
536,6.0,0.19000000000000003,6.0,173.96049539507658,140.0
537,6.0,0.19000000000000003,7.0,569.0662343093718,409.0
538,6.0,0.19000000000000003,8.0,15.403094099761802,26.0
539,6.0,0.19000000000000003,9.0,143.76395505847177,212.0
540,6.0,0.25,0.0,127.76659505094722,104.0
541,6.0,0.25,1.0,1112.3518517910343,821.0
542,6.0,0.25,2.0,251.12015291372518,213.0
543,6.0,0.25,3.0,63.144318470214785,71.0
544,6.0,0.25,4.0,12.937041061857599,37.0
545,6.0,0.25,5.0,364.92535037760535,272.0
546,6.0,0.25,6.0,348.1982707147836,266.0
547,6.0,0.25,7.0,513.5937640002085,368.0
548,6.0,0.25,8.0,15.096378483780427,25.0
549,6.0,0.25,9.0,480.57481541460584,326.0
550,6.0,0.31000000000000005,0.0,499.7011617743847,402.0
551,6.0,0.31000000000000005,1.0,14.078979356345371,25.0
552,6.0,0.31000000000000005,2.0,545.1426389241096,400.0
553,6.0,0.31000000000000005,3.0,43.95826986362954,60.0
554,6.0,0.31000000000000005,4.0,578.1019946273154,529.0
555,6.0,0.31000000000000005,5.0,494.9300241259334,425.0
556,6.0,0.31000000000000005,6.0,1072.4857111720848,805.0
557,6.0,0.31000000000000005,7.0,76.61248609698669,74.0
558,6.0,0.31000000000000005,8.0,15.160433188459137,25.0
559,6.0,0.31000000000000005,9.0,141.5390835471626,129.0
560,6.0,0.37000000000000005,0.0,177.0526864144049,187.0
561,6.0,0.37000000000000005,1.0,13.53972166035237,22.0
562,6.0,0.37000000000000005,2.0,141.60938010324753,132.0
563,6.0,0.37000000000000005,3.0,226.67789228864422,260.0
564,6.0,0.37000000000000005,4.0,497.32595972548734,563.0
565,6.0,0.37000000000000005,5.0,79.83748102891695,88.0
566,6.0,0.37000000000000005,6.0,193.7057725807099,196.0
567,6.0,0.37000000000000005,7.0,70.13663585142785,74.0
568,6.0,0.37000000000000005,8.0,15.26465084458323,25.0
569,6.0,0.37000000000000005,9.0,566.4576412200622,461.0
570,6.0,0.43000000000000005,0.0,63.69961286924081,78.0
571,6.0,0.43000000000000005,1.0,13.678746571677038,22.0
572,6.0,0.43000000000000005,2.0,280.3707441511651,230.0
573,6.0,0.43000000000000005,3.0,60.441276407582336,74.0
574,6.0,0.43000000000000005,4.0,71.89871802797279,197.0
575,6.0,0.43000000000000005,5.0,57.48591467038932,77.0
576,6.0,0.43000000000000005,6.0,58.482322732394096,76.0
577,6.0,0.43000000000000005,7.0,104.1875405150422,106.0
578,6.0,0.43000000000000005,8.0,14.466929151822114,24.0
579,6.0,0.43000000000000005,9.0,72.67419379164494,86.0
580,6.0,0.49000000000000005,0.0,58.51909929141402,71.0
581,6.0,0.49000000000000005,1.0,13.163394358001824,21.0
582,6.0,0.49000000000000005,2.0,118.53852956734772,123.0
583,6.0,0.49000000000000005,3.0,98.29953528902843,101.0
584,6.0,0.49000000000000005,4.0,15.77507674235676,29.0
585,6.0,0.49000000000000005,5.0,45.24700974902953,73.0
586,6.0,0.49000000000000005,6.0,13.76846569612826,16.0
587,6.0,0.49000000000000005,7.0,55.45389552947745,64.0
588,6.0,0.49000000000000005,8.0,14.474593728242326,24.0
589,6.0,0.49000000000000005,9.0,71.55727971805027,85.0
590,6.0,0.55,0.0,73.45694887811987,83.0
591,6.0,0.55,1.0,12.559040105727036,20.0
592,6.0,0.55,2.0,14.771464865960297,19.0
593,6.0,0.55,3.0,47.252331596457225,67.0
594,6.0,0.55,4.0,14.779354502774368,28.0
595,6.0,0.55,5.0,44.85349204928934,73.0
596,6.0,0.55,6.0,13.717675892687112,16.0
597,6.0,0.55,7.0,51.71079047262174,63.0
598,6.0,0.55,8.0,14.536083472965402,24.0
599,6.0,0.55,9.0,69.08231007795257,84.0
600,7.0,0.01,0.0,1567.9391168156144,1000.0
601,7.0,0.01,1.0,1605.967634826411,1000.0
602,7.0,0.01,2.0,1579.8962443307173,1000.0
603,7.0,0.01,3.0,1666.268989465054,1000.0
604,7.0,0.01,4.0,-11.159864475303038,84.0
605,7.0,0.01,5.0,1684.0611504002154,1000.0
606,7.0,0.01,6.0,1696.220819400376,1000.0
607,7.0,0.01,7.0,1646.1435107622383,1000.0
608,7.0,0.01,8.0,1603.762405722984,1000.0
609,7.0,0.01,9.0,1673.1228805234132,1000.0
610,7.0,0.07,0.0,1622.087937197437,1000.0
611,7.0,0.07,1.0,1524.932215391702,1000.0
612,7.0,0.07,2.0,1594.8786261774003,1000.0
613,7.0,0.07,3.0,1663.6024255132943,1000.0
614,7.0,0.07,4.0,13.173595145854051,33.0
615,7.0,0.07,5.0,1367.8269864199247,1000.0
616,7.0,0.07,6.0,1549.332174117124,1000.0
617,7.0,0.07,7.0,1669.0621774565661,1000.0
618,7.0,0.07,8.0,1547.7310347347084,1000.0
619,7.0,0.07,9.0,1600.3710609870905,1000.0
620,7.0,0.13,0.0,1455.4549465313394,1000.0
621,7.0,0.13,1.0,1455.2719052145549,953.0
622,7.0,0.13,2.0,1553.819702703564,1000.0
623,7.0,0.13,3.0,1587.8091742056858,1000.0
624,7.0,0.13,4.0,13.523789862207195,32.0
625,7.0,0.13,5.0,1511.237115425829,1000.0
626,7.0,0.13,6.0,748.5781504655679,502.0
627,7.0,0.13,7.0,1602.2053814763494,1000.0
628,7.0,0.13,8.0,1486.0002614535988,1000.0
629,7.0,0.13,9.0,1508.9833291099567,1000.0
630,7.0,0.19000000000000003,0.0,1061.317659781038,743.0
631,7.0,0.19000000000000003,1.0,1247.176248336611,941.0
632,7.0,0.19000000000000003,2.0,990.8490757334657,704.0
633,7.0,0.19000000000000003,3.0,753.142741459691,670.0
634,7.0,0.19000000000000003,4.0,12.756575818966667,34.0
635,7.0,0.19000000000000003,5.0,108.06700099406589,112.0
636,7.0,0.19000000000000003,6.0,165.49067262842436,139.0
637,7.0,0.19000000000000003,7.0,1197.236152222802,1000.0
638,7.0,0.19000000000000003,8.0,15.801788204444165,27.0
639,7.0,0.19000000000000003,9.0,133.4765610016766,141.0
640,7.0,0.25,0.0,135.09445917388075,129.0
641,7.0,0.25,1.0,5.270246733845852,132.0
642,7.0,0.25,2.0,548.0520311393338,413.0
643,7.0,0.25,3.0,418.4637959441752,327.0
644,7.0,0.25,4.0,13.031415763492987,33.0
645,7.0,0.25,5.0,86.9730856824317,100.0
646,7.0,0.25,6.0,294.4526128885627,228.0
647,7.0,0.25,7.0,170.64248432302702,141.0
648,7.0,0.25,8.0,15.44482581106422,26.0
649,7.0,0.25,9.0,56.54741125857254,75.0
650,7.0,0.31000000000000005,0.0,98.25918195409758,95.0
651,7.0,0.31000000000000005,1.0,14.609774216281949,26.0
652,7.0,0.31000000000000005,2.0,419.75299338810873,340.0
653,7.0,0.31000000000000005,3.0,144.93356148812745,132.0
654,7.0,0.31000000000000005,4.0,179.93462029564398,203.0
655,7.0,0.31000000000000005,5.0,92.05546731432696,101.0
656,7.0,0.31000000000000005,6.0,149.95325380537543,142.0
657,7.0,0.31000000000000005,7.0,537.47638414627,424.0
658,7.0,0.31000000000000005,8.0,15.490597021271242,26.0
659,7.0,0.31000000000000005,9.0,241.27825566342653,207.0
660,7.0,0.37000000000000005,0.0,196.31010410840827,211.0
661,7.0,0.37000000000000005,1.0,14.120368553594744,23.0
662,7.0,0.37000000000000005,2.0,106.90908314780972,122.0
663,7.0,0.37000000000000005,3.0,56.93745584689168,69.0
664,7.0,0.37000000000000005,4.0,143.7107612752734,207.0
665,7.0,0.37000000000000005,5.0,72.51730144010071,94.0
666,7.0,0.37000000000000005,6.0,163.3140736787609,153.0
667,7.0,0.37000000000000005,7.0,112.23441156928311,112.0
668,7.0,0.37000000000000005,8.0,14.999553727640887,25.0
669,7.0,0.37000000000000005,9.0,143.27905655663926,140.0
670,7.0,0.43000000000000005,0.0,152.43334591654275,151.0
671,7.0,0.43000000000000005,1.0,14.161495785265288,23.0
672,7.0,0.43000000000000005,2.0,48.15982908570004,69.0
673,7.0,0.43000000000000005,3.0,47.35434555657412,65.0
674,7.0,0.43000000000000005,4.0,152.72943911852053,189.0
675,7.0,0.43000000000000005,5.0,61.8663990208006,81.0
676,7.0,0.43000000000000005,6.0,68.52984699833905,84.0
677,7.0,0.43000000000000005,7.0,67.299349405861,70.0
678,7.0,0.43000000000000005,8.0,15.344616430484166,26.0
679,7.0,0.43000000000000005,9.0,147.3670657769253,143.0
680,7.0,0.49000000000000005,0.0,86.16209566222824,93.0
681,7.0,0.49000000000000005,1.0,13.551364655475481,23.0
682,7.0,0.49000000000000005,2.0,15.299292312658508,20.0
683,7.0,0.49000000000000005,3.0,89.84010489829234,111.0
684,7.0,0.49000000000000005,4.0,64.65640029130736,181.0
685,7.0,0.49000000000000005,5.0,46.13231726918457,71.0
686,7.0,0.49000000000000005,6.0,14.145063734475116,17.0
687,7.0,0.49000000000000005,7.0,103.28986533049465,103.0
688,7.0,0.49000000000000005,8.0,15.362682494218461,26.0
689,7.0,0.49000000000000005,9.0,185.58066656774463,185.0
690,7.0,0.55,0.0,101.67543343002762,114.0
691,7.0,0.55,1.0,12.145488754962571,21.0
692,7.0,0.55,2.0,108.45179824093793,118.0
693,7.0,0.55,3.0,18.378340240778925,28.0
694,7.0,0.55,4.0,76.63495667058305,213.0
695,7.0,0.55,5.0,57.09146751094522,82.0
696,7.0,0.55,6.0,13.555262858724745,16.0
697,7.0,0.55,7.0,55.05632429666002,63.0
698,7.0,0.55,8.0,14.58690732402465,25.0
699,7.0,0.55,9.0,79.66362641645537,96.0
700,8.0,0.01,0.0,1674.293619316748,1000.0
701,8.0,0.01,1.0,1545.385522987439,1000.0
702,8.0,0.01,2.0,1619.4040131621296,1000.0
703,8.0,0.01,3.0,1603.0054680365574,1000.0
704,8.0,0.01,4.0,-11.112038518978807,84.0
705,8.0,0.01,5.0,1673.5610709682296,1000.0
706,8.0,0.01,6.0,1650.6057841227666,1000.0
707,8.0,0.01,7.0,1712.5830779910757,1000.0
708,8.0,0.01,8.0,1613.808618902949,1000.0
709,8.0,0.01,9.0,1654.044760780569,1000.0
710,8.0,0.07,0.0,1579.23228586786,1000.0
711,8.0,0.07,1.0,1511.6771585300303,1000.0
712,8.0,0.07,2.0,1626.009750398749,1000.0
713,8.0,0.07,3.0,1563.5039121831578,1000.0
714,8.0,0.07,4.0,13.406229853404511,34.0
715,8.0,0.07,5.0,1611.4873343726213,1000.0
716,8.0,0.07,6.0,1015.841449425403,764.0
717,8.0,0.07,7.0,1665.932880385466,1000.0
718,8.0,0.07,8.0,961.9008884659197,638.0
719,8.0,0.07,9.0,1281.6713182958993,822.0
720,8.0,0.13,0.0,705.5873886522531,506.0
721,8.0,0.13,1.0,804.714455417452,680.0
722,8.0,0.13,2.0,1564.7572753809072,1000.0
723,8.0,0.13,3.0,1556.8628721495406,1000.0
724,8.0,0.13,4.0,13.603323250812537,32.0
725,8.0,0.13,5.0,1117.4295250622235,774.0
726,8.0,0.13,6.0,1489.4703031570898,1000.0
727,8.0,0.13,7.0,1501.263641800353,1000.0
728,8.0,0.13,8.0,1436.5547509669195,1000.0
729,8.0,0.13,9.0,182.3696944224139,148.0
730,8.0,0.19000000000000003,0.0,260.4879428567583,251.0
731,8.0,0.19000000000000003,1.0,1406.5950517904857,1000.0
732,8.0,0.19000000000000003,2.0,1230.0351478100565,1000.0
733,8.0,0.19000000000000003,3.0,909.6704594509938,611.0
734,8.0,0.19000000000000003,4.0,12.637222017729073,34.0
735,8.0,0.19000000000000003,5.0,399.5980629450132,333.0
736,8.0,0.19000000000000003,6.0,1470.1209449468806,1000.0
737,8.0,0.19000000000000003,7.0,1298.3279300240029,1000.0
738,8.0,0.19000000000000003,8.0,1406.2649151114165,1000.0
739,8.0,0.19000000000000003,9.0,118.81125495722517,128.0
740,8.0,0.25,0.0,304.52421084908565,243.0
741,8.0,0.25,1.0,941.792410441114,831.0
742,8.0,0.25,2.0,549.6158703156179,440.0
743,8.0,0.25,3.0,591.497702452034,397.0
744,8.0,0.25,4.0,13.02577832948009,34.0
745,8.0,0.25,5.0,90.29966754783527,111.0
746,8.0,0.25,6.0,299.53995854032837,240.0
747,8.0,0.25,7.0,941.903301294129,732.0
748,8.0,0.25,8.0,16.489765322861786,28.0
749,8.0,0.25,9.0,58.71008028757933,77.0
750,8.0,0.31000000000000005,0.0,187.58485600555287,168.0
751,8.0,0.31000000000000005,1.0,14.294773605994123,25.0
752,8.0,0.31000000000000005,2.0,124.19900410230184,155.0
753,8.0,0.31000000000000005,3.0,141.7834916787324,133.0
754,8.0,0.31000000000000005,4.0,136.98673317206703,146.0
755,8.0,0.31000000000000005,5.0,80.9666664047545,108.0
756,8.0,0.31000000000000005,6.0,203.22170124611876,173.0
757,8.0,0.31000000000000005,7.0,162.88453825381293,158.0
758,8.0,0.31000000000000005,8.0,15.979568206399563,27.0
759,8.0,0.31000000000000005,9.0,112.94679701991845,127.0
760,8.0,0.37000000000000005,0.0,236.4139870048166,208.0
761,8.0,0.37000000000000005,1.0,13.232749273032823,23.0
762,8.0,0.37000000000000005,2.0,326.58909571286495,302.0
763,8.0,0.37000000000000005,3.0,95.70952671024861,100.0
764,8.0,0.37000000000000005,4.0,123.65413606230868,134.0
765,8.0,0.37000000000000005,5.0,103.86226817852003,127.0
766,8.0,0.37000000000000005,6.0,581.3554879112926,516.0
767,8.0,0.37000000000000005,7.0,78.91726760339225,78.0
768,8.0,0.37000000000000005,8.0,16.74969061723823,28.0
769,8.0,0.37000000000000005,9.0,82.67730309759645,94.0
770,8.0,0.43000000000000005,0.0,137.71159229125624,217.0
771,8.0,0.43000000000000005,1.0,13.056954237436003,23.0
772,8.0,0.43000000000000005,2.0,15.119608222630632,20.0
773,8.0,0.43000000000000005,3.0,62.71155582235224,78.0
774,8.0,0.43000000000000005,4.0,139.5487173488218,164.0
775,8.0,0.43000000000000005,5.0,61.658947992211324,87.0
776,8.0,0.43000000000000005,6.0,56.97942664161383,71.0
777,8.0,0.43000000000000005,7.0,80.01363372243213,78.0
778,8.0,0.43000000000000005,8.0,16.133681415434694,28.0
779,8.0,0.43000000000000005,9.0,42.79694470245886,75.0
780,8.0,0.49000000000000005,0.0,149.4154920891815,163.0
781,8.0,0.49000000000000005,1.0,14.171535352084902,24.0
782,8.0,0.49000000000000005,2.0,15.171281905946671,20.0
783,8.0,0.49000000000000005,3.0,56.55770194635261,79.0
784,8.0,0.49000000000000005,4.0,47.68640716098889,64.0
785,8.0,0.49000000000000005,5.0,32.090881176023686,58.0
786,8.0,0.49000000000000005,6.0,14.87906651225785,18.0
787,8.0,0.49000000000000005,7.0,60.397556685245945,68.0
788,8.0,0.49000000000000005,8.0,14.99708467462915,27.0
789,8.0,0.49000000000000005,9.0,69.36279209461645,84.0
790,8.0,0.55,0.0,40.09340420314402,54.0
791,8.0,0.55,1.0,136.9120705433088,191.0
792,8.0,0.55,2.0,52.71760219951102,77.0
793,8.0,0.55,3.0,62.816670353706286,87.0
794,8.0,0.55,4.0,139.036414163289,165.0
795,8.0,0.55,5.0,32.27537031444808,58.0
796,8.0,0.55,6.0,13.46104770081729,16.0
797,8.0,0.55,7.0,51.32018423603586,65.0
798,8.0,0.55,8.0,13.258350766605872,28.0
799,8.0,0.55,9.0,95.0727363765618,116.0
800,9.0,0.01,0.0,1689.05353219674,1000.0
801,9.0,0.01,1.0,1568.6512970753247,1000.0
802,9.0,0.01,2.0,1673.0321638233363,1000.0
803,9.0,0.01,3.0,1684.6352086419065,1000.0
804,9.0,0.01,4.0,-10.91842030537373,86.0
805,9.0,0.01,5.0,1654.529549786581,1000.0
806,9.0,0.01,6.0,1679.8564361492245,1000.0
807,9.0,0.01,7.0,1668.3687607529137,1000.0
808,9.0,0.01,8.0,1650.6444787435175,1000.0
809,9.0,0.01,9.0,1012.166844752217,623.0
810,9.0,0.07,0.0,1616.560662248201,1000.0
811,9.0,0.07,1.0,1559.8775260946568,1000.0
812,9.0,0.07,2.0,1638.6003625540689,1000.0
813,9.0,0.07,3.0,1553.2632196668928,1000.0
814,9.0,0.07,4.0,13.53371733550739,36.0
815,9.0,0.07,5.0,1503.2141818140444,1000.0
816,9.0,0.07,6.0,1596.5540645434012,1000.0
817,9.0,0.07,7.0,1635.8063067576877,1000.0
818,9.0,0.07,8.0,1605.0816175662403,1000.0
819,9.0,0.07,9.0,962.3073713108024,574.0
820,9.0,0.13,0.0,81.78130758826592,86.0
821,9.0,0.13,1.0,1518.2877607209157,1000.0
822,9.0,0.13,2.0,1454.0627073912547,1000.0
823,9.0,0.13,3.0,1109.8580621295987,681.0
824,9.0,0.13,4.0,14.318953976558987,34.0
825,9.0,0.13,5.0,1611.6023086526038,1000.0
826,9.0,0.13,6.0,391.5525081347805,269.0
827,9.0,0.13,7.0,1060.0043028479122,680.0
828,9.0,0.13,8.0,1142.7673902053648,757.0
829,9.0,0.13,9.0,1578.8273511655425,1000.0
830,9.0,0.19000000000000003,0.0,84.61617573742114,87.0
831,9.0,0.19000000000000003,1.0,1444.0751470444884,1000.0
832,9.0,0.19000000000000003,2.0,552.5378738710642,410.0
833,9.0,0.19000000000000003,3.0,247.98536680453253,187.0
834,9.0,0.19000000000000003,4.0,13.154016653032159,35.0
835,9.0,0.19000000000000003,5.0,165.51887568824168,161.0
836,9.0,0.19000000000000003,6.0,577.9370393516438,397.0
837,9.0,0.19000000000000003,7.0,740.4300086349031,522.0
838,9.0,0.19000000000000003,8.0,1528.2253776863654,1000.0
839,9.0,0.19000000000000003,9.0,580.2594432310725,422.0
840,9.0,0.25,0.0,460.4383093255965,313.0
841,9.0,0.25,1.0,981.4098615961702,935.0
842,9.0,0.25,2.0,933.6579799857791,846.0
843,9.0,0.25,3.0,1394.782027440211,1000.0
844,9.0,0.25,4.0,13.626710931188427,34.0
845,9.0,0.25,5.0,1036.4437778569481,845.0
846,9.0,0.25,6.0,489.0313193865586,350.0
847,9.0,0.25,7.0,1316.607192606636,980.0
848,9.0,0.25,8.0,16.853828419443744,29.0
849,9.0,0.25,9.0,65.40686086243659,79.0
850,9.0,0.31000000000000005,0.0,293.2579665572048,299.0
851,9.0,0.31000000000000005,1.0,14.86899830589391,26.0
852,9.0,0.31000000000000005,2.0,88.11110038701736,136.0
853,9.0,0.31000000000000005,3.0,144.18887635914143,127.0
854,9.0,0.31000000000000005,4.0,410.8031746298584,435.0
855,9.0,0.31000000000000005,5.0,122.15888650799025,157.0
856,9.0,0.31000000000000005,6.0,250.81523101914354,224.0
857,9.0,0.31000000000000005,7.0,141.5322791409344,132.0
858,9.0,0.31000000000000005,8.0,16.43111303570913,28.0
859,9.0,0.31000000000000005,9.0,103.74724184991646,125.0
860,9.0,0.37000000000000005,0.0,156.0096603682614,132.0
861,9.0,0.37000000000000005,1.0,13.435552675255167,24.0
862,9.0,0.37000000000000005,2.0,98.87698847128195,142.0
863,9.0,0.37000000000000005,3.0,138.05695829680917,151.0
864,9.0,0.37000000000000005,4.0,94.04883213466383,103.0
865,9.0,0.37000000000000005,5.0,69.40177550925728,101.0
866,9.0,0.37000000000000005,6.0,137.4859470713127,136.0
867,9.0,0.37000000000000005,7.0,107.79629338419909,99.0
868,9.0,0.37000000000000005,8.0,16.996624306120793,29.0
869,9.0,0.37000000000000005,9.0,49.28521650509356,73.0
870,9.0,0.43000000000000005,0.0,99.52811033271428,89.0
871,9.0,0.43000000000000005,1.0,14.537881602169364,25.0
872,9.0,0.43000000000000005,2.0,88.01229985566897,132.0
873,9.0,0.43000000000000005,3.0,432.72216717450647,423.0
874,9.0,0.43000000000000005,4.0,195.98382767943986,191.0
875,9.0,0.43000000000000005,5.0,42.30833947927749,65.0
876,9.0,0.43000000000000005,6.0,75.34206370173342,80.0
877,9.0,0.43000000000000005,7.0,97.85899993802013,97.0
878,9.0,0.43000000000000005,8.0,14.663579991647566,30.0
879,9.0,0.43000000000000005,9.0,58.063327659219794,84.0
880,9.0,0.49000000000000005,0.0,87.82933388656238,82.0
881,9.0,0.49000000000000005,1.0,14.310471635588328,25.0
882,9.0,0.49000000000000005,2.0,90.19373886343237,140.0
883,9.0,0.49000000000000005,3.0,60.49596376033878,84.0
884,9.0,0.49000000000000005,4.0,146.03848624654347,191.0
885,9.0,0.49000000000000005,5.0,13.424159091700858,18.0
886,9.0,0.49000000000000005,6.0,14.832627240466536,18.0
887,9.0,0.49000000000000005,7.0,78.68819365499076,76.0
888,9.0,0.49000000000000005,8.0,13.109302891658444,26.0
889,9.0,0.49000000000000005,9.0,86.34020079454058,99.0
890,9.0,0.55,0.0,46.32310962041083,61.0
891,9.0,0.55,1.0,134.50255749378994,174.0
892,9.0,0.55,2.0,41.860423060796165,74.0
893,9.0,0.55,3.0,46.599672868222115,77.0
894,9.0,0.55,4.0,68.92050719705003,94.0
895,9.0,0.55,5.0,13.287587981765682,19.0
896,9.0,0.55,6.0,13.397313886460324,16.0
897,9.0,0.55,7.0,94.70106143201701,95.0
898,9.0,0.55,8.0,12.76084029287449,27.0
899,9.0,0.55,9.0,93.8869955529517,122.0
900,10.0,0.01,0.0,1726.418562598854,1000.0
901,10.0,0.01,1.0,1579.219071201478,1000.0
902,10.0,0.01,2.0,1609.377229617574,1000.0
903,10.0,0.01,3.0,1682.920579174708,1000.0
904,10.0,0.01,4.0,-11.516749388865719,87.0
905,10.0,0.01,5.0,1693.3507192211764,1000.0
906,10.0,0.01,6.0,708.9989825629091,461.0
907,10.0,0.01,7.0,1621.7489977192454,1000.0
908,10.0,0.01,8.0,1634.145664992,1000.0
909,10.0,0.01,9.0,1673.4634123709257,1000.0
910,10.0,0.07,0.0,1515.7152345398426,1000.0
911,10.0,0.07,1.0,1529.2175983381603,1000.0
912,10.0,0.07,2.0,1651.2451977669116,1000.0
913,10.0,0.07,3.0,1482.2129781844487,1000.0
914,10.0,0.07,4.0,1478.360405026302,1000.0
915,10.0,0.07,5.0,1580.8768298159994,1000.0
916,10.0,0.07,6.0,1614.7445846681003,1000.0
917,10.0,0.07,7.0,1645.0881079538012,1000.0
918,10.0,0.07,8.0,1536.6089812906866,1000.0
919,10.0,0.07,9.0,894.7614120702565,543.0
920,10.0,0.13,0.0,1370.5304239777615,1000.0
921,10.0,0.13,1.0,206.31632190451637,208.0
922,10.0,0.13,2.0,199.62331593441195,171.0
923,10.0,0.13,3.0,834.7996215025414,529.0
924,10.0,0.13,4.0,14.895714481950563,37.0
925,10.0,0.13,5.0,623.2482744889785,432.0
926,10.0,0.13,6.0,1436.1073976241096,1000.0
927,10.0,0.13,7.0,1531.0102661420824,1000.0
928,10.0,0.13,8.0,1307.02023328808,833.0
929,10.0,0.13,9.0,760.1730603949836,890.0
930,10.0,0.19000000000000003,0.0,849.8932546619617,596.0
931,10.0,0.19000000000000003,1.0,536.7615463019029,488.0
932,10.0,0.19000000000000003,2.0,1278.8674094475937,864.0
933,10.0,0.19000000000000003,3.0,147.38067778291588,152.0
934,10.0,0.19000000000000003,4.0,13.79045804816269,35.0
935,10.0,0.19000000000000003,5.0,309.60521549912664,250.0
936,10.0,0.19000000000000003,6.0,1421.0177707183684,941.0
937,10.0,0.19000000000000003,7.0,167.523971948729,134.0
938,10.0,0.19000000000000003,8.0,388.99188720809616,284.0
939,10.0,0.19000000000000003,9.0,570.0421937321516,444.0
940,10.0,0.25,0.0,114.05305630552903,103.0
941,10.0,0.25,1.0,329.7438858049354,394.0
942,10.0,0.25,2.0,1379.5923075532119,1000.0
943,10.0,0.25,3.0,164.147357113201,172.0
944,10.0,0.25,4.0,14.258879434943083,36.0
945,10.0,0.25,5.0,531.4389759700571,396.0
946,10.0,0.25,6.0,576.3632222662782,440.0
947,10.0,0.25,7.0,305.9325223758642,278.0
948,10.0,0.25,8.0,16.757211917079985,29.0
949,10.0,0.25,9.0,53.56355741498555,72.0
950,10.0,0.31000000000000005,0.0,128.3196775378674,106.0
951,10.0,0.31000000000000005,1.0,15.17633705795015,27.0
952,10.0,0.31000000000000005,2.0,92.9847789602718,148.0
953,10.0,0.31000000000000005,3.0,77.43937062732584,136.0
954,10.0,0.31000000000000005,4.0,88.96750670803885,111.0
955,10.0,0.31000000000000005,5.0,171.78819628063502,181.0
956,10.0,0.31000000000000005,6.0,287.256232101121,229.0
957,10.0,0.31000000000000005,7.0,186.01934541299124,145.0
958,10.0,0.31000000000000005,8.0,16.862745208352862,29.0
959,10.0,0.31000000000000005,9.0,34.941595129050256,61.0
960,10.0,0.37000000000000005,0.0,117.99632192779245,102.0
