,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,12.456467318530485,6.0
489,5.0,0.49000000000000005,9.0,12.677823953599727,8.0
490,5.0,0.55,0.0,12.3017081671278,11.0
491,5.0,0.55,1.0,14.42454313460621,9.0
492,5.0,0.55,2.0,11.81985423561855,14.0
493,5.0,0.55,3.0,12.586353295751906,6.0
494,5.0,0.55,4.0,14.481266265989689,11.0
495,5.0,0.55,5.0,10.90726603087387,16.0
496,5.0,0.55,6.0,11.524088768172078,20.0
497,5.0,0.55,7.0,13.490703004594252,10.0
498,5.0,0.55,8.0,12.641985621587082,6.0
499,5.0,0.55,9.0,13.12975013950927,8.0
500,6.0,0.01,0.0,11.622581111267209,26.0
501,6.0,0.01,1.0,29.386579887985135,71.0
502,6.0,0.01,2.0,19.117390734194487,73.0
503,6.0,0.01,3.0,9.114873071775946,31.0
504,6.0,0.01,4.0,18.092927334560954,34.0
505,6.0,0.01,5.0,7.757185294140072,57.0
506,6.0,0.01,6.0,13.684256124288368,28.0
507,6.0,0.01,7.0,-0.5148126381754992,105.0
508,6.0,0.01,8.0,24.07426435205707,59.0
509,6.0,0.01,9.0,-2.583815834572306,158.0
510,6.0,0.07,0.0,12.152681900050084,43.0
511,6.0,0.07,1.0,12.517217574146343,17.0
512,6.0,0.07,2.0,14.349451112764655,17.0
513,6.0,0.07,3.0,13.615656997091719,17.0
514,6.0,0.07,4.0,17.68341826512915,30.0
515,6.0,0.07,5.0,11.69875152134773,21.0
516,6.0,0.07,6.0,13.177282876553363,32.0
517,6.0,0.07,7.0,11.846934514658642,13.0
518,6.0,0.07,8.0,19.883143395090883,45.0
519,6.0,0.07,9.0,11.287210912247247,13.0
520,6.0,0.13,0.0,9.109219772391953,41.0
521,6.0,0.13,1.0,12.453806415694999,12.0
522,6.0,0.13,2.0,13.695538837528147,14.0
523,6.0,0.13,3.0,13.230982065928401,33.0
524,6.0,0.13,4.0,13.681233609473566,24.0
525,6.0,0.13,5.0,11.583655439666472,19.0
526,6.0,0.13,6.0,12.391139551655215,27.0
527,6.0,0.13,7.0,12.579910434600606,12.0
528,6.0,0.13,8.0,12.776130849939364,14.0
529,6.0,0.13,9.0,12.760058695865155,12.0
530,6.0,0.19000000000000003,0.0,12.663560078246519,19.0
531,6.0,0.19000000000000003,1.0,13.073578567556979,11.0
532,6.0,0.19000000000000003,2.0,12.893087886426656,13.0
533,6.0,0.19000000000000003,3.0,13.366796612317557,10.0
534,6.0,0.19000000000000003,4.0,16.77248010882613,26.0
535,6.0,0.19000000000000003,5.0,10.54529659281252,18.0
536,6.0,0.19000000000000003,6.0,13.200284055812517,26.0
537,6.0,0.19000000000000003,7.0,13.969319854026253,11.0
538,6.0,0.19000000000000003,8.0,11.568846504655085,11.0
539,6.0,0.19000000000000003,9.0,11.36065019378293,10.0
540,6.0,0.25,0.0,12.274127057942678,22.0
541,6.0,0.25,1.0,12.203253731793666,10.0
542,6.0,0.25,2.0,12.303370445777546,13.0
543,6.0,0.25,3.0,12.9762724381726,8.0
544,6.0,0.25,4.0,12.263541866399464,14.0
545,6.0,0.25,5.0,11.893621197086759,17.0
546,6.0,0.25,6.0,10.86027381940221,24.0
547,6.0,0.25,7.0,11.68586439970386,11.0
548,6.0,0.25,8.0,13.389470059555606,9.0
549,6.0,0.25,9.0,13.01918586465763,10.0
550,6.0,0.31000000000000005,0.0,11.390218563399685,37.0
551,6.0,0.31000000000000005,1.0,13.721786664733372,10.0
552,6.0,0.31000000000000005,2.0,12.073068839672487,14.0
553,6.0,0.31000000000000005,3.0,13.174964908350375,7.0
554,6.0,0.31000000000000005,4.0,13.122575047498685,13.0
555,6.0,0.31000000000000005,5.0,11.386438051740697,17.0
556,6.0,0.31000000000000005,6.0,9.968333276745398,23.0
557,6.0,0.31000000000000005,7.0,11.86906787011685,10.0
558,6.0,0.31000000000000005,8.0,14.076174543355592,8.0
559,6.0,0.31000000000000005,9.0,12.173228276413283,9.0
560,6.0,0.37000000000000005,0.0,11.649754542777373,16.0
561,6.0,0.37000000000000005,1.0,11.543602043457213,9.0
562,6.0,0.37000000000000005,2.0,11.59616450862086,14.0
563,6.0,0.37000000000000005,3.0,14.459818744755466,7.0
564,6.0,0.37000000000000005,4.0,12.097081866399094,12.0
565,6.0,0.37000000000000005,5.0,10.348511408381455,18.0
566,6.0,0.37000000000000005,6.0,11.20373130198277,22.0
567,6.0,0.37000000000000005,7.0,11.452247394932783,10.0
568,6.0,0.37000000000000005,8.0,13.311393399431836,7.0
569,6.0,0.37000000000000005,9.0,13.25021623212524,9.0
570,6.0,0.43000000000000005,0.0,12.878351556479174,15.0
571,6.0,0.43000000000000005,1.0,11.756843304952781,9.0
572,6.0,0.43000000000000005,2.0,11.032272216209094,15.0
573,6.0,0.43000000000000005,3.0,12.342115645777085,6.0
574,6.0,0.43000000000000005,4.0,13.143665975643671,12.0
575,6.0,0.43000000000000005,5.0,10.828680941856874,18.0
576,6.0,0.43000000000000005,6.0,11.678972223737219,23.0
577,6.0,0.43000000000000005,7.0,13.382073773042066,11.0
578,6.0,0.43000000000000005,8.0,14.79836138182145,7.0
579,6.0,0.43000000000000005,9.0,11.794955433404539,8.0
580,6.0,0.49000000000000005,0.0,12.80613294095383,14.0
581,6.0,0.49000000000000005,1.0,13.470334096964507,9.0
582,6.0,0.49000000000000005,2.0,10.857408644427778,14.0
583,6.0,0.49000000000000005,3.0,12.770286193808715,6.0
584,6.0,0.49000000000000005,4.0,14.580180156321148,12.0
585,6.0,0.49000000000000005,5.0,10.428052049144753,17.0
586,6.0,0.49000000000000005,6.0,10.92338649334124,23.0
587,6.0,0.49000000000000005,7.0,13.065331149504345,11.0
588,6.0,0.49000000000000005,8.0,12.403824730376073,6.0
589,6.0,0.49000000000000005,9.0,12.074226858494512,8.0
590,6.0,0.55,0.0,12.190134432501509,13.0
591,6.0,0.55,1.0,13.853697897888196,9.0
592,6.0,0.55,2.0,11.391037627792684,14.0
593,6.0,0.55,3.0,12.585529276817397,6.0
594,6.0,0.55,4.0,12.034356582764303,11.0
595,6.0,0.55,5.0,10.539105808005843,17.0
596,6.0,0.55,6.0,12.097623241555993,23.0
597,6.0,0.55,7.0,13.066959251525986,12.0
598,6.0,0.55,8.0,12.577269896566577,6.0
599,6.0,0.55,9.0,12.695388110318163,8.0
600,7.0,0.01,0.0,10.817276027322805,27.0
601,7.0,0.01,1.0,33.13071312128886,71.0
602,7.0,0.01,2.0,23.549536216436536,63.0
603,7.0,0.01,3.0,6.184757474191429,42.0
604,7.0,0.01,4.0,17.60910527440865,33.0
605,7.0,0.01,5.0,10.911557024963258,43.0
606,7.0,0.01,6.0,12.775206459366018,27.0
607,7.0,0.01,7.0,-5.670689258768107,218.0
608,7.0,0.01,8.0,20.676137650196324,50.0
609,7.0,0.01,9.0,10.845957994330092,39.0
610,7.0,0.07,0.0,8.194693577257567,52.0
611,7.0,0.07,1.0,12.742168377139024,16.0
612,7.0,0.07,2.0,14.203603155969176,17.0
613,7.0,0.07,3.0,14.420042550184007,17.0
614,7.0,0.07,4.0,27.29646217248228,45.0
615,7.0,0.07,5.0,11.110700238517893,22.0
616,7.0,0.07,6.0,13.936289046199818,35.0
617,7.0,0.07,7.0,11.548404760942503,14.0
618,7.0,0.07,8.0,29.75863261926861,59.0
619,7.0,0.07,9.0,13.16756073680881,14.0
620,7.0,0.13,0.0,10.33862944458815,48.0
621,7.0,0.13,1.0,12.136751067657315,12.0
622,7.0,0.13,2.0,12.85258477548632,13.0
623,7.0,0.13,3.0,11.980295249079063,25.0
624,7.0,0.13,4.0,19.968954553245567,35.0
625,7.0,0.13,5.0,10.5691996872265,20.0
626,7.0,0.13,6.0,11.733304494038748,29.0
627,7.0,0.13,7.0,12.60937826706504,13.0
628,7.0,0.13,8.0,11.996301586710615,13.0
629,7.0,0.13,9.0,12.124448951239174,12.0
630,7.0,0.19000000000000003,0.0,13.139707349051605,20.0
631,7.0,0.19000000000000003,1.0,12.724568306904985,11.0
632,7.0,0.19000000000000003,2.0,13.017590626703168,15.0
633,7.0,0.19000000000000003,3.0,13.733887719514314,10.0
634,7.0,0.19000000000000003,4.0,16.828505735174986,30.0
635,7.0,0.19000000000000003,5.0,11.440370605894714,20.0
636,7.0,0.19000000000000003,6.0,11.717385859708884,27.0
637,7.0,0.19000000000000003,7.0,12.557981877944258,11.0
638,7.0,0.19000000000000003,8.0,12.230823077101377,11.0
639,7.0,0.19000000000000003,9.0,11.240923351826495,10.0
640,7.0,0.25,0.0,12.908709182956954,18.0
641,7.0,0.25,1.0,14.745674117191811,11.0
642,7.0,0.25,2.0,12.221068986968021,14.0
643,7.0,0.25,3.0,13.047362808996695,8.0
644,7.0,0.25,4.0,14.329448626762314,26.0
645,7.0,0.25,5.0,11.263284406457387,18.0
646,7.0,0.25,6.0,12.152603193142568,26.0
647,7.0,0.25,7.0,12.943665275277453,12.0
648,7.0,0.25,8.0,13.583846955654735,9.0
649,7.0,0.25,9.0,13.038299962194287,10.0
650,7.0,0.31000000000000005,0.0,12.973947111102461,18.0
651,7.0,0.31000000000000005,1.0,13.208677935734158,10.0
652,7.0,0.31000000000000005,2.0,11.97151887693326,14.0
653,7.0,0.31000000000000005,3.0,13.196287345243036,7.0
654,7.0,0.31000000000000005,4.0,12.417223830801959,15.0
655,7.0,0.31000000000000005,5.0,10.404862731986213,17.0
656,7.0,0.31000000000000005,6.0,10.3061592649683,25.0
657,7.0,0.31000000000000005,7.0,12.288972335663857,11.0
658,7.0,0.31000000000000005,8.0,14.136608202694333,8.0
659,7.0,0.31000000000000005,9.0,12.150925615169399,9.0
660,7.0,0.37000000000000005,0.0,12.529104255707352,16.0
661,7.0,0.37000000000000005,1.0,14.137049910132191,10.0
662,7.0,0.37000000000000005,2.0,11.395534409501124,13.0
663,7.0,0.37000000000000005,3.0,14.488059817907924,7.0
664,7.0,0.37000000000000005,4.0,12.66558523868298,14.0
665,7.0,0.37000000000000005,5.0,10.19367258404236,18.0
666,7.0,0.37000000000000005,6.0,11.285100713052088,26.0
667,7.0,0.37000000000000005,7.0,11.503511295122735,11.0
668,7.0,0.37000000000000005,8.0,13.292611610937456,7.0
669,7.0,0.37000000000000005,9.0,12.849350413474895,9.0
670,7.0,0.43000000000000005,0.0,13.32769195488072,15.0
671,7.0,0.43000000000000005,1.0,13.835538296472805,10.0
672,7.0,0.43000000000000005,2.0,11.167259735128027,13.0
673,7.0,0.43000000000000005,3.0,12.342115645777085,6.0
674,7.0,0.43000000000000005,4.0,12.123553412362526,13.0
675,7.0,0.43000000000000005,5.0,10.149517060577637,18.0
676,7.0,0.43000000000000005,6.0,11.110471011423215,25.0
677,7.0,0.43000000000000005,7.0,13.435954143285926,12.0
678,7.0,0.43000000000000005,8.0,14.818042038619751,7.0
679,7.0,0.43000000000000005,9.0,14.371848806760681,9.0
680,7.0,0.49000000000000005,0.0,14.421707089488336,15.0
681,7.0,0.49000000000000005,1.0,12.876749161434418,9.0
682,7.0,0.49000000000000005,2.0,11.13349694882345,14.0
683,7.0,0.49000000000000005,3.0,12.770286193808715,6.0
684,7.0,0.49000000000000005,4.0,14.219848439330235,13.0
685,7.0,0.49000000000000005,5.0,10.850339888922463,18.0
686,7.0,0.49000000000000005,6.0,10.02200709508179,24.0
687,7.0,0.49000000000000005,7.0,12.023252034763573,11.0
688,7.0,0.49000000000000005,8.0,12.403824730376073,6.0
689,7.0,0.49000000000000005,9.0,11.58475162529794,8.0
690,7.0,0.55,0.0,14.469101256414433,14.0
691,7.0,0.55,1.0,13.254060156315973,9.0
692,7.0,0.55,2.0,11.49109660860995,14.0
693,7.0,0.55,3.0,12.585529276817397,6.0
694,7.0,0.55,4.0,11.94295677300397,12.0
695,7.0,0.55,5.0,10.82634850039176,18.0
696,7.0,0.55,6.0,10.486510378366802,23.0
697,7.0,0.55,7.0,12.59627331689262,12.0
698,7.0,0.55,8.0,12.577269896566577,6.0
699,7.0,0.55,9.0,12.211527090577874,8.0
700,8.0,0.01,0.0,12.058949413920345,29.0
701,8.0,0.01,1.0,29.846462731671636,60.0
702,8.0,0.01,2.0,25.60658609107486,65.0
703,8.0,0.01,3.0,8.902841772680404,35.0
704,8.0,0.01,4.0,16.254072499526956,33.0
705,8.0,0.01,5.0,8.212760462374717,50.0
706,8.0,0.01,6.0,13.22392107261112,27.0
707,8.0,0.01,7.0,7.610741525357298,42.0
708,8.0,0.01,8.0,19.756199695795658,48.0
709,8.0,0.01,9.0,9.374132457196538,48.0
710,8.0,0.07,0.0,7.618840106908465,60.0
711,8.0,0.07,1.0,12.29378953185369,16.0
712,8.0,0.07,2.0,13.158632503451372,16.0
713,8.0,0.07,3.0,12.806113469552656,16.0
714,8.0,0.07,4.0,31.2813420124221,56.0
715,8.0,0.07,5.0,12.070814622937178,24.0
716,8.0,0.07,6.0,13.454355478519574,34.0
717,8.0,0.07,7.0,13.197046732675517,15.0
718,8.0,0.07,8.0,21.235647927642276,57.0
719,8.0,0.07,9.0,12.83783503430459,14.0
720,8.0,0.13,0.0,11.248190180122037,54.0
721,8.0,0.13,1.0,11.703734011207416,12.0
722,8.0,0.13,2.0,12.567378105202806,13.0
723,8.0,0.13,3.0,12.096594940390787,22.0
724,8.0,0.13,4.0,23.443914455805498,41.0
725,8.0,0.13,5.0,10.307814504827547,22.0
726,8.0,0.13,6.0,11.940611090474704,31.0
727,8.0,0.13,7.0,12.731798085318587,14.0
728,8.0,0.13,8.0,12.605958944288432,13.0
729,8.0,0.13,9.0,11.801398220741248,12.0
730,8.0,0.19000000000000003,0.0,1.323271025394206,50.0
731,8.0,0.19000000000000003,1.0,12.264740849699592,11.0
732,8.0,0.19000000000000003,2.0,12.059781937285152,14.0
733,8.0,0.19000000000000003,3.0,13.947872706121416,10.0
734,8.0,0.19000000000000003,4.0,17.541391220242076,32.0
735,8.0,0.19000000000000003,5.0,10.535111172153847,20.0
736,8.0,0.19000000000000003,6.0,12.036806646916375,30.0
737,8.0,0.19000000000000003,7.0,13.8037623984128,12.0
738,8.0,0.19000000000000003,8.0,12.594897514703916,11.0
739,8.0,0.19000000000000003,9.0,13.667596291779773,11.0
740,8.0,0.25,0.0,13.227027582688606,20.0
741,8.0,0.25,1.0,14.326215801062062,11.0
742,8.0,0.25,2.0,12.104958292766241,15.0
743,8.0,0.25,3.0,13.104639795601543,8.0
744,8.0,0.25,4.0,12.939376977199572,31.0
745,8.0,0.25,5.0,10.338896263296192,19.0
746,8.0,0.25,6.0,10.535127193019434,29.0
747,8.0,0.25,7.0,13.29097223298595,13.0
748,8.0,0.25,8.0,13.77994238010433,9.0
749,8.0,0.25,9.0,12.87573673499719,10.0
750,8.0,0.31000000000000005,0.0,13.072163206874393,18.0
751,8.0,0.31000000000000005,1.0,12.932196025081794,10.0
752,8.0,0.31000000000000005,2.0,11.924625810948783,14.0
753,8.0,0.31000000000000005,3.0,13.196287345243036,7.0
754,8.0,0.31000000000000005,4.0,13.647616621659836,17.0
755,8.0,0.31000000000000005,5.0,10.387537563183287,19.0
756,8.0,0.31000000000000005,6.0,11.719075261324178,29.0
757,8.0,0.31000000000000005,7.0,12.130543299812416,12.0
758,8.0,0.31000000000000005,8.0,14.183235125019564,8.0
759,8.0,0.31000000000000005,9.0,11.792876983541646,9.0
760,8.0,0.37000000000000005,0.0,12.397557538708497,16.0
761,8.0,0.37000000000000005,1.0,13.716569933501887,10.0
762,8.0,0.37000000000000005,2.0,11.748940911449608,13.0
763,8.0,0.37000000000000005,3.0,14.488059817907924,7.0
764,8.0,0.37000000000000005,4.0,13.371165324570029,16.0
765,8.0,0.37000000000000005,5.0,10.198649230616866,19.0
766,8.0,0.37000000000000005,6.0,12.027038518754125,28.0
767,8.0,0.37000000000000005,7.0,13.128959668101743,12.0
768,8.0,0.37000000000000005,8.0,13.292611610937456,7.0
769,8.0,0.37000000000000005,9.0,12.383043561560044,9.0
770,8.0,0.43000000000000005,0.0,14.259417824046977,16.0
771,8.0,0.43000000000000005,1.0,13.535484375628585,10.0
772,8.0,0.43000000000000005,2.0,11.935801264546171,13.0
773,8.0,0.43000000000000005,3.0,12.342115645777085,6.0
774,8.0,0.43000000000000005,4.0,14.061644852350582,15.0
775,8.0,0.43000000000000005,5.0,10.028489153402916,19.0
776,8.0,0.43000000000000005,6.0,11.424642860059976,27.0
777,8.0,0.43000000000000005,7.0,12.085321542683232,12.0
778,8.0,0.43000000000000005,8.0,14.818042038619751,7.0
779,8.0,0.43000000000000005,9.0,14.070228223819868,9.0
780,8.0,0.49000000000000005,0.0,13.540214399603428,15.0
781,8.0,0.49000000000000005,1.0,12.529267393831105,9.0
782,8.0,0.49000000000000005,2.0,11.75719624197518,13.0
783,8.0,0.49000000000000005,3.0,12.770286193808715,6.0
784,8.0,0.49000000000000005,4.0,14.524430655161268,15.0
785,8.0,0.49000000000000005,5.0,10.825705877607106,19.0
786,8.0,0.49000000000000005,6.0,10.24662245973741,26.0
787,8.0,0.49000000000000005,7.0,12.81120710590767,12.0
788,8.0,0.49000000000000005,8.0,12.403824730376073,6.0
789,8.0,0.49000000000000005,9.0,11.435200723433809,8.0
790,8.0,0.55,0.0,12.863146083858737,15.0
791,8.0,0.55,1.0,12.808593395224307,9.0
792,8.0,0.55,2.0,10.977053488561069,13.0
793,8.0,0.55,3.0,12.585529276817397,6.0
794,8.0,0.55,4.0,12.206748556476668,14.0
795,8.0,0.55,5.0,10.749727014626842,19.0
796,8.0,0.55,6.0,11.768430594464007,26.0
797,8.0,0.55,7.0,11.896483797303517,12.0
798,8.0,0.55,8.0,12.577269896566577,6.0
799,8.0,0.55,9.0,12.04627377755969,8.0
800,9.0,0.01,0.0,11.637560146358737,27.0
801,9.0,0.01,1.0,32.29818300354236,68.0
802,9.0,0.01,2.0,18.6803698155054,73.0
803,9.0,0.01,3.0,8.49363109737169,32.0
804,9.0,0.01,4.0,18.668702396804292,34.0
805,9.0,0.01,5.0,8.29815388006682,60.0
806,9.0,0.01,6.0,13.260685708366509,27.0
807,9.0,0.01,7.0,11.399715735431528,36.0
808,9.0,0.01,8.0,18.42838909442071,49.0
809,9.0,0.01,9.0,11.248459662136156,26.0
810,9.0,0.07,0.0,6.407444455449877,63.0
811,9.0,0.07,1.0,14.505240242098807,17.0
812,9.0,0.07,2.0,15.11251806022483,17.0
813,9.0,0.07,3.0,14.819439276237972,16.0
814,9.0,0.07,4.0,22.99655782825721,41.0
815,9.0,0.07,5.0,11.191397277209035,27.0
816,9.0,0.07,6.0,13.43371042922081,38.0
817,9.0,0.07,7.0,13.318963438890933,15.0
818,9.0,0.07,8.0,28.115403858515492,69.0
819,9.0,0.07,9.0,12.623672592977528,14.0
820,9.0,0.13,0.0,9.50415043016983,52.0
821,9.0,0.13,1.0,14.035951072444732,13.0
822,9.0,0.13,2.0,13.742763787391596,14.0
823,9.0,0.13,3.0,13.597204299716395,19.0
824,9.0,0.13,4.0,32.12156733981101,57.0
825,9.0,0.13,5.0,11.522055285422539,24.0
826,9.0,0.13,6.0,11.259438624496397,32.0
827,9.0,0.13,7.0,13.19274806566682,15.0
828,9.0,0.13,8.0,12.949388924193045,13.0
829,9.0,0.13,9.0,11.645114958664635,12.0
830,9.0,0.19000000000000003,0.0,9.461067073832965,47.0
831,9.0,0.19000000000000003,1.0,12.024229861912318,11.0
832,9.0,0.19000000000000003,2.0,11.845120432371914,15.0
833,9.0,0.19000000000000003,3.0,14.064173718310485,10.0
834,9.0,0.19000000000000003,4.0,17.821258428681176,35.0
835,9.0,0.19000000000000003,5.0,11.825577830939437,22.0
836,9.0,0.19000000000000003,6.0,10.690001525035768,33.0
837,9.0,0.19000000000000003,7.0,12.966463936551008,12.0
838,9.0,0.19000000000000003,8.0,12.872352862723346,11.0
839,9.0,0.19000000000000003,9.0,13.669672129311948,11.0
840,9.0,0.25,0.0,12.2080392057469,21.0
841,9.0,0.25,1.0,14.066893541850732,11.0
842,9.0,0.25,2.0,12.124883757540374,15.0
843,9.0,0.25,3.0,13.104639795601543,8.0
844,9.0,0.25,4.0,12.181007465871517,20.0
845,9.0,0.25,5.0,11.149058592454821,21.0
846,9.0,0.25,6.0,10.899973856045108,31.0
847,9.0,0.25,7.0,12.340592914311856,13.0
848,9.0,0.25,8.0,13.83533774602256,9.0
849,9.0,0.25,9.0,12.609068344667321,10.0
850,9.0,0.31000000000000005,0.0,14.631785171521187,19.0
851,9.0,0.31000000000000005,1.0,12.69618328067736,10.0
852,9.0,0.31000000000000005,2.0,11.741254065054818,14.0
853,9.0,0.31000000000000005,3.0,13.196287345243036,7.0
854,9.0,0.31000000000000005,4.0,14.632965347082063,17.0
855,9.0,0.31000000000000005,5.0,10.399784308996459,20.0
856,9.0,0.31000000000000005,6.0,12.33064722600102,31.0
857,9.0,0.31000000000000005,7.0,11.252477002322848,12.0
858,9.0,0.31000000000000005,8.0,14.183235125019564,8.0
859,9.0,0.31000000000000005,9.0,11.684896769853367,9.0
860,9.0,0.37000000000000005,0.0,13.784802309106453,18.0
861,9.0,0.37000000000000005,1.0,13.396245211712085,10.0
862,9.0,0.37000000000000005,2.0,11.472793043765705,13.0
863,9.0,0.37000000000000005,3.0,14.488059817907924,7.0
864,9.0,0.37000000000000005,4.0,13.191990357947361,16.0
865,9.0,0.37000000000000005,5.0,10.09500957965065,20.0
866,9.0,0.37000000000000005,6.0,11.91344677660527,30.0
867,9.0,0.37000000000000005,7.0,11.361646015400765,12.0
868,9.0,0.37000000000000005,8.0,13.292611610937456,7.0
869,9.0,0.37000000000000005,9.0,12.241351709388255,9.0
870,9.0,0.43000000000000005,0.0,13.367024780294742,17.0
871,9.0,0.43000000000000005,1.0,13.283788562272093,10.0
872,9.0,0.43000000000000005,2.0,11.780651805369416,13.0
873,9.0,0.43000000000000005,3.0,12.342115645777085,6.0
874,9.0,0.43000000000000005,4.0,14.571611910156207,16.0
875,9.0,0.43000000000000005,5.0,9.743894277744403,20.0
876,9.0,0.43000000000000005,6.0,11.323794192823698,29.0
877,9.0,0.43000000000000005,7.0,13.00913946890796,13.0
878,9.0,0.43000000000000005,8.0,14.818042038619751,7.0
879,9.0,0.43000000000000005,9.0,13.967854590518982,9.0
880,9.0,0.49000000000000005,0.0,14.242424683812715,17.0
881,9.0,0.49000000000000005,1.0,12.417064882531122,9.0
882,9.0,0.49000000000000005,2.0,11.742309373767057,13.0
883,9.0,0.49000000000000005,3.0,12.770286193808715,6.0
884,9.0,0.49000000000000005,4.0,13.948516032280168,16.0
885,9.0,0.49000000000000005,5.0,10.60708318156685,20.0
886,9.0,0.49000000000000005,6.0,11.053034547316201,28.0
887,9.0,0.49000000000000005,7.0,11.11010769897257,12.0
888,9.0,0.49000000000000005,8.0,12.403824730376073,6.0
889,9.0,0.49000000000000005,9.0,11.435200723433809,8.0
890,9.0,0.55,0.0,12.99771236932429,16.0
891,9.0,0.55,1.0,12.67127141347737,9.0
892,9.0,0.55,2.0,11.523066531066434,13.0
893,9.0,0.55,3.0,12.585529276817397,6.0
894,9.0,0.55,4.0,12.084738172445213,15.0
895,9.0,0.55,5.0,9.57409596144862,19.0
896,9.0,0.55,6.0,9.270169147712295,27.0
897,9.0,0.55,7.0,11.851053063961444,12.0
898,9.0,0.55,8.0,12.577269896566577,6.0
899,9.0,0.55,9.0,12.04627377755969,8.0
900,10.0,0.01,0.0,12.562729057295655,26.0
901,10.0,0.01,1.0,19.36852548018942,66.0
902,10.0,0.01,2.0,18.749118272513442,73.0
903,10.0,0.01,3.0,7.912698644089687,34.0
904,10.0,0.01,4.0,18.473009636843926,34.0
905,10.0,0.01,5.0,6.641433386626886,66.0
906,10.0,0.01,6.0,12.759276974175009,27.0
907,10.0,0.01,7.0,9.005516857017938,37.0
908,10.0,0.01,8.0,22.244419512666354,53.0
909,10.0,0.01,9.0,10.827770476986188,26.0
910,10.0,0.07,0.0,7.0287997385821654,67.0
911,10.0,0.07,1.0,14.374895512664807,17.0
912,10.0,0.07,2.0,13.521311195880116,17.0
913,10.0,0.07,3.0,13.197016357400571,15.0
914,10.0,0.07,4.0,22.67205433959316,41.0
915,10.0,0.07,5.0,10.824213890933606,29.0
916,10.0,0.07,6.0,13.84777540324285,39.0
917,10.0,0.07,7.0,12.427838732939563,15.0
918,10.0,0.07,8.0,36.193404669247684,84.0
919,10.0,0.07,9.0,12.476859490518109,14.0
920,10.0,0.13,0.0,7.143183183827205,61.0
921,10.0,0.13,1.0,13.844623617114848,13.0
922,10.0,0.13,2.0,12.894773413121584,14.0
923,10.0,0.13,3.0,13.147532266913913,17.0
924,10.0,0.13,4.0,30.180407818086678,57.0
925,10.0,0.13,5.0,10.211515458395297,25.0
926,10.0,0.13,6.0,11.940808128158096,35.0
927,10.0,0.13,7.0,11.460425080942514,15.0
928,10.0,0.13,8.0,13.198363107949262,13.0
929,10.0,0.13,9.0,11.541478164988803,12.0
930,10.0,0.19000000000000003,0.0,9.292647123416828,57.0
931,10.0,0.19000000000000003,1.0,11.83371109253494,11.0
932,10.0,0.19000000000000003,2.0,12.037982453315635,16.0
933,10.0,0.19000000000000003,3.0,14.120373475037923,10.0
934,10.0,0.19000000000000003,4.0,16.060761031396396,37.0
935,10.0,0.19000000000000003,5.0,11.207560019611265,23.0
936,10.0,0.19000000000000003,6.0,10.960072909045266,35.0
937,10.0,0.19000000000000003,7.0,12.220840160080115,12.0
938,10.0,0.19000000000000003,8.0,13.038718010015145,11.0
939,10.0,0.19000000000000003,9.0,13.608080832687847,11.0
940,10.0,0.25,0.0,12.026456080711796,22.0
941,10.0,0.25,1.0,13.831714465253754,11.0
942,10.0,0.25,2.0,11.876298861017858,15.0
943,10.0,0.25,3.0,13.104639795601543,8.0
944,10.0,0.25,4.0,12.663268061849521,20.0
945,10.0,0.25,5.0,11.025677400015411,22.0
946,10.0,0.25,6.0,10.495094884230639,33.0
947,10.0,0.25,7.0,11.390240081462252,13.0
948,10.0,0.25,8.0,13.83533774602256,9.0
949,10.0,0.25,9.0,12.519964901359344,10.0
950,10.0,0.31000000000000005,0.0,13.408691738797643,19.0
951,10.0,0.31000000000000005,1.0,12.61505875182047,10.0
952,10.0,0.31000000000000005,2.0,11.207592826074688,14.0
953,10.0,0.31000000000000005,3.0,13.196287345243036,7.0
954,10.0,0.31000000000000005,4.0,14.384240332648915,18.0
955,10.0,0.31000000000000005,5.0,9.760149876834475,21.0
956,10.0,0.31000000000000005,6.0,12.254560753732221,33.0
957,10.0,0.31000000000000005,7.0,12.015596176868712,13.0
958,10.0,0.31000000000000005,8.0,14.183235125019564,8.0
959,10.0,0.31000000000000005,9.0,11.684896769853367,9.0
960,10.0,0.37000000000000005,0.0,14.520532567075861,19.0
961,10.0,0.37000000000000005,1.0,13.328406890897895,10.0
962,10.0,0.37000000000000005,2.0,10.81882774974656,13.0
963,10.0,0.37000000000000005,3.0,14.488059817907924,7.0
964,10.0,0.37000000000000005,4.0,13.22847274941887,17.0
965,10.0,0.37000000000000005,5.0,9.662879414470808,21.0
966,10.0,0.37000000000000005,6.0,11.725299701836775,32.0
967,10.0,0.37000000000000005,7.0,11.861416978754278,13.0
968,10.0,0.37000000000000005,8.0,13.292611610937456,7.0
969,10.0,0.37000000000000005,9.0,12.241351709388255,9.0
970,10.0,0.43000000000000005,0.0,14.901116166780412,19.0
971,10.0,0.43000000000000005,1.0,13.205540934031887,10.0
972,10.0,0.43000000000000005,2.0,11.09563492815505,13.0
973,10.0,0.43000000000000005,3.0,12.342115645777085,6.0
974,10.0,0.43000000000000005,4.0,14.271443030127557,17.0
975,10.0,0.43000000000000005,5.0,9.645900132425595,21.0
976,10.0,0.43000000000000005,6.0,9.507899230811745,30.0
977,10.0,0.43000000000000005,7.0,11.734997291925538,13.0
