,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,590.5877714358701,357.0
476,5.0,0.43000000000000005,6.0,111.29481126948961,165.0
477,5.0,0.43000000000000005,7.0,655.3062390084286,402.0
478,5.0,0.43000000000000005,8.0,990.6741931615556,522.0
479,5.0,0.43000000000000005,9.0,1127.0447662178806,713.0
480,5.0,0.49000000000000005,0.0,362.72229467436864,221.0
481,5.0,0.49000000000000005,1.0,18.390622635884213,99.0
482,5.0,0.49000000000000005,2.0,3.3530498896245264,16.0
483,5.0,0.49000000000000005,3.0,126.45319603801481,121.0
484,5.0,0.49000000000000005,4.0,102.15133359877802,189.0
485,5.0,0.49000000000000005,5.0,742.3320332249214,450.0
486,5.0,0.49000000000000005,6.0,80.02289849145599,101.0
487,5.0,0.49000000000000005,7.0,452.98438960164276,357.0
488,5.0,0.49000000000000005,8.0,533.4208023576409,360.0
489,5.0,0.49000000000000005,9.0,1659.1160962202641,1000.0
490,5.0,0.55,0.0,391.135628095832,233.0
491,5.0,0.55,1.0,362.3858995254838,298.0
492,5.0,0.55,2.0,2.7780989361723187,15.0
493,5.0,0.55,3.0,216.31980168342278,187.0
494,5.0,0.55,4.0,730.1480887362833,576.0
495,5.0,0.55,5.0,255.5903992679,306.0
496,5.0,0.55,6.0,335.8926675981435,317.0
497,5.0,0.55,7.0,620.8013455428604,459.0
498,5.0,0.55,8.0,1273.909617585231,1000.0
499,5.0,0.55,9.0,269.971161541749,211.0
500,6.0,0.01,0.0,156.8269015807688,169.0
501,6.0,0.01,1.0,2497.337418168174,1000.0
502,6.0,0.01,2.0,27.539793174769134,83.0
503,6.0,0.01,3.0,2474.535861207316,1000.0
504,6.0,0.01,4.0,2447.5670859420325,1000.0
505,6.0,0.01,5.0,2450.4203579272603,1000.0
506,6.0,0.01,6.0,2476.7161181640704,1000.0
507,6.0,0.01,7.0,2430.260325596898,1000.0
508,6.0,0.01,8.0,2421.696030441747,1000.0
509,6.0,0.01,9.0,2482.559277232748,1000.0
510,6.0,0.07,0.0,2501.0216797732887,1000.0
511,6.0,0.07,1.0,2486.14461047859,1000.0
512,6.0,0.07,2.0,2435.812553835412,1000.0
513,6.0,0.07,3.0,2389.0783571383813,1000.0
514,6.0,0.07,4.0,2328.7135813867,1000.0
515,6.0,0.07,5.0,2456.2234060621345,1000.0
516,6.0,0.07,6.0,2487.3071930479646,1000.0
517,6.0,0.07,7.0,2426.2989967086437,1000.0
518,6.0,0.07,8.0,2439.149133687392,1000.0
519,6.0,0.07,9.0,2473.7167995810346,1000.0
520,6.0,0.13,0.0,2410.8298090387225,1000.0
521,6.0,0.13,1.0,2346.9206450090305,1000.0
522,6.0,0.13,2.0,2282.329070547748,1000.0
523,6.0,0.13,3.0,2415.498841897781,1000.0
524,6.0,0.13,4.0,79.44802324167395,98.0
525,6.0,0.13,5.0,2324.307876598375,1000.0
526,6.0,0.13,6.0,2303.5632643375056,1000.0
527,6.0,0.13,7.0,66.11385487424562,76.0
528,6.0,0.13,8.0,2264.255894525921,1000.0
529,6.0,0.13,9.0,67.7050566947437,101.0
530,6.0,0.19000000000000003,0.0,1084.8528494612183,512.0
531,6.0,0.19000000000000003,1.0,15.259722604310074,60.0
532,6.0,0.19000000000000003,2.0,2246.4260681139904,1000.0
533,6.0,0.19000000000000003,3.0,2429.9301538463183,1000.0
534,6.0,0.19000000000000003,4.0,2275.957189642284,1000.0
535,6.0,0.19000000000000003,5.0,2278.2524159836867,1000.0
536,6.0,0.19000000000000003,6.0,2361.459302621341,1000.0
537,6.0,0.19000000000000003,7.0,2241.666231959265,1000.0
538,6.0,0.19000000000000003,8.0,2297.9649329963186,1000.0
539,6.0,0.19000000000000003,9.0,2269.855998690789,1000.0
540,6.0,0.25,0.0,1433.6327123999301,705.0
541,6.0,0.25,1.0,1602.8818278372842,726.0
542,6.0,0.25,2.0,446.6217654017085,337.0
543,6.0,0.25,3.0,2224.442332793184,1000.0
544,6.0,0.25,4.0,2192.9620177906972,1000.0
545,6.0,0.25,5.0,2278.79418860829,1000.0
546,6.0,0.25,6.0,2220.826036422258,1000.0
547,6.0,0.25,7.0,2171.239481193492,1000.0
548,6.0,0.25,8.0,2163.5217961550434,1000.0
549,6.0,0.25,9.0,30.311694340564994,113.0
550,6.0,0.31000000000000005,0.0,2119.847398591312,1000.0
551,6.0,0.31000000000000005,1.0,45.204467519608485,77.0
552,6.0,0.31000000000000005,2.0,2277.5894103084865,1000.0
553,6.0,0.31000000000000005,3.0,2283.742540029933,1000.0
554,6.0,0.31000000000000005,4.0,2154.8791739828453,1000.0
555,6.0,0.31000000000000005,5.0,78.45826852585594,100.0
556,6.0,0.31000000000000005,6.0,2048.4119593560936,1000.0
557,6.0,0.31000000000000005,7.0,2194.9428887758218,1000.0
558,6.0,0.31000000000000005,8.0,1857.1978203415965,1000.0
559,6.0,0.31000000000000005,9.0,97.34402895104431,116.0
560,6.0,0.37000000000000005,0.0,2071.0143945378118,1000.0
561,6.0,0.37000000000000005,1.0,17.52247680553992,113.0
562,6.0,0.37000000000000005,2.0,557.8603423613841,348.0
563,6.0,0.37000000000000005,3.0,160.36609324270384,131.0
564,6.0,0.37000000000000005,4.0,965.5719942789156,553.0
565,6.0,0.37000000000000005,5.0,855.7793666556792,471.0
566,6.0,0.37000000000000005,6.0,484.02399270921535,291.0
567,6.0,0.37000000000000005,7.0,614.2649570342857,336.0
568,6.0,0.37000000000000005,8.0,1907.2898509360427,1000.0
569,6.0,0.37000000000000005,9.0,1544.0603816766084,805.0
570,6.0,0.43000000000000005,0.0,508.52485294078417,305.0
571,6.0,0.43000000000000005,1.0,12.707651994380289,52.0
572,6.0,0.43000000000000005,2.0,653.8104777848592,389.0
573,6.0,0.43000000000000005,3.0,75.31536302952587,95.0
574,6.0,0.43000000000000005,4.0,617.3188727521597,463.0
575,6.0,0.43000000000000005,5.0,590.5877714358701,357.0
576,6.0,0.43000000000000005,6.0,111.29481126948961,165.0
577,6.0,0.43000000000000005,7.0,655.3062390084286,402.0
578,6.0,0.43000000000000005,8.0,990.6741931615556,522.0
579,6.0,0.43000000000000005,9.0,1127.0447662178806,713.0
580,6.0,0.49000000000000005,0.0,362.72229467436864,221.0
581,6.0,0.49000000000000005,1.0,18.390622635884213,99.0
582,6.0,0.49000000000000005,2.0,3.3530498896245264,16.0
583,6.0,0.49000000000000005,3.0,126.45319603801481,121.0
584,6.0,0.49000000000000005,4.0,102.15133359877802,189.0
585,6.0,0.49000000000000005,5.0,742.3320332249214,450.0
586,6.0,0.49000000000000005,6.0,80.02289849145599,101.0
587,6.0,0.49000000000000005,7.0,452.98438960164276,357.0
588,6.0,0.49000000000000005,8.0,533.4208023576409,360.0
589,6.0,0.49000000000000005,9.0,1659.1160962202641,1000.0
590,6.0,0.55,0.0,391.135628095832,233.0
591,6.0,0.55,1.0,362.3858995254838,298.0
592,6.0,0.55,2.0,2.7780989361723187,15.0
593,6.0,0.55,3.0,216.31980168342278,187.0
594,6.0,0.55,4.0,730.1480887362833,576.0
595,6.0,0.55,5.0,255.5903992679,306.0
596,6.0,0.55,6.0,335.8926675981435,317.0
597,6.0,0.55,7.0,620.8013455428604,459.0
598,6.0,0.55,8.0,1273.909617585231,1000.0
599,6.0,0.55,9.0,269.971161541749,211.0
600,7.0,0.01,0.0,156.8269015807688,169.0
601,7.0,0.01,1.0,2497.337418168174,1000.0
602,7.0,0.01,2.0,27.539793174769134,83.0
603,7.0,0.01,3.0,2474.535861207316,1000.0
604,7.0,0.01,4.0,2447.5670859420325,1000.0
605,7.0,0.01,5.0,2450.4203579272603,1000.0
606,7.0,0.01,6.0,2476.7161181640704,1000.0
607,7.0,0.01,7.0,2430.260325596898,1000.0
608,7.0,0.01,8.0,2421.696030441747,1000.0
609,7.0,0.01,9.0,2482.559277232748,1000.0
610,7.0,0.07,0.0,2501.0216797732887,1000.0
611,7.0,0.07,1.0,2486.14461047859,1000.0
612,7.0,0.07,2.0,2435.812553835412,1000.0
613,7.0,0.07,3.0,2389.0783571383813,1000.0
614,7.0,0.07,4.0,2328.7135813867,1000.0
615,7.0,0.07,5.0,2456.2234060621345,1000.0
616,7.0,0.07,6.0,2487.3071930479646,1000.0
617,7.0,0.07,7.0,2426.2989967086437,1000.0
618,7.0,0.07,8.0,2439.149133687392,1000.0
619,7.0,0.07,9.0,2473.7167995810346,1000.0
620,7.0,0.13,0.0,2410.8298090387225,1000.0
621,7.0,0.13,1.0,2346.9206450090305,1000.0
622,7.0,0.13,2.0,2282.329070547748,1000.0
623,7.0,0.13,3.0,2415.498841897781,1000.0
624,7.0,0.13,4.0,79.44802324167395,98.0
625,7.0,0.13,5.0,2324.307876598375,1000.0
626,7.0,0.13,6.0,2303.5632643375056,1000.0
627,7.0,0.13,7.0,66.11385487424562,76.0
628,7.0,0.13,8.0,2264.255894525921,1000.0
629,7.0,0.13,9.0,67.7050566947437,101.0
630,7.0,0.19000000000000003,0.0,1084.8528494612183,512.0
631,7.0,0.19000000000000003,1.0,15.259722604310074,60.0
632,7.0,0.19000000000000003,2.0,2246.4260681139904,1000.0
633,7.0,0.19000000000000003,3.0,2429.9301538463183,1000.0
634,7.0,0.19000000000000003,4.0,2275.957189642284,1000.0
635,7.0,0.19000000000000003,5.0,2278.2524159836867,1000.0
636,7.0,0.19000000000000003,6.0,2361.459302621341,1000.0
637,7.0,0.19000000000000003,7.0,2241.666231959265,1000.0
638,7.0,0.19000000000000003,8.0,2297.9649329963186,1000.0
639,7.0,0.19000000000000003,9.0,2269.855998690789,1000.0
640,7.0,0.25,0.0,1433.6327123999301,705.0
641,7.0,0.25,1.0,1602.8818278372842,726.0
642,7.0,0.25,2.0,446.6217654017085,337.0
643,7.0,0.25,3.0,2224.442332793184,1000.0
644,7.0,0.25,4.0,2192.9620177906972,1000.0
645,7.0,0.25,5.0,2278.79418860829,1000.0
646,7.0,0.25,6.0,2220.826036422258,1000.0
647,7.0,0.25,7.0,2171.239481193492,1000.0
648,7.0,0.25,8.0,2163.5217961550434,1000.0
649,7.0,0.25,9.0,30.311694340564994,113.0
650,7.0,0.31000000000000005,0.0,2119.847398591312,1000.0
651,7.0,0.31000000000000005,1.0,45.204467519608485,77.0
652,7.0,0.31000000000000005,2.0,2277.5894103084865,1000.0
653,7.0,0.31000000000000005,3.0,2283.742540029933,1000.0
654,7.0,0.31000000000000005,4.0,2154.8791739828453,1000.0
655,7.0,0.31000000000000005,5.0,78.45826852585594,100.0
656,7.0,0.31000000000000005,6.0,2048.4119593560936,1000.0
657,7.0,0.31000000000000005,7.0,2194.9428887758218,1000.0
658,7.0,0.31000000000000005,8.0,1857.1978203415965,1000.0
659,7.0,0.31000000000000005,9.0,97.34402895104431,116.0
660,7.0,0.37000000000000005,0.0,2071.0143945378118,1000.0
661,7.0,0.37000000000000005,1.0,17.52247680553992,113.0
662,7.0,0.37000000000000005,2.0,557.8603423613841,348.0
663,7.0,0.37000000000000005,3.0,160.36609324270384,131.0
664,7.0,0.37000000000000005,4.0,965.5719942789156,553.0
665,7.0,0.37000000000000005,5.0,855.7793666556792,471.0
666,7.0,0.37000000000000005,6.0,484.02399270921535,291.0
667,7.0,0.37000000000000005,7.0,614.2649570342857,336.0
668,7.0,0.37000000000000005,8.0,1907.2898509360427,1000.0
669,7.0,0.37000000000000005,9.0,1544.0603816766084,805.0
670,7.0,0.43000000000000005,0.0,508.52485294078417,305.0
671,7.0,0.43000000000000005,1.0,12.707651994380289,52.0
672,7.0,0.43000000000000005,2.0,653.8104777848592,389.0
673,7.0,0.43000000000000005,3.0,75.31536302952587,95.0
674,7.0,0.43000000000000005,4.0,617.3188727521597,463.0
675,7.0,0.43000000000000005,5.0,590.5877714358701,357.0
676,7.0,0.43000000000000005,6.0,111.29481126948961,165.0
677,7.0,0.43000000000000005,7.0,655.3062390084286,402.0
678,7.0,0.43000000000000005,8.0,990.6741931615556,522.0
679,7.0,0.43000000000000005,9.0,1127.0447662178806,713.0
680,7.0,0.49000000000000005,0.0,362.72229467436864,221.0
681,7.0,0.49000000000000005,1.0,18.390622635884213,99.0
682,7.0,0.49000000000000005,2.0,3.3530498896245264,16.0
683,7.0,0.49000000000000005,3.0,126.45319603801481,121.0
684,7.0,0.49000000000000005,4.0,102.15133359877802,189.0
685,7.0,0.49000000000000005,5.0,742.3320332249214,450.0
686,7.0,0.49000000000000005,6.0,80.02289849145599,101.0
687,7.0,0.49000000000000005,7.0,452.98438960164276,357.0
688,7.0,0.49000000000000005,8.0,533.4208023576409,360.0
689,7.0,0.49000000000000005,9.0,1659.1160962202641,1000.0
690,7.0,0.55,0.0,391.135628095832,233.0
691,7.0,0.55,1.0,362.3858995254838,298.0
692,7.0,0.55,2.0,2.7780989361723187,15.0
693,7.0,0.55,3.0,216.31980168342278,187.0
694,7.0,0.55,4.0,730.1480887362833,576.0
695,7.0,0.55,5.0,255.5903992679,306.0
696,7.0,0.55,6.0,335.8926675981435,317.0
697,7.0,0.55,7.0,620.8013455428604,459.0
698,7.0,0.55,8.0,1273.909617585231,1000.0
699,7.0,0.55,9.0,269.971161541749,211.0
700,8.0,0.01,0.0,156.8269015807688,169.0
701,8.0,0.01,1.0,2497.337418168174,1000.0
702,8.0,0.01,2.0,27.539793174769134,83.0
703,8.0,0.01,3.0,2474.535861207316,1000.0
704,8.0,0.01,4.0,2447.5670859420325,1000.0
705,8.0,0.01,5.0,2450.4203579272603,1000.0
706,8.0,0.01,6.0,2476.7161181640704,1000.0
707,8.0,0.01,7.0,2430.260325596898,1000.0
708,8.0,0.01,8.0,2421.696030441747,1000.0
709,8.0,0.01,9.0,2482.559277232748,1000.0
710,8.0,0.07,0.0,2501.0216797732887,1000.0
711,8.0,0.07,1.0,2486.14461047859,1000.0
712,8.0,0.07,2.0,2435.812553835412,1000.0
713,8.0,0.07,3.0,2389.0783571383813,1000.0
714,8.0,0.07,4.0,2328.7135813867,1000.0
715,8.0,0.07,5.0,2456.2234060621345,1000.0
716,8.0,0.07,6.0,2487.3071930479646,1000.0
717,8.0,0.07,7.0,2426.2989967086437,1000.0
718,8.0,0.07,8.0,2439.149133687392,1000.0
719,8.0,0.07,9.0,2473.7167995810346,1000.0
720,8.0,0.13,0.0,2410.8298090387225,1000.0
721,8.0,0.13,1.0,2346.9206450090305,1000.0
722,8.0,0.13,2.0,2282.329070547748,1000.0
723,8.0,0.13,3.0,2415.498841897781,1000.0
724,8.0,0.13,4.0,79.44802324167395,98.0
725,8.0,0.13,5.0,2324.307876598375,1000.0
726,8.0,0.13,6.0,2303.5632643375056,1000.0
727,8.0,0.13,7.0,66.11385487424562,76.0
728,8.0,0.13,8.0,2264.255894525921,1000.0
729,8.0,0.13,9.0,67.7050566947437,101.0
730,8.0,0.19000000000000003,0.0,1084.8528494612183,512.0
731,8.0,0.19000000000000003,1.0,15.259722604310074,60.0
732,8.0,0.19000000000000003,2.0,2246.4260681139904,1000.0
733,8.0,0.19000000000000003,3.0,2429.9301538463183,1000.0
734,8.0,0.19000000000000003,4.0,2275.957189642284,1000.0
735,8.0,0.19000000000000003,5.0,2278.2524159836867,1000.0
736,8.0,0.19000000000000003,6.0,2361.459302621341,1000.0
737,8.0,0.19000000000000003,7.0,2241.666231959265,1000.0
738,8.0,0.19000000000000003,8.0,2297.9649329963186,1000.0
739,8.0,0.19000000000000003,9.0,2269.855998690789,1000.0
740,8.0,0.25,0.0,1433.6327123999301,705.0
741,8.0,0.25,1.0,1602.8818278372842,726.0
742,8.0,0.25,2.0,446.6217654017085,337.0
743,8.0,0.25,3.0,2224.442332793184,1000.0
744,8.0,0.25,4.0,2192.9620177906972,1000.0
745,8.0,0.25,5.0,2278.79418860829,1000.0
746,8.0,0.25,6.0,2220.826036422258,1000.0
747,8.0,0.25,7.0,2171.239481193492,1000.0
748,8.0,0.25,8.0,2163.5217961550434,1000.0
749,8.0,0.25,9.0,30.311694340564994,113.0
750,8.0,0.31000000000000005,0.0,2119.847398591312,1000.0
751,8.0,0.31000000000000005,1.0,45.204467519608485,77.0
752,8.0,0.31000000000000005,2.0,2277.5894103084865,1000.0
753,8.0,0.31000000000000005,3.0,2283.742540029933,1000.0
754,8.0,0.31000000000000005,4.0,2154.8791739828453,1000.0
755,8.0,0.31000000000000005,5.0,78.45826852585594,100.0
756,8.0,0.31000000000000005,6.0,2048.4119593560936,1000.0
757,8.0,0.31000000000000005,7.0,2194.9428887758218,1000.0
758,8.0,0.31000000000000005,8.0,1857.1978203415965,1000.0
759,8.0,0.31000000000000005,9.0,97.34402895104431,116.0
760,8.0,0.37000000000000005,0.0,2071.0143945378118,1000.0
761,8.0,0.37000000000000005,1.0,17.52247680553992,113.0
762,8.0,0.37000000000000005,2.0,557.8603423613841,348.0
763,8.0,0.37000000000000005,3.0,160.36609324270384,131.0
764,8.0,0.37000000000000005,4.0,965.5719942789156,553.0
765,8.0,0.37000000000000005,5.0,855.7793666556792,471.0
766,8.0,0.37000000000000005,6.0,484.02399270921535,291.0
767,8.0,0.37000000000000005,7.0,614.2649570342857,336.0
768,8.0,0.37000000000000005,8.0,1907.2898509360427,1000.0
769,8.0,0.37000000000000005,9.0,1544.0603816766084,805.0
770,8.0,0.43000000000000005,0.0,508.52485294078417,305.0
771,8.0,0.43000000000000005,1.0,12.707651994380289,52.0
772,8.0,0.43000000000000005,2.0,653.8104777848592,389.0
773,8.0,0.43000000000000005,3.0,75.31536302952587,95.0
774,8.0,0.43000000000000005,4.0,617.3188727521597,463.0
775,8.0,0.43000000000000005,5.0,590.5877714358701,357.0
776,8.0,0.43000000000000005,6.0,111.29481126948961,165.0
777,8.0,0.43000000000000005,7.0,655.3062390084286,402.0
778,8.0,0.43000000000000005,8.0,990.6741931615556,522.0
779,8.0,0.43000000000000005,9.0,1127.0447662178806,713.0
780,8.0,0.49000000000000005,0.0,362.72229467436864,221.0
781,8.0,0.49000000000000005,1.0,18.390622635884213,99.0
782,8.0,0.49000000000000005,2.0,3.3530498896245264,16.0
783,8.0,0.49000000000000005,3.0,126.45319603801481,121.0
784,8.0,0.49000000000000005,4.0,102.15133359877802,189.0
785,8.0,0.49000000000000005,5.0,742.3320332249214,450.0
786,8.0,0.49000000000000005,6.0,80.02289849145599,101.0
787,8.0,0.49000000000000005,7.0,452.98438960164276,357.0
788,8.0,0.49000000000000005,8.0,533.4208023576409,360.0
789,8.0,0.49000000000000005,9.0,1659.1160962202641,1000.0
790,8.0,0.55,0.0,391.135628095832,233.0
791,8.0,0.55,1.0,362.3858995254838,298.0
792,8.0,0.55,2.0,2.7780989361723187,15.0
793,8.0,0.55,3.0,216.31980168342278,187.0
794,8.0,0.55,4.0,730.1480887362833,576.0
795,8.0,0.55,5.0,255.5903992679,306.0
796,8.0,0.55,6.0,335.8926675981435,317.0
797,8.0,0.55,7.0,620.8013455428604,459.0
798,8.0,0.55,8.0,1273.909617585231,1000.0
799,8.0,0.55,9.0,269.971161541749,211.0
800,9.0,0.01,0.0,156.8269015807688,169.0
801,9.0,0.01,1.0,2497.337418168174,1000.0
802,9.0,0.01,2.0,27.539793174769134,83.0
803,9.0,0.01,3.0,2474.535861207316,1000.0
804,9.0,0.01,4.0,2447.5670859420325,1000.0
805,9.0,0.01,5.0,2450.4203579272603,1000.0
806,9.0,0.01,6.0,2476.7161181640704,1000.0
807,9.0,0.01,7.0,2430.260325596898,1000.0
808,9.0,0.01,8.0,2421.696030441747,1000.0
809,9.0,0.01,9.0,2482.559277232748,1000.0
810,9.0,0.07,0.0,2501.0216797732887,1000.0
811,9.0,0.07,1.0,2486.14461047859,1000.0
812,9.0,0.07,2.0,2435.812553835412,1000.0
813,9.0,0.07,3.0,2389.0783571383813,1000.0
814,9.0,0.07,4.0,2328.7135813867,1000.0
815,9.0,0.07,5.0,2456.2234060621345,1000.0
816,9.0,0.07,6.0,2487.3071930479646,1000.0
817,9.0,0.07,7.0,2426.2989967086437,1000.0
818,9.0,0.07,8.0,2439.149133687392,1000.0
819,9.0,0.07,9.0,2473.7167995810346,1000.0
820,9.0,0.13,0.0,2410.8298090387225,1000.0
821,9.0,0.13,1.0,2346.9206450090305,1000.0
822,9.0,0.13,2.0,2282.329070547748,1000.0
823,9.0,0.13,3.0,2415.498841897781,1000.0
824,9.0,0.13,4.0,79.44802324167395,98.0
825,9.0,0.13,5.0,2324.307876598375,1000.0
826,9.0,0.13,6.0,2303.5632643375056,1000.0
827,9.0,0.13,7.0,66.11385487424562,76.0
828,9.0,0.13,8.0,2264.255894525921,1000.0
829,9.0,0.13,9.0,67.7050566947437,101.0
830,9.0,0.19000000000000003,0.0,1084.8528494612183,512.0
831,9.0,0.19000000000000003,1.0,15.259722604310074,60.0
832,9.0,0.19000000000000003,2.0,2246.4260681139904,1000.0
833,9.0,0.19000000000000003,3.0,2429.9301538463183,1000.0
834,9.0,0.19000000000000003,4.0,2275.957189642284,1000.0
835,9.0,0.19000000000000003,5.0,2278.2524159836867,1000.0
836,9.0,0.19000000000000003,6.0,2361.459302621341,1000.0
837,9.0,0.19000000000000003,7.0,2241.666231959265,1000.0
838,9.0,0.19000000000000003,8.0,2297.9649329963186,1000.0
839,9.0,0.19000000000000003,9.0,2269.855998690789,1000.0
840,9.0,0.25,0.0,1433.6327123999301,705.0
841,9.0,0.25,1.0,1602.8818278372842,726.0
842,9.0,0.25,2.0,446.6217654017085,337.0
843,9.0,0.25,3.0,2224.442332793184,1000.0
844,9.0,0.25,4.0,2192.9620177906972,1000.0
845,9.0,0.25,5.0,2278.79418860829,1000.0
846,9.0,0.25,6.0,2220.826036422258,1000.0
847,9.0,0.25,7.0,2171.239481193492,1000.0
848,9.0,0.25,8.0,2163.5217961550434,1000.0
849,9.0,0.25,9.0,30.311694340564994,113.0
850,9.0,0.31000000000000005,0.0,2119.847398591312,1000.0
851,9.0,0.31000000000000005,1.0,45.204467519608485,77.0
852,9.0,0.31000000000000005,2.0,2277.5894103084865,1000.0
853,9.0,0.31000000000000005,3.0,2283.742540029933,1000.0
854,9.0,0.31000000000000005,4.0,2154.8791739828453,1000.0
855,9.0,0.31000000000000005,5.0,78.45826852585594,100.0
856,9.0,0.31000000000000005,6.0,2048.4119593560936,1000.0
857,9.0,0.31000000000000005,7.0,2194.9428887758218,1000.0
858,9.0,0.31000000000000005,8.0,1857.1978203415965,1000.0
859,9.0,0.31000000000000005,9.0,97.34402895104431,116.0
860,9.0,0.37000000000000005,0.0,2071.0143945378118,1000.0
861,9.0,0.37000000000000005,1.0,17.52247680553992,113.0
862,9.0,0.37000000000000005,2.0,557.8603423613841,348.0
863,9.0,0.37000000000000005,3.0,160.36609324270384,131.0
864,9.0,0.37000000000000005,4.0,965.5719942789156,553.0
865,9.0,0.37000000000000005,5.0,855.7793666556792,471.0
866,9.0,0.37000000000000005,6.0,484.02399270921535,291.0
867,9.0,0.37000000000000005,7.0,614.2649570342857,336.0
868,9.0,0.37000000000000005,8.0,1907.2898509360427,1000.0
869,9.0,0.37000000000000005,9.0,1544.0603816766084,805.0
870,9.0,0.43000000000000005,0.0,508.52485294078417,305.0
871,9.0,0.43000000000000005,1.0,12.707651994380289,52.0
872,9.0,0.43000000000000005,2.0,653.8104777848592,389.0
873,9.0,0.43000000000000005,3.0,75.31536302952587,95.0
874,9.0,0.43000000000000005,4.0,617.3188727521597,463.0
875,9.0,0.43000000000000005,5.0,590.5877714358701,357.0
876,9.0,0.43000000000000005,6.0,111.29481126948961,165.0
877,9.0,0.43000000000000005,7.0,655.3062390084286,402.0
878,9.0,0.43000000000000005,8.0,990.6741931615556,522.0
879,9.0,0.43000000000000005,9.0,1127.0447662178806,713.0
880,9.0,0.49000000000000005,0.0,362.72229467436864,221.0
881,9.0,0.49000000000000005,1.0,18.390622635884213,99.0
882,9.0,0.49000000000000005,2.0,3.3530498896245264,16.0
883,9.0,0.49000000000000005,3.0,126.45319603801481,121.0
884,9.0,0.49000000000000005,4.0,102.15133359877802,189.0
885,9.0,0.49000000000000005,5.0,742.3320332249214,450.0
886,9.0,0.49000000000000005,6.0,80.02289849145599,101.0
887,9.0,0.49000000000000005,7.0,452.98438960164276,357.0
888,9.0,0.49000000000000005,8.0,533.4208023576409,360.0
889,9.0,0.49000000000000005,9.0,1659.1160962202641,1000.0
890,9.0,0.55,0.0,391.135628095832,233.0
891,9.0,0.55,1.0,362.3858995254838,298.0
892,9.0,0.55,2.0,2.7780989361723187,15.0
893,9.0,0.55,3.0,216.31980168342278,187.0
894,9.0,0.55,4.0,730.1480887362833,576.0
895,9.0,0.55,5.0,255.5903992679,306.0
896,9.0,0.55,6.0,335.8926675981435,317.0
897,9.0,0.55,7.0,620.8013455428604,459.0
898,9.0,0.55,8.0,1273.909617585231,1000.0
899,9.0,0.55,9.0,269.971161541749,211.0
900,10.0,0.01,0.0,156.8269015807688,169.0
901,10.0,0.01,1.0,2497.337418168174,1000.0
902,10.0,0.01,2.0,27.539793174769134,83.0
903,10.0,0.01,3.0,2474.535861207316,1000.0
904,10.0,0.01,4.0,2447.5670859420325,1000.0
905,10.0,0.01,5.0,2450.4203579272603,1000.0
906,10.0,0.01,6.0,2476.7161181640704,1000.0
907,10.0,0.01,7.0,2430.260325596898,1000.0
908,10.0,0.01,8.0,2421.696030441747,1000.0
909,10.0,0.01,9.0,2482.559277232748,1000.0
910,10.0,0.07,0.0,2501.0216797732887,1000.0
911,10.0,0.07,1.0,2486.14461047859,1000.0
912,10.0,0.07,2.0,2435.812553835412,1000.0
913,10.0,0.07,3.0,2389.0783571383813,1000.0
914,10.0,0.07,4.0,2328.7135813867,1000.0
915,10.0,0.07,5.0,2456.2234060621345,1000.0
916,10.0,0.07,6.0,2487.3071930479646,1000.0
917,10.0,0.07,7.0,2426.2989967086437,1000.0
918,10.0,0.07,8.0,2439.149133687392,1000.0
919,10.0,0.07,9.0,2473.7167995810346,1000.0
920,10.0,0.13,0.0,2410.8298090387225,1000.0
921,10.0,0.13,1.0,2346.9206450090305,1000.0
922,10.0,0.13,2.0,2282.329070547748,1000.0
923,10.0,0.13,3.0,2415.498841897781,1000.0
924,10.0,0.13,4.0,79.44802324167395,98.0
925,10.0,0.13,5.0,2324.307876598375,1000.0
926,10.0,0.13,6.0,2303.5632643375056,1000.0
927,10.0,0.13,7.0,66.11385487424562,76.0
928,10.0,0.13,8.0,2264.255894525921,1000.0
929,10.0,0.13,9.0,67.7050566947437,101.0
930,10.0,0.19000000000000003,0.0,1084.8528494612183,512.0
931,10.0,0.19000000000000003,1.0,15.259722604310074,60.0
932,10.0,0.19000000000000003,2.0,2246.4260681139904,1000.0
933,10.0,0.19000000000000003,3.0,2429.9301538463183,1000.0
934,10.0,0.19000000000000003,4.0,2275.957189642284,1000.0
935,10.0,0.19000000000000003,5.0,2278.2524159836867,1000.0
936,10.0,0.19000000000000003,6.0,2361.459302621341,1000.0
937,10.0,0.19000000000000003,7.0,2241.666231959265,1000.0
938,10.0,0.19000000000000003,8.0,2297.9649329963186,1000.0
939,10.0,0.19000000000000003,9.0,2269.855998690789,1000.0
940,10.0,0.25,0.0,1433.6327123999301,705.0
941,10.0,0.25,1.0,1602.8818278372842,726.0
942,10.0,0.25,2.0,446.6217654017085,337.0
943,10.0,0.25,3.0,2224.442332793184,1000.0
944,10.0,0.25,4.0,2192.9620177906972,1000.0
945,10.0,0.25,5.0,2278.79418860829,1000.0
946,10.0,0.25,6.0,2220.826036422258,1000.0
947,10.0,0.25,7.0,2171.239481193492,1000.0
948,10.0,0.25,8.0,2163.5217961550434,1000.0
949,10.0,0.25,9.0,30.311694340564994,113.0
950,10.0,0.31000000000000005,0.0,2119.847398591312,1000.0
951,10.0,0.31000000000000005,1.0,45.204467519608485,77.0
952,10.0,0.31000000000000005,2.0,2277.5894103084865,1000.0
