,corr_n_steps,noise_level,Trial,Reward,steps_taken
154,2.0,0.31000000000000005,4.0,8.949395581825229,1000.0
155,2.0,0.31000000000000005,5.0,1193.1261986188692,1000.0
156,2.0,0.31000000000000005,6.0,1196.5355433143632,1000.0
157,2.0,0.31000000000000005,7.0,372.43097737156495,353.0
158,2.0,0.31000000000000005,8.0,1214.2275723073617,1000.0
159,2.0,0.31000000000000005,9.0,1249.3161442859564,1000.0
160,2.0,0.37000000000000005,0.0,1217.520263608807,1000.0
161,2.0,0.37000000000000005,1.0,49.23875648275862,1000.0
162,2.0,0.37000000000000005,2.0,87.16149737027445,1000.0
163,2.0,0.37000000000000005,3.0,451.33307459179923,384.0
164,2.0,0.37000000000000005,4.0,59.23584309271973,1000.0
165,2.0,0.37000000000000005,5.0,454.90205205512757,425.0
166,2.0,0.37000000000000005,6.0,1143.5047251632568,1000.0
167,2.0,0.37000000000000005,7.0,647.6218859378278,577.0
168,2.0,0.37000000000000005,8.0,1238.8615344453938,1000.0
169,2.0,0.37000000000000005,9.0,1215.3354411808905,1000.0
170,2.0,0.43000000000000005,0.0,586.6155891342496,475.0
171,2.0,0.43000000000000005,1.0,30.53465614423476,183.0
172,2.0,0.43000000000000005,2.0,750.3893639082962,1000.0
173,2.0,0.43000000000000005,3.0,1161.1445313299191,1000.0
174,2.0,0.43000000000000005,4.0,134.18350492646277,1000.0
175,2.0,0.43000000000000005,5.0,1204.21276573871,1000.0
176,2.0,0.43000000000000005,6.0,870.8653475901738,772.0
177,2.0,0.43000000000000005,7.0,1148.5536181874195,1000.0
178,2.0,0.43000000000000005,8.0,1264.2180289551907,1000.0
179,2.0,0.43000000000000005,9.0,1101.9268599563438,1000.0
180,2.0,0.49000000000000005,0.0,117.17160196709301,126.0
181,2.0,0.49000000000000005,1.0,937.8671363416142,1000.0
182,2.0,0.49000000000000005,2.0,925.5154797625219,789.0
183,2.0,0.49000000000000005,3.0,1132.9166264983214,931.0
184,2.0,0.49000000000000005,4.0,100.9642712594723,226.0
185,2.0,0.49000000000000005,5.0,459.35555412521353,407.0
186,2.0,0.49000000000000005,6.0,1042.136647591804,921.0
187,2.0,0.49000000000000005,7.0,1132.1579530220406,1000.0
188,2.0,0.49000000000000005,8.0,71.2622570806925,77.0
189,2.0,0.49000000000000005,9.0,229.4861391418599,224.0
190,2.0,0.55,0.0,438.79949238392146,403.0
191,2.0,0.55,1.0,256.83614981245046,414.0
192,2.0,0.55,2.0,1188.3315231387314,1000.0
193,2.0,0.55,3.0,410.5210287125519,355.0
194,2.0,0.55,4.0,171.181334890578,227.0
195,2.0,0.55,5.0,272.83635713206604,255.0
196,2.0,0.55,6.0,154.23388748580328,168.0
197,2.0,0.55,7.0,1125.1083147808386,1000.0
198,2.0,0.55,8.0,58.162999518775905,71.0
199,2.0,0.55,9.0,1209.1785034534769,1000.0
200,3.0,0.01,0.0,1220.2893043389122,1000.0
201,3.0,0.01,1.0,11.569366269526654,1000.0
202,3.0,0.01,2.0,25.498159482711344,1000.0
203,3.0,0.01,3.0,1258.2872038726564,1000.0
204,3.0,0.01,4.0,-17.167765860220243,270.0
205,3.0,0.01,5.0,974.5422307997287,805.0
206,3.0,0.01,6.0,1230.474057731095,1000.0
207,3.0,0.01,7.0,1228.0380850750662,1000.0
208,3.0,0.01,8.0,1159.2266763666194,1000.0
209,3.0,0.01,9.0,1262.7759729554382,1000.0
210,3.0,0.07,0.0,1222.4774643437777,1000.0
211,3.0,0.07,1.0,15.510474425354914,1000.0
212,3.0,0.07,2.0,24.95400806111138,1000.0
213,3.0,0.07,3.0,1280.3728363490518,1000.0
214,3.0,0.07,4.0,-20.09565766996093,280.0
215,3.0,0.07,5.0,1267.3541109354046,1000.0
216,3.0,0.07,6.0,1194.2334763999825,1000.0
217,3.0,0.07,7.0,1254.5257981074974,1000.0
218,3.0,0.07,8.0,1151.2611077975816,1000.0
219,3.0,0.07,9.0,867.7402088818853,701.0
220,3.0,0.13,0.0,754.1205189067769,617.0
221,3.0,0.13,1.0,23.66631514580513,1000.0
222,3.0,0.13,2.0,30.88999265167513,1000.0
223,3.0,0.13,3.0,1075.96019466906,864.0
224,3.0,0.13,4.0,-14.791853218011966,290.0
225,3.0,0.13,5.0,1177.6388503335766,1000.0
226,3.0,0.13,6.0,741.3644667332992,608.0
227,3.0,0.13,7.0,1230.9244816756545,1000.0
228,3.0,0.13,8.0,1214.3723614421033,1000.0
229,3.0,0.13,9.0,1228.6231025200468,1000.0
230,3.0,0.19000000000000003,0.0,1214.8059338803869,1000.0
231,3.0,0.19000000000000003,1.0,23.75981206945289,1000.0
232,3.0,0.19000000000000003,2.0,22.521109057532158,1000.0
233,3.0,0.19000000000000003,3.0,1211.912664220261,1000.0
234,3.0,0.19000000000000003,4.0,-22.47185584865656,479.0
235,3.0,0.19000000000000003,5.0,1138.911087781773,1000.0
236,3.0,0.19000000000000003,6.0,1224.3246582955107,1000.0
237,3.0,0.19000000000000003,7.0,875.7883882831666,714.0
238,3.0,0.19000000000000003,8.0,1235.4322595550402,1000.0
239,3.0,0.19000000000000003,9.0,1228.7274140798836,1000.0
240,3.0,0.25,0.0,1218.9411404362108,1000.0
241,3.0,0.25,1.0,29.978527171319,1000.0
242,3.0,0.25,2.0,25.029239479801618,1000.0
243,3.0,0.25,3.0,1192.455196199502,1000.0
244,3.0,0.25,4.0,-24.885478984106157,794.0
245,3.0,0.25,5.0,480.74622577066475,447.0
246,3.0,0.25,6.0,1205.4138370932633,1000.0
247,3.0,0.25,7.0,8.60844072690088,1000.0
248,3.0,0.25,8.0,697.053096094809,616.0
249,3.0,0.25,9.0,1219.719655812558,1000.0
250,3.0,0.31000000000000005,0.0,1213.25753725705,1000.0
251,3.0,0.31000000000000005,1.0,23.011599989200477,1000.0
252,3.0,0.31000000000000005,2.0,45.69546423032443,1000.0
253,3.0,0.31000000000000005,3.0,1172.8954136604953,1000.0
254,3.0,0.31000000000000005,4.0,8.949395581825229,1000.0
255,3.0,0.31000000000000005,5.0,1193.1261986188692,1000.0
256,3.0,0.31000000000000005,6.0,1196.5355433143632,1000.0
257,3.0,0.31000000000000005,7.0,372.43097737156495,353.0
258,3.0,0.31000000000000005,8.0,1214.2275723073617,1000.0
259,3.0,0.31000000000000005,9.0,1249.3161442859564,1000.0
260,3.0,0.37000000000000005,0.0,1217.520263608807,1000.0
261,3.0,0.37000000000000005,1.0,49.23875648275862,1000.0
262,3.0,0.37000000000000005,2.0,87.16149737027445,1000.0
263,3.0,0.37000000000000005,3.0,451.33307459179923,384.0
264,3.0,0.37000000000000005,4.0,59.23584309271973,1000.0
265,3.0,0.37000000000000005,5.0,454.90205205512757,425.0
266,3.0,0.37000000000000005,6.0,1143.5047251632568,1000.0
267,3.0,0.37000000000000005,7.0,647.6218859378278,577.0
268,3.0,0.37000000000000005,8.0,1238.8615344453938,1000.0
269,3.0,0.37000000000000005,9.0,1215.3354411808905,1000.0
270,3.0,0.43000000000000005,0.0,586.6155891342496,475.0
271,3.0,0.43000000000000005,1.0,30.53465614423476,183.0
272,3.0,0.43000000000000005,2.0,750.3893639082962,1000.0
273,3.0,0.43000000000000005,3.0,1161.1445313299191,1000.0
274,3.0,0.43000000000000005,4.0,134.18350492646277,1000.0
275,3.0,0.43000000000000005,5.0,1204.21276573871,1000.0
276,3.0,0.43000000000000005,6.0,870.8653475901738,772.0
277,3.0,0.43000000000000005,7.0,1148.5536181874195,1000.0
278,3.0,0.43000000000000005,8.0,1264.2180289551907,1000.0
279,3.0,0.43000000000000005,9.0,1101.9268599563438,1000.0
280,3.0,0.49000000000000005,0.0,117.17160196709301,126.0
281,3.0,0.49000000000000005,1.0,937.8671363416142,1000.0
282,3.0,0.49000000000000005,2.0,925.5154797625219,789.0
283,3.0,0.49000000000000005,3.0,1132.9166264983214,931.0
284,3.0,0.49000000000000005,4.0,100.9642712594723,226.0
285,3.0,0.49000000000000005,5.0,459.35555412521353,407.0
286,3.0,0.49000000000000005,6.0,1042.136647591804,921.0
287,3.0,0.49000000000000005,7.0,1132.1579530220406,1000.0
288,3.0,0.49000000000000005,8.0,71.2622570806925,77.0
289,3.0,0.49000000000000005,9.0,229.4861391418599,224.0
290,3.0,0.55,0.0,438.79949238392146,403.0
291,3.0,0.55,1.0,256.83614981245046,414.0
292,3.0,0.55,2.0,1188.3315231387314,1000.0
293,3.0,0.55,3.0,410.5210287125519,355.0
294,3.0,0.55,4.0,171.181334890578,227.0
295,3.0,0.55,5.0,272.83635713206604,255.0
296,3.0,0.55,6.0,154.23388748580328,168.0
297,3.0,0.55,7.0,1125.1083147808386,1000.0
298,3.0,0.55,8.0,58.162999518775905,71.0
299,3.0,0.55,9.0,1209.1785034534769,1000.0
300,4.0,0.01,0.0,1220.2893043389122,1000.0
301,4.0,0.01,1.0,11.569366269526654,1000.0
302,4.0,0.01,2.0,25.498159482711344,1000.0
303,4.0,0.01,3.0,1258.2872038726564,1000.0
304,4.0,0.01,4.0,-17.167765860220243,270.0
305,4.0,0.01,5.0,974.5422307997287,805.0
306,4.0,0.01,6.0,1230.474057731095,1000.0
307,4.0,0.01,7.0,1228.0380850750662,1000.0
308,4.0,0.01,8.0,1159.2266763666194,1000.0
309,4.0,0.01,9.0,1262.7759729554382,1000.0
310,4.0,0.07,0.0,1222.4774643437777,1000.0
311,4.0,0.07,1.0,15.510474425354914,1000.0
312,4.0,0.07,2.0,24.95400806111138,1000.0
313,4.0,0.07,3.0,1280.3728363490518,1000.0
314,4.0,0.07,4.0,-20.09565766996093,280.0
315,4.0,0.07,5.0,1267.3541109354046,1000.0
316,4.0,0.07,6.0,1194.2334763999825,1000.0
317,4.0,0.07,7.0,1254.5257981074974,1000.0
318,4.0,0.07,8.0,1151.2611077975816,1000.0
319,4.0,0.07,9.0,867.7402088818853,701.0
320,4.0,0.13,0.0,754.1205189067769,617.0
321,4.0,0.13,1.0,23.66631514580513,1000.0
322,4.0,0.13,2.0,30.88999265167513,1000.0
323,4.0,0.13,3.0,1075.96019466906,864.0
324,4.0,0.13,4.0,-14.791853218011966,290.0
325,4.0,0.13,5.0,1177.6388503335766,1000.0
326,4.0,0.13,6.0,741.3644667332992,608.0
327,4.0,0.13,7.0,1230.9244816756545,1000.0
328,4.0,0.13,8.0,1214.3723614421033,1000.0
329,4.0,0.13,9.0,1228.6231025200468,1000.0
330,4.0,0.19000000000000003,0.0,1214.8059338803869,1000.0
331,4.0,0.19000000000000003,1.0,23.75981206945289,1000.0
332,4.0,0.19000000000000003,2.0,22.521109057532158,1000.0
333,4.0,0.19000000000000003,3.0,1211.912664220261,1000.0
334,4.0,0.19000000000000003,4.0,-22.47185584865656,479.0
335,4.0,0.19000000000000003,5.0,1138.911087781773,1000.0
336,4.0,0.19000000000000003,6.0,1224.3246582955107,1000.0
337,4.0,0.19000000000000003,7.0,875.7883882831666,714.0
338,4.0,0.19000000000000003,8.0,1235.4322595550402,1000.0
339,4.0,0.19000000000000003,9.0,1228.7274140798836,1000.0
340,4.0,0.25,0.0,1218.9411404362108,1000.0
341,4.0,0.25,1.0,29.978527171319,1000.0
342,4.0,0.25,2.0,25.029239479801618,1000.0
343,4.0,0.25,3.0,1192.455196199502,1000.0
344,4.0,0.25,4.0,-24.885478984106157,794.0
345,4.0,0.25,5.0,480.74622577066475,447.0
346,4.0,0.25,6.0,1205.4138370932633,1000.0
347,4.0,0.25,7.0,8.60844072690088,1000.0
348,4.0,0.25,8.0,697.053096094809,616.0
349,4.0,0.25,9.0,1219.719655812558,1000.0
350,4.0,0.31000000000000005,0.0,1213.25753725705,1000.0
351,4.0,0.31000000000000005,1.0,23.011599989200477,1000.0
352,4.0,0.31000000000000005,2.0,45.69546423032443,1000.0
353,4.0,0.31000000000000005,3.0,1172.8954136604953,1000.0
354,4.0,0.31000000000000005,4.0,8.949395581825229,1000.0
355,4.0,0.31000000000000005,5.0,1193.1261986188692,1000.0
356,4.0,0.31000000000000005,6.0,1196.5355433143632,1000.0
357,4.0,0.31000000000000005,7.0,372.43097737156495,353.0
358,4.0,0.31000000000000005,8.0,1214.2275723073617,1000.0
359,4.0,0.31000000000000005,9.0,1249.3161442859564,1000.0
360,4.0,0.37000000000000005,0.0,1217.520263608807,1000.0
361,4.0,0.37000000000000005,1.0,49.23875648275862,1000.0
362,4.0,0.37000000000000005,2.0,87.16149737027445,1000.0
363,4.0,0.37000000000000005,3.0,451.33307459179923,384.0
364,4.0,0.37000000000000005,4.0,59.23584309271973,1000.0
365,4.0,0.37000000000000005,5.0,454.90205205512757,425.0
366,4.0,0.37000000000000005,6.0,1143.5047251632568,1000.0
367,4.0,0.37000000000000005,7.0,647.6218859378278,577.0
368,4.0,0.37000000000000005,8.0,1238.8615344453938,1000.0
369,4.0,0.37000000000000005,9.0,1215.3354411808905,1000.0
370,4.0,0.43000000000000005,0.0,586.6155891342496,475.0
371,4.0,0.43000000000000005,1.0,30.53465614423476,183.0
372,4.0,0.43000000000000005,2.0,750.3893639082962,1000.0
373,4.0,0.43000000000000005,3.0,1161.1445313299191,1000.0
374,4.0,0.43000000000000005,4.0,134.18350492646277,1000.0
375,4.0,0.43000000000000005,5.0,1204.21276573871,1000.0
376,4.0,0.43000000000000005,6.0,870.8653475901738,772.0
377,4.0,0.43000000000000005,7.0,1148.5536181874195,1000.0
378,4.0,0.43000000000000005,8.0,1264.2180289551907,1000.0
379,4.0,0.43000000000000005,9.0,1101.9268599563438,1000.0
380,4.0,0.49000000000000005,0.0,117.17160196709301,126.0
381,4.0,0.49000000000000005,1.0,937.8671363416142,1000.0
382,4.0,0.49000000000000005,2.0,925.5154797625219,789.0
383,4.0,0.49000000000000005,3.0,1132.9166264983214,931.0
384,4.0,0.49000000000000005,4.0,100.9642712594723,226.0
385,4.0,0.49000000000000005,5.0,459.35555412521353,407.0
386,4.0,0.49000000000000005,6.0,1042.136647591804,921.0
387,4.0,0.49000000000000005,7.0,1132.1579530220406,1000.0
388,4.0,0.49000000000000005,8.0,71.2622570806925,77.0
389,4.0,0.49000000000000005,9.0,229.4861391418599,224.0
390,4.0,0.55,0.0,438.79949238392146,403.0
391,4.0,0.55,1.0,256.83614981245046,414.0
392,4.0,0.55,2.0,1188.3315231387314,1000.0
393,4.0,0.55,3.0,410.5210287125519,355.0
394,4.0,0.55,4.0,171.181334890578,227.0
395,4.0,0.55,5.0,272.83635713206604,255.0
396,4.0,0.55,6.0,154.23388748580328,168.0
397,4.0,0.55,7.0,1125.1083147808386,1000.0
398,4.0,0.55,8.0,58.162999518775905,71.0
399,4.0,0.55,9.0,1209.1785034534769,1000.0
400,5.0,0.01,0.0,1220.2893043389122,1000.0
401,5.0,0.01,1.0,11.569366269526654,1000.0
402,5.0,0.01,2.0,25.498159482711344,1000.0
403,5.0,0.01,3.0,1258.2872038726564,1000.0
404,5.0,0.01,4.0,-17.167765860220243,270.0
405,5.0,0.01,5.0,974.5422307997287,805.0
406,5.0,0.01,6.0,1230.474057731095,1000.0
407,5.0,0.01,7.0,1228.0380850750662,1000.0
408,5.0,0.01,8.0,1159.2266763666194,1000.0
409,5.0,0.01,9.0,1262.7759729554382,1000.0
410,5.0,0.07,0.0,1222.4774643437777,1000.0
411,5.0,0.07,1.0,15.510474425354914,1000.0
412,5.0,0.07,2.0,24.95400806111138,1000.0
413,5.0,0.07,3.0,1280.3728363490518,1000.0
414,5.0,0.07,4.0,-20.09565766996093,280.0
415,5.0,0.07,5.0,1267.3541109354046,1000.0
416,5.0,0.07,6.0,1194.2334763999825,1000.0
417,5.0,0.07,7.0,1254.5257981074974,1000.0
418,5.0,0.07,8.0,1151.2611077975816,1000.0
419,5.0,0.07,9.0,867.7402088818853,701.0
420,5.0,0.13,0.0,754.1205189067769,617.0
421,5.0,0.13,1.0,23.66631514580513,1000.0
422,5.0,0.13,2.0,30.88999265167513,1000.0
423,5.0,0.13,3.0,1075.96019466906,864.0
424,5.0,0.13,4.0,-14.791853218011966,290.0
425,5.0,0.13,5.0,1177.6388503335766,1000.0
426,5.0,0.13,6.0,741.3644667332992,608.0
427,5.0,0.13,7.0,1230.9244816756545,1000.0
428,5.0,0.13,8.0,1214.3723614421033,1000.0
429,5.0,0.13,9.0,1228.6231025200468,1000.0
430,5.0,0.19000000000000003,0.0,1214.8059338803869,1000.0
431,5.0,0.19000000000000003,1.0,23.75981206945289,1000.0
432,5.0,0.19000000000000003,2.0,22.521109057532158,1000.0
433,5.0,0.19000000000000003,3.0,1211.912664220261,1000.0
434,5.0,0.19000000000000003,4.0,-22.47185584865656,479.0
435,5.0,0.19000000000000003,5.0,1138.911087781773,1000.0
436,5.0,0.19000000000000003,6.0,1224.3246582955107,1000.0
437,5.0,0.19000000000000003,7.0,875.7883882831666,714.0
438,5.0,0.19000000000000003,8.0,1235.4322595550402,1000.0
439,5.0,0.19000000000000003,9.0,1228.7274140798836,1000.0
440,5.0,0.25,0.0,1218.9411404362108,1000.0
441,5.0,0.25,1.0,29.978527171319,1000.0
442,5.0,0.25,2.0,25.029239479801618,1000.0
443,5.0,0.25,3.0,1192.455196199502,1000.0
444,5.0,0.25,4.0,-24.885478984106157,794.0
445,5.0,0.25,5.0,480.74622577066475,447.0
446,5.0,0.25,6.0,1205.4138370932633,1000.0
447,5.0,0.25,7.0,8.60844072690088,1000.0
448,5.0,0.25,8.0,697.053096094809,616.0
449,5.0,0.25,9.0,1219.719655812558,1000.0
450,5.0,0.31000000000000005,0.0,1213.25753725705,1000.0
451,5.0,0.31000000000000005,1.0,23.011599989200477,1000.0
452,5.0,0.31000000000000005,2.0,45.69546423032443,1000.0
453,5.0,0.31000000000000005,3.0,1172.8954136604953,1000.0
454,5.0,0.31000000000000005,4.0,8.949395581825229,1000.0
455,5.0,0.31000000000000005,5.0,1193.1261986188692,1000.0
456,5.0,0.31000000000000005,6.0,1196.5355433143632,1000.0
457,5.0,0.31000000000000005,7.0,372.43097737156495,353.0
458,5.0,0.31000000000000005,8.0,1214.2275723073617,1000.0
459,5.0,0.31000000000000005,9.0,1249.3161442859564,1000.0
460,5.0,0.37000000000000005,0.0,1217.520263608807,1000.0
461,5.0,0.37000000000000005,1.0,49.23875648275862,1000.0
462,5.0,0.37000000000000005,2.0,87.16149737027445,1000.0
463,5.0,0.37000000000000005,3.0,451.33307459179923,384.0
464,5.0,0.37000000000000005,4.0,59.23584309271973,1000.0
465,5.0,0.37000000000000005,5.0,454.90205205512757,425.0
466,5.0,0.37000000000000005,6.0,1143.5047251632568,1000.0
467,5.0,0.37000000000000005,7.0,647.6218859378278,577.0
468,5.0,0.37000000000000005,8.0,1238.8615344453938,1000.0
469,5.0,0.37000000000000005,9.0,1215.3354411808905,1000.0
470,5.0,0.43000000000000005,0.0,586.6155891342496,475.0
471,5.0,0.43000000000000005,1.0,30.53465614423476,183.0
