,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,-21.13509972613072,33.0
489,5.0,0.49000000000000005,9.0,17.114772831099376,56.0
490,5.0,0.55,0.0,-34.203668969577464,45.0
491,5.0,0.55,1.0,-11.452954881489905,65.0
492,5.0,0.55,2.0,-4.751731930565177,58.0
493,5.0,0.55,3.0,18.99664761049782,39.0
494,5.0,0.55,4.0,-2.8466954479170794,78.0
495,5.0,0.55,5.0,15.710962651616986,36.0
496,5.0,0.55,6.0,-8.193815224546022,30.0
497,5.0,0.55,7.0,-10.589783629314004,46.0
498,5.0,0.55,8.0,12.779355742517279,31.0
499,5.0,0.55,9.0,18.173400047494297,50.0
500,6.0,0.01,0.0,248.1690248927034,116.0
501,6.0,0.01,1.0,232.81094036192832,119.0
502,6.0,0.01,2.0,249.77192966354673,116.0
503,6.0,0.01,3.0,234.59685960043387,114.0
504,6.0,0.01,4.0,260.1662161193235,122.0
505,6.0,0.01,5.0,287.9391706941421,129.0
506,6.0,0.01,6.0,227.90977557267632,104.0
507,6.0,0.01,7.0,265.1700201680795,112.0
508,6.0,0.01,8.0,206.06352533864026,114.0
509,6.0,0.01,9.0,279.5819808985286,122.0
510,6.0,0.07,0.0,207.22310607446025,104.0
511,6.0,0.07,1.0,249.0456000337955,112.0
512,6.0,0.07,2.0,275.37913708326573,117.0
513,6.0,0.07,3.0,196.49286915368754,92.0
514,6.0,0.07,4.0,221.9575426386764,100.0
515,6.0,0.07,5.0,69.65118406651568,61.0
516,6.0,0.07,6.0,207.3759949223541,97.0
517,6.0,0.07,7.0,207.7577197779093,96.0
518,6.0,0.07,8.0,258.3519938940066,117.0
519,6.0,0.07,9.0,188.60425134894777,95.0
520,6.0,0.13,0.0,87.30000285748253,97.0
521,6.0,0.13,1.0,173.20171755999397,93.0
522,6.0,0.13,2.0,233.81923961474192,105.0
523,6.0,0.13,3.0,96.71142501800324,77.0
524,6.0,0.13,4.0,171.52046645627996,86.0
525,6.0,0.13,5.0,222.3824595446425,109.0
526,6.0,0.13,6.0,119.47118319147836,78.0
527,6.0,0.13,7.0,226.15660655057562,101.0
528,6.0,0.13,8.0,167.6541269439274,90.0
529,6.0,0.13,9.0,103.73615848764658,104.0
530,6.0,0.19000000000000003,0.0,39.88084572373284,97.0
531,6.0,0.19000000000000003,1.0,84.46343150464811,80.0
532,6.0,0.19000000000000003,2.0,231.022111771242,138.0
533,6.0,0.19000000000000003,3.0,60.34895132140894,75.0
534,6.0,0.19000000000000003,4.0,82.63615153608909,64.0
535,6.0,0.19000000000000003,5.0,102.59011160559827,91.0
536,6.0,0.19000000000000003,6.0,92.89824924004795,69.0
537,6.0,0.19000000000000003,7.0,206.0722388456749,98.0
538,6.0,0.19000000000000003,8.0,68.9714630091995,81.0
539,6.0,0.19000000000000003,9.0,-138.67777460438936,155.0
540,6.0,0.25,0.0,20.950311988371514,53.0
541,6.0,0.25,1.0,56.863230958865294,60.0
542,6.0,0.25,2.0,54.32201743601891,62.0
543,6.0,0.25,3.0,35.599799148351515,79.0
544,6.0,0.25,4.0,65.83988039506278,59.0
545,6.0,0.25,5.0,70.37696961793038,59.0
546,6.0,0.25,6.0,74.49250121414615,77.0
547,6.0,0.25,7.0,38.25533285188921,68.0
548,6.0,0.25,8.0,46.168828449923936,56.0
549,6.0,0.25,9.0,42.56143397344891,83.0
550,6.0,0.31000000000000005,0.0,12.379878561170322,61.0
551,6.0,0.31000000000000005,1.0,35.512258256478404,45.0
552,6.0,0.31000000000000005,2.0,42.57321231326421,52.0
553,6.0,0.31000000000000005,3.0,46.11871771915549,46.0
554,6.0,0.31000000000000005,4.0,57.54919378556379,55.0
555,6.0,0.31000000000000005,5.0,62.1266688767387,55.0
556,6.0,0.31000000000000005,6.0,-5.153502811238077,70.0
557,6.0,0.31000000000000005,7.0,44.109380095893634,86.0
558,6.0,0.31000000000000005,8.0,35.15753936796197,46.0
559,6.0,0.31000000000000005,9.0,36.403822467776514,74.0
560,6.0,0.37000000000000005,0.0,-5.913496817807696,49.0
561,6.0,0.37000000000000005,1.0,31.937481294670086,44.0
562,6.0,0.37000000000000005,2.0,61.44596526467467,67.0
563,6.0,0.37000000000000005,3.0,63.8512464097303,55.0
564,6.0,0.37000000000000005,4.0,44.693017037370126,64.0
565,6.0,0.37000000000000005,5.0,31.955452246116767,42.0
566,6.0,0.37000000000000005,6.0,-13.071244442616194,43.0
567,6.0,0.37000000000000005,7.0,44.70248683336182,67.0
568,6.0,0.37000000000000005,8.0,17.59334268403034,37.0
569,6.0,0.37000000000000005,9.0,24.94411949264744,40.0
570,6.0,0.43000000000000005,0.0,-7.211706045879573,50.0
571,6.0,0.43000000000000005,1.0,22.5961720057925,54.0
572,6.0,0.43000000000000005,2.0,32.66154588877946,54.0
573,6.0,0.43000000000000005,3.0,17.886090651131962,40.0
574,6.0,0.43000000000000005,4.0,45.26291442061075,60.0
575,6.0,0.43000000000000005,5.0,23.973166065325543,38.0
576,6.0,0.43000000000000005,6.0,3.930828988303246,35.0
577,6.0,0.43000000000000005,7.0,24.430053345950878,41.0
578,6.0,0.43000000000000005,8.0,8.254637773218093,35.0
579,6.0,0.43000000000000005,9.0,22.48122674450073,56.0
580,6.0,0.49000000000000005,0.0,15.059150261552755,45.0
581,6.0,0.49000000000000005,1.0,7.949107212617305,66.0
582,6.0,0.49000000000000005,2.0,27.809311624060403,57.0
583,6.0,0.49000000000000005,3.0,31.214470790297497,37.0
584,6.0,0.49000000000000005,4.0,36.1279922020948,60.0
585,6.0,0.49000000000000005,5.0,14.319001668844567,34.0
586,6.0,0.49000000000000005,6.0,2.1298972445756887,27.0
587,6.0,0.49000000000000005,7.0,-15.576607612719792,54.0
588,6.0,0.49000000000000005,8.0,-25.442140170437906,42.0
589,6.0,0.49000000000000005,9.0,-6.685241758181114,46.0
590,6.0,0.55,0.0,8.368413433246953,47.0
591,6.0,0.55,1.0,2.085815032193177,46.0
592,6.0,0.55,2.0,14.05910394323784,55.0
593,6.0,0.55,3.0,22.95862987447957,38.0
594,6.0,0.55,4.0,5.353585317823927,64.0
595,6.0,0.55,5.0,0.24784694005240127,31.0
596,6.0,0.55,6.0,4.604468365410245,21.0
597,6.0,0.55,7.0,-60.752654097817455,65.0
598,6.0,0.55,8.0,10.206556683450984,40.0
599,6.0,0.55,9.0,40.61236997025844,46.0
600,7.0,0.01,0.0,275.51649668467326,127.0
601,7.0,0.01,1.0,266.8310529517782,131.0
602,7.0,0.01,2.0,302.7452880979827,127.0
603,7.0,0.01,3.0,247.49106530859797,118.0
604,7.0,0.01,4.0,278.99464334292844,115.0
605,7.0,0.01,5.0,292.65765821190587,122.0
606,7.0,0.01,6.0,238.9340964106101,103.0
607,7.0,0.01,7.0,286.9231607616141,124.0
608,7.0,0.01,8.0,268.2825702949165,110.0
609,7.0,0.01,9.0,268.81974086377636,111.0
610,7.0,0.07,0.0,157.688434214629,103.0
611,7.0,0.07,1.0,198.2799006582429,98.0
612,7.0,0.07,2.0,239.24982653977668,119.0
613,7.0,0.07,3.0,200.98527741306015,93.0
614,7.0,0.07,4.0,193.29070476277525,87.0
615,7.0,0.07,5.0,241.22679152616683,111.0
616,7.0,0.07,6.0,242.45662327039568,100.0
617,7.0,0.07,7.0,283.87569499080985,118.0
618,7.0,0.07,8.0,62.90040016119266,60.0
619,7.0,0.07,9.0,271.55302553954647,142.0
620,7.0,0.13,0.0,156.98399910374192,95.0
621,7.0,0.13,1.0,177.11311961328477,101.0
622,7.0,0.13,2.0,221.42695989499967,104.0
623,7.0,0.13,3.0,182.12447794218755,88.0
624,7.0,0.13,4.0,93.1337066636295,63.0
625,7.0,0.13,5.0,198.9217052133345,93.0
626,7.0,0.13,6.0,167.56679567583092,96.0
627,7.0,0.13,7.0,236.2590600163567,105.0
628,7.0,0.13,8.0,208.44755302576348,109.0
629,7.0,0.13,9.0,145.63111099313497,86.0
630,7.0,0.19000000000000003,0.0,62.60772590297016,143.0
631,7.0,0.19000000000000003,1.0,144.91401697982676,85.0
632,7.0,0.19000000000000003,2.0,94.36142236177204,100.0
633,7.0,0.19000000000000003,3.0,172.49220195698683,83.0
634,7.0,0.19000000000000003,4.0,73.92901579674717,60.0
635,7.0,0.19000000000000003,5.0,72.52235413775443,58.0
636,7.0,0.19000000000000003,6.0,174.18407566757517,94.0
637,7.0,0.19000000000000003,7.0,166.18532698865295,111.0
638,7.0,0.19000000000000003,8.0,32.707627831807365,50.0
639,7.0,0.19000000000000003,9.0,82.49710653724125,68.0
640,7.0,0.25,0.0,31.927481493336686,56.0
641,7.0,0.25,1.0,73.77823186172621,69.0
642,7.0,0.25,2.0,33.88229532519207,58.0
643,7.0,0.25,3.0,49.33871501641257,49.0
644,7.0,0.25,4.0,67.090988979882,60.0
645,7.0,0.25,5.0,80.42494346366466,58.0
646,7.0,0.25,6.0,16.837270519771835,90.0
647,7.0,0.25,7.0,212.67921976757893,108.0
648,7.0,0.25,8.0,24.623163965298108,50.0
649,7.0,0.25,9.0,60.00408131185096,59.0
650,7.0,0.31000000000000005,0.0,19.316433303195904,50.0
651,7.0,0.31000000000000005,1.0,48.38227588165503,53.0
652,7.0,0.31000000000000005,2.0,34.4565622056947,59.0
653,7.0,0.31000000000000005,3.0,46.553697697209365,45.0
654,7.0,0.31000000000000005,4.0,65.44352218363868,59.0
655,7.0,0.31000000000000005,5.0,33.41848653624327,41.0
656,7.0,0.31000000000000005,6.0,17.72410775101871,51.0
657,7.0,0.31000000000000005,7.0,75.76454141331276,64.0
658,7.0,0.31000000000000005,8.0,39.23969211927136,51.0
659,7.0,0.31000000000000005,9.0,79.85043286742504,76.0
660,7.0,0.37000000000000005,0.0,13.71254314347731,41.0
661,7.0,0.37000000000000005,1.0,39.371626430261394,52.0
662,7.0,0.37000000000000005,2.0,47.38258756813014,63.0
663,7.0,0.37000000000000005,3.0,39.54010864913754,41.0
664,7.0,0.37000000000000005,4.0,75.2516150234527,62.0
665,7.0,0.37000000000000005,5.0,15.61210822646949,36.0
666,7.0,0.37000000000000005,6.0,-14.382185199572197,40.0
667,7.0,0.37000000000000005,7.0,43.40007868746408,58.0
668,7.0,0.37000000000000005,8.0,12.049138029753546,42.0
669,7.0,0.37000000000000005,9.0,18.213108841780063,39.0
670,7.0,0.43000000000000005,0.0,13.578130078823119,41.0
671,7.0,0.43000000000000005,1.0,65.80869750552091,68.0
672,7.0,0.43000000000000005,2.0,-10.9467935744139,77.0
673,7.0,0.43000000000000005,3.0,35.654729103876114,42.0
674,7.0,0.43000000000000005,4.0,50.248407847186435,66.0
675,7.0,0.43000000000000005,5.0,14.365855117829051,37.0
676,7.0,0.43000000000000005,6.0,5.397972883823731,31.0
677,7.0,0.43000000000000005,7.0,4.953751022600709,53.0
678,7.0,0.43000000000000005,8.0,10.216412232265842,40.0
679,7.0,0.43000000000000005,9.0,5.273598732075215,38.0
680,7.0,0.49000000000000005,0.0,12.365161500208847,37.0
681,7.0,0.49000000000000005,1.0,11.034548615911048,63.0
682,7.0,0.49000000000000005,2.0,-32.82214631451731,61.0
683,7.0,0.49000000000000005,3.0,34.05382366648971,40.0
684,7.0,0.49000000000000005,4.0,4.034928099065593,66.0
685,7.0,0.49000000000000005,5.0,5.822416520555126,35.0
686,7.0,0.49000000000000005,6.0,6.7569502969492525,21.0
687,7.0,0.49000000000000005,7.0,-5.9319982680864385,45.0
688,7.0,0.49000000000000005,8.0,17.022836946169317,42.0
689,7.0,0.49000000000000005,9.0,12.859826535876682,42.0
690,7.0,0.55,0.0,15.420529081530841,44.0
691,7.0,0.55,1.0,12.379647427490488,67.0
692,7.0,0.55,2.0,-44.36356656965152,73.0
693,7.0,0.55,3.0,23.795459340393997,38.0
694,7.0,0.55,4.0,3.9030301440955624,61.0
695,7.0,0.55,5.0,-3.4815853945956463,31.0
696,7.0,0.55,6.0,-11.447997123284848,19.0
697,7.0,0.55,7.0,-14.101422305233427,47.0
698,7.0,0.55,8.0,-45.100461780922785,38.0
699,7.0,0.55,9.0,-90.180371296998,61.0
700,8.0,0.01,0.0,275.18222849817613,132.0
701,8.0,0.01,1.0,240.74874397733765,103.0
702,8.0,0.01,2.0,282.8972582666285,122.0
703,8.0,0.01,3.0,270.47205754432315,124.0
704,8.0,0.01,4.0,203.81449967790564,93.0
705,8.0,0.01,5.0,256.08742678891457,113.0
706,8.0,0.01,6.0,234.03100749767185,106.0
707,8.0,0.01,7.0,293.40520073549646,129.0
708,8.0,0.01,8.0,261.6805036787191,110.0
709,8.0,0.01,9.0,278.28976445796366,123.0
710,8.0,0.07,0.0,233.80894372313034,121.0
711,8.0,0.07,1.0,236.12071652157078,103.0
712,8.0,0.07,2.0,153.47872401922686,122.0
713,8.0,0.07,3.0,211.70331980884833,91.0
714,8.0,0.07,4.0,232.13994658214165,104.0
715,8.0,0.07,5.0,253.91956049369475,105.0
716,8.0,0.07,6.0,147.64393646996947,82.0
717,8.0,0.07,7.0,229.5571233609992,125.0
718,8.0,0.07,8.0,245.92708686394613,106.0
719,8.0,0.07,9.0,182.10579639520108,88.0
720,8.0,0.13,0.0,164.72624535299036,113.0
721,8.0,0.13,1.0,229.14754324305463,101.0
722,8.0,0.13,2.0,224.92429077542644,110.0
723,8.0,0.13,3.0,83.1670764248979,71.0
724,8.0,0.13,4.0,210.42666812949466,102.0
725,8.0,0.13,5.0,223.8144771243368,97.0
726,8.0,0.13,6.0,60.28234721523882,60.0
727,8.0,0.13,7.0,155.4883623529137,93.0
728,8.0,0.13,8.0,65.46864941092679,84.0
729,8.0,0.13,9.0,111.07242165948983,71.0
730,8.0,0.19000000000000003,0.0,146.84291182425247,110.0
731,8.0,0.19000000000000003,1.0,169.39846820215027,104.0
732,8.0,0.19000000000000003,2.0,47.221691845459,84.0
733,8.0,0.19000000000000003,3.0,59.35444314630883,51.0
734,8.0,0.19000000000000003,4.0,117.45007576313658,79.0
735,8.0,0.19000000000000003,5.0,64.17845386792015,55.0
736,8.0,0.19000000000000003,6.0,67.26816210912963,59.0
737,8.0,0.19000000000000003,7.0,115.32042919998368,110.0
738,8.0,0.19000000000000003,8.0,43.82558640710257,55.0
739,8.0,0.19000000000000003,9.0,62.35983786658538,73.0
740,8.0,0.25,0.0,45.95499333037003,56.0
741,8.0,0.25,1.0,78.78190981814411,74.0
742,8.0,0.25,2.0,49.825404602226385,57.0
743,8.0,0.25,3.0,56.41064751132114,51.0
744,8.0,0.25,4.0,75.21883607147929,62.0
745,8.0,0.25,5.0,41.387086248048234,44.0
746,8.0,0.25,6.0,12.198306861633792,67.0
747,8.0,0.25,7.0,109.07902273674523,110.0
748,8.0,0.25,8.0,39.65647717513354,51.0
749,8.0,0.25,9.0,43.835157145902386,69.0
750,8.0,0.31000000000000005,0.0,30.955486472969667,46.0
751,8.0,0.31000000000000005,1.0,38.82399493884735,52.0
752,8.0,0.31000000000000005,2.0,49.66930021196489,58.0
753,8.0,0.31000000000000005,3.0,66.4906739476932,55.0
754,8.0,0.31000000000000005,4.0,56.562948295539805,51.0
755,8.0,0.31000000000000005,5.0,19.154311768261845,40.0
756,8.0,0.31000000000000005,6.0,18.562098608424144,64.0
757,8.0,0.31000000000000005,7.0,49.188340157210064,57.0
758,8.0,0.31000000000000005,8.0,11.847436134850632,50.0
759,8.0,0.31000000000000005,9.0,23.189199466696984,45.0
760,8.0,0.37000000000000005,0.0,22.189965879490895,39.0
761,8.0,0.37000000000000005,1.0,14.333313910307677,39.0
762,8.0,0.37000000000000005,2.0,25.029053691724332,62.0
763,8.0,0.37000000000000005,3.0,44.400133177956576,42.0
764,8.0,0.37000000000000005,4.0,55.62762509813789,51.0
765,8.0,0.37000000000000005,5.0,22.508042988536623,38.0
766,8.0,0.37000000000000005,6.0,-3.603882122609857,30.0
767,8.0,0.37000000000000005,7.0,14.62703217417856,56.0
768,8.0,0.37000000000000005,8.0,16.793780462133004,39.0
769,8.0,0.37000000000000005,9.0,14.687633985491624,41.0
770,8.0,0.43000000000000005,0.0,19.416862947602894,39.0
771,8.0,0.43000000000000005,1.0,31.933488942480064,51.0
772,8.0,0.43000000000000005,2.0,67.29039567181215,71.0
773,8.0,0.43000000000000005,3.0,28.88027956907606,42.0
774,8.0,0.43000000000000005,4.0,59.05630019188809,61.0
775,8.0,0.43000000000000005,5.0,19.597659685729678,39.0
776,8.0,0.43000000000000005,6.0,4.516437169240391,21.0
777,8.0,0.43000000000000005,7.0,-4.8540586791486975,49.0
778,8.0,0.43000000000000005,8.0,6.8427808575166384,39.0
779,8.0,0.43000000000000005,9.0,30.288214632685353,61.0
780,8.0,0.49000000000000005,0.0,24.55630926538636,40.0
781,8.0,0.49000000000000005,1.0,-154.5884516094774,82.0
782,8.0,0.49000000000000005,2.0,29.018610541608368,85.0
783,8.0,0.49000000000000005,3.0,23.554042282119763,39.0
784,8.0,0.49000000000000005,4.0,50.11099634714836,83.0
785,8.0,0.49000000000000005,5.0,8.144040017030752,33.0
786,8.0,0.49000000000000005,6.0,4.227741923751072,20.0
787,8.0,0.49000000000000005,7.0,20.565205175183003,72.0
788,8.0,0.49000000000000005,8.0,-6.028179827873528,39.0
789,8.0,0.49000000000000005,9.0,25.822635379822927,57.0
790,8.0,0.55,0.0,-1.169673430825701,42.0
791,8.0,0.55,1.0,-40.34041326109131,69.0
792,8.0,0.55,2.0,1.2081161266954235,93.0
793,8.0,0.55,3.0,25.693790337622655,35.0
794,8.0,0.55,4.0,21.7462298201716,74.0
795,8.0,0.55,5.0,-0.429776130950289,30.0
796,8.0,0.55,6.0,0.7130159948766202,19.0
797,8.0,0.55,7.0,-15.509203700297764,44.0
798,8.0,0.55,8.0,-27.96748140592094,39.0
799,8.0,0.55,9.0,-19.11592009719133,80.0
800,9.0,0.01,0.0,258.44283528540484,108.0
801,9.0,0.01,1.0,274.0326547617166,115.0
802,9.0,0.01,2.0,268.7347397224216,114.0
803,9.0,0.01,3.0,258.69540389359975,111.0
804,9.0,0.01,4.0,273.6712444569609,114.0
805,9.0,0.01,5.0,244.30610593944107,107.0
806,9.0,0.01,6.0,254.42201173234747,132.0
807,9.0,0.01,7.0,249.45085407109508,112.0
808,9.0,0.01,8.0,291.4869473504487,124.0
809,9.0,0.01,9.0,260.837493621611,115.0
810,9.0,0.07,0.0,214.8599635632264,122.0
811,9.0,0.07,1.0,79.68422277336298,68.0
812,9.0,0.07,2.0,230.47864049383517,103.0
813,9.0,0.07,3.0,182.4861449174818,85.0
814,9.0,0.07,4.0,165.9192415887596,88.0
815,9.0,0.07,5.0,246.90740516874874,102.0
816,9.0,0.07,6.0,182.53097789752752,91.0
817,9.0,0.07,7.0,264.7076471872785,128.0
818,9.0,0.07,8.0,209.6684501407836,93.0
819,9.0,0.07,9.0,276.3566415687883,115.0
820,9.0,0.13,0.0,132.703888781987,96.0
821,9.0,0.13,1.0,107.18783974148798,81.0
822,9.0,0.13,2.0,241.74205152946374,106.0
823,9.0,0.13,3.0,86.54352475094205,66.0
824,9.0,0.13,4.0,73.46712839761962,63.0
825,9.0,0.13,5.0,184.6820371686008,84.0
826,9.0,0.13,6.0,64.97112926628479,60.0
827,9.0,0.13,7.0,192.1625961380473,120.0
828,9.0,0.13,8.0,44.2336282250942,55.0
829,9.0,0.13,9.0,223.47381122901504,107.0
830,9.0,0.19000000000000003,0.0,152.7732883295759,97.0
831,9.0,0.19000000000000003,1.0,204.6407712398689,109.0
832,9.0,0.19000000000000003,2.0,80.20150873786612,130.0
833,9.0,0.19000000000000003,3.0,59.98501948616713,62.0
834,9.0,0.19000000000000003,4.0,116.90310875084236,79.0
835,9.0,0.19000000000000003,5.0,53.018749896603104,52.0
836,9.0,0.19000000000000003,6.0,38.53779843184414,61.0
837,9.0,0.19000000000000003,7.0,-37.710661480561114,98.0
838,9.0,0.19000000000000003,8.0,42.5045677077686,58.0
839,9.0,0.19000000000000003,9.0,38.177500425302604,50.0
840,9.0,0.25,0.0,26.11108565735008,79.0
841,9.0,0.25,1.0,92.96299671727475,88.0
842,9.0,0.25,2.0,56.71320650130203,69.0
843,9.0,0.25,3.0,66.94872849246298,66.0
844,9.0,0.25,4.0,88.15587989995267,66.0
845,9.0,0.25,5.0,42.850693203764,46.0
846,9.0,0.25,6.0,39.1850076201127,74.0
847,9.0,0.25,7.0,58.29471727531949,77.0
848,9.0,0.25,8.0,31.140642273503616,55.0
849,9.0,0.25,9.0,16.438182955457464,48.0
850,9.0,0.31000000000000005,0.0,38.152014517943385,50.0
851,9.0,0.31000000000000005,1.0,34.932747143563184,59.0
852,9.0,0.31000000000000005,2.0,51.788575053611005,59.0
853,9.0,0.31000000000000005,3.0,54.79176956546425,50.0
854,9.0,0.31000000000000005,4.0,46.321653587304986,53.0
855,9.0,0.31000000000000005,5.0,30.86836477070512,41.0
856,9.0,0.31000000000000005,6.0,37.4337658688226,73.0
857,9.0,0.31000000000000005,7.0,36.51626983813101,50.0
858,9.0,0.31000000000000005,8.0,23.513419077678762,44.0
859,9.0,0.31000000000000005,9.0,27.345247021846095,48.0
860,9.0,0.37000000000000005,0.0,23.455811651971086,45.0
861,9.0,0.37000000000000005,1.0,18.157388934010797,48.0
862,9.0,0.37000000000000005,2.0,58.08670263571061,68.0
863,9.0,0.37000000000000005,3.0,24.70260573536707,42.0
864,9.0,0.37000000000000005,4.0,53.31335514390704,57.0
865,9.0,0.37000000000000005,5.0,21.903922695137663,37.0
866,9.0,0.37000000000000005,6.0,3.1358725967975447,25.0
867,9.0,0.37000000000000005,7.0,34.71203997805502,42.0
868,9.0,0.37000000000000005,8.0,15.531786326972837,40.0
869,9.0,0.37000000000000005,9.0,49.03986640285087,85.0
870,9.0,0.43000000000000005,0.0,27.65123373607137,42.0
871,9.0,0.43000000000000005,1.0,25.447805927806677,51.0
872,9.0,0.43000000000000005,2.0,68.78071480687812,62.0
873,9.0,0.43000000000000005,3.0,18.50424531626979,39.0
874,9.0,0.43000000000000005,4.0,48.47274533310024,73.0
875,9.0,0.43000000000000005,5.0,5.867701825207956,33.0
876,9.0,0.43000000000000005,6.0,7.6954642836610905,20.0
877,9.0,0.43000000000000005,7.0,-9.793753227526793,63.0
878,9.0,0.43000000000000005,8.0,8.856975954449192,49.0
879,9.0,0.43000000000000005,9.0,9.459019580626409,65.0
880,9.0,0.49000000000000005,0.0,23.338211274629835,42.0
881,9.0,0.49000000000000005,1.0,25.269432645420792,52.0
882,9.0,0.49000000000000005,2.0,62.00879413935524,79.0
883,9.0,0.49000000000000005,3.0,34.89280471769069,37.0
884,9.0,0.49000000000000005,4.0,24.91767254768114,70.0
885,9.0,0.49000000000000005,5.0,7.103686404397499,34.0
886,9.0,0.49000000000000005,6.0,5.495227581891189,19.0
887,9.0,0.49000000000000005,7.0,-33.96506307463755,52.0
888,9.0,0.49000000000000005,8.0,10.288045370282212,42.0
889,9.0,0.49000000000000005,9.0,-8.116784802151496,57.0
890,9.0,0.55,0.0,23.746479576645346,47.0
891,9.0,0.55,1.0,-15.888029633940086,47.0
892,9.0,0.55,2.0,39.011735425031304,75.0
893,9.0,0.55,3.0,21.8088784378646,34.0
894,9.0,0.55,4.0,-1.2346117714503504,47.0
895,9.0,0.55,5.0,-13.839570149280679,28.0
896,9.0,0.55,6.0,5.364350151022103,18.0
897,9.0,0.55,7.0,-4.438816325439053,53.0
898,9.0,0.55,8.0,-62.01271344711486,47.0
899,9.0,0.55,9.0,-8.80052468106497,56.0
900,10.0,0.01,0.0,243.146787241425,119.0
901,10.0,0.01,1.0,236.05006628008044,102.0
902,10.0,0.01,2.0,209.7409523375859,93.0
903,10.0,0.01,3.0,256.3906436094876,108.0
904,10.0,0.01,4.0,276.6268568835917,121.0
905,10.0,0.01,5.0,225.2972797436781,100.0
906,10.0,0.01,6.0,309.95877144111495,130.0
907,10.0,0.01,7.0,265.04366041736023,141.0
908,10.0,0.01,8.0,284.63174194565994,140.0
909,10.0,0.01,9.0,262.20887781491274,111.0
910,10.0,0.07,0.0,187.96240072800018,100.0
911,10.0,0.07,1.0,232.41090869898926,107.0
912,10.0,0.07,2.0,186.97655108018415,91.0
913,10.0,0.07,3.0,187.5287429012843,84.0
914,10.0,0.07,4.0,278.09006805401697,118.0
915,10.0,0.07,5.0,249.45263670546825,104.0
916,10.0,0.07,6.0,71.07218904045838,62.0
917,10.0,0.07,7.0,288.78697800992535,133.0
918,10.0,0.07,8.0,142.89639854575276,101.0
919,10.0,0.07,9.0,247.89878457106158,105.0
920,10.0,0.13,0.0,100.83956049045894,90.0
921,10.0,0.13,1.0,109.99529210284882,86.0
922,10.0,0.13,2.0,174.2524444055473,89.0
923,10.0,0.13,3.0,30.537804089989077,85.0
924,10.0,0.13,4.0,111.13947756195539,78.0
925,10.0,0.13,5.0,167.76835884401237,82.0
926,10.0,0.13,6.0,55.67128178754075,54.0
927,10.0,0.13,7.0,160.3975752106485,111.0
928,10.0,0.13,8.0,39.735121558069366,55.0
929,10.0,0.13,9.0,210.39620097205707,92.0
930,10.0,0.19000000000000003,0.0,91.09076535602924,82.0
931,10.0,0.19000000000000003,1.0,96.2766607856987,84.0
932,10.0,0.19000000000000003,2.0,36.45369235156653,74.0
933,10.0,0.19000000000000003,3.0,54.738876448268286,76.0
934,10.0,0.19000000000000003,4.0,109.01123017950104,87.0
935,10.0,0.19000000000000003,5.0,51.83677846107861,52.0
936,10.0,0.19000000000000003,6.0,66.25588482640262,60.0
937,10.0,0.19000000000000003,7.0,209.33162663310108,109.0
938,10.0,0.19000000000000003,8.0,44.55691292629164,51.0
939,10.0,0.19000000000000003,9.0,30.000799867766162,67.0
940,10.0,0.25,0.0,56.376217376306556,67.0
941,10.0,0.25,1.0,86.84752239673435,76.0
942,10.0,0.25,2.0,-332.30018342907914,82.0
943,10.0,0.25,3.0,65.81719200432849,61.0
944,10.0,0.25,4.0,91.12801941322367,71.0
945,10.0,0.25,5.0,43.98300523978158,49.0
946,10.0,0.25,6.0,-7.65811254036601,65.0
947,10.0,0.25,7.0,34.556487212583306,68.0
948,10.0,0.25,8.0,31.95277247056353,48.0
949,10.0,0.25,9.0,15.92812896288536,50.0
950,10.0,0.31000000000000005,0.0,35.930925776252494,45.0
951,10.0,0.31000000000000005,1.0,37.16823723093759,49.0
952,10.0,0.31000000000000005,2.0,60.55427908611254,58.0
953,10.0,0.31000000000000005,3.0,43.64227866787402,44.0
954,10.0,0.31000000000000005,4.0,61.052614840633815,58.0
955,10.0,0.31000000000000005,5.0,22.60036206164791,45.0
956,10.0,0.31000000000000005,6.0,-39.94285328829032,52.0
957,10.0,0.31000000000000005,7.0,43.75034605325823,47.0
958,10.0,0.31000000000000005,8.0,23.029018515596118,49.0
959,10.0,0.31000000000000005,9.0,-9.04810303222855,50.0
960,10.0,0.37000000000000005,0.0,36.88915726187632,45.0
961,10.0,0.37000000000000005,1.0,11.291922044817241,38.0
962,10.0,0.37000000000000005,2.0,35.15629069626281,67.0
963,10.0,0.37000000000000005,3.0,32.74953508510831,45.0
964,10.0,0.37000000000000005,4.0,44.67501685091127,54.0
965,10.0,0.37000000000000005,5.0,25.24465491887268,43.0
966,10.0,0.37000000000000005,6.0,-0.33352428413662105,25.0
967,10.0,0.37000000000000005,7.0,-1.3412854638860332,56.0
968,10.0,0.37000000000000005,8.0,8.9889010001956,44.0
969,10.0,0.37000000000000005,9.0,30.90065376439645,49.0
970,10.0,0.43000000000000005,0.0,31.246700390534148,43.0
971,10.0,0.43000000000000005,1.0,18.230148380199093,56.0
972,10.0,0.43000000000000005,2.0,13.590958730456071,56.0
973,10.0,0.43000000000000005,3.0,7.222924708275564,41.0
974,10.0,0.43000000000000005,4.0,38.363311488768055,60.0
975,10.0,0.43000000000000005,5.0,16.202936157469114,41.0
976,10.0,0.43000000000000005,6.0,0.5337081073059639,20.0
