,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,96.73706285681413,85.0
78,1.0,0.43000000000000005,8.0,22.2014807045355,72.0
79,1.0,0.43000000000000005,9.0,46.81512728045054,60.0
80,1.0,0.49000000000000005,0.0,42.90920510168199,52.0
81,1.0,0.49000000000000005,1.0,50.95845661642487,64.0
82,1.0,0.49000000000000005,2.0,21.115591566162575,71.0
83,1.0,0.49000000000000005,3.0,32.11731089591065,56.0
84,1.0,0.49000000000000005,4.0,32.41679948084681,50.0
85,1.0,0.49000000000000005,5.0,59.243521626710574,60.0
86,1.0,0.49000000000000005,6.0,1.9853482125705733,47.0
87,1.0,0.49000000000000005,7.0,78.308232299068,92.0
88,1.0,0.49000000000000005,8.0,46.83986663876565,73.0
89,1.0,0.49000000000000005,9.0,31.167291379232164,52.0
90,1.0,0.55,0.0,39.40032029810609,47.0
91,1.0,0.55,1.0,54.798638209417895,59.0
92,1.0,0.55,2.0,21.52311608966664,42.0
93,1.0,0.55,3.0,22.790854736624855,59.0
94,1.0,0.55,4.0,34.77210592961405,56.0
95,1.0,0.55,5.0,55.16480286398172,61.0
96,1.0,0.55,6.0,13.560977878086115,50.0
97,1.0,0.55,7.0,71.01602129851341,72.0
98,1.0,0.55,8.0,57.428853057033294,65.0
99,1.0,0.55,9.0,32.20902863419593,65.0
100,2.0,0.01,0.0,200.1255082980703,117.0
101,2.0,0.01,1.0,173.62648352842126,101.0
102,2.0,0.01,2.0,180.15139216146713,106.0
103,2.0,0.01,3.0,185.4272796692552,111.0
104,2.0,0.01,4.0,242.99343804875008,168.0
105,2.0,0.01,5.0,256.3792428488636,153.0
106,2.0,0.01,6.0,290.98815872944647,142.0
107,2.0,0.01,7.0,205.17567717187455,123.0
108,2.0,0.01,8.0,162.87072516682312,93.0
109,2.0,0.01,9.0,206.23406352936988,114.0
110,2.0,0.07,0.0,266.9716826441356,145.0
111,2.0,0.07,1.0,215.0737145239918,116.0
112,2.0,0.07,2.0,249.19275716478137,143.0
113,2.0,0.07,3.0,211.250834597871,113.0
114,2.0,0.07,4.0,196.32971786565597,112.0
115,2.0,0.07,5.0,109.43065918372305,144.0
116,2.0,0.07,6.0,203.96411719654137,124.0
117,2.0,0.07,7.0,187.74776140944616,130.0
118,2.0,0.07,8.0,172.72086623423837,113.0
119,2.0,0.07,9.0,153.73276093340507,103.0
120,2.0,0.13,0.0,222.47568139063546,130.0
121,2.0,0.13,1.0,199.40008333550682,119.0
122,2.0,0.13,2.0,207.23386061500625,120.0
123,2.0,0.13,3.0,159.52989815435936,98.0
124,2.0,0.13,4.0,204.72079064600254,117.0
125,2.0,0.13,5.0,161.22755731838384,100.0
126,2.0,0.13,6.0,63.261117026272395,56.0
127,2.0,0.13,7.0,135.3627880273002,97.0
128,2.0,0.13,8.0,273.2167729986083,159.0
129,2.0,0.13,9.0,133.8345983283034,88.0
130,2.0,0.19000000000000003,0.0,112.59888923541868,78.0
131,2.0,0.19000000000000003,1.0,72.98037993409422,87.0
132,2.0,0.19000000000000003,2.0,70.7721682375954,88.0
133,2.0,0.19000000000000003,3.0,65.1803043204656,58.0
134,2.0,0.19000000000000003,4.0,63.03541199466809,66.0
135,2.0,0.19000000000000003,5.0,98.24897068495522,107.0
136,2.0,0.19000000000000003,6.0,55.5172763520206,50.0
137,2.0,0.19000000000000003,7.0,39.04932533237061,88.0
138,2.0,0.19000000000000003,8.0,121.35931885276221,102.0
139,2.0,0.19000000000000003,9.0,173.37471957484453,99.0
140,2.0,0.25,0.0,202.48382924937206,120.0
141,2.0,0.25,1.0,32.90136100083279,55.0
142,2.0,0.25,2.0,101.21818170293025,86.0
143,2.0,0.25,3.0,55.65792461469935,52.0
144,2.0,0.25,4.0,62.66725598222658,65.0
145,2.0,0.25,5.0,39.24252960120088,85.0
146,2.0,0.25,6.0,66.88339423546108,81.0
147,2.0,0.25,7.0,54.54109518314336,90.0
148,2.0,0.25,8.0,141.03138420513542,118.0
149,2.0,0.25,9.0,99.82450456357597,81.0
150,2.0,0.31000000000000005,0.0,70.7735742341637,63.0
151,2.0,0.31000000000000005,1.0,-71.734607919,75.0
152,2.0,0.31000000000000005,2.0,111.70562574739836,88.0
153,2.0,0.31000000000000005,3.0,63.586521989532315,60.0
154,2.0,0.31000000000000005,4.0,81.95359572818928,65.0
155,2.0,0.31000000000000005,5.0,76.38731289272411,85.0
156,2.0,0.31000000000000005,6.0,54.09893961182383,53.0
157,2.0,0.31000000000000005,7.0,13.759407168574905,55.0
158,2.0,0.31000000000000005,8.0,122.22194809367582,120.0
159,2.0,0.31000000000000005,9.0,61.74997122382547,64.0
160,2.0,0.37000000000000005,0.0,87.83720406957214,74.0
161,2.0,0.37000000000000005,1.0,-4.9905569662513845,56.0
162,2.0,0.37000000000000005,2.0,79.56852638317388,70.0
163,2.0,0.37000000000000005,3.0,29.283927723250475,61.0
164,2.0,0.37000000000000005,4.0,55.96616265654622,63.0
165,2.0,0.37000000000000005,5.0,-11.77555080156893,94.0
166,2.0,0.37000000000000005,6.0,48.90757942550412,50.0
167,2.0,0.37000000000000005,7.0,61.708048457673236,79.0
168,2.0,0.37000000000000005,8.0,93.55375233312621,96.0
169,2.0,0.37000000000000005,9.0,46.92477884029188,76.0
170,2.0,0.43000000000000005,0.0,34.40812280134721,65.0
171,2.0,0.43000000000000005,1.0,15.592390236653706,57.0
172,2.0,0.43000000000000005,2.0,35.16774362280653,72.0
173,2.0,0.43000000000000005,3.0,6.734707739214064,68.0
174,2.0,0.43000000000000005,4.0,95.07889006129284,91.0
175,2.0,0.43000000000000005,5.0,-29.189086478384855,61.0
176,2.0,0.43000000000000005,6.0,19.822535198885937,52.0
177,2.0,0.43000000000000005,7.0,42.346429879215144,63.0
178,2.0,0.43000000000000005,8.0,101.70747708363781,82.0
179,2.0,0.43000000000000005,9.0,42.238789186726805,45.0
180,2.0,0.49000000000000005,0.0,77.17221210766184,80.0
181,2.0,0.49000000000000005,1.0,1.8719177486281355,72.0
182,2.0,0.49000000000000005,2.0,57.12353113593405,81.0
183,2.0,0.49000000000000005,3.0,1.8342368710152437,68.0
184,2.0,0.49000000000000005,4.0,10.89289647652538,69.0
185,2.0,0.49000000000000005,5.0,27.118506997675862,58.0
186,2.0,0.49000000000000005,6.0,25.359310794321402,67.0
187,2.0,0.49000000000000005,7.0,22.709909957255377,53.0
188,2.0,0.49000000000000005,8.0,73.50553847139386,69.0
189,2.0,0.49000000000000005,9.0,57.70335197918166,54.0
190,2.0,0.55,0.0,43.54994981489762,71.0
191,2.0,0.55,1.0,6.552609748051973,65.0
192,2.0,0.55,2.0,16.686397449557838,70.0
193,2.0,0.55,3.0,1.0485218654427195,62.0
194,2.0,0.55,4.0,-5.978602508298792,50.0
195,2.0,0.55,5.0,32.958472639705874,52.0
196,2.0,0.55,6.0,22.095808635222852,48.0
197,2.0,0.55,7.0,51.65490604883103,70.0
198,2.0,0.55,8.0,71.4054804966387,76.0
199,2.0,0.55,9.0,52.559481305326,45.0
200,3.0,0.01,0.0,281.4825792746087,149.0
201,3.0,0.01,1.0,260.01890563542185,153.0
202,3.0,0.01,2.0,264.7799060970835,143.0
203,3.0,0.01,3.0,238.05016088016524,122.0
204,3.0,0.01,4.0,177.2690029316313,111.0
205,3.0,0.01,5.0,204.2878391594686,150.0
206,3.0,0.01,6.0,298.71141600048907,177.0
207,3.0,0.01,7.0,220.79565613691744,119.0
208,3.0,0.01,8.0,283.6236420113349,137.0
209,3.0,0.01,9.0,204.1818121900013,113.0
210,3.0,0.07,0.0,158.9608028198216,113.0
211,3.0,0.07,1.0,190.55377207023778,104.0
212,3.0,0.07,2.0,248.33048762912938,131.0
213,3.0,0.07,3.0,208.96205136406414,112.0
214,3.0,0.07,4.0,235.4147960315023,123.0
215,3.0,0.07,5.0,247.01104473901074,132.0
216,3.0,0.07,6.0,141.41513253049618,99.0
217,3.0,0.07,7.0,164.04090813077622,102.0
218,3.0,0.07,8.0,160.05772378580238,105.0
219,3.0,0.07,9.0,159.4290980638739,99.0
220,3.0,0.13,0.0,217.8383506686555,121.0
221,3.0,0.13,1.0,190.93329589123226,147.0
222,3.0,0.13,2.0,248.85145259245962,126.0
223,3.0,0.13,3.0,164.5080056327424,109.0
224,3.0,0.13,4.0,144.69820106964244,97.0
225,3.0,0.13,5.0,193.40392480366933,112.0
226,3.0,0.13,6.0,68.63996122197258,59.0
227,3.0,0.13,7.0,183.0454404707917,113.0
228,3.0,0.13,8.0,135.1772518140733,93.0
229,3.0,0.13,9.0,153.01307804602973,139.0
230,3.0,0.19000000000000003,0.0,188.26982278393072,111.0
231,3.0,0.19000000000000003,1.0,50.42436872746309,81.0
232,3.0,0.19000000000000003,2.0,66.75881919365533,57.0
233,3.0,0.19000000000000003,3.0,118.88683407369084,88.0
234,3.0,0.19000000000000003,4.0,178.90119658493478,126.0
235,3.0,0.19000000000000003,5.0,150.626977993829,127.0
236,3.0,0.19000000000000003,6.0,165.2063527673707,133.0
237,3.0,0.19000000000000003,7.0,58.90140774290844,50.0
238,3.0,0.19000000000000003,8.0,116.03579749726217,95.0
239,3.0,0.19000000000000003,9.0,112.7568114631693,131.0
240,3.0,0.25,0.0,156.74244727319484,96.0
241,3.0,0.25,1.0,30.56781272849693,56.0
242,3.0,0.25,2.0,69.0507886708256,59.0
243,3.0,0.25,3.0,57.781686115955665,64.0
244,3.0,0.25,4.0,150.24939242768,95.0
245,3.0,0.25,5.0,76.50202466130845,61.0
246,3.0,0.25,6.0,52.980765896902156,52.0
247,3.0,0.25,7.0,88.52069969848058,119.0
248,3.0,0.25,8.0,131.58886400111953,105.0
249,3.0,0.25,9.0,40.86538407951563,43.0
250,3.0,0.31000000000000005,0.0,133.54094830743423,91.0
251,3.0,0.31000000000000005,1.0,58.99861823550292,89.0
252,3.0,0.31000000000000005,2.0,55.70273090717567,54.0
253,3.0,0.31000000000000005,3.0,142.60914102086554,114.0
254,3.0,0.31000000000000005,4.0,71.78803227734382,72.0
255,3.0,0.31000000000000005,5.0,75.81552897927983,72.0
256,3.0,0.31000000000000005,6.0,50.113811663334864,52.0
257,3.0,0.31000000000000005,7.0,44.779469404846154,58.0
258,3.0,0.31000000000000005,8.0,71.33930075018404,69.0
259,3.0,0.31000000000000005,9.0,52.277720728664384,69.0
260,3.0,0.37000000000000005,0.0,109.40908762642482,92.0
261,3.0,0.37000000000000005,1.0,-5.4745336297473,74.0
262,3.0,0.37000000000000005,2.0,57.851166735268954,92.0
263,3.0,0.37000000000000005,3.0,43.799836110087185,51.0
264,3.0,0.37000000000000005,4.0,21.655845761413342,66.0
265,3.0,0.37000000000000005,5.0,75.34973164874025,99.0
266,3.0,0.37000000000000005,6.0,50.84461698659904,55.0
267,3.0,0.37000000000000005,7.0,35.070133374238495,55.0
268,3.0,0.37000000000000005,8.0,75.80059575548736,59.0
269,3.0,0.37000000000000005,9.0,-93.5562649674282,64.0
270,3.0,0.43000000000000005,0.0,45.56763810323209,64.0
271,3.0,0.43000000000000005,1.0,-3.3822703837895705,53.0
272,3.0,0.43000000000000005,2.0,85.47335155725655,76.0
273,3.0,0.43000000000000005,3.0,43.92599833429455,56.0
274,3.0,0.43000000000000005,4.0,3.307308358657443,65.0
275,3.0,0.43000000000000005,5.0,17.58425794180708,34.0
276,3.0,0.43000000000000005,6.0,26.993788240848158,53.0
277,3.0,0.43000000000000005,7.0,39.4582668000154,46.0
278,3.0,0.43000000000000005,8.0,101.1541088486627,91.0
279,3.0,0.43000000000000005,9.0,-11.109170022943168,39.0
280,3.0,0.49000000000000005,0.0,46.14114378983936,72.0
281,3.0,0.49000000000000005,1.0,-11.354034026357706,59.0
282,3.0,0.49000000000000005,2.0,35.24741112709657,56.0
283,3.0,0.49000000000000005,3.0,43.968765503468575,62.0
284,3.0,0.49000000000000005,4.0,-9.052024932877128,39.0
285,3.0,0.49000000000000005,5.0,3.5418680776969818,26.0
286,3.0,0.49000000000000005,6.0,11.916269693341862,43.0
287,3.0,0.49000000000000005,7.0,12.251575007764263,48.0
288,3.0,0.49000000000000005,8.0,56.34828822160838,52.0
289,3.0,0.49000000000000005,9.0,-22.337315312612976,52.0
290,3.0,0.55,0.0,20.88069603538224,60.0
291,3.0,0.55,1.0,-18.675805596442935,48.0
292,3.0,0.55,2.0,38.37805072617543,69.0
293,3.0,0.55,3.0,42.32426127640228,59.0
294,3.0,0.55,4.0,-27.475951699630368,42.0
295,3.0,0.55,5.0,10.978837990864099,24.0
296,3.0,0.55,6.0,23.743940552824753,48.0
297,3.0,0.55,7.0,33.145607263920986,42.0
298,3.0,0.55,8.0,8.913789367372019,40.0
299,3.0,0.55,9.0,-2.8295433373010694,30.0
300,4.0,0.01,0.0,169.033838321291,122.0
301,4.0,0.01,1.0,224.70811367564164,142.0
302,4.0,0.01,2.0,172.1453012449879,101.0
303,4.0,0.01,3.0,187.85712984730446,103.0
304,4.0,0.01,4.0,299.7306687753973,162.0
305,4.0,0.01,5.0,226.8032145558849,155.0
306,4.0,0.01,6.0,250.66910466148445,145.0
307,4.0,0.01,7.0,185.32477215928708,125.0
308,4.0,0.01,8.0,198.3582510719406,110.0
309,4.0,0.01,9.0,174.33083140523175,104.0
310,4.0,0.07,0.0,166.47380910716973,117.0
311,4.0,0.07,1.0,243.05898624078534,121.0
312,4.0,0.07,2.0,235.79667656076913,136.0
313,4.0,0.07,3.0,172.50235145225793,102.0
314,4.0,0.07,4.0,184.74106242235723,115.0
315,4.0,0.07,5.0,144.26844221796586,96.0
316,4.0,0.07,6.0,216.35882430642852,125.0
317,4.0,0.07,7.0,195.42476388492503,118.0
318,4.0,0.07,8.0,208.16230437435414,123.0
319,4.0,0.07,9.0,204.3761736023291,118.0
320,4.0,0.13,0.0,264.4157406174669,207.0
321,4.0,0.13,1.0,207.26093183179964,104.0
322,4.0,0.13,2.0,148.9692770443847,103.0
323,4.0,0.13,3.0,161.20572620644325,102.0
324,4.0,0.13,4.0,61.84035166475844,56.0
325,4.0,0.13,5.0,157.6861792545538,121.0
326,4.0,0.13,6.0,153.87594003249887,103.0
327,4.0,0.13,7.0,171.2209688665239,103.0
328,4.0,0.13,8.0,200.68695700027087,100.0
329,4.0,0.13,9.0,136.70540301911296,91.0
330,4.0,0.19000000000000003,0.0,112.34268289952664,115.0
331,4.0,0.19000000000000003,1.0,110.34033762843632,105.0
332,4.0,0.19000000000000003,2.0,105.64816121123036,101.0
333,4.0,0.19000000000000003,3.0,67.66949115361753,65.0
334,4.0,0.19000000000000003,4.0,120.90649272412838,97.0
335,4.0,0.19000000000000003,5.0,103.71781824275827,96.0
336,4.0,0.19000000000000003,6.0,99.99001371252479,121.0
337,4.0,0.19000000000000003,7.0,179.5453071721692,116.0
338,4.0,0.19000000000000003,8.0,165.94098896799505,88.0
339,4.0,0.19000000000000003,9.0,119.17872397992804,101.0
340,4.0,0.25,0.0,65.5597532386146,64.0
341,4.0,0.25,1.0,49.206044043608514,86.0
342,4.0,0.25,2.0,41.822326174807706,48.0
343,4.0,0.25,3.0,62.77056479989823,61.0
344,4.0,0.25,4.0,108.27286458730771,109.0
345,4.0,0.25,5.0,121.98069385542583,142.0
346,4.0,0.25,6.0,40.088748394564554,53.0
347,4.0,0.25,7.0,43.19565812377187,47.0
348,4.0,0.25,8.0,105.00903662522849,81.0
349,4.0,0.25,9.0,40.61335662220484,82.0
350,4.0,0.31000000000000005,0.0,81.29803071127483,87.0
351,4.0,0.31000000000000005,1.0,16.978639634010285,63.0
352,4.0,0.31000000000000005,2.0,64.54416030229572,64.0
353,4.0,0.31000000000000005,3.0,65.6121726499566,85.0
354,4.0,0.31000000000000005,4.0,50.2967786908783,78.0
355,4.0,0.31000000000000005,5.0,96.78223686571637,90.0
356,4.0,0.31000000000000005,6.0,47.819602857527904,64.0
357,4.0,0.31000000000000005,7.0,30.43685232047197,41.0
358,4.0,0.31000000000000005,8.0,84.60676315858483,67.0
359,4.0,0.31000000000000005,9.0,62.05013922836701,73.0
360,4.0,0.37000000000000005,0.0,78.68854001156438,95.0
361,4.0,0.37000000000000005,1.0,-1.4891274413828772,68.0
362,4.0,0.37000000000000005,2.0,27.076566834314924,58.0
363,4.0,0.37000000000000005,3.0,72.1819174748677,71.0
364,4.0,0.37000000000000005,4.0,36.70593823116509,62.0
365,4.0,0.37000000000000005,5.0,2.990992210337169,47.0
366,4.0,0.37000000000000005,6.0,29.77855185134174,61.0
367,4.0,0.37000000000000005,7.0,-0.9707475942765647,37.0
368,4.0,0.37000000000000005,8.0,94.63795403365955,78.0
369,4.0,0.37000000000000005,9.0,-16.12548927832644,67.0
370,4.0,0.43000000000000005,0.0,78.60455970631259,84.0
371,4.0,0.43000000000000005,1.0,-18.55471862286916,58.0
372,4.0,0.43000000000000005,2.0,43.3456182501311,58.0
373,4.0,0.43000000000000005,3.0,47.271771927248366,52.0
374,4.0,0.43000000000000005,4.0,13.107172291734459,45.0
375,4.0,0.43000000000000005,5.0,-10.394863898180832,38.0
376,4.0,0.43000000000000005,6.0,6.537018115187467,55.0
377,4.0,0.43000000000000005,7.0,47.74872211215366,53.0
378,4.0,0.43000000000000005,8.0,27.23863937676473,54.0
379,4.0,0.43000000000000005,9.0,4.277190251999876,43.0
380,4.0,0.49000000000000005,0.0,36.4471435963492,117.0
381,4.0,0.49000000000000005,1.0,42.243804773495114,97.0
382,4.0,0.49000000000000005,2.0,6.545870180391463,42.0
383,4.0,0.49000000000000005,3.0,45.21248595049469,58.0
384,4.0,0.49000000000000005,4.0,1.5311054756779319,39.0
385,4.0,0.49000000000000005,5.0,-24.308266448015267,32.0
386,4.0,0.49000000000000005,6.0,13.05356607635028,68.0
387,4.0,0.49000000000000005,7.0,36.15057773759581,43.0
388,4.0,0.49000000000000005,8.0,57.28204432175455,63.0
389,4.0,0.49000000000000005,9.0,-22.701042717660478,55.0
390,4.0,0.55,0.0,52.11831395904183,57.0
391,4.0,0.55,1.0,-50.97176227664863,72.0
392,4.0,0.55,2.0,6.744052228480908,43.0
393,4.0,0.55,3.0,49.633300002924905,58.0
394,4.0,0.55,4.0,-13.473487372370657,43.0
395,4.0,0.55,5.0,-45.94482962501614,40.0
396,4.0,0.55,6.0,-1.185652973027042,69.0
397,4.0,0.55,7.0,21.514980248288374,38.0
398,4.0,0.55,8.0,31.241832267447755,60.0
399,4.0,0.55,9.0,-35.157364949646464,54.0
400,5.0,0.01,0.0,238.80696756822468,153.0
401,5.0,0.01,1.0,212.82704637017142,116.0
402,5.0,0.01,2.0,180.8631697717022,108.0
403,5.0,0.01,3.0,176.27805062750957,107.0
404,5.0,0.01,4.0,211.07870595407738,118.0
405,5.0,0.01,5.0,208.85372936132848,112.0
406,5.0,0.01,6.0,285.17546358215293,158.0
407,5.0,0.01,7.0,284.9888572235613,161.0
408,5.0,0.01,8.0,212.34958791778126,138.0
409,5.0,0.01,9.0,159.71924565622544,106.0
410,5.0,0.07,0.0,267.5596598779175,150.0
411,5.0,0.07,1.0,172.19467474023634,105.0
412,5.0,0.07,2.0,157.08846535265528,106.0
413,5.0,0.07,3.0,208.3200192468004,120.0
414,5.0,0.07,4.0,249.1053080874258,135.0
415,5.0,0.07,5.0,236.81283261971495,133.0
416,5.0,0.07,6.0,184.58545066469148,113.0
417,5.0,0.07,7.0,214.15713233983067,118.0
418,5.0,0.07,8.0,172.8589484980108,102.0
419,5.0,0.07,9.0,149.52880301855453,106.0
420,5.0,0.13,0.0,193.48205612402893,110.0
421,5.0,0.13,1.0,215.54830227646883,157.0
422,5.0,0.13,2.0,158.2457193197544,98.0
423,5.0,0.13,3.0,182.34727175397478,116.0
424,5.0,0.13,4.0,116.9426007125625,96.0
425,5.0,0.13,5.0,132.11476929968845,95.0
426,5.0,0.13,6.0,175.15479721920616,122.0
427,5.0,0.13,7.0,91.12094665913614,130.0
428,5.0,0.13,8.0,228.49856561202824,159.0
429,5.0,0.13,9.0,106.2023279903989,80.0
430,5.0,0.19000000000000003,0.0,162.20291837236053,101.0
431,5.0,0.19000000000000003,1.0,173.6240947832246,111.0
432,5.0,0.19000000000000003,2.0,130.84518082494904,98.0
433,5.0,0.19000000000000003,3.0,53.736506005262164,53.0
434,5.0,0.19000000000000003,4.0,54.51866341711949,57.0
435,5.0,0.19000000000000003,5.0,39.66481108446192,69.0
436,5.0,0.19000000000000003,6.0,92.14793505820407,104.0
437,5.0,0.19000000000000003,7.0,37.32187027607208,90.0
438,5.0,0.19000000000000003,8.0,53.45250714592888,54.0
439,5.0,0.19000000000000003,9.0,17.892215729139647,81.0
440,5.0,0.25,0.0,92.24131791987998,85.0
441,5.0,0.25,1.0,123.8161176724073,97.0
442,5.0,0.25,2.0,56.42118548398229,56.0
443,5.0,0.25,3.0,51.451490764282504,90.0
444,5.0,0.25,4.0,35.03142561363414,63.0
445,5.0,0.25,5.0,41.854891557362826,86.0
446,5.0,0.25,6.0,36.288896811438924,53.0
447,5.0,0.25,7.0,26.378838183266048,49.0
448,5.0,0.25,8.0,139.41114648550743,106.0
449,5.0,0.25,9.0,33.666190696490396,60.0
450,5.0,0.31000000000000005,0.0,96.49889652477485,85.0
451,5.0,0.31000000000000005,1.0,74.8141060433845,80.0
452,5.0,0.31000000000000005,2.0,71.87595179932632,64.0
453,5.0,0.31000000000000005,3.0,42.22082417466857,58.0
454,5.0,0.31000000000000005,4.0,50.95794651417084,102.0
455,5.0,0.31000000000000005,5.0,10.380692729768539,96.0
456,5.0,0.31000000000000005,6.0,1.4600862840400177,74.0
457,5.0,0.31000000000000005,7.0,-11.943875809478323,65.0
458,5.0,0.31000000000000005,8.0,46.76259488607535,68.0
459,5.0,0.31000000000000005,9.0,15.761447675068137,50.0
460,5.0,0.37000000000000005,0.0,42.17060687407818,50.0
461,5.0,0.37000000000000005,1.0,-29.55538178135593,70.0
462,5.0,0.37000000000000005,2.0,4.996370152377216,46.0
463,5.0,0.37000000000000005,3.0,41.438290014814186,63.0
464,5.0,0.37000000000000005,4.0,18.92627824320816,56.0
465,5.0,0.37000000000000005,5.0,5.9962421239928165,46.0
466,5.0,0.37000000000000005,6.0,10.638971552139306,51.0
467,5.0,0.37000000000000005,7.0,29.847058942353122,48.0
468,5.0,0.37000000000000005,8.0,66.63012173889561,78.0
469,5.0,0.37000000000000005,9.0,0.801355106120024,46.0
470,5.0,0.43000000000000005,0.0,47.83131480557555,59.0
471,5.0,0.43000000000000005,1.0,-36.11473920646097,97.0
472,5.0,0.43000000000000005,2.0,34.23318952495549,54.0
473,5.0,0.43000000000000005,3.0,64.79688835389571,71.0
474,5.0,0.43000000000000005,4.0,-1.7789072730742812,64.0
475,5.0,0.43000000000000005,5.0,-7.261644918050746,36.0
476,5.0,0.43000000000000005,6.0,0.48915366995352394,54.0
477,5.0,0.43000000000000005,7.0,-7.462765745118261,40.0
478,5.0,0.43000000000000005,8.0,45.642269920271474,51.0
479,5.0,0.43000000000000005,9.0,-16.092783331688757,70.0
480,5.0,0.49000000000000005,0.0,21.90430681918211,42.0
481,5.0,0.49000000000000005,1.0,-15.866094097824195,59.0
482,5.0,0.49000000000000005,2.0,36.89308046718004,63.0
483,5.0,0.49000000000000005,3.0,31.512143059055834,68.0
484,5.0,0.49000000000000005,4.0,6.075137135721152,38.0
485,5.0,0.49000000000000005,5.0,-15.606422294016154,33.0
486,5.0,0.49000000000000005,6.0,-10.948526047556465,52.0
