,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,74.03504997631354,69.0
66,1.0,0.37000000000000005,6.0,33.35829360628149,111.0
67,1.0,0.37000000000000005,7.0,174.64856286347455,138.0
68,1.0,0.37000000000000005,8.0,132.7454508681707,127.0
69,1.0,0.37000000000000005,9.0,70.29256233593354,64.0
70,1.0,0.43000000000000005,0.0,36.361143422097825,52.0
71,1.0,0.43000000000000005,1.0,111.08760179706981,105.0
72,1.0,0.43000000000000005,2.0,58.76703355883814,63.0
73,1.0,0.43000000000000005,3.0,29.724164469008514,49.0
74,1.0,0.43000000000000005,4.0,58.03584336519364,52.0
75,1.0,0.43000000000000005,5.0,64.0857327937736,99.0
76,1.0,0.43000000000000005,6.0,-8.35315429257654,68.0
77,1.0,0.43000000000000005,7.0,208.99166788082678,177.0
78,1.0,0.43000000000000005,8.0,94.98700448681161,117.0
79,1.0,0.43000000000000005,9.0,50.912031145518064,59.0
80,1.0,0.49000000000000005,0.0,28.0546268593299,88.0
81,1.0,0.49000000000000005,1.0,48.014245074949315,74.0
82,1.0,0.49000000000000005,2.0,73.08890993417543,66.0
83,1.0,0.49000000000000005,3.0,81.61534092830446,122.0
84,1.0,0.49000000000000005,4.0,24.189019426914992,37.0
85,1.0,0.49000000000000005,5.0,49.91194909312362,58.0
86,1.0,0.49000000000000005,6.0,27.420792903697215,72.0
87,1.0,0.49000000000000005,7.0,75.88926533433016,69.0
88,1.0,0.49000000000000005,8.0,64.98905807450656,81.0
89,1.0,0.49000000000000005,9.0,25.543024021675645,41.0
90,1.0,0.55,0.0,25.0819997305236,50.0
91,1.0,0.55,1.0,46.03717273326059,71.0
92,1.0,0.55,2.0,32.58374221844477,45.0
93,1.0,0.55,3.0,57.400526638372895,70.0
94,1.0,0.55,4.0,48.754343732818015,48.0
95,1.0,0.55,5.0,29.492440194883518,46.0
96,1.0,0.55,6.0,31.14846934272904,48.0
97,1.0,0.55,7.0,56.49062750369832,74.0
98,1.0,0.55,8.0,61.974665334522,68.0
99,1.0,0.55,9.0,13.396925340842726,39.0
100,2.0,0.01,0.0,1947.8412300614445,1000.0
101,2.0,0.01,1.0,1957.9389922032365,1000.0
102,2.0,0.01,2.0,1976.8796385131136,1000.0
103,2.0,0.01,3.0,1955.2148548094017,1000.0
104,2.0,0.01,4.0,1930.3312929946128,1000.0
105,2.0,0.01,5.0,1980.048737638623,1000.0
106,2.0,0.01,6.0,1929.8314841458412,1000.0
107,2.0,0.01,7.0,1966.1083627433657,1000.0
108,2.0,0.01,8.0,1960.8849138915664,1000.0
109,2.0,0.01,9.0,287.7280998348118,166.0
110,2.0,0.07,0.0,1922.9123129010486,1000.0
111,2.0,0.07,1.0,240.67289315188805,154.0
112,2.0,0.07,2.0,1916.8341570661294,1000.0
113,2.0,0.07,3.0,1906.1284180980647,1000.0
114,2.0,0.07,4.0,236.30173275455147,149.0
115,2.0,0.07,5.0,1914.2595971250864,1000.0
116,2.0,0.07,6.0,1918.6238306349223,1000.0
117,2.0,0.07,7.0,1902.094960806777,1000.0
118,2.0,0.07,8.0,186.35611805009248,136.0
119,2.0,0.07,9.0,389.4904525458137,214.0
120,2.0,0.13,0.0,238.0886582539614,154.0
121,2.0,0.13,1.0,504.5563816324752,309.0
122,2.0,0.13,2.0,1140.26975373201,618.0
123,2.0,0.13,3.0,420.6265484298295,245.0
124,2.0,0.13,4.0,288.9636378895619,180.0
125,2.0,0.13,5.0,1195.927337370883,661.0
126,2.0,0.13,6.0,162.25093347282635,118.0
127,2.0,0.13,7.0,487.885517163633,280.0
128,2.0,0.13,8.0,427.99791535521325,250.0
129,2.0,0.13,9.0,166.90382472811118,116.0
130,2.0,0.19000000000000003,0.0,128.81049953297196,107.0
131,2.0,0.19000000000000003,1.0,176.50692137526926,143.0
132,2.0,0.19000000000000003,2.0,451.1700977563573,264.0
133,2.0,0.19000000000000003,3.0,101.09789718715288,81.0
134,2.0,0.19000000000000003,4.0,205.81296863701942,137.0
135,2.0,0.19000000000000003,5.0,127.46710319919197,105.0
136,2.0,0.19000000000000003,6.0,150.92183405067325,107.0
137,2.0,0.19000000000000003,7.0,108.37867123348963,94.0
138,2.0,0.19000000000000003,8.0,180.63047970129563,130.0
139,2.0,0.19000000000000003,9.0,205.66533037724741,146.0
140,2.0,0.25,0.0,130.422569534711,99.0
141,2.0,0.25,1.0,95.70403886731931,153.0
142,2.0,0.25,2.0,80.45508848927456,82.0
143,2.0,0.25,3.0,75.03296034572325,80.0
144,2.0,0.25,4.0,108.48367945527195,84.0
145,2.0,0.25,5.0,79.30742246571386,100.0
146,2.0,0.25,6.0,111.99730697934787,93.0
147,2.0,0.25,7.0,94.05739283147497,80.0
148,2.0,0.25,8.0,47.36525676469343,128.0
149,2.0,0.25,9.0,104.60041122639075,122.0
150,2.0,0.31000000000000005,0.0,65.07028900279911,70.0
151,2.0,0.31000000000000005,1.0,94.27002421772906,87.0
152,2.0,0.31000000000000005,2.0,62.621468080028045,63.0
153,2.0,0.31000000000000005,3.0,82.31975828393742,87.0
154,2.0,0.31000000000000005,4.0,47.59950193845335,50.0
155,2.0,0.31000000000000005,5.0,97.06541980593543,96.0
156,2.0,0.31000000000000005,6.0,44.6271925100821,66.0
157,2.0,0.31000000000000005,7.0,106.22204838106965,90.0
158,2.0,0.31000000000000005,8.0,136.31620390197241,114.0
159,2.0,0.31000000000000005,9.0,107.83694238733398,81.0
160,2.0,0.37000000000000005,0.0,59.19372751879535,69.0
161,2.0,0.37000000000000005,1.0,-4.067977606905035,46.0
162,2.0,0.37000000000000005,2.0,48.97014524720258,55.0
163,2.0,0.37000000000000005,3.0,50.433438042075714,58.0
164,2.0,0.37000000000000005,4.0,38.688395437882114,49.0
165,2.0,0.37000000000000005,5.0,85.78599014380607,131.0
166,2.0,0.37000000000000005,6.0,50.455592486465974,60.0
167,2.0,0.37000000000000005,7.0,36.79105834104284,46.0
168,2.0,0.37000000000000005,8.0,50.91241716872622,174.0
169,2.0,0.37000000000000005,9.0,26.352593503522833,41.0
170,2.0,0.43000000000000005,0.0,71.62204497183089,80.0
171,2.0,0.43000000000000005,1.0,1.746073643004415,42.0
172,2.0,0.43000000000000005,2.0,49.58802547483316,64.0
173,2.0,0.43000000000000005,3.0,48.6358032779243,57.0
174,2.0,0.43000000000000005,4.0,39.13274142800647,47.0
175,2.0,0.43000000000000005,5.0,50.326300011103655,55.0
176,2.0,0.43000000000000005,6.0,31.361169528167007,44.0
177,2.0,0.43000000000000005,7.0,20.11770647570631,43.0
178,2.0,0.43000000000000005,8.0,48.10951946085342,64.0
179,2.0,0.43000000000000005,9.0,30.315242425459342,39.0
180,2.0,0.49000000000000005,0.0,31.77308336979908,51.0
181,2.0,0.49000000000000005,1.0,-3.7375142217853417,25.0
182,2.0,0.49000000000000005,2.0,20.065938022603298,54.0
183,2.0,0.49000000000000005,3.0,42.63050059851645,64.0
184,2.0,0.49000000000000005,4.0,31.8911205660785,43.0
185,2.0,0.49000000000000005,5.0,29.802194316371335,42.0
186,2.0,0.49000000000000005,6.0,22.812521948987104,43.0
187,2.0,0.49000000000000005,7.0,20.082050022330204,42.0
188,2.0,0.49000000000000005,8.0,20.33770967393349,112.0
189,2.0,0.49000000000000005,9.0,11.050932460306951,26.0
190,2.0,0.55,0.0,37.564663983104204,46.0
191,2.0,0.55,1.0,-0.26119058036694504,24.0
192,2.0,0.55,2.0,-21.283589705111318,80.0
193,2.0,0.55,3.0,-10.090200908963663,54.0
194,2.0,0.55,4.0,23.15220995695317,41.0
195,2.0,0.55,5.0,13.489055335465377,33.0
196,2.0,0.55,6.0,22.581087328139148,43.0
197,2.0,0.55,7.0,14.797972140265292,47.0
198,2.0,0.55,8.0,4.159487628231193,81.0
199,2.0,0.55,9.0,8.371101665535969,23.0
200,3.0,0.01,0.0,1978.131018340201,1000.0
201,3.0,0.01,1.0,1967.094610096771,1000.0
202,3.0,0.01,2.0,1949.1651820852462,1000.0
203,3.0,0.01,3.0,1968.4743327436993,1000.0
204,3.0,0.01,4.0,1957.9696008791009,1000.0
205,3.0,0.01,5.0,1968.321116133835,1000.0
206,3.0,0.01,6.0,1981.6370294643402,1000.0
207,3.0,0.01,7.0,1991.1036978439442,1000.0
208,3.0,0.01,8.0,1952.1119926547667,1000.0
209,3.0,0.01,9.0,1996.912404148959,1000.0
210,3.0,0.07,0.0,1015.9031918248497,543.0
211,3.0,0.07,1.0,1205.4699623782503,629.0
212,3.0,0.07,2.0,292.6080872283294,196.0
213,3.0,0.07,3.0,1049.2002381255174,555.0
214,3.0,0.07,4.0,1901.2186868732238,1000.0
215,3.0,0.07,5.0,1920.7228189838443,1000.0
216,3.0,0.07,6.0,165.52480859249795,120.0
217,3.0,0.07,7.0,447.9575285248845,257.0
218,3.0,0.07,8.0,321.0896045457359,191.0
219,3.0,0.07,9.0,515.1062785103027,299.0
220,3.0,0.13,0.0,151.8508193526636,118.0
221,3.0,0.13,1.0,108.7271573454509,99.0
222,3.0,0.13,2.0,384.0595381146069,229.0
223,3.0,0.13,3.0,222.57835756099442,150.0
224,3.0,0.13,4.0,98.24443486970654,79.0
225,3.0,0.13,5.0,213.938169083908,141.0
226,3.0,0.13,6.0,158.4334403206215,127.0
227,3.0,0.13,7.0,375.8447325434131,243.0
228,3.0,0.13,8.0,269.8356938542522,174.0
229,3.0,0.13,9.0,112.04916066234112,88.0
230,3.0,0.19000000000000003,0.0,156.6011326894913,113.0
231,3.0,0.19000000000000003,1.0,251.5015961036319,171.0
232,3.0,0.19000000000000003,2.0,87.28348714113491,75.0
233,3.0,0.19000000000000003,3.0,76.06286418540604,64.0
234,3.0,0.19000000000000003,4.0,42.01040281835113,48.0
235,3.0,0.19000000000000003,5.0,142.8704834232617,126.0
236,3.0,0.19000000000000003,6.0,74.91776125524103,75.0
237,3.0,0.19000000000000003,7.0,292.4392802579101,189.0
238,3.0,0.19000000000000003,8.0,337.7273725349801,219.0
239,3.0,0.19000000000000003,9.0,84.53427948555638,67.0
240,3.0,0.25,0.0,59.507177304108886,62.0
241,3.0,0.25,1.0,123.82028230444192,108.0
242,3.0,0.25,2.0,118.02263732585362,97.0
243,3.0,0.25,3.0,67.7214855328645,61.0
244,3.0,0.25,4.0,36.82232548571628,44.0
245,3.0,0.25,5.0,56.22271212494467,65.0
246,3.0,0.25,6.0,71.57608836235475,75.0
247,3.0,0.25,7.0,70.08485192145046,64.0
248,3.0,0.25,8.0,175.69481721114636,137.0
249,3.0,0.25,9.0,96.76713001503121,91.0
250,3.0,0.31000000000000005,0.0,58.89941882932586,57.0
251,3.0,0.31000000000000005,1.0,94.79088319617188,102.0
252,3.0,0.31000000000000005,2.0,75.55830517248569,74.0
253,3.0,0.31000000000000005,3.0,70.20402296052579,65.0
254,3.0,0.31000000000000005,4.0,32.75300313305504,44.0
255,3.0,0.31000000000000005,5.0,55.13413410315307,84.0
256,3.0,0.31000000000000005,6.0,69.52197998573975,62.0
257,3.0,0.31000000000000005,7.0,49.64304466544708,58.0
258,3.0,0.31000000000000005,8.0,172.10715564698307,134.0
259,3.0,0.31000000000000005,9.0,17.240570391032943,31.0
260,3.0,0.37000000000000005,0.0,49.23648276967985,60.0
261,3.0,0.37000000000000005,1.0,155.02325320867743,176.0
262,3.0,0.37000000000000005,2.0,93.64918786848247,85.0
263,3.0,0.37000000000000005,3.0,62.821052315525996,60.0
264,3.0,0.37000000000000005,4.0,30.115218388590833,40.0
265,3.0,0.37000000000000005,5.0,23.24491893568,101.0
266,3.0,0.37000000000000005,6.0,18.8846032070993,54.0
267,3.0,0.37000000000000005,7.0,47.52631168323996,64.0
268,3.0,0.37000000000000005,8.0,3.4391997209076153,61.0
269,3.0,0.37000000000000005,9.0,1.93663709340605,22.0
270,3.0,0.43000000000000005,0.0,28.32703744980973,50.0
271,3.0,0.43000000000000005,1.0,-23.71937404969457,68.0
272,3.0,0.43000000000000005,2.0,61.339511602442805,93.0
273,3.0,0.43000000000000005,3.0,41.53977689028676,59.0
274,3.0,0.43000000000000005,4.0,24.30328526065118,36.0
275,3.0,0.43000000000000005,5.0,33.35513738209718,44.0
276,3.0,0.43000000000000005,6.0,39.201230559913995,52.0
277,3.0,0.43000000000000005,7.0,32.19284780604772,62.0
278,3.0,0.43000000000000005,8.0,47.470458743420764,54.0
279,3.0,0.43000000000000005,9.0,4.305700351187889,21.0
280,3.0,0.49000000000000005,0.0,17.440417521082068,28.0
281,3.0,0.49000000000000005,1.0,0.4217572252556436,22.0
282,3.0,0.49000000000000005,2.0,56.440879754312924,91.0
283,3.0,0.49000000000000005,3.0,40.64889185188145,64.0
284,3.0,0.49000000000000005,4.0,29.572982872594437,42.0
285,3.0,0.49000000000000005,5.0,14.594965646320762,38.0
286,3.0,0.49000000000000005,6.0,34.865985322869136,60.0
287,3.0,0.49000000000000005,7.0,4.157003858907146,30.0
288,3.0,0.49000000000000005,8.0,41.78707610969368,103.0
289,3.0,0.49000000000000005,9.0,0.5484894904539941,21.0
290,3.0,0.55,0.0,7.735409725441495,27.0
291,3.0,0.55,1.0,4.533482221609408,25.0
292,3.0,0.55,2.0,48.800631907865075,88.0
293,3.0,0.55,3.0,8.542376351968251,27.0
294,3.0,0.55,4.0,18.473122210543913,36.0
295,3.0,0.55,5.0,9.221250470753711,32.0
296,3.0,0.55,6.0,16.770882834340295,40.0
297,3.0,0.55,7.0,-1.5117768478101927,29.0
298,3.0,0.55,8.0,38.28143317023935,63.0
299,3.0,0.55,9.0,3.3492790873534806,21.0
300,4.0,0.01,0.0,1974.6156952284396,1000.0
301,4.0,0.01,1.0,1952.5463863040777,1000.0
302,4.0,0.01,2.0,1932.867082259987,1000.0
303,4.0,0.01,3.0,1951.6562669075215,1000.0
304,4.0,0.01,4.0,1992.8305759086963,1000.0
305,4.0,0.01,5.0,1966.5572178351858,1000.0
306,4.0,0.01,6.0,573.9601531719046,310.0
307,4.0,0.01,7.0,1973.0774161154832,1000.0
308,4.0,0.01,8.0,226.3845142611786,155.0
309,4.0,0.01,9.0,1958.2548003191341,1000.0
310,4.0,0.07,0.0,346.7432245639999,215.0
311,4.0,0.07,1.0,1925.5558290563695,1000.0
312,4.0,0.07,2.0,1104.3861343755282,584.0
313,4.0,0.07,3.0,129.71489509433076,103.0
314,4.0,0.07,4.0,1904.502864992705,1000.0
315,4.0,0.07,5.0,1903.9211846770204,1000.0
316,4.0,0.07,6.0,1940.7698573097482,1000.0
317,4.0,0.07,7.0,284.50879583718597,169.0
318,4.0,0.07,8.0,353.8328927866467,209.0
319,4.0,0.07,9.0,1898.8075040739877,1000.0
320,4.0,0.13,0.0,172.96325552417045,135.0
321,4.0,0.13,1.0,229.801982290393,164.0
322,4.0,0.13,2.0,501.62987217848234,286.0
323,4.0,0.13,3.0,121.56971085477961,89.0
324,4.0,0.13,4.0,65.43918973054053,62.0
325,4.0,0.13,5.0,238.59821094614293,157.0
326,4.0,0.13,6.0,143.14917290317618,107.0
327,4.0,0.13,7.0,100.73604120428142,84.0
328,4.0,0.13,8.0,499.24527275475987,292.0
329,4.0,0.13,9.0,149.33107130893538,107.0
330,4.0,0.19000000000000003,0.0,52.883788680298466,81.0
331,4.0,0.19000000000000003,1.0,130.67370735833154,106.0
332,4.0,0.19000000000000003,2.0,91.8605835541418,79.0
333,4.0,0.19000000000000003,3.0,229.93796987227162,147.0
334,4.0,0.19000000000000003,4.0,46.86254420753688,46.0
335,4.0,0.19000000000000003,5.0,57.856865136612164,64.0
336,4.0,0.19000000000000003,6.0,65.02353445257692,71.0
337,4.0,0.19000000000000003,7.0,115.78576588618968,93.0
338,4.0,0.19000000000000003,8.0,220.5099983622836,156.0
339,4.0,0.19000000000000003,9.0,149.91913500343807,109.0
340,4.0,0.25,0.0,6.786423069879442,27.0
341,4.0,0.25,1.0,78.90389342528026,74.0
342,4.0,0.25,2.0,71.99094918850382,68.0
343,4.0,0.25,3.0,101.00282152777596,73.0
344,4.0,0.25,4.0,51.09900087647549,57.0
345,4.0,0.25,5.0,69.25248661985697,68.0
346,4.0,0.25,6.0,57.18659924045686,63.0
347,4.0,0.25,7.0,45.26826111599867,75.0
348,4.0,0.25,8.0,96.01866090816954,98.0
349,4.0,0.25,9.0,142.83112268238122,109.0
350,4.0,0.31000000000000005,0.0,5.412850966194023,28.0
351,4.0,0.31000000000000005,1.0,46.059953618663755,60.0
352,4.0,0.31000000000000005,2.0,46.255045448275204,55.0
353,4.0,0.31000000000000005,3.0,96.65157474626682,72.0
354,4.0,0.31000000000000005,4.0,49.28441666736156,58.0
355,4.0,0.31000000000000005,5.0,52.26520352938498,61.0
356,4.0,0.31000000000000005,6.0,44.655765147481716,62.0
357,4.0,0.31000000000000005,7.0,17.21627700650952,62.0
358,4.0,0.31000000000000005,8.0,43.21708252091136,79.0
359,4.0,0.31000000000000005,9.0,16.29316725321577,36.0
360,4.0,0.37000000000000005,0.0,45.64189133195842,47.0
361,4.0,0.37000000000000005,1.0,50.78874600329591,67.0
362,4.0,0.37000000000000005,2.0,47.34147151566372,67.0
363,4.0,0.37000000000000005,3.0,139.1466059814935,98.0
364,4.0,0.37000000000000005,4.0,34.36410154705422,43.0
365,4.0,0.37000000000000005,5.0,50.04625629592325,65.0
366,4.0,0.37000000000000005,6.0,30.64603013908013,47.0
367,4.0,0.37000000000000005,7.0,-3.0260785399571803,57.0
368,4.0,0.37000000000000005,8.0,56.631793060770676,72.0
369,4.0,0.37000000000000005,9.0,15.255027554656637,35.0
370,4.0,0.43000000000000005,0.0,4.342263036592221,29.0
371,4.0,0.43000000000000005,1.0,54.48041688755954,71.0
372,4.0,0.43000000000000005,2.0,18.972078039077566,114.0
373,4.0,0.43000000000000005,3.0,55.906127910796926,56.0
374,4.0,0.43000000000000005,4.0,38.9480263295891,44.0
375,4.0,0.43000000000000005,5.0,30.426108222032248,43.0
376,4.0,0.43000000000000005,6.0,37.38921755440751,51.0
377,4.0,0.43000000000000005,7.0,-4.288982664567493,41.0
378,4.0,0.43000000000000005,8.0,2.9410502845871154,61.0
379,4.0,0.43000000000000005,9.0,-0.06024370578455235,23.0
380,4.0,0.49000000000000005,0.0,20.327057640783288,36.0
381,4.0,0.49000000000000005,1.0,1.3346011664212902,26.0
382,4.0,0.49000000000000005,2.0,-8.781983881626756,76.0
383,4.0,0.49000000000000005,3.0,32.50860093549678,45.0
384,4.0,0.49000000000000005,4.0,15.669816938555194,37.0
385,4.0,0.49000000000000005,5.0,29.567296129157768,42.0
386,4.0,0.49000000000000005,6.0,-16.265597671290152,53.0
387,4.0,0.49000000000000005,7.0,-42.097399490959035,52.0
388,4.0,0.49000000000000005,8.0,7.151205769127043,68.0
389,4.0,0.49000000000000005,9.0,-29.596016804299087,21.0
390,4.0,0.55,0.0,12.648153113321417,32.0
391,4.0,0.55,1.0,-0.9592515462497709,26.0
392,4.0,0.55,2.0,-0.9703192248276018,27.0
393,4.0,0.55,3.0,19.230606946411523,31.0
394,4.0,0.55,4.0,23.33283973483471,35.0
395,4.0,0.55,5.0,-22.486493009576787,37.0
396,4.0,0.55,6.0,-0.6712731653189028,44.0
397,4.0,0.55,7.0,-11.815889003047452,27.0
398,4.0,0.55,8.0,-11.421712340237296,55.0
399,4.0,0.55,9.0,-19.282783202071535,20.0
400,5.0,0.01,0.0,1986.7900201348607,1000.0
401,5.0,0.01,1.0,1976.345047488901,1000.0
402,5.0,0.01,2.0,1955.8156379231802,1000.0
403,5.0,0.01,3.0,1969.8822171363893,1000.0
404,5.0,0.01,4.0,1989.7331479134286,1000.0
405,5.0,0.01,5.0,1977.7091133384783,1000.0
406,5.0,0.01,6.0,1956.186984701142,1000.0
407,5.0,0.01,7.0,1949.3654483842133,1000.0
408,5.0,0.01,8.0,1948.315270969068,1000.0
409,5.0,0.01,9.0,1984.3360182892964,1000.0
410,5.0,0.07,0.0,212.4245680813782,141.0
411,5.0,0.07,1.0,418.4394288666793,251.0
412,5.0,0.07,2.0,760.4705809236975,403.0
413,5.0,0.07,3.0,890.69963396723,488.0
414,5.0,0.07,4.0,1165.7707095447568,630.0
415,5.0,0.07,5.0,189.08693611181386,130.0
416,5.0,0.07,6.0,1874.9695288771088,1000.0
417,5.0,0.07,7.0,1884.830471718365,1000.0
418,5.0,0.07,8.0,122.82621497739648,101.0
419,5.0,0.07,9.0,1258.5800625005256,663.0
420,5.0,0.13,0.0,81.58187594428215,83.0
421,5.0,0.13,1.0,193.99950722860385,135.0
422,5.0,0.13,2.0,231.9201921957377,172.0
423,5.0,0.13,3.0,170.92488570047033,111.0
424,5.0,0.13,4.0,104.15752697275414,87.0
425,5.0,0.13,5.0,241.1031568098281,165.0
426,5.0,0.13,6.0,112.00825246745005,88.0
427,5.0,0.13,7.0,166.4566479552887,125.0
428,5.0,0.13,8.0,113.67383115117634,94.0
429,5.0,0.13,9.0,170.43544112646032,116.0
430,5.0,0.19000000000000003,0.0,34.90265469053972,56.0
431,5.0,0.19000000000000003,1.0,105.97779074109016,102.0
432,5.0,0.19000000000000003,2.0,22.77335751721116,67.0
433,5.0,0.19000000000000003,3.0,33.105574795518656,42.0
434,5.0,0.19000000000000003,4.0,69.83792971102787,63.0
435,5.0,0.19000000000000003,5.0,66.01649517550591,65.0
436,5.0,0.19000000000000003,6.0,104.05714823667573,82.0
437,5.0,0.19000000000000003,7.0,28.87402689297689,92.0
438,5.0,0.19000000000000003,8.0,91.04893290766418,83.0
439,5.0,0.19000000000000003,9.0,41.404640683516206,45.0
440,5.0,0.25,0.0,61.4995671126392,116.0
441,5.0,0.25,1.0,9.520117807313083,79.0
442,5.0,0.25,2.0,51.04034900163933,59.0
443,5.0,0.25,3.0,30.414706135172175,42.0
444,5.0,0.25,4.0,49.94170079730102,52.0
445,5.0,0.25,5.0,43.28985475797805,55.0
446,5.0,0.25,6.0,64.04113261515464,80.0
447,5.0,0.25,7.0,42.06287772098984,137.0
448,5.0,0.25,8.0,49.60616394096357,110.0
449,5.0,0.25,9.0,28.713248253786354,37.0
450,5.0,0.31000000000000005,0.0,28.34641429021448,48.0
451,5.0,0.31000000000000005,1.0,70.19003547831636,95.0
452,5.0,0.31000000000000005,2.0,28.156009189290625,50.0
453,5.0,0.31000000000000005,3.0,30.37638087420846,39.0
454,5.0,0.31000000000000005,4.0,46.10206666741921,51.0
455,5.0,0.31000000000000005,5.0,47.17785549468873,54.0
456,5.0,0.31000000000000005,6.0,51.139442914102844,71.0
457,5.0,0.31000000000000005,7.0,105.48723122003759,132.0
458,5.0,0.31000000000000005,8.0,2.699987474027565,69.0
459,5.0,0.31000000000000005,9.0,20.14600024357649,35.0
460,5.0,0.37000000000000005,0.0,30.941079980104654,39.0
461,5.0,0.37000000000000005,1.0,52.66323983772408,76.0
462,5.0,0.37000000000000005,2.0,18.005863330130506,50.0
463,5.0,0.37000000000000005,3.0,31.578438643188075,42.0
464,5.0,0.37000000000000005,4.0,41.51995488079595,50.0
465,5.0,0.37000000000000005,5.0,35.338613465402744,43.0
466,5.0,0.37000000000000005,6.0,54.31238162739937,56.0
467,5.0,0.37000000000000005,7.0,-15.323886950167788,66.0
468,5.0,0.37000000000000005,8.0,-8.607162090288172,76.0
469,5.0,0.37000000000000005,9.0,9.728900471041303,33.0
470,5.0,0.43000000000000005,0.0,11.908025805548377,31.0
471,5.0,0.43000000000000005,1.0,17.87671261096204,61.0
472,5.0,0.43000000000000005,2.0,-10.904338121217645,56.0
473,5.0,0.43000000000000005,3.0,31.519404269667987,48.0
474,5.0,0.43000000000000005,4.0,26.461200900397348,48.0
475,5.0,0.43000000000000005,5.0,32.795543197466344,43.0
476,5.0,0.43000000000000005,6.0,19.550368321532602,33.0
477,5.0,0.43000000000000005,7.0,-33.007985998245964,57.0
478,5.0,0.43000000000000005,8.0,-36.98669632941602,69.0
479,5.0,0.43000000000000005,9.0,1.81150314026066,23.0
480,5.0,0.49000000000000005,0.0,7.841954038743875,28.0
481,5.0,0.49000000000000005,1.0,-41.920951870991544,61.0
482,5.0,0.49000000000000005,2.0,4.47202854784018,56.0
