,corr_n_steps,noise_level,Trial,Reward,steps_taken
173,2.0,0.43000000000000005,3.0,66.41799156972147,49.0
174,2.0,0.43000000000000005,4.0,92.62109388093678,71.0
175,2.0,0.43000000000000005,5.0,59.23923550543941,59.0
176,2.0,0.43000000000000005,6.0,26.130169007705835,42.0
177,2.0,0.43000000000000005,7.0,37.829316635885334,49.0
178,2.0,0.43000000000000005,8.0,57.18506612169173,49.0
179,2.0,0.43000000000000005,9.0,59.44542130723167,58.0
180,2.0,0.49000000000000005,0.0,40.31129530214209,49.0
181,2.0,0.49000000000000005,1.0,45.95711730238173,46.0
182,2.0,0.49000000000000005,2.0,20.020344747446174,66.0
183,2.0,0.49000000000000005,3.0,58.83917062078963,49.0
184,2.0,0.49000000000000005,4.0,30.51607821673044,41.0
185,2.0,0.49000000000000005,5.0,52.15135495762169,70.0
186,2.0,0.49000000000000005,6.0,19.320912794882886,40.0
187,2.0,0.49000000000000005,7.0,40.330208341725566,53.0
188,2.0,0.49000000000000005,8.0,60.69446258780906,50.0
189,2.0,0.49000000000000005,9.0,48.45981447998008,44.0
190,2.0,0.55,0.0,26.765825633456018,41.0
191,2.0,0.55,1.0,23.586005372935468,30.0
192,2.0,0.55,2.0,24.335410447871478,47.0
193,2.0,0.55,3.0,39.39829115711131,37.0
194,2.0,0.55,4.0,38.250922354692136,47.0
195,2.0,0.55,5.0,45.04612035341976,49.0
196,2.0,0.55,6.0,27.868597183465024,48.0
197,2.0,0.55,7.0,63.49960472433883,62.0
198,2.0,0.55,8.0,51.89204786020161,44.0
199,2.0,0.55,9.0,55.23025336327356,48.0
200,3.0,0.01,0.0,162.32386154324155,86.0
201,3.0,0.01,1.0,213.22753408087215,111.0
202,3.0,0.01,2.0,227.13489124621464,114.0
203,3.0,0.01,3.0,238.86735156530972,118.0
204,3.0,0.01,4.0,255.94037836009895,130.0
205,3.0,0.01,5.0,228.27394289345477,115.0
206,3.0,0.01,6.0,315.81191644527604,148.0
207,3.0,0.01,7.0,253.56801125162505,127.0
208,3.0,0.01,8.0,248.3468055027068,121.0
209,3.0,0.01,9.0,224.55634176467922,113.0
210,3.0,0.07,0.0,177.51678932243072,91.0
211,3.0,0.07,1.0,232.7684218850083,112.0
212,3.0,0.07,2.0,207.89663731603454,99.0
213,3.0,0.07,3.0,180.4259275385342,94.0
214,3.0,0.07,4.0,288.1435466063681,122.0
215,3.0,0.07,5.0,225.20436164799082,116.0
216,3.0,0.07,6.0,254.4641330366121,151.0
217,3.0,0.07,7.0,182.75527084961035,88.0
218,3.0,0.07,8.0,209.3799603620753,114.0
219,3.0,0.07,9.0,185.12482172546197,91.0
220,3.0,0.13,0.0,140.7509406962162,77.0
221,3.0,0.13,1.0,172.54950734493485,90.0
222,3.0,0.13,2.0,202.43932510749926,101.0
223,3.0,0.13,3.0,135.8318746876101,73.0
224,3.0,0.13,4.0,173.21996199904876,85.0
225,3.0,0.13,5.0,165.5100262279824,88.0
226,3.0,0.13,6.0,211.81075796060549,109.0
227,3.0,0.13,7.0,134.7469912424131,76.0
228,3.0,0.13,8.0,202.06145731394506,108.0
229,3.0,0.13,9.0,84.41364590077863,56.0
230,3.0,0.19000000000000003,0.0,154.69757020677113,79.0
231,3.0,0.19000000000000003,1.0,146.1132548003293,83.0
232,3.0,0.19000000000000003,2.0,159.89097444121327,107.0
233,3.0,0.19000000000000003,3.0,133.74465882621413,86.0
234,3.0,0.19000000000000003,4.0,85.39801401052252,58.0
235,3.0,0.19000000000000003,5.0,116.76453392565378,76.0
236,3.0,0.19000000000000003,6.0,101.3405778900216,81.0
237,3.0,0.19000000000000003,7.0,132.02737312641239,76.0
238,3.0,0.19000000000000003,8.0,164.37619344203236,94.0
239,3.0,0.19000000000000003,9.0,115.25691836811146,72.0
240,3.0,0.25,0.0,72.33718710258248,51.0
241,3.0,0.25,1.0,38.082202028437614,42.0
242,3.0,0.25,2.0,141.66395524877902,91.0
243,3.0,0.25,3.0,153.12697748249005,80.0
244,3.0,0.25,4.0,66.99458398287675,53.0
245,3.0,0.25,5.0,107.2721897553708,75.0
246,3.0,0.25,6.0,81.90658399260207,69.0
247,3.0,0.25,7.0,130.30665848820763,79.0
248,3.0,0.25,8.0,88.39999141756083,60.0
249,3.0,0.25,9.0,122.81790102895943,74.0
250,3.0,0.31000000000000005,0.0,64.43300763580018,54.0
251,3.0,0.31000000000000005,1.0,37.0435451478562,43.0
252,3.0,0.31000000000000005,2.0,165.93819779964878,116.0
253,3.0,0.31000000000000005,3.0,41.80175839393926,39.0
254,3.0,0.31000000000000005,4.0,66.58499279945913,52.0
255,3.0,0.31000000000000005,5.0,73.05837251991113,55.0
256,3.0,0.31000000000000005,6.0,61.72096259308573,58.0
257,3.0,0.31000000000000005,7.0,58.37552568891259,57.0
258,3.0,0.31000000000000005,8.0,53.7676378036402,53.0
259,3.0,0.31000000000000005,9.0,66.29251831545963,53.0
260,3.0,0.37000000000000005,0.0,45.656541352100064,43.0
261,3.0,0.37000000000000005,1.0,48.86740610070287,54.0
262,3.0,0.37000000000000005,2.0,44.976099306708164,44.0
263,3.0,0.37000000000000005,3.0,63.2877446324202,41.0
264,3.0,0.37000000000000005,4.0,51.40705414855298,55.0
265,3.0,0.37000000000000005,5.0,58.54156206736724,53.0
266,3.0,0.37000000000000005,6.0,43.11243629592984,50.0
267,3.0,0.37000000000000005,7.0,65.842168645058,61.0
268,3.0,0.37000000000000005,8.0,47.58434940356206,46.0
269,3.0,0.37000000000000005,9.0,41.2046283747731,53.0
270,3.0,0.43000000000000005,0.0,33.50215951467926,40.0
271,3.0,0.43000000000000005,1.0,12.583953521120613,47.0
272,3.0,0.43000000000000005,2.0,57.26755258368837,54.0
273,3.0,0.43000000000000005,3.0,57.949539919744495,40.0
274,3.0,0.43000000000000005,4.0,48.387185792447404,48.0
275,3.0,0.43000000000000005,5.0,127.57205007409821,82.0
276,3.0,0.43000000000000005,6.0,29.75979773331711,44.0
277,3.0,0.43000000000000005,7.0,62.570252224265964,63.0
278,3.0,0.43000000000000005,8.0,52.525715646175236,47.0
279,3.0,0.43000000000000005,9.0,44.21166284864557,44.0
280,3.0,0.49000000000000005,0.0,43.27421160434497,44.0
281,3.0,0.49000000000000005,1.0,28.549225829584483,48.0
282,3.0,0.49000000000000005,2.0,38.547409421457246,49.0
283,3.0,0.49000000000000005,3.0,37.74272081431493,33.0
284,3.0,0.49000000000000005,4.0,23.17626973871694,37.0
285,3.0,0.49000000000000005,5.0,33.29708149010035,48.0
286,3.0,0.49000000000000005,6.0,28.518196969907436,45.0
287,3.0,0.49000000000000005,7.0,17.55255772102507,46.0
288,3.0,0.49000000000000005,8.0,26.75251037866246,42.0
289,3.0,0.49000000000000005,9.0,17.18827831736545,35.0
290,3.0,0.55,0.0,40.02057837804738,40.0
291,3.0,0.55,1.0,13.674870894851454,33.0
292,3.0,0.55,2.0,37.934139311592055,45.0
293,3.0,0.55,3.0,24.433774526174204,29.0
294,3.0,0.55,4.0,33.473466325953844,47.0
295,3.0,0.55,5.0,25.611350685875756,48.0
296,3.0,0.55,6.0,-1.3189256190228866,35.0
297,3.0,0.55,7.0,20.3633342925997,47.0
298,3.0,0.55,8.0,35.83441864354372,38.0
299,3.0,0.55,9.0,11.21340017199503,28.0
300,4.0,0.01,0.0,216.81862121570293,117.0
301,4.0,0.01,1.0,230.15089543945408,121.0
302,4.0,0.01,2.0,203.56636964806296,115.0
303,4.0,0.01,3.0,237.39040861139512,142.0
304,4.0,0.01,4.0,195.88760945912455,101.0
305,4.0,0.01,5.0,170.12845665892723,87.0
306,4.0,0.01,6.0,315.5686923809043,162.0
307,4.0,0.01,7.0,289.38573263701176,142.0
308,4.0,0.01,8.0,201.09621781787024,125.0
309,4.0,0.01,9.0,252.5336275256677,140.0
310,4.0,0.07,0.0,150.0464519594773,84.0
311,4.0,0.07,1.0,204.82764943906068,104.0
312,4.0,0.07,2.0,227.8934596814725,120.0
313,4.0,0.07,3.0,191.34422977328515,90.0
314,4.0,0.07,4.0,125.99549909077467,69.0
315,4.0,0.07,5.0,181.27463023700727,92.0
316,4.0,0.07,6.0,233.0295456971548,109.0
317,4.0,0.07,7.0,218.92898020260097,107.0
318,4.0,0.07,8.0,267.3967495778781,116.0
319,4.0,0.07,9.0,181.31923902895923,119.0
320,4.0,0.13,0.0,141.09820966789607,77.0
321,4.0,0.13,1.0,180.9935104745065,90.0
322,4.0,0.13,2.0,260.9450984063345,129.0
323,4.0,0.13,3.0,81.356373951525,54.0
324,4.0,0.13,4.0,111.98103598865251,72.0
325,4.0,0.13,5.0,144.29520580006428,87.0
326,4.0,0.13,6.0,205.13607623752478,95.0
327,4.0,0.13,7.0,235.69979106046176,110.0
328,4.0,0.13,8.0,163.03274451769886,87.0
329,4.0,0.13,9.0,140.40851563857285,87.0
330,4.0,0.19000000000000003,0.0,74.00025458008986,51.0
331,4.0,0.19000000000000003,1.0,166.35334677458764,90.0
332,4.0,0.19000000000000003,2.0,164.68240070832113,84.0
333,4.0,0.19000000000000003,3.0,138.0520817098904,73.0
334,4.0,0.19000000000000003,4.0,72.55321686763364,59.0
335,4.0,0.19000000000000003,5.0,135.1359974762865,73.0
336,4.0,0.19000000000000003,6.0,162.0456213009048,86.0
337,4.0,0.19000000000000003,7.0,220.47218662910169,124.0
338,4.0,0.19000000000000003,8.0,99.54116184903766,60.0
339,4.0,0.19000000000000003,9.0,164.62574158473532,88.0
340,4.0,0.25,0.0,95.56770351676595,63.0
341,4.0,0.25,1.0,77.85278370281506,61.0
342,4.0,0.25,2.0,83.9070970821833,59.0
343,4.0,0.25,3.0,119.9384805037797,74.0
344,4.0,0.25,4.0,68.0137113461153,58.0
345,4.0,0.25,5.0,97.20958193085428,64.0
346,4.0,0.25,6.0,83.56284806812332,65.0
347,4.0,0.25,7.0,85.32663063719824,87.0
348,4.0,0.25,8.0,58.91704354155931,45.0
349,4.0,0.25,9.0,128.56442492592993,77.0
350,4.0,0.31000000000000005,0.0,41.917223379198596,42.0
351,4.0,0.31000000000000005,1.0,101.23038203158904,84.0
352,4.0,0.31000000000000005,2.0,65.47944453458526,54.0
353,4.0,0.31000000000000005,3.0,134.54454917267552,72.0
354,4.0,0.31000000000000005,4.0,49.26346980044168,50.0
355,4.0,0.31000000000000005,5.0,86.45897558286605,66.0
356,4.0,0.31000000000000005,6.0,73.41545976138946,65.0
357,4.0,0.31000000000000005,7.0,40.10373915946785,75.0
358,4.0,0.31000000000000005,8.0,50.92054494456954,42.0
359,4.0,0.31000000000000005,9.0,61.94637400600103,61.0
360,4.0,0.37000000000000005,0.0,48.809047309795936,47.0
361,4.0,0.37000000000000005,1.0,45.74771023473543,53.0
362,4.0,0.37000000000000005,2.0,49.01455876811093,49.0
363,4.0,0.37000000000000005,3.0,62.78122457812414,44.0
364,4.0,0.37000000000000005,4.0,41.7298260510803,58.0
365,4.0,0.37000000000000005,5.0,65.42173025299103,57.0
366,4.0,0.37000000000000005,6.0,21.491584960828686,41.0
367,4.0,0.37000000000000005,7.0,-66.15598289442025,91.0
368,4.0,0.37000000000000005,8.0,25.640344160484435,37.0
369,4.0,0.37000000000000005,9.0,47.17751524026516,58.0
370,4.0,0.43000000000000005,0.0,27.19041874551901,40.0
371,4.0,0.43000000000000005,1.0,38.43072611717094,53.0
372,4.0,0.43000000000000005,2.0,52.77467718752399,48.0
373,4.0,0.43000000000000005,3.0,31.300968312375666,36.0
374,4.0,0.43000000000000005,4.0,46.354534192793516,64.0
375,4.0,0.43000000000000005,5.0,58.207296233439465,56.0
376,4.0,0.43000000000000005,6.0,31.633686679393342,44.0
377,4.0,0.43000000000000005,7.0,62.31376784542584,118.0
378,4.0,0.43000000000000005,8.0,21.274531452210976,37.0
379,4.0,0.43000000000000005,9.0,48.324363194922626,56.0
380,4.0,0.49000000000000005,0.0,14.887651389820856,41.0
381,4.0,0.49000000000000005,1.0,-2.4348330771022986,54.0
382,4.0,0.49000000000000005,2.0,49.638222843902014,55.0
383,4.0,0.49000000000000005,3.0,23.919698274240858,28.0
384,4.0,0.49000000000000005,4.0,48.36436770854445,73.0
385,4.0,0.49000000000000005,5.0,42.44267007937035,55.0
386,4.0,0.49000000000000005,6.0,9.695444668274796,31.0
387,4.0,0.49000000000000005,7.0,-32.418766951679196,93.0
388,4.0,0.49000000000000005,8.0,27.711700866459616,32.0
389,4.0,0.49000000000000005,9.0,12.358381517120932,43.0
390,4.0,0.55,0.0,26.229347091158473,38.0
391,4.0,0.55,1.0,7.933493848863401,36.0
392,4.0,0.55,2.0,44.860476815857496,47.0
393,4.0,0.55,3.0,25.104144946433692,28.0
394,4.0,0.55,4.0,-8.558245729746648,61.0
395,4.0,0.55,5.0,36.461075882086156,45.0
396,4.0,0.55,6.0,17.133081019986733,46.0
397,4.0,0.55,7.0,-35.64991574396626,93.0
398,4.0,0.55,8.0,22.864421085442153,30.0
399,4.0,0.55,9.0,24.86092246440547,44.0
400,5.0,0.01,0.0,264.2651947821179,156.0
401,5.0,0.01,1.0,219.29037857586377,104.0
402,5.0,0.01,2.0,215.4706480771471,111.0
403,5.0,0.01,3.0,299.60200356835526,130.0
404,5.0,0.01,4.0,276.38749766076336,134.0
405,5.0,0.01,5.0,156.77826183537394,82.0
406,5.0,0.01,6.0,221.0456912284757,120.0
407,5.0,0.01,7.0,278.1788097106056,127.0
408,5.0,0.01,8.0,205.68051207952115,97.0
409,5.0,0.01,9.0,218.70508043275535,119.0
410,5.0,0.07,0.0,242.2514105100042,130.0
411,5.0,0.07,1.0,204.4793373874295,96.0
412,5.0,0.07,2.0,200.3416717864594,96.0
413,5.0,0.07,3.0,188.46140769144858,91.0
414,5.0,0.07,4.0,178.847158255652,94.0
415,5.0,0.07,5.0,179.49009575805758,93.0
416,5.0,0.07,6.0,210.02231812468392,102.0
417,5.0,0.07,7.0,201.7114635109899,98.0
418,5.0,0.07,8.0,130.96103372396087,74.0
419,5.0,0.07,9.0,196.77558392079342,100.0
420,5.0,0.13,0.0,195.06472789582878,141.0
421,5.0,0.13,1.0,181.77252978954778,109.0
422,5.0,0.13,2.0,133.2858579537715,81.0
423,5.0,0.13,3.0,188.81331029291647,90.0
424,5.0,0.13,4.0,238.64421400193513,129.0
425,5.0,0.13,5.0,151.24210352673194,87.0
426,5.0,0.13,6.0,170.2128579954106,86.0
427,5.0,0.13,7.0,146.83805989406275,95.0
428,5.0,0.13,8.0,102.55062086963737,64.0
429,5.0,0.13,9.0,194.74866116422123,126.0
430,5.0,0.19000000000000003,0.0,72.65007039005866,56.0
431,5.0,0.19000000000000003,1.0,164.1541098378797,93.0
432,5.0,0.19000000000000003,2.0,87.25333274453625,58.0
433,5.0,0.19000000000000003,3.0,164.86668243543062,87.0
434,5.0,0.19000000000000003,4.0,136.50230917831612,82.0
435,5.0,0.19000000000000003,5.0,107.23192408699566,69.0
436,5.0,0.19000000000000003,6.0,177.7112326953105,91.0
437,5.0,0.19000000000000003,7.0,119.98252335972182,87.0
438,5.0,0.19000000000000003,8.0,73.05078057063542,51.0
439,5.0,0.19000000000000003,9.0,83.48157434286824,84.0
440,5.0,0.25,0.0,60.27818516345907,50.0
441,5.0,0.25,1.0,40.388884997109145,42.0
442,5.0,0.25,2.0,88.86885308894232,60.0
443,5.0,0.25,3.0,54.22591247415843,50.0
444,5.0,0.25,4.0,74.00153345416346,60.0
445,5.0,0.25,5.0,109.03912034801876,70.0
446,5.0,0.25,6.0,167.46724739242075,87.0
447,5.0,0.25,7.0,89.37343363895097,110.0
448,5.0,0.25,8.0,59.8798162712007,46.0
449,5.0,0.25,9.0,-71.82786935228546,83.0
450,5.0,0.31000000000000005,0.0,60.70403271254598,57.0
451,5.0,0.31000000000000005,1.0,97.26953590350216,62.0
452,5.0,0.31000000000000005,2.0,86.32247445650569,60.0
453,5.0,0.31000000000000005,3.0,102.47732493587488,73.0
454,5.0,0.31000000000000005,4.0,73.29227681026806,58.0
455,5.0,0.31000000000000005,5.0,85.67665230817319,61.0
456,5.0,0.31000000000000005,6.0,57.17967748661048,50.0
457,5.0,0.31000000000000005,7.0,24.449245095066143,46.0
458,5.0,0.31000000000000005,8.0,43.73647835032363,42.0
459,5.0,0.31000000000000005,9.0,62.60872810702851,86.0
460,5.0,0.37000000000000005,0.0,49.26432671587351,58.0
461,5.0,0.37000000000000005,1.0,74.86303483786068,56.0
462,5.0,0.37000000000000005,2.0,55.186702190723466,52.0
463,5.0,0.37000000000000005,3.0,25.133730012423626,39.0
464,5.0,0.37000000000000005,4.0,67.35636407467372,68.0
465,5.0,0.37000000000000005,5.0,70.27286454617588,64.0
466,5.0,0.37000000000000005,6.0,46.50904018755178,51.0
467,5.0,0.37000000000000005,7.0,11.41005906594064,40.0
468,5.0,0.37000000000000005,8.0,29.528421295622735,37.0
469,5.0,0.37000000000000005,9.0,55.188358376901654,62.0
470,5.0,0.43000000000000005,0.0,34.82630620428815,50.0
471,5.0,0.43000000000000005,1.0,74.91867095783266,75.0
472,5.0,0.43000000000000005,2.0,39.71183659577367,48.0
473,5.0,0.43000000000000005,3.0,47.049306527824236,39.0
474,5.0,0.43000000000000005,4.0,25.448244816835782,74.0
475,5.0,0.43000000000000005,5.0,52.89352174156559,55.0
476,5.0,0.43000000000000005,6.0,37.66213279736341,50.0
477,5.0,0.43000000000000005,7.0,5.745762046909654,38.0
478,5.0,0.43000000000000005,8.0,26.373346966407013,38.0
479,5.0,0.43000000000000005,9.0,25.413599782432392,48.0
480,5.0,0.49000000000000005,0.0,35.25468237192385,51.0
481,5.0,0.49000000000000005,1.0,47.576602710334775,57.0
482,5.0,0.49000000000000005,2.0,39.68299568055372,48.0
483,5.0,0.49000000000000005,3.0,45.81893893044697,37.0
484,5.0,0.49000000000000005,4.0,-27.716525466198032,81.0
485,5.0,0.49000000000000005,5.0,49.245157412138255,53.0
486,5.0,0.49000000000000005,6.0,35.3508256233028,52.0
487,5.0,0.49000000000000005,7.0,10.593124230494725,45.0
