,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,52.98341421174438,104.0
63,1.0,0.37000000000000005,3.0,97.96280901841129,80.0
64,1.0,0.37000000000000005,4.0,25.549834146425887,93.0
65,1.0,0.37000000000000005,5.0,108.38708365008993,98.0
66,1.0,0.37000000000000005,6.0,133.76726674531346,105.0
67,1.0,0.37000000000000005,7.0,115.10343828855582,103.0
68,1.0,0.37000000000000005,8.0,119.84602026843727,132.0
69,1.0,0.37000000000000005,9.0,33.56697003321992,98.0
70,1.0,0.43000000000000005,0.0,101.38284194786553,101.0
71,1.0,0.43000000000000005,1.0,90.48631315880704,94.0
72,1.0,0.43000000000000005,2.0,65.39678378501999,70.0
73,1.0,0.43000000000000005,3.0,73.16613297526624,62.0
74,1.0,0.43000000000000005,4.0,29.647621998638826,71.0
75,1.0,0.43000000000000005,5.0,84.20821755585281,83.0
76,1.0,0.43000000000000005,6.0,48.22516241809483,115.0
77,1.0,0.43000000000000005,7.0,102.3517156069049,90.0
78,1.0,0.43000000000000005,8.0,73.07623555201425,62.0
79,1.0,0.43000000000000005,9.0,58.25961686452423,124.0
80,1.0,0.49000000000000005,0.0,32.749709050897536,65.0
81,1.0,0.49000000000000005,1.0,8.856252652218064,59.0
82,1.0,0.49000000000000005,2.0,37.790216750289105,54.0
83,1.0,0.49000000000000005,3.0,46.13017327103044,68.0
84,1.0,0.49000000000000005,4.0,14.70397627657706,73.0
85,1.0,0.49000000000000005,5.0,53.6754820667408,114.0
86,1.0,0.49000000000000005,6.0,36.40448015930257,107.0
87,1.0,0.49000000000000005,7.0,22.488017681500082,118.0
88,1.0,0.49000000000000005,8.0,62.443040963402325,53.0
89,1.0,0.49000000000000005,9.0,20.23005041553632,82.0
90,1.0,0.55,0.0,17.34336070412541,56.0
91,1.0,0.55,1.0,-26.10408412801827,66.0
92,1.0,0.55,2.0,64.42932057402412,64.0
93,1.0,0.55,3.0,47.95188467836953,48.0
94,1.0,0.55,4.0,-6.118048058901493,66.0
95,1.0,0.55,5.0,17.03683091585597,75.0
96,1.0,0.55,6.0,60.99672298167244,68.0
97,1.0,0.55,7.0,67.28850673901407,62.0
98,1.0,0.55,8.0,72.52859234794781,103.0
99,1.0,0.55,9.0,38.47189752689607,119.0
100,2.0,0.01,0.0,149.7106286499882,116.0
101,2.0,0.01,1.0,86.58045631888271,144.0
102,2.0,0.01,2.0,199.630747245465,147.0
103,2.0,0.01,3.0,198.31322931239322,148.0
104,2.0,0.01,4.0,93.84752742269663,158.0
105,2.0,0.01,5.0,206.44566253783728,163.0
106,2.0,0.01,6.0,196.68142248548432,152.0
107,2.0,0.01,7.0,212.79027958223443,163.0
108,2.0,0.01,8.0,138.9753309264645,117.0
109,2.0,0.01,9.0,101.3735010546828,160.0
110,2.0,0.07,0.0,151.74882085197913,118.0
111,2.0,0.07,1.0,56.26171375117035,132.0
112,2.0,0.07,2.0,121.31324298980543,187.0
113,2.0,0.07,3.0,123.19348773377068,110.0
114,2.0,0.07,4.0,91.38735288913192,155.0
115,2.0,0.07,5.0,158.67388269896114,131.0
116,2.0,0.07,6.0,160.63306713986353,127.0
117,2.0,0.07,7.0,98.73833721793682,166.0
118,2.0,0.07,8.0,67.31808652213438,131.0
119,2.0,0.07,9.0,70.67849524538607,145.0
120,2.0,0.13,0.0,52.81189080249446,118.0
121,2.0,0.13,1.0,148.385469722815,124.0
122,2.0,0.13,2.0,110.75472394855007,179.0
123,2.0,0.13,3.0,64.68773998946857,84.0
124,2.0,0.13,4.0,61.30873580017159,126.0
125,2.0,0.13,5.0,130.48222113110984,109.0
126,2.0,0.13,6.0,134.83573115443107,113.0
127,2.0,0.13,7.0,107.38349722075775,95.0
128,2.0,0.13,8.0,204.55568324167723,163.0
129,2.0,0.13,9.0,36.95415249154409,109.0
130,2.0,0.19000000000000003,0.0,158.09235885561753,137.0
131,2.0,0.19000000000000003,1.0,51.06028226477625,83.0
132,2.0,0.19000000000000003,2.0,124.12014487368543,100.0
133,2.0,0.19000000000000003,3.0,59.224202043864416,81.0
134,2.0,0.19000000000000003,4.0,125.28970929775481,107.0
135,2.0,0.19000000000000003,5.0,107.31206828393951,107.0
136,2.0,0.19000000000000003,6.0,106.52264923645451,94.0
137,2.0,0.19000000000000003,7.0,142.4560587901836,124.0
138,2.0,0.19000000000000003,8.0,90.02552124926788,180.0
139,2.0,0.19000000000000003,9.0,85.93653281448543,102.0
140,2.0,0.25,0.0,85.31107680521357,88.0
141,2.0,0.25,1.0,11.900699692761595,49.0
142,2.0,0.25,2.0,131.6244250225521,112.0
143,2.0,0.25,3.0,42.52233093238619,73.0
144,2.0,0.25,4.0,84.92634658177052,92.0
145,2.0,0.25,5.0,65.36740494785992,87.0
146,2.0,0.25,6.0,77.95186250940671,65.0
147,2.0,0.25,7.0,153.29612511745438,132.0
148,2.0,0.25,8.0,47.355784872199,120.0
149,2.0,0.25,9.0,53.28021630283589,93.0
150,2.0,0.31000000000000005,0.0,37.426858486757716,116.0
151,2.0,0.31000000000000005,1.0,72.81405248031857,128.0
152,2.0,0.31000000000000005,2.0,65.55809462739134,68.0
153,2.0,0.31000000000000005,3.0,33.549649800775676,63.0
154,2.0,0.31000000000000005,4.0,79.34244968169963,82.0
155,2.0,0.31000000000000005,5.0,-6.2106931565714865,76.0
156,2.0,0.31000000000000005,6.0,62.52017936873754,65.0
157,2.0,0.31000000000000005,7.0,92.0466429516769,93.0
158,2.0,0.31000000000000005,8.0,101.29289247461278,90.0
159,2.0,0.31000000000000005,9.0,85.8594322143196,134.0
160,2.0,0.37000000000000005,0.0,36.54092671349634,87.0
161,2.0,0.37000000000000005,1.0,-2.9847252726599436,26.0
162,2.0,0.37000000000000005,2.0,73.11738039774973,108.0
163,2.0,0.37000000000000005,3.0,69.5333121326426,76.0
164,2.0,0.37000000000000005,4.0,62.0511512399214,68.0
165,2.0,0.37000000000000005,5.0,-16.874032209318628,73.0
166,2.0,0.37000000000000005,6.0,39.26293709691005,55.0
167,2.0,0.37000000000000005,7.0,112.45658202143622,105.0
168,2.0,0.37000000000000005,8.0,63.720584581851185,103.0
169,2.0,0.37000000000000005,9.0,31.98415541203137,87.0
170,2.0,0.43000000000000005,0.0,23.857678839120084,92.0
171,2.0,0.43000000000000005,1.0,-7.676491767397474,27.0
172,2.0,0.43000000000000005,2.0,55.74264299305863,61.0
173,2.0,0.43000000000000005,3.0,44.536180543141796,67.0
174,2.0,0.43000000000000005,4.0,40.224967599894406,78.0
175,2.0,0.43000000000000005,5.0,-23.499939336641834,51.0
176,2.0,0.43000000000000005,6.0,23.812927458081294,58.0
177,2.0,0.43000000000000005,7.0,53.779786261070626,62.0
178,2.0,0.43000000000000005,8.0,51.11277754570211,71.0
179,2.0,0.43000000000000005,9.0,-34.933676149218115,45.0
180,2.0,0.49000000000000005,0.0,2.901757754252091,72.0
181,2.0,0.49000000000000005,1.0,-15.67047650404007,22.0
182,2.0,0.49000000000000005,2.0,49.1225430815611,55.0
183,2.0,0.49000000000000005,3.0,29.251433927224504,60.0
184,2.0,0.49000000000000005,4.0,7.647881137452799,75.0
185,2.0,0.49000000000000005,5.0,-12.448586532409275,25.0
186,2.0,0.49000000000000005,6.0,59.218391634050455,63.0
187,2.0,0.49000000000000005,7.0,94.9390138591084,100.0
188,2.0,0.49000000000000005,8.0,23.33625233849095,75.0
189,2.0,0.49000000000000005,9.0,-0.5398841745666965,23.0
190,2.0,0.55,0.0,42.97089697947515,81.0
191,2.0,0.55,1.0,-22.65825706467802,24.0
192,2.0,0.55,2.0,54.90702188911451,66.0
193,2.0,0.55,3.0,-5.85763224484122,54.0
194,2.0,0.55,4.0,4.372384495490406,33.0
195,2.0,0.55,5.0,3.504103145847275,23.0
196,2.0,0.55,6.0,-18.991666472499727,90.0
197,2.0,0.55,7.0,2.3648371657155653,57.0
198,2.0,0.55,8.0,52.954845191674764,95.0
199,2.0,0.55,9.0,-2.6732780995440395,24.0
200,3.0,0.01,0.0,204.75078154107078,155.0
201,3.0,0.01,1.0,210.63085786127579,168.0
202,3.0,0.01,2.0,119.74086699333799,173.0
203,3.0,0.01,3.0,198.1868189139356,149.0
204,3.0,0.01,4.0,159.82268922061334,125.0
205,3.0,0.01,5.0,187.24418041269226,141.0
206,3.0,0.01,6.0,146.98674584043198,146.0
207,3.0,0.01,7.0,143.24818869568054,113.0
208,3.0,0.01,8.0,132.59502820984815,202.0
209,3.0,0.01,9.0,201.86514453931278,152.0
210,3.0,0.07,0.0,67.81714124126928,133.0
211,3.0,0.07,1.0,128.4081413553296,118.0
212,3.0,0.07,2.0,107.93552624945552,167.0
213,3.0,0.07,3.0,159.12972866203256,130.0
214,3.0,0.07,4.0,79.26353196076751,129.0
215,3.0,0.07,5.0,211.03044849075104,205.0
216,3.0,0.07,6.0,143.57726532645236,113.0
217,3.0,0.07,7.0,182.78862365276768,145.0
218,3.0,0.07,8.0,140.85530448705592,119.0
219,3.0,0.07,9.0,185.25028801807824,152.0
220,3.0,0.13,0.0,162.77142226231786,142.0
221,3.0,0.13,1.0,154.10282290783329,141.0
222,3.0,0.13,2.0,80.8310967703512,79.0
223,3.0,0.13,3.0,2.3177317313891956,88.0
224,3.0,0.13,4.0,45.43933558691567,119.0
225,3.0,0.13,5.0,57.701823072726995,136.0
226,3.0,0.13,6.0,140.87135431661787,125.0
227,3.0,0.13,7.0,142.8490515879833,112.0
228,3.0,0.13,8.0,114.3417954350472,164.0
229,3.0,0.13,9.0,52.32578939662502,92.0
230,3.0,0.19000000000000003,0.0,127.62031951114808,149.0
231,3.0,0.19000000000000003,1.0,184.83361530669504,154.0
232,3.0,0.19000000000000003,2.0,96.37578251764106,91.0
233,3.0,0.19000000000000003,3.0,75.89651308482784,107.0
234,3.0,0.19000000000000003,4.0,50.642253645444306,106.0
235,3.0,0.19000000000000003,5.0,56.76427814491825,71.0
236,3.0,0.19000000000000003,6.0,143.3422499669005,125.0
237,3.0,0.19000000000000003,7.0,124.0365610681723,119.0
238,3.0,0.19000000000000003,8.0,63.46058450934318,134.0
239,3.0,0.19000000000000003,9.0,39.23752475312089,175.0
240,3.0,0.25,0.0,47.83705778893874,103.0
241,3.0,0.25,1.0,49.158020753230225,92.0
242,3.0,0.25,2.0,79.98330112914314,81.0
243,3.0,0.25,3.0,44.9643355572812,74.0
244,3.0,0.25,4.0,56.256681134336695,130.0
245,3.0,0.25,5.0,111.73116823003227,120.0
246,3.0,0.25,6.0,141.18182918234677,139.0
247,3.0,0.25,7.0,87.44515324625371,109.0
248,3.0,0.25,8.0,121.06919791639282,123.0
249,3.0,0.25,9.0,58.49803166032223,98.0
250,3.0,0.31000000000000005,0.0,0.11263138336365319,85.0
251,3.0,0.31000000000000005,1.0,-10.490511257675465,55.0
252,3.0,0.31000000000000005,2.0,100.35255965382149,98.0
253,3.0,0.31000000000000005,3.0,74.70440633652146,70.0
254,3.0,0.31000000000000005,4.0,100.0206891939013,107.0
255,3.0,0.31000000000000005,5.0,-12.5555324948755,65.0
256,3.0,0.31000000000000005,6.0,75.93994787384024,80.0
257,3.0,0.31000000000000005,7.0,42.06925560177789,91.0
258,3.0,0.31000000000000005,8.0,133.4233539993831,142.0
259,3.0,0.31000000000000005,9.0,21.58918953573992,98.0
260,3.0,0.37000000000000005,0.0,-61.55160878870388,79.0
261,3.0,0.37000000000000005,1.0,-3.2262588545556374,56.0
262,3.0,0.37000000000000005,2.0,25.519473825548264,83.0
263,3.0,0.37000000000000005,3.0,40.1686066434857,58.0
264,3.0,0.37000000000000005,4.0,59.53704432398818,102.0
265,3.0,0.37000000000000005,5.0,17.678985792027845,40.0
266,3.0,0.37000000000000005,6.0,50.316247406671174,69.0
267,3.0,0.37000000000000005,7.0,6.607119988209812,76.0
268,3.0,0.37000000000000005,8.0,52.07169089036588,76.0
269,3.0,0.37000000000000005,9.0,-14.529388360483518,68.0
270,3.0,0.43000000000000005,0.0,-10.984875035329427,51.0
271,3.0,0.43000000000000005,1.0,-3.1868210092346043,46.0
272,3.0,0.43000000000000005,2.0,40.0545715104569,72.0
273,3.0,0.43000000000000005,3.0,48.42599220468916,55.0
274,3.0,0.43000000000000005,4.0,14.391861474433423,91.0
275,3.0,0.43000000000000005,5.0,6.808507401657632,29.0
276,3.0,0.43000000000000005,6.0,-7.256727848500933,54.0
277,3.0,0.43000000000000005,7.0,-23.121266693434404,97.0
278,3.0,0.43000000000000005,8.0,17.221475981615598,47.0
279,3.0,0.43000000000000005,9.0,-12.325410254345249,31.0
280,3.0,0.49000000000000005,0.0,-24.53929590460404,26.0
281,3.0,0.49000000000000005,1.0,4.845234343351812,41.0
282,3.0,0.49000000000000005,2.0,18.854463949004277,66.0
283,3.0,0.49000000000000005,3.0,11.765700203833589,54.0
284,3.0,0.49000000000000005,4.0,-9.554895619690193,48.0
285,3.0,0.49000000000000005,5.0,4.641921247174137,23.0
286,3.0,0.49000000000000005,6.0,28.648788058396022,50.0
287,3.0,0.49000000000000005,7.0,7.885140991210906,74.0
288,3.0,0.49000000000000005,8.0,2.3083956076567427,31.0
289,3.0,0.49000000000000005,9.0,-9.072908443980909,22.0
290,3.0,0.55,0.0,-15.790527660986625,28.0
291,3.0,0.55,1.0,-0.808020809673263,39.0
292,3.0,0.55,2.0,39.87816424688317,55.0
293,3.0,0.55,3.0,4.450170910898691,55.0
294,3.0,0.55,4.0,-18.36412840941882,48.0
295,3.0,0.55,5.0,-3.2925745063591485,21.0
296,3.0,0.55,6.0,20.182874423656536,57.0
297,3.0,0.55,7.0,-2.247922641390292,53.0
298,3.0,0.55,8.0,-4.217368102234055,34.0
299,3.0,0.55,9.0,-55.412978577980375,24.0
300,4.0,0.01,0.0,98.33399330051219,164.0
301,4.0,0.01,1.0,115.90405910668875,103.0
302,4.0,0.01,2.0,147.84962591672834,121.0
303,4.0,0.01,3.0,93.08237775984256,154.0
304,4.0,0.01,4.0,88.34017205032178,150.0
305,4.0,0.01,5.0,193.07115490158964,146.0
306,4.0,0.01,6.0,220.95107098625263,181.0
307,4.0,0.01,7.0,81.50113880824662,153.0
308,4.0,0.01,8.0,147.90202645292268,201.0
309,4.0,0.01,9.0,121.65428987926549,184.0
310,4.0,0.07,0.0,144.78124082339934,123.0
311,4.0,0.07,1.0,98.19156249333777,94.0
312,4.0,0.07,2.0,57.55316922463779,161.0
313,4.0,0.07,3.0,149.7970543499048,132.0
314,4.0,0.07,4.0,62.40563373711979,135.0
315,4.0,0.07,5.0,138.06897281721265,143.0
316,4.0,0.07,6.0,189.10130087322295,148.0
317,4.0,0.07,7.0,56.706843120512936,138.0
318,4.0,0.07,8.0,161.03925176569217,125.0
319,4.0,0.07,9.0,64.66910900815094,139.0
320,4.0,0.13,0.0,68.0718952722626,136.0
321,4.0,0.13,1.0,89.68052627418244,159.0
322,4.0,0.13,2.0,64.59061553890925,135.0
323,4.0,0.13,3.0,165.95658153604666,141.0
324,4.0,0.13,4.0,138.94750722269396,184.0
325,4.0,0.13,5.0,165.10522705085077,133.0
326,4.0,0.13,6.0,128.56746693002722,99.0
327,4.0,0.13,7.0,70.36833224569583,154.0
328,4.0,0.13,8.0,112.91916471306996,107.0
329,4.0,0.13,9.0,73.48293348987049,143.0
330,4.0,0.19000000000000003,0.0,118.94143200900682,121.0
331,4.0,0.19000000000000003,1.0,138.91229243177,123.0
332,4.0,0.19000000000000003,2.0,93.19087184759474,98.0
333,4.0,0.19000000000000003,3.0,120.35981084337746,97.0
334,4.0,0.19000000000000003,4.0,119.56937152837175,104.0
335,4.0,0.19000000000000003,5.0,75.90725622487746,86.0
336,4.0,0.19000000000000003,6.0,132.97052942108454,101.0
337,4.0,0.19000000000000003,7.0,80.42024028048579,107.0
338,4.0,0.19000000000000003,8.0,113.68250753001223,94.0
339,4.0,0.19000000000000003,9.0,38.33396063781981,69.0
340,4.0,0.25,0.0,56.892056287202934,99.0
341,4.0,0.25,1.0,19.978200918534483,74.0
342,4.0,0.25,2.0,82.21204993079999,92.0
343,4.0,0.25,3.0,84.63335383424544,82.0
344,4.0,0.25,4.0,17.810079057132207,109.0
345,4.0,0.25,5.0,106.10767062121303,89.0
346,4.0,0.25,6.0,116.07601739813524,94.0
347,4.0,0.25,7.0,55.94666817662666,80.0
348,4.0,0.25,8.0,51.861187776239696,108.0
349,4.0,0.25,9.0,34.19288156204007,155.0
350,4.0,0.31000000000000005,0.0,-5.384922805079062,73.0
351,4.0,0.31000000000000005,1.0,17.802714212778195,91.0
352,4.0,0.31000000000000005,2.0,44.912513701803974,119.0
353,4.0,0.31000000000000005,3.0,38.238954739921034,70.0
354,4.0,0.31000000000000005,4.0,-0.8316458392056707,87.0
355,4.0,0.31000000000000005,5.0,41.025276754823054,58.0
356,4.0,0.31000000000000005,6.0,82.74524543304908,75.0
357,4.0,0.31000000000000005,7.0,34.49818682404733,87.0
358,4.0,0.31000000000000005,8.0,63.264599522383726,98.0
359,4.0,0.31000000000000005,9.0,1.5665235640812794,28.0
360,4.0,0.37000000000000005,0.0,-31.20246543762152,39.0
361,4.0,0.37000000000000005,1.0,13.637995066591458,58.0
362,4.0,0.37000000000000005,2.0,-25.02222670785918,72.0
363,4.0,0.37000000000000005,3.0,35.30214382971157,62.0
364,4.0,0.37000000000000005,4.0,-23.101873358755512,74.0
365,4.0,0.37000000000000005,5.0,34.958024311502385,58.0
366,4.0,0.37000000000000005,6.0,53.26769898941846,96.0
367,4.0,0.37000000000000005,7.0,-2.6581063826368716,91.0
368,4.0,0.37000000000000005,8.0,17.752935614294522,42.0
369,4.0,0.37000000000000005,9.0,-2.7014429898761136,24.0
370,4.0,0.43000000000000005,0.0,4.758011632101187,22.0
371,4.0,0.43000000000000005,1.0,19.27868428526507,60.0
372,4.0,0.43000000000000005,2.0,-21.240724511387686,85.0
373,4.0,0.43000000000000005,3.0,2.3234302812231027,60.0
374,4.0,0.43000000000000005,4.0,-24.326769424137474,72.0
375,4.0,0.43000000000000005,5.0,9.794487226012333,25.0
376,4.0,0.43000000000000005,6.0,9.260512776442262,68.0
377,4.0,0.43000000000000005,7.0,-7.1699078404348535,71.0
378,4.0,0.43000000000000005,8.0,-2.2355619467828323,39.0
379,4.0,0.43000000000000005,9.0,-8.68547248499125,23.0
380,4.0,0.49000000000000005,0.0,5.732956273377413,21.0
381,4.0,0.49000000000000005,1.0,-9.217057471442606,72.0
382,4.0,0.49000000000000005,2.0,3.597955388555256,52.0
383,4.0,0.49000000000000005,3.0,26.3286363414558,58.0
384,4.0,0.49000000000000005,4.0,-82.77116041345946,52.0
385,4.0,0.49000000000000005,5.0,-7.615602219313483,32.0
386,4.0,0.49000000000000005,6.0,4.598581292347984,51.0
387,4.0,0.49000000000000005,7.0,-5.444202040773277,48.0
388,4.0,0.49000000000000005,8.0,-5.062550328957572,32.0
389,4.0,0.49000000000000005,9.0,-17.82369732167962,22.0
390,4.0,0.55,0.0,5.60012267402548,21.0
391,4.0,0.55,1.0,-3.727572293191996,37.0
392,4.0,0.55,2.0,-17.091744225564668,63.0
393,4.0,0.55,3.0,1.0006083438336684,73.0
394,4.0,0.55,4.0,-26.57297108197871,24.0
395,4.0,0.55,5.0,6.79805771557723,26.0
396,4.0,0.55,6.0,14.70333342839859,47.0
397,4.0,0.55,7.0,-23.03254232725667,28.0
398,4.0,0.55,8.0,-6.096428059809205,27.0
399,4.0,0.55,9.0,-11.751714006219382,22.0
400,5.0,0.01,0.0,97.49106874031811,164.0
401,5.0,0.01,1.0,171.78995080654332,126.0
402,5.0,0.01,2.0,182.3277565317136,140.0
403,5.0,0.01,3.0,188.99465296941764,146.0
404,5.0,0.01,4.0,114.43009350273978,179.0
405,5.0,0.01,5.0,199.83781824605373,154.0
406,5.0,0.01,6.0,216.22951341369694,169.0
407,5.0,0.01,7.0,136.51923250964546,110.0
408,5.0,0.01,8.0,164.41261406845467,124.0
409,5.0,0.01,9.0,86.16791280594177,148.0
410,5.0,0.07,0.0,32.36645228113326,117.0
411,5.0,0.07,1.0,75.66144381786587,99.0
412,5.0,0.07,2.0,159.66469490564728,124.0
413,5.0,0.07,3.0,193.54548454338547,148.0
414,5.0,0.07,4.0,128.88890581144622,185.0
415,5.0,0.07,5.0,193.4344181660526,156.0
416,5.0,0.07,6.0,60.47782234012723,98.0
417,5.0,0.07,7.0,94.0867553714057,165.0
418,5.0,0.07,8.0,102.47967526613589,154.0
419,5.0,0.07,9.0,71.21860210068212,145.0
420,5.0,0.13,0.0,106.00098764747611,119.0
421,5.0,0.13,1.0,69.24482743969097,151.0
422,5.0,0.13,2.0,86.9352843277446,96.0
423,5.0,0.13,3.0,77.03199947417595,140.0
424,5.0,0.13,4.0,111.26886960433137,159.0
425,5.0,0.13,5.0,185.72540715951982,164.0
426,5.0,0.13,6.0,151.90005242033598,127.0
427,5.0,0.13,7.0,156.31495112695467,132.0
428,5.0,0.13,8.0,146.80544180132526,123.0
429,5.0,0.13,9.0,134.23662766410376,122.0
430,5.0,0.19000000000000003,0.0,49.96142365959624,92.0
431,5.0,0.19000000000000003,1.0,179.37345744756882,179.0
432,5.0,0.19000000000000003,2.0,89.39134779372932,95.0
433,5.0,0.19000000000000003,3.0,61.22748215788817,97.0
434,5.0,0.19000000000000003,4.0,141.8166690974039,124.0
435,5.0,0.19000000000000003,5.0,113.94277277105124,89.0
436,5.0,0.19000000000000003,6.0,113.18255750064833,90.0
437,5.0,0.19000000000000003,7.0,132.99072367544994,112.0
438,5.0,0.19000000000000003,8.0,127.03602206861515,156.0
439,5.0,0.19000000000000003,9.0,96.60171815885604,110.0
440,5.0,0.25,0.0,48.4771103463355,113.0
441,5.0,0.25,1.0,32.049127131091836,81.0
442,5.0,0.25,2.0,97.9794698858408,105.0
443,5.0,0.25,3.0,95.80900188933808,88.0
444,5.0,0.25,4.0,65.64755213601512,80.0
445,5.0,0.25,5.0,94.61376645561356,75.0
446,5.0,0.25,6.0,82.2164437180499,71.0
447,5.0,0.25,7.0,5.084634134650511,85.0
448,5.0,0.25,8.0,96.49183880054878,109.0
449,5.0,0.25,9.0,1.8111531530871778,48.0
450,5.0,0.31000000000000005,0.0,-20.725624186076328,51.0
451,5.0,0.31000000000000005,1.0,34.25789074381903,68.0
452,5.0,0.31000000000000005,2.0,12.343846368859431,62.0
453,5.0,0.31000000000000005,3.0,41.323052008317674,66.0
454,5.0,0.31000000000000005,4.0,61.94480439730322,84.0
455,5.0,0.31000000000000005,5.0,65.39972364250474,81.0
456,5.0,0.31000000000000005,6.0,59.77557017897217,66.0
457,5.0,0.31000000000000005,7.0,39.57993195405437,87.0
458,5.0,0.31000000000000005,8.0,1.7832971215735975,77.0
459,5.0,0.31000000000000005,9.0,-4.150346396578287,31.0
460,5.0,0.37000000000000005,0.0,-130.4367853101838,50.0
461,5.0,0.37000000000000005,1.0,25.896166257425982,62.0
462,5.0,0.37000000000000005,2.0,5.405443543821932,57.0
463,5.0,0.37000000000000005,3.0,9.91178648662386,70.0
464,5.0,0.37000000000000005,4.0,-21.38576513655337,51.0
465,5.0,0.37000000000000005,5.0,18.467482500992233,54.0
466,5.0,0.37000000000000005,6.0,72.0777959823515,62.0
467,5.0,0.37000000000000005,7.0,36.56145922141361,93.0
468,5.0,0.37000000000000005,8.0,-28.307257525590085,74.0
469,5.0,0.37000000000000005,9.0,-2.59501445101714,24.0
470,5.0,0.43000000000000005,0.0,3.985997394978752,22.0
471,5.0,0.43000000000000005,1.0,21.058668593453834,59.0
472,5.0,0.43000000000000005,2.0,0.18675736096958095,54.0
473,5.0,0.43000000000000005,3.0,34.245964720440504,60.0
474,5.0,0.43000000000000005,4.0,-22.254014095450522,62.0
475,5.0,0.43000000000000005,5.0,-8.724156540918912,71.0
476,5.0,0.43000000000000005,6.0,44.223532159661936,56.0
477,5.0,0.43000000000000005,7.0,43.91513125656181,118.0
478,5.0,0.43000000000000005,8.0,-15.303180382613213,36.0
479,5.0,0.43000000000000005,9.0,-4.4567053421861145,25.0
480,5.0,0.49000000000000005,0.0,-0.7240135176587943,23.0
481,5.0,0.49000000000000005,1.0,-18.05189526990804,54.0
482,5.0,0.49000000000000005,2.0,3.73375194302821,33.0
483,5.0,0.49000000000000005,3.0,32.627494072056834,55.0
484,5.0,0.49000000000000005,4.0,-49.76524934235599,58.0
