,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,52.33306455887583,59.0
40,1.0,0.25,0.0,218.50982970555367,200.0
41,1.0,0.25,1.0,114.72505766700894,115.0
42,1.0,0.25,2.0,163.92513230897205,225.0
43,1.0,0.25,3.0,144.2690786857815,166.0
44,1.0,0.25,4.0,381.2787985040701,349.0
45,1.0,0.25,5.0,162.89139724194885,156.0
46,1.0,0.25,6.0,127.32175487029836,214.0
47,1.0,0.25,7.0,194.9454562793917,176.0
48,1.0,0.25,8.0,148.23007708161606,132.0
49,1.0,0.25,9.0,363.1089970777897,305.0
50,1.0,0.31000000000000005,0.0,60.741247204186145,160.0
51,1.0,0.31000000000000005,1.0,124.77160705887599,136.0
52,1.0,0.31000000000000005,2.0,38.125760504135606,73.0
53,1.0,0.31000000000000005,3.0,109.43179669236159,112.0
54,1.0,0.31000000000000005,4.0,68.72094102597895,85.0
55,1.0,0.31000000000000005,5.0,151.61975341918554,167.0
56,1.0,0.31000000000000005,6.0,92.28581994389594,116.0
57,1.0,0.31000000000000005,7.0,74.5577562079889,79.0
58,1.0,0.31000000000000005,8.0,75.82176260341242,97.0
59,1.0,0.31000000000000005,9.0,313.6652837272382,263.0
60,1.0,0.37000000000000005,0.0,60.897474707507705,114.0
61,1.0,0.37000000000000005,1.0,102.74484489877351,107.0
62,1.0,0.37000000000000005,2.0,65.9258476631686,76.0
63,1.0,0.37000000000000005,3.0,20.10140649765941,119.0
64,1.0,0.37000000000000005,4.0,125.8043138331248,156.0
65,1.0,0.37000000000000005,5.0,119.72500608059896,129.0
66,1.0,0.37000000000000005,6.0,60.44311078832469,79.0
67,1.0,0.37000000000000005,7.0,46.20822569618387,62.0
68,1.0,0.37000000000000005,8.0,59.76406783190661,70.0
69,1.0,0.37000000000000005,9.0,123.58401021602526,124.0
70,1.0,0.43000000000000005,0.0,17.59442251841545,86.0
71,1.0,0.43000000000000005,1.0,72.88200448749413,119.0
72,1.0,0.43000000000000005,2.0,81.12423542406594,88.0
73,1.0,0.43000000000000005,3.0,93.09276639156967,104.0
74,1.0,0.43000000000000005,4.0,7.704153246301663,140.0
75,1.0,0.43000000000000005,5.0,22.5898654272385,76.0
76,1.0,0.43000000000000005,6.0,83.70993393769763,81.0
77,1.0,0.43000000000000005,7.0,80.85359653289339,107.0
78,1.0,0.43000000000000005,8.0,37.32834036441616,77.0
79,1.0,0.43000000000000005,9.0,56.43432340124926,73.0
80,1.0,0.49000000000000005,0.0,-2.102479045269169,99.0
81,1.0,0.49000000000000005,1.0,70.03272768190962,103.0
82,1.0,0.49000000000000005,2.0,73.73642420924564,81.0
83,1.0,0.49000000000000005,3.0,30.88608859018047,54.0
84,1.0,0.49000000000000005,4.0,115.07759478219182,123.0
85,1.0,0.49000000000000005,5.0,55.099097643673005,85.0
86,1.0,0.49000000000000005,6.0,52.901909458502075,55.0
87,1.0,0.49000000000000005,7.0,58.74013690569207,69.0
88,1.0,0.49000000000000005,8.0,39.35086999731577,64.0
89,1.0,0.49000000000000005,9.0,54.00780877366232,100.0
90,1.0,0.55,0.0,21.620387597800235,98.0
91,1.0,0.55,1.0,31.4524308202004,112.0
92,1.0,0.55,2.0,78.09221290918083,98.0
93,1.0,0.55,3.0,54.829565374952885,67.0
94,1.0,0.55,4.0,32.27472813369189,59.0
95,1.0,0.55,5.0,42.719635965409196,68.0
96,1.0,0.55,6.0,18.906765988181835,54.0
97,1.0,0.55,7.0,10.716071465255075,39.0
98,1.0,0.55,8.0,29.071547633312143,92.0
99,1.0,0.55,9.0,52.67055121464795,68.0
100,2.0,0.01,0.0,1474.200719104694,1000.0
101,2.0,0.01,1.0,1473.1613969390198,1000.0
102,2.0,0.01,2.0,1453.6045304875843,1000.0
103,2.0,0.01,3.0,1483.5766952568154,1000.0
104,2.0,0.01,4.0,1463.3707993693786,1000.0
105,2.0,0.01,5.0,1460.5127726078215,1000.0
106,2.0,0.01,6.0,1486.8590513367255,1000.0
107,2.0,0.01,7.0,1473.8890272231467,1000.0
108,2.0,0.01,8.0,1476.9455255279124,1000.0
109,2.0,0.01,9.0,1436.7097767823957,1000.0
110,2.0,0.07,0.0,1440.7932890463574,1000.0
111,2.0,0.07,1.0,1100.522340437682,767.0
112,2.0,0.07,2.0,1426.1368433578202,1000.0
113,2.0,0.07,3.0,1449.6945529979178,1000.0
114,2.0,0.07,4.0,1452.8699056363575,1000.0
115,2.0,0.07,5.0,1455.3653513695615,1000.0
116,2.0,0.07,6.0,1427.510294316594,1000.0
117,2.0,0.07,7.0,433.1131102164001,333.0
118,2.0,0.07,8.0,1460.582256803008,1000.0
119,2.0,0.07,9.0,1421.5942876540878,1000.0
120,2.0,0.13,0.0,390.7766613077502,289.0
121,2.0,0.13,1.0,801.2239560070757,588.0
122,2.0,0.13,2.0,251.63963618797885,200.0
123,2.0,0.13,3.0,266.8305638789353,219.0
124,2.0,0.13,4.0,526.2731255388072,410.0
125,2.0,0.13,5.0,218.42783125272703,181.0
126,2.0,0.13,6.0,732.441617550313,525.0
127,2.0,0.13,7.0,636.6640750868635,470.0
128,2.0,0.13,8.0,473.768629580302,360.0
129,2.0,0.13,9.0,273.838133860444,213.0
130,2.0,0.19000000000000003,0.0,252.41984911955996,265.0
131,2.0,0.19000000000000003,1.0,185.38149524931453,169.0
132,2.0,0.19000000000000003,2.0,94.83286856805768,100.0
133,2.0,0.19000000000000003,3.0,176.80404193310227,177.0
134,2.0,0.19000000000000003,4.0,162.2247202609929,158.0
135,2.0,0.19000000000000003,5.0,379.7035677111078,318.0
136,2.0,0.19000000000000003,6.0,203.32202280214014,192.0
137,2.0,0.19000000000000003,7.0,266.3791278093804,252.0
138,2.0,0.19000000000000003,8.0,173.397415511304,175.0
139,2.0,0.19000000000000003,9.0,212.38816854603513,187.0
140,2.0,0.25,0.0,146.86043934523758,151.0
141,2.0,0.25,1.0,122.82843852275687,139.0
142,2.0,0.25,2.0,111.95347556897093,127.0
143,2.0,0.25,3.0,56.49461510230145,91.0
144,2.0,0.25,4.0,105.31045730297413,119.0
145,2.0,0.25,5.0,87.06361837338409,106.0
146,2.0,0.25,6.0,52.861907504554665,132.0
147,2.0,0.25,7.0,343.2773357129385,375.0
148,2.0,0.25,8.0,148.85143419909784,181.0
149,2.0,0.25,9.0,159.28120104253475,194.0
150,2.0,0.31000000000000005,0.0,19.81143932535608,95.0
151,2.0,0.31000000000000005,1.0,112.33707879441505,129.0
152,2.0,0.31000000000000005,2.0,90.51825638923603,97.0
153,2.0,0.31000000000000005,3.0,94.66061360239289,93.0
154,2.0,0.31000000000000005,4.0,111.92502636971527,122.0
155,2.0,0.31000000000000005,5.0,48.397680351423205,142.0
156,2.0,0.31000000000000005,6.0,149.30643750764978,120.0
157,2.0,0.31000000000000005,7.0,76.7793903043263,76.0
158,2.0,0.31000000000000005,8.0,39.65182422745261,65.0
159,2.0,0.31000000000000005,9.0,111.65930965281737,127.0
160,2.0,0.37000000000000005,0.0,50.49505334496301,71.0
161,2.0,0.37000000000000005,1.0,97.61560307961149,120.0
162,2.0,0.37000000000000005,2.0,73.34390850826348,94.0
163,2.0,0.37000000000000005,3.0,54.86355373816883,73.0
164,2.0,0.37000000000000005,4.0,39.37351815219537,122.0
165,2.0,0.37000000000000005,5.0,5.73440783039033,125.0
166,2.0,0.37000000000000005,6.0,48.88075799563016,56.0
167,2.0,0.37000000000000005,7.0,66.00418297520953,78.0
168,2.0,0.37000000000000005,8.0,47.288875011225514,64.0
169,2.0,0.37000000000000005,9.0,84.66439679025508,114.0
170,2.0,0.43000000000000005,0.0,40.30232205781216,64.0
171,2.0,0.43000000000000005,1.0,-16.85408512222067,91.0
172,2.0,0.43000000000000005,2.0,40.98647721444377,89.0
173,2.0,0.43000000000000005,3.0,43.016072374198046,51.0
174,2.0,0.43000000000000005,4.0,0.027307561693689086,73.0
175,2.0,0.43000000000000005,5.0,49.69823409859898,86.0
176,2.0,0.43000000000000005,6.0,40.73732509504686,63.0
177,2.0,0.43000000000000005,7.0,20.326607436325016,58.0
178,2.0,0.43000000000000005,8.0,10.02357173092412,71.0
179,2.0,0.43000000000000005,9.0,28.855102002624896,82.0
180,2.0,0.49000000000000005,0.0,13.126182628800736,65.0
181,2.0,0.49000000000000005,1.0,59.4442992878641,118.0
182,2.0,0.49000000000000005,2.0,78.260726146713,103.0
183,2.0,0.49000000000000005,3.0,48.37372069468781,57.0
184,2.0,0.49000000000000005,4.0,-2.2251646281102873,64.0
185,2.0,0.49000000000000005,5.0,27.314008252918246,55.0
186,2.0,0.49000000000000005,6.0,12.70554095089964,42.0
187,2.0,0.49000000000000005,7.0,40.28863418143882,76.0
188,2.0,0.49000000000000005,8.0,1.3592308074984467,33.0
189,2.0,0.49000000000000005,9.0,38.59903391741566,71.0
190,2.0,0.55,0.0,22.041738607060886,68.0
191,2.0,0.55,1.0,-18.879629283004,87.0
192,2.0,0.55,2.0,-32.77954863338618,108.0
193,2.0,0.55,3.0,29.30187911717108,50.0
194,2.0,0.55,4.0,-17.057969537488123,78.0
195,2.0,0.55,5.0,17.90639708557452,43.0
196,2.0,0.55,6.0,5.300331391572011,37.0
197,2.0,0.55,7.0,14.076767540126117,68.0
198,2.0,0.55,8.0,-11.330501038820794,25.0
199,2.0,0.55,9.0,33.964591259122244,56.0
200,3.0,0.01,0.0,1465.7674395116317,1000.0
201,3.0,0.01,1.0,1473.4621006199184,1000.0
202,3.0,0.01,2.0,1469.1594065945487,1000.0
203,3.0,0.01,3.0,1479.8531297413667,1000.0
204,3.0,0.01,4.0,1483.0591572593203,1000.0
205,3.0,0.01,5.0,1464.0348574795191,1000.0
206,3.0,0.01,6.0,1470.324368081584,1000.0
207,3.0,0.01,7.0,1447.5469782986825,1000.0
208,3.0,0.01,8.0,1478.5646890791832,1000.0
209,3.0,0.01,9.0,1463.2096380950773,1000.0
210,3.0,0.07,0.0,1449.5787224723938,1000.0
211,3.0,0.07,1.0,1453.5161227060241,1000.0
212,3.0,0.07,2.0,1418.0730126922715,1000.0
213,3.0,0.07,3.0,654.1045932955004,478.0
214,3.0,0.07,4.0,1448.3948409928755,1000.0
215,3.0,0.07,5.0,300.77668159965236,237.0
216,3.0,0.07,6.0,165.95849210571535,176.0
217,3.0,0.07,7.0,258.9072200340875,271.0
218,3.0,0.07,8.0,802.2927908113323,567.0
219,3.0,0.07,9.0,1396.313207238735,976.0
220,3.0,0.13,0.0,113.69599482537473,133.0
221,3.0,0.13,1.0,361.1573674420844,276.0
222,3.0,0.13,2.0,371.7961887287639,280.0
223,3.0,0.13,3.0,207.66145380576646,180.0
224,3.0,0.13,4.0,270.3324283452229,227.0
225,3.0,0.13,5.0,327.97277430399606,267.0
226,3.0,0.13,6.0,253.95043358992456,212.0
227,3.0,0.13,7.0,513.0724971249441,395.0
228,3.0,0.13,8.0,284.2715858466814,236.0
229,3.0,0.13,9.0,290.9013467367099,229.0
230,3.0,0.19000000000000003,0.0,144.8610343729032,151.0
231,3.0,0.19000000000000003,1.0,214.67958369495244,189.0
232,3.0,0.19000000000000003,2.0,148.41489082769033,167.0
233,3.0,0.19000000000000003,3.0,182.06024699874618,167.0
234,3.0,0.19000000000000003,4.0,159.17402856109555,145.0
235,3.0,0.19000000000000003,5.0,43.99024025904351,127.0
236,3.0,0.19000000000000003,6.0,6.478666698248965,99.0
237,3.0,0.19000000000000003,7.0,433.7347463514684,367.0
238,3.0,0.19000000000000003,8.0,201.20584598996808,202.0
239,3.0,0.19000000000000003,9.0,194.40936784666232,182.0
240,3.0,0.25,0.0,112.6717183310903,118.0
241,3.0,0.25,1.0,21.793234231021366,91.0
242,3.0,0.25,2.0,50.88373939388443,110.0
243,3.0,0.25,3.0,102.75815177574391,113.0
244,3.0,0.25,4.0,114.48091937436499,131.0
245,3.0,0.25,5.0,108.26959516287457,102.0
246,3.0,0.25,6.0,102.73965665318786,122.0
247,3.0,0.25,7.0,233.2274695014645,209.0
248,3.0,0.25,8.0,64.47565064446451,77.0
249,3.0,0.25,9.0,79.99021209080195,102.0
250,3.0,0.31000000000000005,0.0,53.296295590606576,58.0
251,3.0,0.31000000000000005,1.0,13.382551051719737,98.0
252,3.0,0.31000000000000005,2.0,74.4400449282062,110.0
253,3.0,0.31000000000000005,3.0,86.10453868454697,99.0
254,3.0,0.31000000000000005,4.0,56.87121884188725,86.0
255,3.0,0.31000000000000005,5.0,89.63839674200207,103.0
256,3.0,0.31000000000000005,6.0,85.40713215258741,135.0
257,3.0,0.31000000000000005,7.0,107.24164056778235,128.0
258,3.0,0.31000000000000005,8.0,31.189935024551538,60.0
259,3.0,0.31000000000000005,9.0,17.789472219409888,106.0
260,3.0,0.37000000000000005,0.0,17.835959560008536,46.0
261,3.0,0.37000000000000005,1.0,3.128481924075837,73.0
262,3.0,0.37000000000000005,2.0,68.31002078670826,87.0
263,3.0,0.37000000000000005,3.0,51.358247221642344,65.0
264,3.0,0.37000000000000005,4.0,-17.00619000883756,118.0
265,3.0,0.37000000000000005,5.0,54.75643479568733,60.0
266,3.0,0.37000000000000005,6.0,5.741624387996906,55.0
267,3.0,0.37000000000000005,7.0,79.38934866551898,96.0
268,3.0,0.37000000000000005,8.0,22.218351064491063,42.0
269,3.0,0.37000000000000005,9.0,87.80682515503887,125.0
270,3.0,0.43000000000000005,0.0,20.002341459042142,40.0
271,3.0,0.43000000000000005,1.0,28.33648483169924,83.0
272,3.0,0.43000000000000005,2.0,59.37487275630982,122.0
273,3.0,0.43000000000000005,3.0,44.459388795659,74.0
274,3.0,0.43000000000000005,4.0,-18.02873153440304,117.0
275,3.0,0.43000000000000005,5.0,21.07506007464019,57.0
276,3.0,0.43000000000000005,6.0,33.65056075192837,77.0
277,3.0,0.43000000000000005,7.0,50.53143928304103,85.0
278,3.0,0.43000000000000005,8.0,28.01669093891028,47.0
279,3.0,0.43000000000000005,9.0,19.367501094427066,92.0
280,3.0,0.49000000000000005,0.0,22.426528435316857,50.0
281,3.0,0.49000000000000005,1.0,41.30446833117577,85.0
282,3.0,0.49000000000000005,2.0,39.8404594620153,98.0
283,3.0,0.49000000000000005,3.0,31.731975023211447,57.0
284,3.0,0.49000000000000005,4.0,-4.111191569070185,61.0
285,3.0,0.49000000000000005,5.0,15.96482505688528,60.0
286,3.0,0.49000000000000005,6.0,31.036957871702707,54.0
287,3.0,0.49000000000000005,7.0,57.51056462378811,70.0
288,3.0,0.49000000000000005,8.0,-16.77950053825785,29.0
289,3.0,0.49000000000000005,9.0,34.32414303382216,86.0
290,3.0,0.55,0.0,-15.582142394812411,38.0
291,3.0,0.55,1.0,-10.46476922068211,65.0
292,3.0,0.55,2.0,22.68284824110246,60.0
293,3.0,0.55,3.0,2.226159607091998,43.0
294,3.0,0.55,4.0,-20.018721930860373,54.0
295,3.0,0.55,5.0,9.100632476643788,51.0
296,3.0,0.55,6.0,18.76091781084609,48.0
297,3.0,0.55,7.0,23.29658520092938,57.0
298,3.0,0.55,8.0,-16.610611662344112,24.0
299,3.0,0.55,9.0,-5.476297096146098,63.0
300,4.0,0.01,0.0,1489.4294869985997,1000.0
301,4.0,0.01,1.0,1472.8312824477027,1000.0
302,4.0,0.01,2.0,1478.9928479036619,1000.0
303,4.0,0.01,3.0,1461.8002176946525,1000.0
304,4.0,0.01,4.0,1476.8004176675256,1000.0
305,4.0,0.01,5.0,1484.1134338375984,1000.0
306,4.0,0.01,6.0,1456.4335900996016,1000.0
307,4.0,0.01,7.0,1488.144277766516,1000.0
308,4.0,0.01,8.0,1482.3659692147978,1000.0
309,4.0,0.01,9.0,1396.8359610183295,1000.0
310,4.0,0.07,0.0,1432.1189652487099,1000.0
311,4.0,0.07,1.0,360.837084062845,272.0
312,4.0,0.07,2.0,804.4849050354858,582.0
313,4.0,0.07,3.0,1450.9007576247213,1000.0
314,4.0,0.07,4.0,1416.0439148992882,1000.0
315,4.0,0.07,5.0,1129.9788954473345,805.0
316,4.0,0.07,6.0,1362.3947098559265,1000.0
317,4.0,0.07,7.0,1437.4001584612586,1000.0
318,4.0,0.07,8.0,1442.8519805740202,1000.0
319,4.0,0.07,9.0,1434.0965244980218,1000.0
320,4.0,0.13,0.0,479.64372171769196,374.0
321,4.0,0.13,1.0,381.69621264949126,299.0
322,4.0,0.13,2.0,218.71903446674233,188.0
323,4.0,0.13,3.0,363.29911978534255,286.0
324,4.0,0.13,4.0,232.9142679051199,196.0
325,4.0,0.13,5.0,209.350459712641,197.0
326,4.0,0.13,6.0,340.77899440834375,288.0
327,4.0,0.13,7.0,1339.7063091418904,1000.0
328,4.0,0.13,8.0,574.826086017696,446.0
329,4.0,0.13,9.0,14.016134056145576,100.0
330,4.0,0.19000000000000003,0.0,133.0645875642513,163.0
331,4.0,0.19000000000000003,1.0,148.60391709593557,160.0
332,4.0,0.19000000000000003,2.0,192.28609830848052,195.0
333,4.0,0.19000000000000003,3.0,195.82616422922663,158.0
334,4.0,0.19000000000000003,4.0,158.3781878315805,156.0
335,4.0,0.19000000000000003,5.0,168.13662969412428,180.0
336,4.0,0.19000000000000003,6.0,158.3463559366699,175.0
337,4.0,0.19000000000000003,7.0,243.9720690214418,228.0
338,4.0,0.19000000000000003,8.0,134.67797816017162,160.0
339,4.0,0.19000000000000003,9.0,14.083379024265305,118.0
340,4.0,0.25,0.0,97.47399604977588,121.0
341,4.0,0.25,1.0,34.78464901330787,121.0
342,4.0,0.25,2.0,58.49227973366808,77.0
343,4.0,0.25,3.0,76.97599312709501,84.0
344,4.0,0.25,4.0,2.1611215103727464,136.0
345,4.0,0.25,5.0,64.50160541458074,99.0
346,4.0,0.25,6.0,-2.0334882777426553,115.0
347,4.0,0.25,7.0,32.621549449033544,60.0
348,4.0,0.25,8.0,60.57462709970902,64.0
349,4.0,0.25,9.0,43.815062589499675,163.0
350,4.0,0.31000000000000005,0.0,59.347400154543536,68.0
351,4.0,0.31000000000000005,1.0,28.77993073497569,89.0
352,4.0,0.31000000000000005,2.0,164.49291007444887,209.0
353,4.0,0.31000000000000005,3.0,34.720800721560735,61.0
354,4.0,0.31000000000000005,4.0,90.21729449464902,164.0
355,4.0,0.31000000000000005,5.0,18.429149312504872,116.0
356,4.0,0.31000000000000005,6.0,-5.5485733917300335,116.0
357,4.0,0.31000000000000005,7.0,39.57301272064124,58.0
358,4.0,0.31000000000000005,8.0,41.2029751077269,62.0
359,4.0,0.31000000000000005,9.0,-4.452423296545849,81.0
360,4.0,0.37000000000000005,0.0,34.08038762634466,59.0
361,4.0,0.37000000000000005,1.0,-8.341785540193179,120.0
362,4.0,0.37000000000000005,2.0,79.17002886277439,101.0
363,4.0,0.37000000000000005,3.0,44.454792911052245,56.0
364,4.0,0.37000000000000005,4.0,-0.03726338231665638,127.0
365,4.0,0.37000000000000005,5.0,32.439683278138304,54.0
366,4.0,0.37000000000000005,6.0,13.513230528500362,31.0
367,4.0,0.37000000000000005,7.0,-2.6166461133193653,27.0
368,4.0,0.37000000000000005,8.0,40.54885620824674,56.0
369,4.0,0.37000000000000005,9.0,-31.00464531175209,61.0
370,4.0,0.43000000000000005,0.0,28.113274670486806,56.0
371,4.0,0.43000000000000005,1.0,36.48354064703901,84.0
372,4.0,0.43000000000000005,2.0,58.2064180487988,95.0
373,4.0,0.43000000000000005,3.0,27.78678541990683,52.0
374,4.0,0.43000000000000005,4.0,13.25805751668364,85.0
375,4.0,0.43000000000000005,5.0,-8.993706610327738,45.0
376,4.0,0.43000000000000005,6.0,-4.611733178331463,67.0
377,4.0,0.43000000000000005,7.0,22.03858916471056,66.0
378,4.0,0.43000000000000005,8.0,36.63507955594978,68.0
379,4.0,0.43000000000000005,9.0,-14.556323339706973,46.0
380,4.0,0.49000000000000005,0.0,-33.54423571269145,53.0
381,4.0,0.49000000000000005,1.0,23.464241077095483,71.0
382,4.0,0.49000000000000005,2.0,-21.957534347214587,91.0
383,4.0,0.49000000000000005,3.0,22.371966499195786,52.0
384,4.0,0.49000000000000005,4.0,-10.11722535629859,71.0
385,4.0,0.49000000000000005,5.0,13.223420073492903,35.0
386,4.0,0.49000000000000005,6.0,7.8627180520381685,33.0
387,4.0,0.49000000000000005,7.0,26.52380125190644,70.0
388,4.0,0.49000000000000005,8.0,-15.273125867195997,58.0
389,4.0,0.49000000000000005,9.0,-12.715492383414212,71.0
390,4.0,0.55,0.0,-1.4684316081167004,52.0
391,4.0,0.55,1.0,-12.931478875886993,47.0
392,4.0,0.55,2.0,20.239490461003207,68.0
393,4.0,0.55,3.0,1.0692773126720172,50.0
394,4.0,0.55,4.0,-12.930605326612671,38.0
395,4.0,0.55,5.0,1.8725945922897456,40.0
396,4.0,0.55,6.0,-1.0164005834387047,26.0
397,4.0,0.55,7.0,-10.700888231560018,26.0
398,4.0,0.55,8.0,4.421638211442511,63.0
399,4.0,0.55,9.0,-11.520449915508816,61.0
400,5.0,0.01,0.0,1471.4853767715338,1000.0
401,5.0,0.01,1.0,1451.731470793418,1000.0
402,5.0,0.01,2.0,1467.879582527167,1000.0
403,5.0,0.01,3.0,1448.3092166338931,1000.0
404,5.0,0.01,4.0,1477.0688535603865,1000.0
405,5.0,0.01,5.0,1474.2548409617866,1000.0
406,5.0,0.01,6.0,1474.1205075161222,1000.0
407,5.0,0.01,7.0,1479.938950485294,1000.0
408,5.0,0.01,8.0,1477.6643282749255,1000.0
409,5.0,0.01,9.0,1471.9422642171505,1000.0
410,5.0,0.07,0.0,904.8019087982518,633.0
411,5.0,0.07,1.0,1183.7107631808267,851.0
412,5.0,0.07,2.0,621.124763591491,440.0
413,5.0,0.07,3.0,552.0092599131065,399.0
414,5.0,0.07,4.0,1422.4116239952089,1000.0
415,5.0,0.07,5.0,266.9828496360515,233.0
416,5.0,0.07,6.0,1442.2060981084992,1000.0
417,5.0,0.07,7.0,1430.8814610638797,1000.0
418,5.0,0.07,8.0,1370.9617350716508,969.0
419,5.0,0.07,9.0,766.6002875040776,549.0
420,5.0,0.13,0.0,125.59265215238999,126.0
421,5.0,0.13,1.0,94.90909885833572,85.0
422,5.0,0.13,2.0,353.4256717421477,271.0
423,5.0,0.13,3.0,512.3651970287984,386.0
424,5.0,0.13,4.0,264.48709183506895,214.0
425,5.0,0.13,5.0,245.00619010752297,219.0
426,5.0,0.13,6.0,355.45843558364345,330.0
427,5.0,0.13,7.0,32.55905277104478,111.0
428,5.0,0.13,8.0,251.9879886670987,211.0
429,5.0,0.13,9.0,226.47671418452313,208.0
430,5.0,0.19000000000000003,0.0,158.36608144345402,157.0
431,5.0,0.19000000000000003,1.0,144.99272674489507,153.0
432,5.0,0.19000000000000003,2.0,90.32921859172467,89.0
433,5.0,0.19000000000000003,3.0,137.5248314169005,168.0
434,5.0,0.19000000000000003,4.0,174.54865028587415,200.0
435,5.0,0.19000000000000003,5.0,242.22935289025247,242.0
436,5.0,0.19000000000000003,6.0,37.49245508279071,149.0
437,5.0,0.19000000000000003,7.0,53.592045701837556,69.0
438,5.0,0.19000000000000003,8.0,209.7992546250308,180.0
439,5.0,0.19000000000000003,9.0,160.9526170782394,163.0
440,5.0,0.25,0.0,57.79314057723575,87.0
441,5.0,0.25,1.0,121.981580653659,160.0
442,5.0,0.25,2.0,52.1705056244232,75.0
443,5.0,0.25,3.0,79.70682868298636,86.0
444,5.0,0.25,4.0,7.02516850169608,112.0
445,5.0,0.25,5.0,44.84799094937712,57.0
446,5.0,0.25,6.0,8.62294930496414,131.0
447,5.0,0.25,7.0,10.193715173896715,50.0
448,5.0,0.25,8.0,75.18534590958134,92.0
449,5.0,0.25,9.0,3.5035508630856533,116.0
450,5.0,0.31000000000000005,0.0,47.52042593556062,69.0
451,5.0,0.31000000000000005,1.0,46.632341658298586,70.0
452,5.0,0.31000000000000005,2.0,45.56941719052639,84.0
453,5.0,0.31000000000000005,3.0,62.66342483536461,79.0
454,5.0,0.31000000000000005,4.0,1.4885149710000272,64.0
455,5.0,0.31000000000000005,5.0,20.95705516560231,47.0
456,5.0,0.31000000000000005,6.0,29.208739881496054,78.0
457,5.0,0.31000000000000005,7.0,10.825956180878892,29.0
458,5.0,0.31000000000000005,8.0,64.42386107323573,71.0
459,5.0,0.31000000000000005,9.0,-10.722796736180092,103.0
460,5.0,0.37000000000000005,0.0,29.526931656295634,57.0
461,5.0,0.37000000000000005,1.0,43.86669476298221,64.0
462,5.0,0.37000000000000005,2.0,36.85991832719294,85.0
463,5.0,0.37000000000000005,3.0,34.77612651124457,62.0
464,5.0,0.37000000000000005,4.0,-5.5066688209943955,58.0
465,5.0,0.37000000000000005,5.0,20.06289915619847,42.0
466,5.0,0.37000000000000005,6.0,46.635985402511544,72.0
467,5.0,0.37000000000000005,7.0,8.547879183033762,31.0
468,5.0,0.37000000000000005,8.0,43.71401118836937,67.0
469,5.0,0.37000000000000005,9.0,8.139155040887914,58.0
470,5.0,0.43000000000000005,0.0,-14.447013765222128,70.0
471,5.0,0.43000000000000005,1.0,3.2814564335567318,37.0
472,5.0,0.43000000000000005,2.0,34.202730034304544,79.0
473,5.0,0.43000000000000005,3.0,27.961146168944335,58.0
474,5.0,0.43000000000000005,4.0,-16.02217658108869,64.0
475,5.0,0.43000000000000005,5.0,11.461523589697723,40.0
476,5.0,0.43000000000000005,6.0,7.999938698814651,87.0
477,5.0,0.43000000000000005,7.0,-8.670456123187467,27.0
478,5.0,0.43000000000000005,8.0,22.035845640772127,76.0
479,5.0,0.43000000000000005,9.0,-16.912471085494737,99.0
480,5.0,0.49000000000000005,0.0,2.6209380381308938,60.0
