,corr_n_steps,noise_level,Trial,Reward,steps_taken
91,1.0,0.55,1.0,33.99096377080231,82.0
92,1.0,0.55,2.0,32.28514153232783,58.0
93,1.0,0.55,3.0,-24.82327171656785,57.0
94,1.0,0.55,4.0,27.880675595156493,38.0
95,1.0,0.55,5.0,83.37103528244637,69.0
96,1.0,0.55,6.0,15.038265287375538,45.0
97,1.0,0.55,7.0,54.969246197068784,64.0
98,1.0,0.55,8.0,89.58918978711243,68.0
99,1.0,0.55,9.0,-20.29651738696756,72.0
100,2.0,0.01,0.0,317.87615074454266,172.0
101,2.0,0.01,1.0,317.86788980155575,167.0
102,2.0,0.01,2.0,327.6322371407127,174.0
103,2.0,0.01,3.0,316.32284388318607,167.0
104,2.0,0.01,4.0,270.49674041802473,144.0
105,2.0,0.01,5.0,320.15604164145,164.0
106,2.0,0.01,6.0,219.02801173539746,124.0
107,2.0,0.01,7.0,319.3666786930667,165.0
108,2.0,0.01,8.0,311.7321490605341,170.0
109,2.0,0.01,9.0,327.4874234115384,172.0
110,2.0,0.07,0.0,183.6116854779246,134.0
111,2.0,0.07,1.0,258.66879300281045,138.0
112,2.0,0.07,2.0,235.28927203535133,124.0
113,2.0,0.07,3.0,242.83162246460407,137.0
114,2.0,0.07,4.0,214.9172001967607,121.0
115,2.0,0.07,5.0,250.43612499671636,134.0
116,2.0,0.07,6.0,229.84149425978595,126.0
117,2.0,0.07,7.0,234.90458667616878,127.0
118,2.0,0.07,8.0,261.2071633522941,149.0
119,2.0,0.07,9.0,238.74214814014775,132.0
120,2.0,0.13,0.0,173.12753995972363,105.0
121,2.0,0.13,1.0,266.0906461860083,134.0
122,2.0,0.13,2.0,198.9678346503331,114.0
123,2.0,0.13,3.0,141.50179226987376,84.0
124,2.0,0.13,4.0,144.3997729607978,97.0
125,2.0,0.13,5.0,237.15114801506377,136.0
126,2.0,0.13,6.0,195.39674360039032,114.0
127,2.0,0.13,7.0,235.54518008964504,124.0
128,2.0,0.13,8.0,252.40286361690676,147.0
129,2.0,0.13,9.0,246.4468787483631,139.0
130,2.0,0.19000000000000003,0.0,168.30253479073755,135.0
131,2.0,0.19000000000000003,1.0,170.51400062613607,117.0
132,2.0,0.19000000000000003,2.0,198.74623141459486,115.0
133,2.0,0.19000000000000003,3.0,169.4897578302847,92.0
134,2.0,0.19000000000000003,4.0,124.86216280446213,84.0
135,2.0,0.19000000000000003,5.0,192.01675906171286,117.0
136,2.0,0.19000000000000003,6.0,212.36683351510334,115.0
137,2.0,0.19000000000000003,7.0,201.57362390706388,119.0
138,2.0,0.19000000000000003,8.0,175.52364859613593,117.0
139,2.0,0.19000000000000003,9.0,180.2095159351507,127.0
140,2.0,0.25,0.0,107.41002155211098,85.0
141,2.0,0.25,1.0,196.2343534443552,122.0
142,2.0,0.25,2.0,144.86397017312308,84.0
143,2.0,0.25,3.0,168.35566427708915,102.0
144,2.0,0.25,4.0,85.55597853466008,64.0
145,2.0,0.25,5.0,157.19493403602704,116.0
146,2.0,0.25,6.0,120.88042174909562,76.0
147,2.0,0.25,7.0,122.99095708856873,113.0
148,2.0,0.25,8.0,111.66399672667472,91.0
149,2.0,0.25,9.0,101.1891345719639,76.0
150,2.0,0.31000000000000005,0.0,29.129795638433762,60.0
151,2.0,0.31000000000000005,1.0,127.25160128099846,95.0
152,2.0,0.31000000000000005,2.0,137.69127990783196,84.0
153,2.0,0.31000000000000005,3.0,181.1965259844236,108.0
154,2.0,0.31000000000000005,4.0,34.77525499604304,37.0
155,2.0,0.31000000000000005,5.0,110.93614208323396,90.0
156,2.0,0.31000000000000005,6.0,90.06502076636073,65.0
157,2.0,0.31000000000000005,7.0,105.45293730718258,81.0
158,2.0,0.31000000000000005,8.0,93.1888036788342,101.0
159,2.0,0.31000000000000005,9.0,56.1566606181377,88.0
160,2.0,0.37000000000000005,0.0,56.332739506164934,62.0
161,2.0,0.37000000000000005,1.0,183.6239893117045,151.0
162,2.0,0.37000000000000005,2.0,87.48954441889387,88.0
163,2.0,0.37000000000000005,3.0,104.0411544998753,75.0
164,2.0,0.37000000000000005,4.0,45.07087709154323,42.0
165,2.0,0.37000000000000005,5.0,84.89560146380983,96.0
166,2.0,0.37000000000000005,6.0,89.77010226867195,84.0
167,2.0,0.37000000000000005,7.0,71.47085584537174,70.0
168,2.0,0.37000000000000005,8.0,48.458298450568314,123.0
169,2.0,0.37000000000000005,9.0,87.87257433686719,88.0
170,2.0,0.43000000000000005,0.0,36.50137118842152,62.0
171,2.0,0.43000000000000005,1.0,103.14825403085266,102.0
172,2.0,0.43000000000000005,2.0,53.90729535644945,71.0
173,2.0,0.43000000000000005,3.0,49.83305568945532,68.0
174,2.0,0.43000000000000005,4.0,45.944776944505705,47.0
175,2.0,0.43000000000000005,5.0,13.230892209911197,59.0
176,2.0,0.43000000000000005,6.0,81.9481582333395,69.0
177,2.0,0.43000000000000005,7.0,84.592164924862,74.0
178,2.0,0.43000000000000005,8.0,25.468008040604424,64.0
179,2.0,0.43000000000000005,9.0,33.431026566180364,65.0
180,2.0,0.49000000000000005,0.0,29.079463547944084,59.0
181,2.0,0.49000000000000005,1.0,116.38421303547351,94.0
182,2.0,0.49000000000000005,2.0,55.13170385161655,66.0
183,2.0,0.49000000000000005,3.0,76.95142275124422,68.0
184,2.0,0.49000000000000005,4.0,46.81349365130662,53.0
185,2.0,0.49000000000000005,5.0,15.975610647535408,34.0
186,2.0,0.49000000000000005,6.0,27.450886894633893,53.0
187,2.0,0.49000000000000005,7.0,76.86161694355025,65.0
188,2.0,0.49000000000000005,8.0,4.46876440215317,48.0
189,2.0,0.49000000000000005,9.0,2.82423172178627,32.0
190,2.0,0.55,0.0,16.976881026285348,51.0
191,2.0,0.55,1.0,13.575306117897362,30.0
192,2.0,0.55,2.0,31.241375182946282,59.0
193,2.0,0.55,3.0,30.811228515497927,50.0
194,2.0,0.55,4.0,51.07745300311429,55.0
195,2.0,0.55,5.0,14.98424320668775,46.0
196,2.0,0.55,6.0,81.31498894287816,65.0
197,2.0,0.55,7.0,73.66494455320483,58.0
198,2.0,0.55,8.0,2.603882329112432,32.0
199,2.0,0.55,9.0,19.32417623702814,29.0
200,3.0,0.01,0.0,361.1828488376127,187.0
201,3.0,0.01,1.0,225.7700643118512,130.0
202,3.0,0.01,2.0,267.6658177476258,145.0
203,3.0,0.01,3.0,295.03097461427154,156.0
204,3.0,0.01,4.0,228.36930490864972,127.0
205,3.0,0.01,5.0,246.29860892498942,134.0
206,3.0,0.01,6.0,332.1068365731852,171.0
207,3.0,0.01,7.0,326.13147488819783,172.0
208,3.0,0.01,8.0,230.60746767197932,127.0
209,3.0,0.01,9.0,269.3142890369313,143.0
210,3.0,0.07,0.0,218.261876399015,125.0
211,3.0,0.07,1.0,324.5266341352391,176.0
212,3.0,0.07,2.0,222.68074196656065,119.0
213,3.0,0.07,3.0,209.70459952080617,114.0
214,3.0,0.07,4.0,272.2942157642118,144.0
215,3.0,0.07,5.0,253.3750176338398,147.0
216,3.0,0.07,6.0,249.0495155266646,144.0
217,3.0,0.07,7.0,285.1203978530128,145.0
218,3.0,0.07,8.0,278.14678606285287,145.0
219,3.0,0.07,9.0,212.60693524199712,121.0
220,3.0,0.13,0.0,234.05590034783012,135.0
221,3.0,0.13,1.0,145.05682298869297,106.0
222,3.0,0.13,2.0,255.5870128594834,134.0
223,3.0,0.13,3.0,189.70515313468283,114.0
224,3.0,0.13,4.0,230.07709002059573,130.0
225,3.0,0.13,5.0,207.67177234491086,123.0
226,3.0,0.13,6.0,211.70526839105625,130.0
227,3.0,0.13,7.0,209.40135270987304,119.0
228,3.0,0.13,8.0,197.46099759725868,119.0
229,3.0,0.13,9.0,193.15966612807006,105.0
230,3.0,0.19000000000000003,0.0,140.97346858236162,157.0
231,3.0,0.19000000000000003,1.0,175.23912344058553,131.0
232,3.0,0.19000000000000003,2.0,177.722842082364,108.0
233,3.0,0.19000000000000003,3.0,168.38304174365612,111.0
234,3.0,0.19000000000000003,4.0,63.31933184356805,47.0
235,3.0,0.19000000000000003,5.0,11.068421876280114,74.0
236,3.0,0.19000000000000003,6.0,94.74340675934656,68.0
237,3.0,0.19000000000000003,7.0,119.77477156952482,97.0
238,3.0,0.19000000000000003,8.0,167.81813936374556,117.0
239,3.0,0.19000000000000003,9.0,178.26599376387844,171.0
240,3.0,0.25,0.0,75.46873851538209,86.0
241,3.0,0.25,1.0,75.24381044990444,80.0
242,3.0,0.25,2.0,88.72290201209587,87.0
243,3.0,0.25,3.0,112.73305016348861,73.0
244,3.0,0.25,4.0,36.513654515097926,36.0
245,3.0,0.25,5.0,16.486306199669897,66.0
246,3.0,0.25,6.0,134.44728193221468,135.0
247,3.0,0.25,7.0,137.2394911503862,80.0
248,3.0,0.25,8.0,156.7634901922072,92.0
249,3.0,0.25,9.0,147.9846538551159,92.0
250,3.0,0.31000000000000005,0.0,75.77099756341715,76.0
251,3.0,0.31000000000000005,1.0,67.84850779698083,74.0
252,3.0,0.31000000000000005,2.0,85.2140509391314,72.0
253,3.0,0.31000000000000005,3.0,129.9686201684348,82.0
254,3.0,0.31000000000000005,4.0,32.448397749573836,36.0
255,3.0,0.31000000000000005,5.0,-37.62629703793532,86.0
256,3.0,0.31000000000000005,6.0,105.2132790359202,105.0
257,3.0,0.31000000000000005,7.0,86.38295803621371,64.0
258,3.0,0.31000000000000005,8.0,68.48976460053301,67.0
259,3.0,0.31000000000000005,9.0,126.34528532845617,99.0
260,3.0,0.37000000000000005,0.0,56.166080681730335,69.0
261,3.0,0.37000000000000005,1.0,-29.42705496165103,52.0
262,3.0,0.37000000000000005,2.0,104.31836301190502,74.0
263,3.0,0.37000000000000005,3.0,115.73097123466883,76.0
264,3.0,0.37000000000000005,4.0,32.67613194961801,38.0
265,3.0,0.37000000000000005,5.0,27.743534495746175,69.0
266,3.0,0.37000000000000005,6.0,72.09298209970788,74.0
267,3.0,0.37000000000000005,7.0,74.21239808333631,77.0
268,3.0,0.37000000000000005,8.0,54.05039294695553,67.0
269,3.0,0.37000000000000005,9.0,41.12782478665948,70.0
270,3.0,0.43000000000000005,0.0,11.498186840971512,60.0
271,3.0,0.43000000000000005,1.0,30.892558911069806,53.0
272,3.0,0.43000000000000005,2.0,39.12983053205171,66.0
273,3.0,0.43000000000000005,3.0,50.94933403420949,59.0
274,3.0,0.43000000000000005,4.0,33.641805154913705,42.0
275,3.0,0.43000000000000005,5.0,-20.433002788697973,50.0
276,3.0,0.43000000000000005,6.0,70.55489650651968,93.0
277,3.0,0.43000000000000005,7.0,43.25917492608559,78.0
278,3.0,0.43000000000000005,8.0,20.718209660367283,56.0
279,3.0,0.43000000000000005,9.0,15.63332596789141,29.0
280,3.0,0.49000000000000005,0.0,-27.121981786090686,28.0
281,3.0,0.49000000000000005,1.0,22.235065083789234,52.0
282,3.0,0.49000000000000005,2.0,65.13407001279268,64.0
283,3.0,0.49000000000000005,3.0,52.11512827003891,56.0
284,3.0,0.49000000000000005,4.0,20.266398858563235,39.0
285,3.0,0.49000000000000005,5.0,-73.70936920131624,45.0
286,3.0,0.49000000000000005,6.0,10.098577626118871,23.0
287,3.0,0.49000000000000005,7.0,39.7230941088383,66.0
288,3.0,0.49000000000000005,8.0,-8.564160002199753,45.0
289,3.0,0.49000000000000005,9.0,1.78654321049349,27.0
290,3.0,0.55,0.0,-10.77070024398207,28.0
291,3.0,0.55,1.0,22.228923881297167,50.0
292,3.0,0.55,2.0,2.9593929659976155,51.0
293,3.0,0.55,3.0,55.86393605776589,64.0
294,3.0,0.55,4.0,-63.71750590199104,49.0
295,3.0,0.55,5.0,-71.28529643432746,27.0
296,3.0,0.55,6.0,6.3187052984316585,22.0
297,3.0,0.55,7.0,30.883709839402577,46.0
298,3.0,0.55,8.0,8.56959229331233,41.0
299,3.0,0.55,9.0,-3.6417195482124596,25.0
300,4.0,0.01,0.0,323.28402469585893,175.0
301,4.0,0.01,1.0,288.69903749533034,170.0
302,4.0,0.01,2.0,250.91720923102622,140.0
303,4.0,0.01,3.0,335.95005221706776,176.0
304,4.0,0.01,4.0,271.8390137871147,146.0
305,4.0,0.01,5.0,308.7971464492458,184.0
306,4.0,0.01,6.0,334.7948701548578,171.0
307,4.0,0.01,7.0,277.94334362806404,150.0
308,4.0,0.01,8.0,286.59275620000295,157.0
309,4.0,0.01,9.0,262.65748137022996,149.0
310,4.0,0.07,0.0,222.41847463489455,126.0
311,4.0,0.07,1.0,213.0616974929384,124.0
312,4.0,0.07,2.0,220.60605903382998,123.0
313,4.0,0.07,3.0,217.31935080295617,125.0
314,4.0,0.07,4.0,234.33542706025509,134.0
315,4.0,0.07,5.0,174.28092178129864,123.0
316,4.0,0.07,6.0,210.33390309706647,112.0
317,4.0,0.07,7.0,217.8476873091574,119.0
318,4.0,0.07,8.0,328.55633534933116,184.0
319,4.0,0.07,9.0,196.58127571876378,117.0
320,4.0,0.13,0.0,164.69067018633947,94.0
321,4.0,0.13,1.0,202.35262902464308,127.0
322,4.0,0.13,2.0,194.8619422641119,136.0
323,4.0,0.13,3.0,208.85750050073577,116.0
324,4.0,0.13,4.0,202.97374211640215,171.0
325,4.0,0.13,5.0,197.5571585568922,118.0
326,4.0,0.13,6.0,175.1938568083011,103.0
327,4.0,0.13,7.0,195.6514117541864,114.0
328,4.0,0.13,8.0,208.25612492917685,141.0
329,4.0,0.13,9.0,156.50809995339893,101.0
330,4.0,0.19000000000000003,0.0,99.84804245255448,63.0
331,4.0,0.19000000000000003,1.0,248.91457200323683,138.0
332,4.0,0.19000000000000003,2.0,126.70260235619214,88.0
333,4.0,0.19000000000000003,3.0,172.07248434981068,95.0
334,4.0,0.19000000000000003,4.0,90.45725356772184,62.0
335,4.0,0.19000000000000003,5.0,86.53166151590578,92.0
336,4.0,0.19000000000000003,6.0,147.77378694206783,94.0
337,4.0,0.19000000000000003,7.0,116.32362963526347,115.0
338,4.0,0.19000000000000003,8.0,107.87167414824468,95.0
339,4.0,0.19000000000000003,9.0,109.58217852520197,79.0
340,4.0,0.25,0.0,101.11113765143239,64.0
341,4.0,0.25,1.0,87.44647990929735,78.0
342,4.0,0.25,2.0,111.19884625031617,76.0
343,4.0,0.25,3.0,115.14193701467266,74.0
344,4.0,0.25,4.0,49.87527913728959,42.0
345,4.0,0.25,5.0,20.79378265187946,78.0
346,4.0,0.25,6.0,84.21106769788658,105.0
347,4.0,0.25,7.0,44.27650794975094,69.0
348,4.0,0.25,8.0,89.16602361841474,85.0
349,4.0,0.25,9.0,91.35487457500855,77.0
350,4.0,0.31000000000000005,0.0,50.106600337912724,56.0
351,4.0,0.31000000000000005,1.0,63.78691177969895,59.0
352,4.0,0.31000000000000005,2.0,49.584995892846365,52.0
353,4.0,0.31000000000000005,3.0,76.71370688328851,70.0
354,4.0,0.31000000000000005,4.0,37.80747379891487,41.0
355,4.0,0.31000000000000005,5.0,50.71158148297414,63.0
356,4.0,0.31000000000000005,6.0,77.68288136714945,77.0
357,4.0,0.31000000000000005,7.0,46.86386589657515,61.0
358,4.0,0.31000000000000005,8.0,102.29862747348527,97.0
359,4.0,0.31000000000000005,9.0,-32.57799704095881,70.0
360,4.0,0.37000000000000005,0.0,26.12067780590876,63.0
361,4.0,0.37000000000000005,1.0,36.30700045481635,58.0
362,4.0,0.37000000000000005,2.0,51.08924596689551,73.0
363,4.0,0.37000000000000005,3.0,78.21128423464481,71.0
364,4.0,0.37000000000000005,4.0,38.51217018563649,43.0
365,4.0,0.37000000000000005,5.0,5.984630498262961,86.0
366,4.0,0.37000000000000005,6.0,98.28167414616705,78.0
367,4.0,0.37000000000000005,7.0,34.52409429574433,51.0
368,4.0,0.37000000000000005,8.0,17.584292414005134,83.0
369,4.0,0.37000000000000005,9.0,-29.126574530026023,58.0
370,4.0,0.43000000000000005,0.0,-19.75741951431048,24.0
371,4.0,0.43000000000000005,1.0,23.441759454532733,52.0
372,4.0,0.43000000000000005,2.0,82.13353825469231,84.0
373,4.0,0.43000000000000005,3.0,79.34128079862668,79.0
374,4.0,0.43000000000000005,4.0,11.873680855414783,44.0
375,4.0,0.43000000000000005,5.0,32.24696090328214,46.0
376,4.0,0.43000000000000005,6.0,43.651592468483415,80.0
377,4.0,0.43000000000000005,7.0,23.230293952233932,38.0
378,4.0,0.43000000000000005,8.0,22.05638725504004,73.0
379,4.0,0.43000000000000005,9.0,-27.52260072602119,27.0
380,4.0,0.49000000000000005,0.0,-30.650280943988108,24.0
381,4.0,0.49000000000000005,1.0,8.32120771499835,55.0
382,4.0,0.49000000000000005,2.0,37.68847368024905,72.0
383,4.0,0.49000000000000005,3.0,44.149921109629574,46.0
384,4.0,0.49000000000000005,4.0,-12.189419208682303,43.0
385,4.0,0.49000000000000005,5.0,41.77170637680316,53.0
386,4.0,0.49000000000000005,6.0,35.47766897846142,71.0
387,4.0,0.49000000000000005,7.0,14.662066192394219,27.0
388,4.0,0.49000000000000005,8.0,23.377686756677285,55.0
389,4.0,0.49000000000000005,9.0,-27.106144479087906,29.0
390,4.0,0.55,0.0,-41.6466091427839,26.0
391,4.0,0.55,1.0,-48.317425514605546,47.0
392,4.0,0.55,2.0,-11.551099733125847,72.0
393,4.0,0.55,3.0,77.30722165279265,57.0
394,4.0,0.55,4.0,-4.855272261936353,39.0
395,4.0,0.55,5.0,-77.03608681114744,37.0
396,4.0,0.55,6.0,11.58842075411775,32.0
397,4.0,0.55,7.0,6.462656262940175,27.0
398,4.0,0.55,8.0,-11.206535264712352,62.0
399,4.0,0.55,9.0,-12.969718139610773,32.0
400,5.0,0.01,0.0,263.4747314524613,145.0
401,5.0,0.01,1.0,291.29021873484106,162.0
402,5.0,0.01,2.0,269.6932519403903,147.0
403,5.0,0.01,3.0,257.3295710900654,135.0
404,5.0,0.01,4.0,278.6695644076342,148.0
405,5.0,0.01,5.0,216.52408203857019,122.0
406,5.0,0.01,6.0,328.65460801390753,166.0
407,5.0,0.01,7.0,267.58658300780377,147.0
408,5.0,0.01,8.0,312.2507121730234,169.0
409,5.0,0.01,9.0,280.46862521052435,145.0
410,5.0,0.07,0.0,201.2772750806004,122.0
411,5.0,0.07,1.0,312.0956348932137,165.0
412,5.0,0.07,2.0,229.66903021321303,120.0
413,5.0,0.07,3.0,189.52634669121107,115.0
414,5.0,0.07,4.0,240.450232957176,130.0
415,5.0,0.07,5.0,242.23871965028482,128.0
416,5.0,0.07,6.0,232.05227982093547,135.0
417,5.0,0.07,7.0,233.5119969991936,125.0
418,5.0,0.07,8.0,239.16569741024452,129.0
419,5.0,0.07,9.0,203.4031512130945,121.0
420,5.0,0.13,0.0,175.12633462788057,112.0
421,5.0,0.13,1.0,197.5740169507722,116.0
422,5.0,0.13,2.0,121.01515827734318,95.0
423,5.0,0.13,3.0,214.44431680192014,116.0
424,5.0,0.13,4.0,146.71342874014155,88.0
425,5.0,0.13,5.0,228.730261532055,123.0
426,5.0,0.13,6.0,166.35162708254026,103.0
427,5.0,0.13,7.0,187.6479783674336,109.0
428,5.0,0.13,8.0,192.47391070749615,115.0
429,5.0,0.13,9.0,227.4707326557891,139.0
430,5.0,0.19000000000000003,0.0,132.8468467831905,109.0
431,5.0,0.19000000000000003,1.0,161.53411962332567,111.0
432,5.0,0.19000000000000003,2.0,163.41960159990035,95.0
433,5.0,0.19000000000000003,3.0,187.00855828895246,111.0
434,5.0,0.19000000000000003,4.0,77.78778489490195,58.0
435,5.0,0.19000000000000003,5.0,123.1088045024894,104.0
436,5.0,0.19000000000000003,6.0,129.10209553912895,87.0
437,5.0,0.19000000000000003,7.0,137.45424465445794,85.0
438,5.0,0.19000000000000003,8.0,120.9136694752633,105.0
439,5.0,0.19000000000000003,9.0,15.15889316302507,98.0
440,5.0,0.25,0.0,98.9679278317721,77.0
441,5.0,0.25,1.0,172.9546258072225,118.0
442,5.0,0.25,2.0,139.67641574700914,84.0
443,5.0,0.25,3.0,121.64172060540714,89.0
444,5.0,0.25,4.0,55.44495883328224,44.0
445,5.0,0.25,5.0,42.00353532228888,71.0
446,5.0,0.25,6.0,120.41009552991994,85.0
447,5.0,0.25,7.0,19.954837339351553,58.0
448,5.0,0.25,8.0,120.23789220414982,99.0
449,5.0,0.25,9.0,40.87355183413661,79.0
450,5.0,0.31000000000000005,0.0,84.03323532028352,75.0
451,5.0,0.31000000000000005,1.0,93.60633859015684,86.0
452,5.0,0.31000000000000005,2.0,118.21192269803998,80.0
453,5.0,0.31000000000000005,3.0,81.47471709693744,96.0
454,5.0,0.31000000000000005,4.0,30.61822888242344,41.0
455,5.0,0.31000000000000005,5.0,54.37554246104117,84.0
456,5.0,0.31000000000000005,6.0,136.0848045609973,135.0
457,5.0,0.31000000000000005,7.0,31.997433427874302,59.0
458,5.0,0.31000000000000005,8.0,16.280989535704606,82.0
459,5.0,0.31000000000000005,9.0,58.51931844545327,75.0
460,5.0,0.37000000000000005,0.0,49.975469917668775,59.0
461,5.0,0.37000000000000005,1.0,16.902215387933207,52.0
462,5.0,0.37000000000000005,2.0,96.83537977077943,79.0
463,5.0,0.37000000000000005,3.0,89.25001584182026,77.0
464,5.0,0.37000000000000005,4.0,38.53430501634162,44.0
465,5.0,0.37000000000000005,5.0,16.31661813292645,59.0
466,5.0,0.37000000000000005,6.0,52.20160225474242,66.0
467,5.0,0.37000000000000005,7.0,12.471310601105056,63.0
468,5.0,0.37000000000000005,8.0,53.326314563285635,95.0
469,5.0,0.37000000000000005,9.0,14.469937949760796,65.0
470,5.0,0.43000000000000005,0.0,34.241582295642466,64.0
471,5.0,0.43000000000000005,1.0,-2.82311579350585,61.0
472,5.0,0.43000000000000005,2.0,51.468971942733425,69.0
473,5.0,0.43000000000000005,3.0,71.31052219378446,66.0
474,5.0,0.43000000000000005,4.0,29.574244408574046,51.0
475,5.0,0.43000000000000005,5.0,9.030321819251695,57.0
476,5.0,0.43000000000000005,6.0,91.12057374899787,73.0
477,5.0,0.43000000000000005,7.0,10.753875494305083,59.0
478,5.0,0.43000000000000005,8.0,-51.358664020086906,73.0
479,5.0,0.43000000000000005,9.0,-38.86853876885788,58.0
480,5.0,0.49000000000000005,0.0,-20.88440516170539,56.0
481,5.0,0.49000000000000005,1.0,11.572754688379383,32.0
482,5.0,0.49000000000000005,2.0,55.157730249985455,64.0
483,5.0,0.49000000000000005,3.0,34.09744298554607,40.0
484,5.0,0.49000000000000005,4.0,-5.0190203822916555,52.0
485,5.0,0.49000000000000005,5.0,22.810046547848042,47.0
486,5.0,0.49000000000000005,6.0,19.998540445590617,41.0
