,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,151.2165501968634,142.0
46,1.0,0.25,6.0,104.12653105248008,96.0
47,1.0,0.25,7.0,155.99558857466255,173.0
48,1.0,0.25,8.0,155.13645115122222,134.0
49,1.0,0.25,9.0,188.62658595015583,170.0
50,1.0,0.31000000000000005,0.0,94.42594775920097,97.0
51,1.0,0.31000000000000005,1.0,175.80010710705847,141.0
52,1.0,0.31000000000000005,2.0,188.97635506012668,179.0
53,1.0,0.31000000000000005,3.0,237.65972925138013,216.0
54,1.0,0.31000000000000005,4.0,131.85063245848215,115.0
55,1.0,0.31000000000000005,5.0,106.19065316920597,100.0
56,1.0,0.31000000000000005,6.0,107.29750367730252,113.0
57,1.0,0.31000000000000005,7.0,153.61221754133777,152.0
58,1.0,0.31000000000000005,8.0,132.9201632249015,127.0
59,1.0,0.31000000000000005,9.0,204.51066952310026,195.0
60,1.0,0.37000000000000005,0.0,182.4152939444751,176.0
61,1.0,0.37000000000000005,1.0,155.56664607795747,149.0
62,1.0,0.37000000000000005,2.0,81.53984186766066,78.0
63,1.0,0.37000000000000005,3.0,41.25622619184863,60.0
64,1.0,0.37000000000000005,4.0,84.10626116189039,94.0
65,1.0,0.37000000000000005,5.0,77.80610743813821,92.0
66,1.0,0.37000000000000005,6.0,66.79461337283321,69.0
67,1.0,0.37000000000000005,7.0,108.82943673525641,112.0
68,1.0,0.37000000000000005,8.0,130.68841964045825,132.0
69,1.0,0.37000000000000005,9.0,73.5316418809628,181.0
70,1.0,0.43000000000000005,0.0,46.16372697485866,73.0
71,1.0,0.43000000000000005,1.0,144.59386772650552,131.0
72,1.0,0.43000000000000005,2.0,60.324173463547794,67.0
73,1.0,0.43000000000000005,3.0,95.30910307765998,114.0
74,1.0,0.43000000000000005,4.0,89.80413852444116,91.0
75,1.0,0.43000000000000005,5.0,54.66989540364542,68.0
76,1.0,0.43000000000000005,6.0,42.340647317788324,57.0
77,1.0,0.43000000000000005,7.0,63.013418696312506,65.0
78,1.0,0.43000000000000005,8.0,95.90855839147933,113.0
79,1.0,0.43000000000000005,9.0,139.54519047698167,147.0
80,1.0,0.49000000000000005,0.0,86.66040631502959,126.0
81,1.0,0.49000000000000005,1.0,35.75826235042654,50.0
82,1.0,0.49000000000000005,2.0,67.15225205667507,72.0
83,1.0,0.49000000000000005,3.0,34.494467012942096,50.0
84,1.0,0.49000000000000005,4.0,61.185196217578294,94.0
85,1.0,0.49000000000000005,5.0,51.86108477630606,64.0
86,1.0,0.49000000000000005,6.0,40.32405670274212,58.0
87,1.0,0.49000000000000005,7.0,45.8801072924617,148.0
88,1.0,0.49000000000000005,8.0,103.11461913508585,145.0
89,1.0,0.49000000000000005,9.0,61.87339394811493,101.0
90,1.0,0.55,0.0,28.217555205270084,132.0
91,1.0,0.55,1.0,31.265711127730576,52.0
92,1.0,0.55,2.0,72.01013342065363,74.0
93,1.0,0.55,3.0,33.1333080189619,60.0
94,1.0,0.55,4.0,54.9333275014894,66.0
95,1.0,0.55,5.0,30.730978322377347,85.0
96,1.0,0.55,6.0,42.55512705554968,64.0
97,1.0,0.55,7.0,96.16454999161455,87.0
98,1.0,0.55,8.0,8.253675737559158,84.0
99,1.0,0.55,9.0,-21.672140256705966,91.0
100,2.0,0.01,0.0,1459.7646110496846,1000.0
101,2.0,0.01,1.0,1480.864299303025,1000.0
102,2.0,0.01,2.0,1474.6071029659429,1000.0
103,2.0,0.01,3.0,1492.5235405872218,1000.0
104,2.0,0.01,4.0,1483.349928267207,1000.0
105,2.0,0.01,5.0,1478.660232120167,1000.0
106,2.0,0.01,6.0,1452.8110304380216,1000.0
107,2.0,0.01,7.0,1487.5204294830214,1000.0
108,2.0,0.01,8.0,1489.991710204709,1000.0
109,2.0,0.01,9.0,1481.9295451496143,1000.0
110,2.0,0.07,0.0,1446.7552988043612,1000.0
111,2.0,0.07,1.0,1437.3215577200842,1000.0
112,2.0,0.07,2.0,1452.0823262208214,1000.0
113,2.0,0.07,3.0,402.7523393720764,292.0
114,2.0,0.07,4.0,1423.4395668974216,1000.0
115,2.0,0.07,5.0,442.9617279210253,323.0
116,2.0,0.07,6.0,1469.1063792634427,1000.0
117,2.0,0.07,7.0,1444.5050238146011,1000.0
118,2.0,0.07,8.0,1462.9036377799837,1000.0
119,2.0,0.07,9.0,1467.7866025906394,1000.0
120,2.0,0.13,0.0,213.9405324042367,154.0
121,2.0,0.13,1.0,578.3077323701358,405.0
122,2.0,0.13,2.0,1369.6902640100823,1000.0
123,2.0,0.13,3.0,544.9138338271367,387.0
124,2.0,0.13,4.0,235.05317644907046,204.0
125,2.0,0.13,5.0,669.8331952523328,518.0
126,2.0,0.13,6.0,126.4050958448147,101.0
127,2.0,0.13,7.0,536.112992745119,398.0
128,2.0,0.13,8.0,487.895104861051,347.0
129,2.0,0.13,9.0,301.83255529847594,226.0
130,2.0,0.19000000000000003,0.0,349.62556429572675,291.0
131,2.0,0.19000000000000003,1.0,142.21732533519733,153.0
132,2.0,0.19000000000000003,2.0,180.49586758719758,139.0
133,2.0,0.19000000000000003,3.0,277.96927454343114,219.0
134,2.0,0.19000000000000003,4.0,170.8486429851388,128.0
135,2.0,0.19000000000000003,5.0,200.8143879804011,175.0
136,2.0,0.19000000000000003,6.0,98.02261232304913,83.0
137,2.0,0.19000000000000003,7.0,129.0731632120938,99.0
138,2.0,0.19000000000000003,8.0,228.37814464787823,198.0
139,2.0,0.19000000000000003,9.0,217.3654646979598,197.0
140,2.0,0.25,0.0,124.30238905602968,102.0
141,2.0,0.25,1.0,97.51742930040385,181.0
142,2.0,0.25,2.0,130.12322639319842,109.0
143,2.0,0.25,3.0,149.46190062094192,128.0
144,2.0,0.25,4.0,110.9490479328773,100.0
145,2.0,0.25,5.0,154.22371390602402,135.0
146,2.0,0.25,6.0,132.92012106106043,131.0
147,2.0,0.25,7.0,92.45123057879539,90.0
148,2.0,0.25,8.0,259.2933935199414,215.0
149,2.0,0.25,9.0,96.18745655898842,145.0
150,2.0,0.31000000000000005,0.0,92.22879023583471,95.0
151,2.0,0.31000000000000005,1.0,62.920165521518264,75.0
152,2.0,0.31000000000000005,2.0,127.65005049980431,138.0
153,2.0,0.31000000000000005,3.0,74.14624009236749,67.0
154,2.0,0.31000000000000005,4.0,80.38034117368878,78.0
155,2.0,0.31000000000000005,5.0,145.31689692706874,136.0
156,2.0,0.31000000000000005,6.0,50.45615158988088,64.0
157,2.0,0.31000000000000005,7.0,72.13615270963474,90.0
158,2.0,0.31000000000000005,8.0,116.64919668227958,133.0
159,2.0,0.31000000000000005,9.0,75.62376523240968,140.0
160,2.0,0.37000000000000005,0.0,69.47684745771863,82.0
161,2.0,0.37000000000000005,1.0,46.443264093194,90.0
162,2.0,0.37000000000000005,2.0,80.49304633166172,74.0
163,2.0,0.37000000000000005,3.0,118.63451565974356,110.0
164,2.0,0.37000000000000005,4.0,69.93847855521359,84.0
165,2.0,0.37000000000000005,5.0,82.1845731149036,92.0
166,2.0,0.37000000000000005,6.0,36.00575499801331,53.0
167,2.0,0.37000000000000005,7.0,30.57953640122072,59.0
168,2.0,0.37000000000000005,8.0,91.04316232056358,89.0
169,2.0,0.37000000000000005,9.0,-5.5366392078528115,96.0
170,2.0,0.43000000000000005,0.0,65.48922486164847,92.0
171,2.0,0.43000000000000005,1.0,-2.279257556193163,76.0
172,2.0,0.43000000000000005,2.0,42.67996145540372,74.0
173,2.0,0.43000000000000005,3.0,68.09091420099814,71.0
174,2.0,0.43000000000000005,4.0,54.185979580812706,69.0
175,2.0,0.43000000000000005,5.0,99.7541293947313,108.0
176,2.0,0.43000000000000005,6.0,26.595953177928052,45.0
177,2.0,0.43000000000000005,7.0,39.555960150136016,66.0
178,2.0,0.43000000000000005,8.0,38.96626374798717,56.0
179,2.0,0.43000000000000005,9.0,-30.67529793090032,106.0
180,2.0,0.49000000000000005,0.0,21.27238174395006,76.0
181,2.0,0.49000000000000005,1.0,38.877511164234434,78.0
182,2.0,0.49000000000000005,2.0,54.46519385695668,110.0
183,2.0,0.49000000000000005,3.0,46.94546220595733,99.0
184,2.0,0.49000000000000005,4.0,29.785917174492127,61.0
185,2.0,0.49000000000000005,5.0,25.705472798322845,82.0
186,2.0,0.49000000000000005,6.0,14.661237371068415,34.0
187,2.0,0.49000000000000005,7.0,49.2623470855018,83.0
188,2.0,0.49000000000000005,8.0,-18.53074293385727,40.0
189,2.0,0.49000000000000005,9.0,-1.9085871858842363,62.0
190,2.0,0.55,0.0,14.322007211965238,70.0
191,2.0,0.55,1.0,53.717259264959765,80.0
192,2.0,0.55,2.0,17.422096768065526,61.0
193,2.0,0.55,3.0,48.76246856462321,60.0
194,2.0,0.55,4.0,29.98338455973288,75.0
195,2.0,0.55,5.0,3.840486053554802,74.0
196,2.0,0.55,6.0,16.712545809788164,45.0
197,2.0,0.55,7.0,26.939989730463516,54.0
198,2.0,0.55,8.0,-24.866186566829885,36.0
199,2.0,0.55,9.0,-23.321721322892717,65.0
200,3.0,0.01,0.0,1481.4117860861688,1000.0
201,3.0,0.01,1.0,221.1078225984545,185.0
202,3.0,0.01,2.0,1087.1713197784802,748.0
203,3.0,0.01,3.0,544.5444191329811,396.0
204,3.0,0.01,4.0,1472.4130110777353,1000.0
205,3.0,0.01,5.0,1482.7383360988817,1000.0
206,3.0,0.01,6.0,1473.567787406864,1000.0
207,3.0,0.01,7.0,1480.8874809001964,1000.0
208,3.0,0.01,8.0,1484.8396357276445,1000.0
209,3.0,0.01,9.0,716.6541091279307,485.0
210,3.0,0.07,0.0,1447.2612938593602,1000.0
211,3.0,0.07,1.0,1179.577862421183,822.0
212,3.0,0.07,2.0,322.746559916679,238.0
213,3.0,0.07,3.0,1424.6575114039522,1000.0
214,3.0,0.07,4.0,1442.9516466604164,1000.0
215,3.0,0.07,5.0,1477.0240745681297,1000.0
216,3.0,0.07,6.0,1443.2406422306547,1000.0
217,3.0,0.07,7.0,742.6875616295886,528.0
218,3.0,0.07,8.0,1461.3216836775405,1000.0
219,3.0,0.07,9.0,460.21551484357985,344.0
220,3.0,0.13,0.0,291.79198466862596,214.0
221,3.0,0.13,1.0,771.4532311019677,554.0
222,3.0,0.13,2.0,137.15946487777683,127.0
223,3.0,0.13,3.0,327.66388850135695,247.0
224,3.0,0.13,4.0,188.56672224954767,153.0
225,3.0,0.13,5.0,568.6147524773027,450.0
226,3.0,0.13,6.0,584.0032141591324,467.0
227,3.0,0.13,7.0,447.24967448522773,332.0
228,3.0,0.13,8.0,378.7639305562726,282.0
229,3.0,0.13,9.0,352.1876148138609,261.0
230,3.0,0.19000000000000003,0.0,128.48104271830093,110.0
231,3.0,0.19000000000000003,1.0,34.479281531781496,121.0
232,3.0,0.19000000000000003,2.0,162.4327736155577,139.0
233,3.0,0.19000000000000003,3.0,257.66421353508986,212.0
234,3.0,0.19000000000000003,4.0,174.77559649816064,138.0
235,3.0,0.19000000000000003,5.0,133.93470089046104,116.0
236,3.0,0.19000000000000003,6.0,96.54378689206399,101.0
237,3.0,0.19000000000000003,7.0,180.90513091111927,150.0
238,3.0,0.19000000000000003,8.0,290.0035526871372,221.0
239,3.0,0.19000000000000003,9.0,120.67801660161378,113.0
240,3.0,0.25,0.0,73.89660179841738,74.0
241,3.0,0.25,1.0,63.15519589595599,133.0
242,3.0,0.25,2.0,132.1803243417418,134.0
243,3.0,0.25,3.0,117.97342213180158,96.0
244,3.0,0.25,4.0,106.66805121304925,105.0
245,3.0,0.25,5.0,40.739090586573425,66.0
246,3.0,0.25,6.0,112.48866105701629,113.0
247,3.0,0.25,7.0,108.5986665737935,111.0
248,3.0,0.25,8.0,37.832696605452824,60.0
249,3.0,0.25,9.0,130.8209084978585,114.0
250,3.0,0.31000000000000005,0.0,35.255848273546746,48.0
251,3.0,0.31000000000000005,1.0,79.38400669918813,112.0
252,3.0,0.31000000000000005,2.0,110.35580357193132,102.0
253,3.0,0.31000000000000005,3.0,107.45643693054387,93.0
254,3.0,0.31000000000000005,4.0,70.98072876903674,89.0
255,3.0,0.31000000000000005,5.0,94.50522942671395,108.0
256,3.0,0.31000000000000005,6.0,35.12465935535258,65.0
257,3.0,0.31000000000000005,7.0,110.12339084864666,114.0
258,3.0,0.31000000000000005,8.0,92.79242924856824,88.0
259,3.0,0.31000000000000005,9.0,53.748836207404736,109.0
260,3.0,0.37000000000000005,0.0,28.034565588010185,48.0
261,3.0,0.37000000000000005,1.0,42.04001647067745,109.0
262,3.0,0.37000000000000005,2.0,90.90758131472832,170.0
263,3.0,0.37000000000000005,3.0,97.31819024904519,117.0
264,3.0,0.37000000000000005,4.0,12.379646300589489,81.0
265,3.0,0.37000000000000005,5.0,49.69857989062262,71.0
266,3.0,0.37000000000000005,6.0,49.98757282187403,63.0
267,3.0,0.37000000000000005,7.0,55.99928488910833,72.0
268,3.0,0.37000000000000005,8.0,64.31685664647793,83.0
269,3.0,0.37000000000000005,9.0,-2.068810823452541,58.0
270,3.0,0.43000000000000005,0.0,34.96145485685718,47.0
271,3.0,0.43000000000000005,1.0,8.058586726913896,67.0
272,3.0,0.43000000000000005,2.0,53.14114631101557,83.0
273,3.0,0.43000000000000005,3.0,69.77446148960378,71.0
274,3.0,0.43000000000000005,4.0,32.317955571531556,89.0
275,3.0,0.43000000000000005,5.0,40.17734973299477,56.0
276,3.0,0.43000000000000005,6.0,38.15007984710566,57.0
277,3.0,0.43000000000000005,7.0,16.925248986915484,70.0
278,3.0,0.43000000000000005,8.0,60.65420554275925,64.0
279,3.0,0.43000000000000005,9.0,0.49357532624251765,106.0
280,3.0,0.49000000000000005,0.0,11.403299992217095,43.0
281,3.0,0.49000000000000005,1.0,16.619560697319187,56.0
282,3.0,0.49000000000000005,2.0,40.72431417817527,75.0
283,3.0,0.49000000000000005,3.0,67.63851849811844,66.0
284,3.0,0.49000000000000005,4.0,-49.16546218783353,81.0
285,3.0,0.49000000000000005,5.0,12.708388257099646,53.0
286,3.0,0.49000000000000005,6.0,30.615045776239466,89.0
287,3.0,0.49000000000000005,7.0,38.9947095371634,84.0
288,3.0,0.49000000000000005,8.0,33.864538584116836,71.0
289,3.0,0.49000000000000005,9.0,-27.657220468042265,90.0
290,3.0,0.55,0.0,16.454819078240693,49.0
291,3.0,0.55,1.0,12.275081425270614,47.0
292,3.0,0.55,2.0,-18.234124117741672,102.0
293,3.0,0.55,3.0,31.035506968592998,50.0
294,3.0,0.55,4.0,-12.55422352501526,73.0
295,3.0,0.55,5.0,10.82547216274081,44.0
296,3.0,0.55,6.0,6.584512656701583,53.0
297,3.0,0.55,7.0,-10.30636325137614,68.0
298,3.0,0.55,8.0,38.26518212569535,56.0
299,3.0,0.55,9.0,-35.70392511148742,86.0
300,4.0,0.01,0.0,1490.4228139712234,1000.0
301,4.0,0.01,1.0,1480.6295130483036,1000.0
302,4.0,0.01,2.0,1474.4938658094902,1000.0
303,4.0,0.01,3.0,1472.0905063046023,1000.0
304,4.0,0.01,4.0,1475.9680174639907,1000.0
305,4.0,0.01,5.0,1452.206719005123,1000.0
306,4.0,0.01,6.0,643.5033145749766,476.0
307,4.0,0.01,7.0,1454.7153262519182,1000.0
308,4.0,0.01,8.0,1482.213429216772,1000.0
309,4.0,0.01,9.0,1470.3367311328388,1000.0
310,4.0,0.07,0.0,1437.5196207663757,1000.0
311,4.0,0.07,1.0,1464.5664040019042,1000.0
312,4.0,0.07,2.0,332.0080236989324,246.0
313,4.0,0.07,3.0,1456.3226715069416,1000.0
314,4.0,0.07,4.0,1472.3076704329626,1000.0
315,4.0,0.07,5.0,1444.0358777307833,1000.0
316,4.0,0.07,6.0,660.0136342445696,482.0
317,4.0,0.07,7.0,1447.152196091558,1000.0
318,4.0,0.07,8.0,1442.516753873822,1000.0
319,4.0,0.07,9.0,449.95344107622367,335.0
320,4.0,0.13,0.0,205.18604528880698,160.0
321,4.0,0.13,1.0,436.1330415552593,311.0
322,4.0,0.13,2.0,262.52763799258565,198.0
323,4.0,0.13,3.0,335.4370140757234,271.0
324,4.0,0.13,4.0,159.41902542878023,123.0
325,4.0,0.13,5.0,168.25768708256612,153.0
326,4.0,0.13,6.0,191.67352558832425,146.0
327,4.0,0.13,7.0,247.45552778989992,185.0
328,4.0,0.13,8.0,292.03186189368495,229.0
329,4.0,0.13,9.0,206.79428387076223,188.0
330,4.0,0.19000000000000003,0.0,147.43376100833365,123.0
331,4.0,0.19000000000000003,1.0,216.2322548296051,192.0
332,4.0,0.19000000000000003,2.0,198.77739269776546,160.0
333,4.0,0.19000000000000003,3.0,107.8472047129206,89.0
334,4.0,0.19000000000000003,4.0,107.11106301618133,109.0
335,4.0,0.19000000000000003,5.0,154.63241685096807,144.0
336,4.0,0.19000000000000003,6.0,167.0799451240855,127.0
337,4.0,0.19000000000000003,7.0,104.72504605935185,112.0
338,4.0,0.19000000000000003,8.0,314.258861921428,292.0
339,4.0,0.19000000000000003,9.0,173.4313164803732,149.0
340,4.0,0.25,0.0,93.61077169742579,86.0
341,4.0,0.25,1.0,104.45691199210312,100.0
342,4.0,0.25,2.0,127.18822464470071,115.0
343,4.0,0.25,3.0,92.85035888253222,101.0
344,4.0,0.25,4.0,63.23273792214434,108.0
345,4.0,0.25,5.0,102.54902454781248,100.0
346,4.0,0.25,6.0,142.0907636795724,118.0
347,4.0,0.25,7.0,30.622593874429757,102.0
348,4.0,0.25,8.0,90.07037103335206,86.0
349,4.0,0.25,9.0,69.73488951909633,89.0
350,4.0,0.31000000000000005,0.0,75.34857827116583,74.0
351,4.0,0.31000000000000005,1.0,86.38909263383204,155.0
352,4.0,0.31000000000000005,2.0,84.11888720147986,94.0
353,4.0,0.31000000000000005,3.0,59.228210419621625,66.0
354,4.0,0.31000000000000005,4.0,8.91373846815602,94.0
355,4.0,0.31000000000000005,5.0,86.03777314006858,96.0
356,4.0,0.31000000000000005,6.0,74.89249196999042,88.0
357,4.0,0.31000000000000005,7.0,52.436760561781,75.0
358,4.0,0.31000000000000005,8.0,57.22433740734784,75.0
359,4.0,0.31000000000000005,9.0,17.040811365306663,81.0
360,4.0,0.37000000000000005,0.0,57.54379072066,77.0
361,4.0,0.37000000000000005,1.0,9.468905722230982,90.0
362,4.0,0.37000000000000005,2.0,52.69431869113897,74.0
363,4.0,0.37000000000000005,3.0,39.26435829519303,65.0
364,4.0,0.37000000000000005,4.0,-1.5200536166385556,97.0
365,4.0,0.37000000000000005,5.0,29.21297892395469,99.0
366,4.0,0.37000000000000005,6.0,67.63626313760184,76.0
367,4.0,0.37000000000000005,7.0,70.12603780328492,77.0
368,4.0,0.37000000000000005,8.0,49.63919475598475,58.0
369,4.0,0.37000000000000005,9.0,15.671607792497069,59.0
370,4.0,0.43000000000000005,0.0,53.965323780417265,75.0
371,4.0,0.43000000000000005,1.0,24.88489725349909,85.0
372,4.0,0.43000000000000005,2.0,14.27243037230513,80.0
373,4.0,0.43000000000000005,3.0,38.69283451971885,54.0
374,4.0,0.43000000000000005,4.0,24.876371057498584,65.0
375,4.0,0.43000000000000005,5.0,25.10681808099293,54.0
376,4.0,0.43000000000000005,6.0,55.17591232352145,69.0
377,4.0,0.43000000000000005,7.0,31.67622526121521,57.0
378,4.0,0.43000000000000005,8.0,22.974046359301425,63.0
379,4.0,0.43000000000000005,9.0,-4.978117512221463,79.0
380,4.0,0.49000000000000005,0.0,-27.386489443857425,38.0
381,4.0,0.49000000000000005,1.0,-3.860174336846052,58.0
382,4.0,0.49000000000000005,2.0,27.364769757128222,74.0
383,4.0,0.49000000000000005,3.0,26.433750864203283,49.0
384,4.0,0.49000000000000005,4.0,21.872491727644963,54.0
385,4.0,0.49000000000000005,5.0,-0.7968656642669893,47.0
386,4.0,0.49000000000000005,6.0,33.86417756259537,60.0
387,4.0,0.49000000000000005,7.0,7.344125983240547,53.0
388,4.0,0.49000000000000005,8.0,18.610671166085368,63.0
389,4.0,0.49000000000000005,9.0,-114.397042663762,123.0
390,4.0,0.55,0.0,-25.177092823579496,48.0
391,4.0,0.55,1.0,-17.37367236912967,88.0
392,4.0,0.55,2.0,-23.3425325289749,66.0
393,4.0,0.55,3.0,13.227809786567024,44.0
394,4.0,0.55,4.0,17.369254291929636,84.0
395,4.0,0.55,5.0,-12.513944296612129,51.0
396,4.0,0.55,6.0,32.064472779861106,58.0
397,4.0,0.55,7.0,-8.434242092070503,37.0
398,4.0,0.55,8.0,32.708369202665374,57.0
399,4.0,0.55,9.0,-16.234818233721857,65.0
400,5.0,0.01,0.0,1479.9101408584975,1000.0
401,5.0,0.01,1.0,1492.2318507108348,1000.0
402,5.0,0.01,2.0,1483.82418048015,1000.0
403,5.0,0.01,3.0,1460.2940121160439,1000.0
404,5.0,0.01,4.0,1472.8382657795846,1000.0
405,5.0,0.01,5.0,1482.6575975887404,1000.0
406,5.0,0.01,6.0,1465.8538286480857,1000.0
407,5.0,0.01,7.0,1490.4608610868581,1000.0
408,5.0,0.01,8.0,1488.1198238021816,1000.0
409,5.0,0.01,9.0,1477.317586151166,1000.0
410,5.0,0.07,0.0,1448.777984080446,1000.0
411,5.0,0.07,1.0,1437.7076104357461,1000.0
412,5.0,0.07,2.0,280.40588349296826,203.0
413,5.0,0.07,3.0,1447.3102280847952,1000.0
414,5.0,0.07,4.0,1400.1128311624375,1000.0
415,5.0,0.07,5.0,1437.4383268072934,1000.0
416,5.0,0.07,6.0,1407.210285502021,1000.0
417,5.0,0.07,7.0,824.6356057588746,572.0
418,5.0,0.07,8.0,1384.4363313686579,951.0
419,5.0,0.07,9.0,1420.8717562178801,1000.0
420,5.0,0.13,0.0,134.99096443400242,113.0
421,5.0,0.13,1.0,339.80997918533797,268.0
422,5.0,0.13,2.0,180.78261560555296,149.0
423,5.0,0.13,3.0,202.64564579641265,164.0
424,5.0,0.13,4.0,258.15907242911936,202.0
425,5.0,0.13,5.0,299.6564403590296,235.0
426,5.0,0.13,6.0,527.7880735008841,394.0
427,5.0,0.13,7.0,979.1572839841064,689.0
428,5.0,0.13,8.0,153.8482247877178,122.0
429,5.0,0.13,9.0,298.13495756773403,226.0
430,5.0,0.19000000000000003,0.0,103.16178281343005,103.0
431,5.0,0.19000000000000003,1.0,182.02206323728825,146.0
432,5.0,0.19000000000000003,2.0,174.24896075653814,153.0
433,5.0,0.19000000000000003,3.0,176.16937297914427,173.0
434,5.0,0.19000000000000003,4.0,170.2468498948271,133.0
435,5.0,0.19000000000000003,5.0,88.89752762239246,99.0
436,5.0,0.19000000000000003,6.0,116.11414019853102,108.0
437,5.0,0.19000000000000003,7.0,39.95299792804243,168.0
438,5.0,0.19000000000000003,8.0,109.87488524232364,124.0
439,5.0,0.19000000000000003,9.0,81.83852766689719,133.0
440,5.0,0.25,0.0,81.74564600228894,89.0
441,5.0,0.25,1.0,79.14546851641252,131.0
442,5.0,0.25,2.0,126.22877170996355,125.0
443,5.0,0.25,3.0,65.37128514271807,66.0
444,5.0,0.25,4.0,165.31279807268174,154.0
445,5.0,0.25,5.0,90.6379085482931,99.0
446,5.0,0.25,6.0,61.765178626468774,57.0
447,5.0,0.25,7.0,50.49524504075486,116.0
448,5.0,0.25,8.0,71.14982284746421,77.0
449,5.0,0.25,9.0,30.35432822359563,66.0
450,5.0,0.31000000000000005,0.0,61.223383495226955,81.0
451,5.0,0.31000000000000005,1.0,39.64896916312626,61.0
452,5.0,0.31000000000000005,2.0,90.2279885814474,101.0
453,5.0,0.31000000000000005,3.0,86.5766360842892,80.0
454,5.0,0.31000000000000005,4.0,15.357207658612507,94.0
455,5.0,0.31000000000000005,5.0,65.1063510852706,87.0
456,5.0,0.31000000000000005,6.0,49.73842452190876,57.0
457,5.0,0.31000000000000005,7.0,106.17397654616192,121.0
458,5.0,0.31000000000000005,8.0,34.55975601453677,80.0
459,5.0,0.31000000000000005,9.0,30.719407179410577,67.0
460,5.0,0.37000000000000005,0.0,67.7875227508149,104.0
461,5.0,0.37000000000000005,1.0,42.64359032007924,78.0
462,5.0,0.37000000000000005,2.0,57.442842221433516,95.0
463,5.0,0.37000000000000005,3.0,68.73940659300315,104.0
464,5.0,0.37000000000000005,4.0,17.097081920341676,98.0
465,5.0,0.37000000000000005,5.0,18.347152396091374,85.0
466,5.0,0.37000000000000005,6.0,37.87268954369733,50.0
467,5.0,0.37000000000000005,7.0,52.06653618104801,87.0
468,5.0,0.37000000000000005,8.0,82.19532508303219,96.0
469,5.0,0.37000000000000005,9.0,32.55020064180683,97.0
470,5.0,0.43000000000000005,0.0,-12.610681819147217,117.0
471,5.0,0.43000000000000005,1.0,-38.759364860771,108.0
472,5.0,0.43000000000000005,2.0,21.517167111560777,95.0
473,5.0,0.43000000000000005,3.0,32.69742740542051,51.0
474,5.0,0.43000000000000005,4.0,-17.814010246185152,86.0
475,5.0,0.43000000000000005,5.0,-1.1060851333730757,64.0
476,5.0,0.43000000000000005,6.0,32.012376040478756,57.0
477,5.0,0.43000000000000005,7.0,29.509064461559582,79.0
478,5.0,0.43000000000000005,8.0,39.366662993969676,64.0
479,5.0,0.43000000000000005,9.0,-39.32460097623136,98.0
480,5.0,0.49000000000000005,0.0,-20.596661916956815,56.0
481,5.0,0.49000000000000005,1.0,7.91408493284289,70.0
