,corr_n_steps,noise_level,Trial,Reward,steps_taken
71,1.0,0.43000000000000005,1.0,45.219326885673105,51.0
72,1.0,0.43000000000000005,2.0,61.84734761962956,69.0
73,1.0,0.43000000000000005,3.0,51.504442689692524,66.0
74,1.0,0.43000000000000005,4.0,7.186348622873602,32.0
75,1.0,0.43000000000000005,5.0,35.56696132213137,47.0
76,1.0,0.43000000000000005,6.0,63.24775402225904,59.0
77,1.0,0.43000000000000005,7.0,131.51605761940516,109.0
78,1.0,0.43000000000000005,8.0,44.84945452724275,76.0
79,1.0,0.43000000000000005,9.0,67.14926158236672,56.0
80,1.0,0.49000000000000005,0.0,24.119965254518714,41.0
81,1.0,0.49000000000000005,1.0,110.36907714495813,134.0
82,1.0,0.49000000000000005,2.0,68.87104802627115,59.0
83,1.0,0.49000000000000005,3.0,51.284196857937296,62.0
84,1.0,0.49000000000000005,4.0,2.83194316728836,28.0
85,1.0,0.49000000000000005,5.0,23.626912142233795,46.0
86,1.0,0.49000000000000005,6.0,42.11689719335229,51.0
87,1.0,0.49000000000000005,7.0,67.22906609553434,72.0
88,1.0,0.49000000000000005,8.0,91.01156104910147,74.0
89,1.0,0.49000000000000005,9.0,42.78479072524434,61.0
90,1.0,0.55,0.0,-1.7316635146623884,47.0
91,1.0,0.55,1.0,56.57895340263807,69.0
92,1.0,0.55,2.0,39.892823055221164,60.0
93,1.0,0.55,3.0,18.3568907021041,56.0
94,1.0,0.55,4.0,-0.5924010306443194,32.0
95,1.0,0.55,5.0,34.16152842696535,40.0
96,1.0,0.55,6.0,36.30588369425528,44.0
97,1.0,0.55,7.0,44.52318626959875,53.0
98,1.0,0.55,8.0,61.352511456551746,70.0
99,1.0,0.55,9.0,36.970095727792284,50.0
100,2.0,0.01,0.0,2292.068274592161,1000.0
101,2.0,0.01,1.0,2277.3940545277237,1000.0
102,2.0,0.01,2.0,2302.599163604515,1000.0
103,2.0,0.01,3.0,2300.7637405745513,1000.0
104,2.0,0.01,4.0,1161.0144323607524,524.0
105,2.0,0.01,5.0,2264.7438756905603,1000.0
106,2.0,0.01,6.0,2322.688927084083,1000.0
107,2.0,0.01,7.0,2300.001843320815,1000.0
108,2.0,0.01,8.0,828.2709894345179,385.0
109,2.0,0.01,9.0,2253.9512734080768,1000.0
110,2.0,0.07,0.0,1085.9746445869491,498.0
111,2.0,0.07,1.0,2209.6529165588477,1000.0
112,2.0,0.07,2.0,2261.282354178758,1000.0
113,2.0,0.07,3.0,2022.9845467466441,894.0
114,2.0,0.07,4.0,1858.560486860354,828.0
115,2.0,0.07,5.0,2221.928908617818,1000.0
116,2.0,0.07,6.0,2273.2628440712565,1000.0
117,2.0,0.07,7.0,615.7552674547411,302.0
118,2.0,0.07,8.0,656.9600309530767,321.0
119,2.0,0.07,9.0,2236.7175713336933,1000.0
120,2.0,0.13,0.0,560.2705807845556,278.0
121,2.0,0.13,1.0,174.26409919853998,105.0
122,2.0,0.13,2.0,63.664012244048344,58.0
123,2.0,0.13,3.0,109.55169649062306,85.0
124,2.0,0.13,4.0,264.8745368643319,148.0
125,2.0,0.13,5.0,105.47299544202818,88.0
126,2.0,0.13,6.0,555.3941034589534,285.0
127,2.0,0.13,7.0,579.5899104550505,283.0
128,2.0,0.13,8.0,158.9530354059646,112.0
129,2.0,0.13,9.0,62.028446799483596,57.0
130,2.0,0.19000000000000003,0.0,566.7121348391279,318.0
131,2.0,0.19000000000000003,1.0,78.07597997999163,63.0
132,2.0,0.19000000000000003,2.0,178.25693296414283,126.0
133,2.0,0.19000000000000003,3.0,282.057421018352,171.0
134,2.0,0.19000000000000003,4.0,69.06069049960186,62.0
135,2.0,0.19000000000000003,5.0,170.8876847357387,115.0
136,2.0,0.19000000000000003,6.0,111.93186193276352,83.0
137,2.0,0.19000000000000003,7.0,184.2423127136187,105.0
138,2.0,0.19000000000000003,8.0,261.174826142535,155.0
139,2.0,0.19000000000000003,9.0,95.34751391088419,67.0
140,2.0,0.25,0.0,65.17445111360125,62.0
141,2.0,0.25,1.0,67.77753301628601,66.0
142,2.0,0.25,2.0,55.679008172641886,62.0
143,2.0,0.25,3.0,148.06294794035725,99.0
144,2.0,0.25,4.0,51.16258610757736,52.0
145,2.0,0.25,5.0,45.237348385292734,70.0
146,2.0,0.25,6.0,82.26679420967355,68.0
147,2.0,0.25,7.0,153.35817886239028,103.0
148,2.0,0.25,8.0,42.948598098629226,68.0
149,2.0,0.25,9.0,102.85102293083663,83.0
150,2.0,0.31000000000000005,0.0,47.68410291897368,51.0
151,2.0,0.31000000000000005,1.0,51.378284826921664,45.0
152,2.0,0.31000000000000005,2.0,53.23517953767377,57.0
153,2.0,0.31000000000000005,3.0,94.5473191017824,77.0
154,2.0,0.31000000000000005,4.0,90.99270628134961,125.0
155,2.0,0.31000000000000005,5.0,113.40055300785846,105.0
156,2.0,0.31000000000000005,6.0,84.97064225262164,71.0
157,2.0,0.31000000000000005,7.0,109.94368123274465,74.0
158,2.0,0.31000000000000005,8.0,65.36188744050004,82.0
159,2.0,0.31000000000000005,9.0,40.46842545447681,98.0
160,2.0,0.37000000000000005,0.0,63.06553307913921,61.0
161,2.0,0.37000000000000005,1.0,81.71152840704525,59.0
162,2.0,0.37000000000000005,2.0,56.223410975439734,54.0
163,2.0,0.37000000000000005,3.0,99.41541340220347,76.0
164,2.0,0.37000000000000005,4.0,111.11388649232867,94.0
165,2.0,0.37000000000000005,5.0,115.93799548394536,113.0
166,2.0,0.37000000000000005,6.0,63.375464055340025,60.0
167,2.0,0.37000000000000005,7.0,90.20776939164146,74.0
168,2.0,0.37000000000000005,8.0,54.69642820904068,62.0
169,2.0,0.37000000000000005,9.0,16.884459947814594,70.0
170,2.0,0.43000000000000005,0.0,46.36841039376236,54.0
171,2.0,0.43000000000000005,1.0,42.551743697073604,47.0
172,2.0,0.43000000000000005,2.0,32.60758174907396,43.0
173,2.0,0.43000000000000005,3.0,60.43805137058797,55.0
174,2.0,0.43000000000000005,4.0,59.1807558816223,73.0
175,2.0,0.43000000000000005,5.0,43.04804703630376,71.0
176,2.0,0.43000000000000005,6.0,45.238825537791314,79.0
177,2.0,0.43000000000000005,7.0,78.93180422975192,77.0
178,2.0,0.43000000000000005,8.0,62.676821039245965,63.0
179,2.0,0.43000000000000005,9.0,93.49621374331568,102.0
180,2.0,0.49000000000000005,0.0,31.860122340443098,49.0
181,2.0,0.49000000000000005,1.0,36.044785800753324,46.0
182,2.0,0.49000000000000005,2.0,27.668960904776437,45.0
183,2.0,0.49000000000000005,3.0,65.72191899981611,51.0
184,2.0,0.49000000000000005,4.0,2.274556717404888,99.0
185,2.0,0.49000000000000005,5.0,32.42252439150196,93.0
186,2.0,0.49000000000000005,6.0,35.89729312358267,51.0
187,2.0,0.49000000000000005,7.0,47.668832324509495,52.0
188,2.0,0.49000000000000005,8.0,67.5564825469024,65.0
189,2.0,0.49000000000000005,9.0,34.620531959438615,67.0
190,2.0,0.55,0.0,24.87652234297065,58.0
191,2.0,0.55,1.0,9.891887546305203,40.0
192,2.0,0.55,2.0,22.71805230304903,44.0
193,2.0,0.55,3.0,56.546257603374436,54.0
194,2.0,0.55,4.0,15.62548321812369,34.0
195,2.0,0.55,5.0,21.93692207290016,42.0
196,2.0,0.55,6.0,34.57338558850999,68.0
197,2.0,0.55,7.0,8.726818046191584,62.0
198,2.0,0.55,8.0,72.82381619823427,65.0
199,2.0,0.55,9.0,4.607456269340934,39.0
200,3.0,0.01,0.0,2300.247088002045,1000.0
201,3.0,0.01,1.0,2332.70544008485,1000.0
202,3.0,0.01,2.0,2273.5401584949227,1000.0
203,3.0,0.01,3.0,2299.9165922180914,1000.0
204,3.0,0.01,4.0,1087.6278761566857,492.0
205,3.0,0.01,5.0,2293.0583354462806,1000.0
206,3.0,0.01,6.0,2302.6082834655463,1000.0
207,3.0,0.01,7.0,2310.9708028002156,1000.0
208,3.0,0.01,8.0,2247.1832266861047,1000.0
209,3.0,0.01,9.0,2316.125159900899,1000.0
210,3.0,0.07,0.0,2231.574382151351,1000.0
211,3.0,0.07,1.0,530.6532866798262,269.0
212,3.0,0.07,2.0,636.5613716693465,312.0
213,3.0,0.07,3.0,2232.0711469924317,1000.0
214,3.0,0.07,4.0,1161.0643614503797,527.0
215,3.0,0.07,5.0,468.2001457733071,256.0
216,3.0,0.07,6.0,2260.8323853662205,1000.0
217,3.0,0.07,7.0,952.193087750243,437.0
218,3.0,0.07,8.0,2268.3111068815288,1000.0
219,3.0,0.07,9.0,1171.3763094362469,533.0
220,3.0,0.13,0.0,457.9105275396738,248.0
221,3.0,0.13,1.0,54.71488423526147,52.0
222,3.0,0.13,2.0,327.11024948914127,182.0
223,3.0,0.13,3.0,105.04123855552052,72.0
224,3.0,0.13,4.0,118.11995387324141,86.0
225,3.0,0.13,5.0,296.2033082355505,161.0
226,3.0,0.13,6.0,698.0829241173864,342.0
227,3.0,0.13,7.0,376.2219279397392,196.0
228,3.0,0.13,8.0,767.4713715473092,368.0
229,3.0,0.13,9.0,86.87897219005966,65.0
230,3.0,0.19000000000000003,0.0,85.86843278346699,69.0
231,3.0,0.19000000000000003,1.0,56.080506417732416,53.0
232,3.0,0.19000000000000003,2.0,185.90082847729602,125.0
233,3.0,0.19000000000000003,3.0,192.8355276909738,119.0
234,3.0,0.19000000000000003,4.0,121.87069495721228,88.0
235,3.0,0.19000000000000003,5.0,198.41761097304823,118.0
236,3.0,0.19000000000000003,6.0,111.84422122072309,89.0
237,3.0,0.19000000000000003,7.0,109.28178773985933,80.0
238,3.0,0.19000000000000003,8.0,106.51461554871693,83.0
239,3.0,0.19000000000000003,9.0,147.06091274038738,88.0
240,3.0,0.25,0.0,57.47476106195146,58.0
241,3.0,0.25,1.0,63.36171023543052,57.0
242,3.0,0.25,2.0,44.46060833571925,45.0
243,3.0,0.25,3.0,121.50172691964801,82.0
244,3.0,0.25,4.0,172.2185560650675,131.0
245,3.0,0.25,5.0,23.77536062003902,51.0
246,3.0,0.25,6.0,37.628707616618286,75.0
247,3.0,0.25,7.0,111.054679977065,85.0
248,3.0,0.25,8.0,49.332182012769316,57.0
249,3.0,0.25,9.0,51.996624310512864,46.0
250,3.0,0.31000000000000005,0.0,80.93398732011548,68.0
251,3.0,0.31000000000000005,1.0,59.39711770313342,51.0
252,3.0,0.31000000000000005,2.0,81.88114231640985,65.0
253,3.0,0.31000000000000005,3.0,40.42764623709832,48.0
254,3.0,0.31000000000000005,4.0,37.204679475263376,58.0
255,3.0,0.31000000000000005,5.0,9.775609879783396,39.0
256,3.0,0.31000000000000005,6.0,50.2280473197204,68.0
257,3.0,0.31000000000000005,7.0,73.33592717184251,78.0
258,3.0,0.31000000000000005,8.0,-6.748793186010822,105.0
259,3.0,0.31000000000000005,9.0,56.828578808518586,56.0
260,3.0,0.37000000000000005,0.0,28.148045733365443,54.0
261,3.0,0.37000000000000005,1.0,27.649739732243326,39.0
262,3.0,0.37000000000000005,2.0,70.24731404322716,64.0
263,3.0,0.37000000000000005,3.0,81.62722532792618,85.0
264,3.0,0.37000000000000005,4.0,68.72090609189063,82.0
265,3.0,0.37000000000000005,5.0,51.962055782388845,52.0
266,3.0,0.37000000000000005,6.0,43.493959618669294,63.0
267,3.0,0.37000000000000005,7.0,37.299502172742166,61.0
268,3.0,0.37000000000000005,8.0,61.9617097368063,59.0
269,3.0,0.37000000000000005,9.0,-1.0911495433390086,41.0
270,3.0,0.43000000000000005,0.0,3.4005692855040746,30.0
271,3.0,0.43000000000000005,1.0,38.18102372196196,58.0
272,3.0,0.43000000000000005,2.0,36.67834877778943,50.0
273,3.0,0.43000000000000005,3.0,15.258692088070239,39.0
274,3.0,0.43000000000000005,4.0,9.126663579832789,95.0
275,3.0,0.43000000000000005,5.0,55.31471934921335,61.0
276,3.0,0.43000000000000005,6.0,2.204710353760855,51.0
277,3.0,0.43000000000000005,7.0,50.61085978697761,69.0
278,3.0,0.43000000000000005,8.0,38.76143666960885,49.0
279,3.0,0.43000000000000005,9.0,21.827143548004145,42.0
280,3.0,0.49000000000000005,0.0,-5.1718381825959785,28.0
281,3.0,0.49000000000000005,1.0,46.17322841312224,63.0
282,3.0,0.49000000000000005,2.0,25.632174360641503,45.0
283,3.0,0.49000000000000005,3.0,27.70325806302459,38.0
284,3.0,0.49000000000000005,4.0,29.29098460876379,55.0
285,3.0,0.49000000000000005,5.0,23.128364174811573,37.0
286,3.0,0.49000000000000005,6.0,27.534529507354026,54.0
287,3.0,0.49000000000000005,7.0,11.469622960955366,52.0
288,3.0,0.49000000000000005,8.0,45.17554192958697,51.0
289,3.0,0.49000000000000005,9.0,-37.19712856081957,29.0
290,3.0,0.55,0.0,6.100898294553841,30.0
291,3.0,0.55,1.0,38.34880634363228,61.0
292,3.0,0.55,2.0,21.950992598227486,35.0
293,3.0,0.55,3.0,20.50630435468774,37.0
294,3.0,0.55,4.0,16.358805773013415,48.0
295,3.0,0.55,5.0,8.293029789822334,30.0
296,3.0,0.55,6.0,35.247175015564984,62.0
297,3.0,0.55,7.0,26.013469820258056,61.0
298,3.0,0.55,8.0,-0.7581091944254343,30.0
299,3.0,0.55,9.0,0.12434453589661043,30.0
300,4.0,0.01,0.0,2302.6476275057553,1000.0
301,4.0,0.01,1.0,2293.661871183608,1000.0
302,4.0,0.01,2.0,2319.0190483909987,1000.0
303,4.0,0.01,3.0,970.0366103816876,447.0
304,4.0,0.01,4.0,2274.882786053227,1000.0
305,4.0,0.01,5.0,2270.883268010389,1000.0
306,4.0,0.01,6.0,2303.7205958962945,1000.0
307,4.0,0.01,7.0,2287.253261769553,1000.0
308,4.0,0.01,8.0,2309.554128884467,1000.0
309,4.0,0.01,9.0,2307.977162439799,1000.0
310,4.0,0.07,0.0,2214.5932143755285,1000.0
311,4.0,0.07,1.0,1025.453465953098,476.0
312,4.0,0.07,2.0,2281.9786069286943,1000.0
313,4.0,0.07,3.0,1279.2226032550354,593.0
314,4.0,0.07,4.0,1717.5761730981437,781.0
315,4.0,0.07,5.0,1000.4621187845586,471.0
316,4.0,0.07,6.0,1417.2950600078839,642.0
317,4.0,0.07,7.0,340.235450387913,181.0
318,4.0,0.07,8.0,2231.1898477109503,1000.0
319,4.0,0.07,9.0,95.70762834240838,71.0
320,4.0,0.13,0.0,274.8800989904597,156.0
321,4.0,0.13,1.0,142.93154822734243,94.0
322,4.0,0.13,2.0,70.17547443618572,61.0
323,4.0,0.13,3.0,286.1339084633863,164.0
324,4.0,0.13,4.0,297.7675920656837,192.0
325,4.0,0.13,5.0,125.13637536055265,82.0
326,4.0,0.13,6.0,153.21051510928325,100.0
327,4.0,0.13,7.0,145.77857823709414,92.0
328,4.0,0.13,8.0,385.25639419937676,212.0
329,4.0,0.13,9.0,81.12657627745881,68.0
330,4.0,0.19000000000000003,0.0,226.06605206968786,153.0
331,4.0,0.19000000000000003,1.0,59.83609395997319,57.0
332,4.0,0.19000000000000003,2.0,50.535340224169026,56.0
333,4.0,0.19000000000000003,3.0,94.32959608153891,69.0
334,4.0,0.19000000000000003,4.0,106.42143890895501,95.0
335,4.0,0.19000000000000003,5.0,138.948450746925,98.0
336,4.0,0.19000000000000003,6.0,142.8110003062014,101.0
337,4.0,0.19000000000000003,7.0,55.57621273074092,49.0
338,4.0,0.19000000000000003,8.0,182.17728276103506,136.0
339,4.0,0.19000000000000003,9.0,36.43507834674759,91.0
340,4.0,0.25,0.0,81.65109461099838,78.0
341,4.0,0.25,1.0,64.90679365962909,63.0
342,4.0,0.25,2.0,49.927194172744315,52.0
343,4.0,0.25,3.0,82.28678126105795,67.0
344,4.0,0.25,4.0,35.2681430991714,79.0
345,4.0,0.25,5.0,137.0598707451481,109.0
346,4.0,0.25,6.0,99.32896264212224,81.0
347,4.0,0.25,7.0,72.39881378630767,68.0
348,4.0,0.25,8.0,72.5327540046913,67.0
349,4.0,0.25,9.0,15.507415999656027,71.0
350,4.0,0.31000000000000005,0.0,62.55430860888842,76.0
351,4.0,0.31000000000000005,1.0,58.64227959698413,66.0
352,4.0,0.31000000000000005,2.0,14.730465518095162,42.0
353,4.0,0.31000000000000005,3.0,48.490958863676376,47.0
354,4.0,0.31000000000000005,4.0,63.9689138448186,112.0
355,4.0,0.31000000000000005,5.0,83.06945898806617,90.0
356,4.0,0.31000000000000005,6.0,50.10602781305175,69.0
357,4.0,0.31000000000000005,7.0,111.77415447534366,88.0
358,4.0,0.31000000000000005,8.0,44.1085917432095,98.0
359,4.0,0.31000000000000005,9.0,40.577589647722014,71.0
360,4.0,0.37000000000000005,0.0,39.4381514197578,47.0
361,4.0,0.37000000000000005,1.0,32.68687230226006,54.0
362,4.0,0.37000000000000005,2.0,7.397221745572487,39.0
363,4.0,0.37000000000000005,3.0,48.79805620574394,51.0
364,4.0,0.37000000000000005,4.0,54.28141588402178,57.0
365,4.0,0.37000000000000005,5.0,48.51185531822785,62.0
366,4.0,0.37000000000000005,6.0,56.62482851778958,62.0
367,4.0,0.37000000000000005,7.0,28.434534931711976,66.0
368,4.0,0.37000000000000005,8.0,13.961131228962518,42.0
369,4.0,0.37000000000000005,9.0,4.114079257947243,49.0
370,4.0,0.43000000000000005,0.0,25.48757881971073,49.0
371,4.0,0.43000000000000005,1.0,26.376576437908387,59.0
372,4.0,0.43000000000000005,2.0,12.569506107961004,35.0
373,4.0,0.43000000000000005,3.0,27.18085494065478,43.0
374,4.0,0.43000000000000005,4.0,4.673876435630553,69.0
375,4.0,0.43000000000000005,5.0,41.93192298693663,45.0
376,4.0,0.43000000000000005,6.0,81.90856977307604,78.0
377,4.0,0.43000000000000005,7.0,95.90481865957314,89.0
378,4.0,0.43000000000000005,8.0,5.237344981991763,46.0
379,4.0,0.43000000000000005,9.0,12.402643549001256,51.0
380,4.0,0.49000000000000005,0.0,6.568951283844491,23.0
381,4.0,0.49000000000000005,1.0,48.83969194502066,70.0
382,4.0,0.49000000000000005,2.0,-18.65215309363235,31.0
383,4.0,0.49000000000000005,3.0,26.322795512297567,38.0
384,4.0,0.49000000000000005,4.0,-4.431871599289302,54.0
385,4.0,0.49000000000000005,5.0,22.101521878811837,43.0
386,4.0,0.49000000000000005,6.0,18.08389537957551,73.0
387,4.0,0.49000000000000005,7.0,-12.411248578722589,67.0
388,4.0,0.49000000000000005,8.0,7.627787881008638,38.0
389,4.0,0.49000000000000005,9.0,-11.90421548552446,26.0
390,4.0,0.55,0.0,2.4809758964730584,27.0
391,4.0,0.55,1.0,10.627897201331615,51.0
392,4.0,0.55,2.0,0.8483509389546899,29.0
393,4.0,0.55,3.0,10.88642539044677,32.0
394,4.0,0.55,4.0,9.484957160866443,39.0
395,4.0,0.55,5.0,-30.011304689081665,23.0
396,4.0,0.55,6.0,-31.491578998440446,71.0
397,4.0,0.55,7.0,2.295598945267222,61.0
398,4.0,0.55,8.0,-0.11463328947977658,33.0
399,4.0,0.55,9.0,-27.02687656045336,37.0
400,5.0,0.01,0.0,2293.476400526288,1000.0
401,5.0,0.01,1.0,2314.390016190078,1000.0
402,5.0,0.01,2.0,2291.645015045372,1000.0
403,5.0,0.01,3.0,2266.6993520728824,1000.0
404,5.0,0.01,4.0,2311.5624424837633,1000.0
405,5.0,0.01,5.0,2338.9145507748012,1000.0
406,5.0,0.01,6.0,2254.489060925809,1000.0
407,5.0,0.01,7.0,2308.9402334408323,1000.0
408,5.0,0.01,8.0,2288.901245747889,1000.0
409,5.0,0.01,9.0,2309.71741025457,1000.0
410,5.0,0.07,0.0,1124.570899249068,527.0
411,5.0,0.07,1.0,109.32228449718971,78.0
412,5.0,0.07,2.0,791.2573074789593,383.0
413,5.0,0.07,3.0,484.797920211028,250.0
414,5.0,0.07,4.0,55.61564107939054,56.0
415,5.0,0.07,5.0,823.4037351005056,383.0
416,5.0,0.07,6.0,2225.2347868692636,1000.0
417,5.0,0.07,7.0,1163.7982166474562,527.0
418,5.0,0.07,8.0,1031.9316934586088,464.0
419,5.0,0.07,9.0,1290.2665463487838,576.0
420,5.0,0.13,0.0,94.27608055737457,76.0
421,5.0,0.13,1.0,195.4803569922092,149.0
422,5.0,0.13,2.0,323.2965707173577,181.0
423,5.0,0.13,3.0,249.43696674078737,136.0
424,5.0,0.13,4.0,78.79008767254093,68.0
425,5.0,0.13,5.0,231.5900089361911,137.0
426,5.0,0.13,6.0,330.3227367792818,205.0
427,5.0,0.13,7.0,189.40815468619078,107.0
428,5.0,0.13,8.0,146.2121361083807,108.0
429,5.0,0.13,9.0,97.4994153200627,81.0
430,5.0,0.19000000000000003,0.0,129.80157243220674,95.0
431,5.0,0.19000000000000003,1.0,39.22762918961905,46.0
432,5.0,0.19000000000000003,2.0,118.49012202705848,77.0
433,5.0,0.19000000000000003,3.0,110.2724055682986,77.0
434,5.0,0.19000000000000003,4.0,54.33861747372374,58.0
435,5.0,0.19000000000000003,5.0,295.90827911563065,179.0
436,5.0,0.19000000000000003,6.0,97.50638156051374,75.0
437,5.0,0.19000000000000003,7.0,101.35273194816543,89.0
438,5.0,0.19000000000000003,8.0,206.30684706059873,134.0
439,5.0,0.19000000000000003,9.0,129.08750164388917,82.0
440,5.0,0.25,0.0,68.52788530355731,87.0
441,5.0,0.25,1.0,36.635880785508924,62.0
442,5.0,0.25,2.0,51.63027526733695,100.0
443,5.0,0.25,3.0,96.20081210432551,66.0
444,5.0,0.25,4.0,21.51197731573053,72.0
445,5.0,0.25,5.0,114.55129546042158,99.0
446,5.0,0.25,6.0,73.71838991905182,87.0
447,5.0,0.25,7.0,112.2468117152849,99.0
448,5.0,0.25,8.0,74.84763941836957,83.0
449,5.0,0.25,9.0,61.951211193228666,113.0
450,5.0,0.31000000000000005,0.0,82.02436876977099,91.0
451,5.0,0.31000000000000005,1.0,30.377308931499808,53.0
452,5.0,0.31000000000000005,2.0,6.118607650377676,39.0
453,5.0,0.31000000000000005,3.0,66.45266288711153,56.0
454,5.0,0.31000000000000005,4.0,15.80303828810025,87.0
455,5.0,0.31000000000000005,5.0,44.08093736692779,71.0
456,5.0,0.31000000000000005,6.0,11.517087139279978,94.0
457,5.0,0.31000000000000005,7.0,19.097380768948234,54.0
458,5.0,0.31000000000000005,8.0,38.40777130014562,64.0
459,5.0,0.31000000000000005,9.0,-72.32645206421417,59.0
460,5.0,0.37000000000000005,0.0,-3.5490108519981263,65.0
461,5.0,0.37000000000000005,1.0,26.16929388943536,47.0
462,5.0,0.37000000000000005,2.0,21.3719123627271,39.0
463,5.0,0.37000000000000005,3.0,58.156731145600865,50.0
464,5.0,0.37000000000000005,4.0,92.40522899586767,81.0
465,5.0,0.37000000000000005,5.0,50.24756928186934,67.0
466,5.0,0.37000000000000005,6.0,63.96013013923292,77.0
467,5.0,0.37000000000000005,7.0,-36.18169827387291,71.0
468,5.0,0.37000000000000005,8.0,18.43585809390296,60.0
469,5.0,0.37000000000000005,9.0,1.944800951476847,77.0
470,5.0,0.43000000000000005,0.0,16.868712504101016,42.0
471,5.0,0.43000000000000005,1.0,34.483050697756894,53.0
472,5.0,0.43000000000000005,2.0,-2.66465744352739,34.0
473,5.0,0.43000000000000005,3.0,50.810643163289846,52.0
474,5.0,0.43000000000000005,4.0,-29.2650139585678,93.0
475,5.0,0.43000000000000005,5.0,44.157599170520136,56.0
476,5.0,0.43000000000000005,6.0,31.803610254814394,66.0
477,5.0,0.43000000000000005,7.0,15.076985964808756,53.0
478,5.0,0.43000000000000005,8.0,24.08526190699119,55.0
479,5.0,0.43000000000000005,9.0,6.030072094497953,48.0
480,5.0,0.49000000000000005,0.0,7.950448428377474,31.0
481,5.0,0.49000000000000005,1.0,73.67146273338506,77.0
482,5.0,0.49000000000000005,2.0,-24.89151411307224,25.0
483,5.0,0.49000000000000005,3.0,37.25899928767046,43.0
