,corr_n_steps,noise_level,Trial,Reward,steps_taken
90,1.0,0.55,0.0,91.92054502504327,99.0
91,1.0,0.55,1.0,323.0745144533317,290.0
92,1.0,0.55,2.0,240.68990936236384,222.0
93,1.0,0.55,3.0,126.64610163641048,130.0
94,1.0,0.55,4.0,187.33656441541834,165.0
95,1.0,0.55,5.0,153.26523711194608,137.0
96,1.0,0.55,6.0,157.52360132298637,134.0
97,1.0,0.55,7.0,163.14279107261967,145.0
98,1.0,0.55,8.0,162.13181557311182,152.0
99,1.0,0.55,9.0,317.3951042495185,304.0
100,2.0,0.01,0.0,1560.3345837870393,1000.0
101,2.0,0.01,1.0,1564.0785816632085,1000.0
102,2.0,0.01,2.0,1556.161790024573,1000.0
103,2.0,0.01,3.0,1562.7119836990034,1000.0
104,2.0,0.01,4.0,1559.2083652024746,1000.0
105,2.0,0.01,5.0,1561.35587886,1000.0
106,2.0,0.01,6.0,1561.3681975490404,1000.0
107,2.0,0.01,7.0,1561.6712236952874,1000.0
108,2.0,0.01,8.0,1531.2796867092854,1000.0
109,2.0,0.01,9.0,1560.6951797713498,1000.0
110,2.0,0.07,0.0,1544.5811381535393,1000.0
111,2.0,0.07,1.0,1544.1335602620757,1000.0
112,2.0,0.07,2.0,1502.7158396328127,1000.0
113,2.0,0.07,3.0,1535.7302962758617,1000.0
114,2.0,0.07,4.0,1521.450102103305,1000.0
115,2.0,0.07,5.0,1536.00954954926,1000.0
116,2.0,0.07,6.0,1538.640902791159,1000.0
117,2.0,0.07,7.0,1552.181765577923,1000.0
118,2.0,0.07,8.0,1525.8908954435276,1000.0
119,2.0,0.07,9.0,1530.3922351206518,1000.0
120,2.0,0.13,0.0,316.3478992021136,228.0
121,2.0,0.13,1.0,1049.72257701374,1000.0
122,2.0,0.13,2.0,1475.5947965936261,1000.0
123,2.0,0.13,3.0,663.4397418005636,449.0
124,2.0,0.13,4.0,1473.5673913341589,1000.0
125,2.0,0.13,5.0,1149.2928145136448,1000.0
126,2.0,0.13,6.0,1462.9528036760453,1000.0
127,2.0,0.13,7.0,1481.4458958419375,1000.0
128,2.0,0.13,8.0,1503.3556270844956,1000.0
129,2.0,0.13,9.0,1501.3516142665176,1000.0
130,2.0,0.19000000000000003,0.0,1438.8765058987217,1000.0
131,2.0,0.19000000000000003,1.0,236.22809633629527,172.0
132,2.0,0.19000000000000003,2.0,492.8705210494123,348.0
133,2.0,0.19000000000000003,3.0,625.8028127190555,435.0
134,2.0,0.19000000000000003,4.0,895.7223532191712,617.0
135,2.0,0.19000000000000003,5.0,1356.1311085201057,1000.0
136,2.0,0.19000000000000003,6.0,1465.83149253118,1000.0
137,2.0,0.19000000000000003,7.0,688.8692087583875,465.0
138,2.0,0.19000000000000003,8.0,412.9707077361497,292.0
139,2.0,0.19000000000000003,9.0,1112.0610018877164,785.0
140,2.0,0.25,0.0,183.38314082961148,136.0
141,2.0,0.25,1.0,243.36322899941584,178.0
142,2.0,0.25,2.0,885.7199698082413,1000.0
143,2.0,0.25,3.0,591.133678963752,516.0
144,2.0,0.25,4.0,212.82208597889976,159.0
145,2.0,0.25,5.0,502.643088826335,394.0
146,2.0,0.25,6.0,270.7800641803611,184.0
147,2.0,0.25,7.0,289.1690806036044,209.0
148,2.0,0.25,8.0,989.3054036382005,1000.0
149,2.0,0.25,9.0,1038.7681652915778,727.0
150,2.0,0.31000000000000005,0.0,153.42710217060664,110.0
151,2.0,0.31000000000000005,1.0,217.017849870483,162.0
152,2.0,0.31000000000000005,2.0,830.9000594322844,1000.0
153,2.0,0.31000000000000005,3.0,550.5715464337379,469.0
154,2.0,0.31000000000000005,4.0,512.5269916909934,380.0
155,2.0,0.31000000000000005,5.0,331.7445444808299,311.0
156,2.0,0.31000000000000005,6.0,579.5886786591818,590.0
157,2.0,0.31000000000000005,7.0,259.3624227858658,235.0
158,2.0,0.31000000000000005,8.0,199.7114172342873,154.0
159,2.0,0.31000000000000005,9.0,796.2727740420414,1000.0
160,2.0,0.37000000000000005,0.0,952.8346377940376,1000.0
161,2.0,0.37000000000000005,1.0,198.70843307719488,161.0
162,2.0,0.37000000000000005,2.0,612.0093707500516,493.0
163,2.0,0.37000000000000005,3.0,368.23149956323044,358.0
164,2.0,0.37000000000000005,4.0,167.9556261183592,133.0
165,2.0,0.37000000000000005,5.0,376.0510556339735,302.0
166,2.0,0.37000000000000005,6.0,195.42427400674507,155.0
167,2.0,0.37000000000000005,7.0,278.3242392945701,226.0
168,2.0,0.37000000000000005,8.0,129.40870011389055,114.0
169,2.0,0.37000000000000005,9.0,665.3820425441651,1000.0
170,2.0,0.43000000000000005,0.0,83.93917559208639,74.0
171,2.0,0.43000000000000005,1.0,196.84554876584883,163.0
172,2.0,0.43000000000000005,2.0,156.65233276292997,129.0
173,2.0,0.43000000000000005,3.0,139.5250738143805,113.0
174,2.0,0.43000000000000005,4.0,117.81478458031926,94.0
175,2.0,0.43000000000000005,5.0,584.5960066859407,520.0
176,2.0,0.43000000000000005,6.0,663.5100337225589,685.0
177,2.0,0.43000000000000005,7.0,163.92588298588234,168.0
178,2.0,0.43000000000000005,8.0,152.71643017296017,144.0
179,2.0,0.43000000000000005,9.0,346.68393883849075,310.0
180,2.0,0.49000000000000005,0.0,21.737994927757242,23.0
181,2.0,0.49000000000000005,1.0,76.08021464746707,99.0
182,2.0,0.49000000000000005,2.0,151.59406107078976,128.0
183,2.0,0.49000000000000005,3.0,168.92673465788394,167.0
184,2.0,0.49000000000000005,4.0,142.45804995882207,130.0
185,2.0,0.49000000000000005,5.0,310.9163548825136,360.0
186,2.0,0.49000000000000005,6.0,109.46173662891378,91.0
187,2.0,0.49000000000000005,7.0,142.11590009182845,145.0
188,2.0,0.49000000000000005,8.0,127.25151470310227,134.0
189,2.0,0.49000000000000005,9.0,343.40565589756307,265.0
190,2.0,0.55,0.0,20.671138514229096,24.0
191,2.0,0.55,1.0,88.96037591368079,99.0
192,2.0,0.55,2.0,121.61216365508591,105.0
193,2.0,0.55,3.0,135.02330556449306,116.0
194,2.0,0.55,4.0,129.06915232497266,115.0
195,2.0,0.55,5.0,24.660502416739472,27.0
196,2.0,0.55,6.0,103.59745356199564,87.0
197,2.0,0.55,7.0,127.27271342840835,117.0
198,2.0,0.55,8.0,105.31239706843334,112.0
199,2.0,0.55,9.0,249.79897787523961,213.0
200,3.0,0.01,0.0,1549.221662823368,1000.0
201,3.0,0.01,1.0,1555.6008349156004,1000.0
202,3.0,0.01,2.0,1547.4623234289681,1000.0
203,3.0,0.01,3.0,1556.729684601944,1000.0
204,3.0,0.01,4.0,1562.731226908703,1000.0
205,3.0,0.01,5.0,1551.8742673214656,1000.0
206,3.0,0.01,6.0,1559.6498005049368,1000.0
207,3.0,0.01,7.0,1558.6607091455164,1000.0
208,3.0,0.01,8.0,1554.456058932197,1000.0
209,3.0,0.01,9.0,1561.0894765036257,1000.0
210,3.0,0.07,0.0,1527.0232731633198,1000.0
211,3.0,0.07,1.0,1540.2156675041158,1000.0
212,3.0,0.07,2.0,1497.4065028928615,1000.0
213,3.0,0.07,3.0,1522.7021862295667,1000.0
214,3.0,0.07,4.0,1546.8274306283047,1000.0
215,3.0,0.07,5.0,1492.1404771724024,1000.0
216,3.0,0.07,6.0,1527.2570890921918,1000.0
217,3.0,0.07,7.0,1532.8829369466016,1000.0
218,3.0,0.07,8.0,1503.443701972104,1000.0
219,3.0,0.07,9.0,1517.6605358519366,1000.0
220,3.0,0.13,0.0,1511.5778689274837,1000.0
221,3.0,0.13,1.0,1483.7253022303566,1000.0
222,3.0,0.13,2.0,198.0604243201567,188.0
223,3.0,0.13,3.0,373.65373745770506,267.0
224,3.0,0.13,4.0,665.6324363808978,486.0
225,3.0,0.13,5.0,1429.7194662965662,1000.0
226,3.0,0.13,6.0,1502.45269708956,1000.0
227,3.0,0.13,7.0,1458.0621336943561,1000.0
228,3.0,0.13,8.0,1484.2697020848411,1000.0
229,3.0,0.13,9.0,418.3181540145682,287.0
230,3.0,0.19000000000000003,0.0,181.0280350418994,135.0
231,3.0,0.19000000000000003,1.0,1149.5570951496752,814.0
232,3.0,0.19000000000000003,2.0,706.5226488386234,548.0
233,3.0,0.19000000000000003,3.0,323.4703895822779,252.0
234,3.0,0.19000000000000003,4.0,846.5625644203117,626.0
235,3.0,0.19000000000000003,5.0,612.8936885441489,426.0
236,3.0,0.19000000000000003,6.0,1452.5971163891672,1000.0
237,3.0,0.19000000000000003,7.0,1014.2665658398299,693.0
238,3.0,0.19000000000000003,8.0,1233.8414920046023,879.0
239,3.0,0.19000000000000003,9.0,1328.4894914458584,927.0
240,3.0,0.25,0.0,227.02680110040959,167.0
241,3.0,0.25,1.0,1002.0727818489986,698.0
242,3.0,0.25,2.0,476.1811843219067,421.0
243,3.0,0.25,3.0,214.30252897355533,154.0
244,3.0,0.25,4.0,417.620660438051,302.0
245,3.0,0.25,5.0,108.56853566219948,84.0
246,3.0,0.25,6.0,499.86559606398214,360.0
247,3.0,0.25,7.0,213.16008124815266,151.0
248,3.0,0.25,8.0,893.0676596845599,1000.0
249,3.0,0.25,9.0,310.54811012712884,227.0
250,3.0,0.31000000000000005,0.0,39.98162585727987,34.0
251,3.0,0.31000000000000005,1.0,599.4314027179354,438.0
252,3.0,0.31000000000000005,2.0,143.55868275472892,114.0
253,3.0,0.31000000000000005,3.0,160.44016455257508,152.0
254,3.0,0.31000000000000005,4.0,531.8990126078995,468.0
255,3.0,0.31000000000000005,5.0,734.8049979781747,982.0
256,3.0,0.31000000000000005,6.0,258.410699203596,191.0
257,3.0,0.31000000000000005,7.0,483.4732699355066,381.0
258,3.0,0.31000000000000005,8.0,499.6055512213599,385.0
259,3.0,0.31000000000000005,9.0,375.1804783719186,261.0
260,3.0,0.37000000000000005,0.0,243.03421590434752,195.0
261,3.0,0.37000000000000005,1.0,267.94291469271434,206.0
262,3.0,0.37000000000000005,2.0,381.94450446779956,292.0
263,3.0,0.37000000000000005,3.0,201.19152403058393,184.0
264,3.0,0.37000000000000005,4.0,320.5554689685349,251.0
265,3.0,0.37000000000000005,5.0,132.41301387548444,115.0
266,3.0,0.37000000000000005,6.0,164.4529719098515,126.0
267,3.0,0.37000000000000005,7.0,212.4874011480861,172.0
268,3.0,0.37000000000000005,8.0,190.23403150979422,262.0
269,3.0,0.37000000000000005,9.0,341.8049166225145,259.0
270,3.0,0.43000000000000005,0.0,37.94535585627309,32.0
271,3.0,0.43000000000000005,1.0,145.75848423390997,125.0
272,3.0,0.43000000000000005,2.0,188.18154750868854,153.0
273,3.0,0.43000000000000005,3.0,108.82703556159979,93.0
274,3.0,0.43000000000000005,4.0,182.06077924680142,159.0
275,3.0,0.43000000000000005,5.0,110.37095087122438,96.0
276,3.0,0.43000000000000005,6.0,155.9632494410355,136.0
277,3.0,0.43000000000000005,7.0,14.814657405772595,15.0
278,3.0,0.43000000000000005,8.0,90.53744069517995,166.0
279,3.0,0.43000000000000005,9.0,324.365705195088,268.0
280,3.0,0.49000000000000005,0.0,29.892747501477427,32.0
281,3.0,0.49000000000000005,1.0,88.88912534664699,132.0
282,3.0,0.49000000000000005,2.0,97.54558617373986,83.0
283,3.0,0.49000000000000005,3.0,164.67291709961864,151.0
284,3.0,0.49000000000000005,4.0,235.39667195098738,219.0
285,3.0,0.49000000000000005,5.0,84.38210339163632,82.0
286,3.0,0.49000000000000005,6.0,118.35253807615955,115.0
287,3.0,0.49000000000000005,7.0,53.47326482534845,61.0
288,3.0,0.49000000000000005,8.0,56.769479242146176,116.0
289,3.0,0.49000000000000005,9.0,158.16670786258487,122.0
290,3.0,0.55,0.0,22.201418164875943,22.0
291,3.0,0.55,1.0,143.04716859355108,131.0
292,3.0,0.55,2.0,123.34102115021811,104.0
293,3.0,0.55,3.0,143.94906300885046,142.0
294,3.0,0.55,4.0,154.78749025055293,146.0
295,3.0,0.55,5.0,90.69808714387474,85.0
296,3.0,0.55,6.0,137.62240955391616,129.0
297,3.0,0.55,7.0,13.016651453536177,15.0
298,3.0,0.55,8.0,43.2008299702138,91.0
299,3.0,0.55,9.0,152.2157718624251,123.0
300,4.0,0.01,0.0,1556.0321478965493,1000.0
301,4.0,0.01,1.0,1554.8485177280095,1000.0
302,4.0,0.01,2.0,1560.0753161555378,1000.0
303,4.0,0.01,3.0,1560.9425534549814,1000.0
304,4.0,0.01,4.0,1564.7738940682507,1000.0
305,4.0,0.01,5.0,1549.7029398470067,1000.0
306,4.0,0.01,6.0,1563.4478246021376,1000.0
307,4.0,0.01,7.0,1541.448248406785,1000.0
308,4.0,0.01,8.0,1560.0911747938076,1000.0
309,4.0,0.01,9.0,1557.7865246202243,1000.0
310,4.0,0.07,0.0,1544.6684655408753,1000.0
311,4.0,0.07,1.0,1534.9102084285064,1000.0
312,4.0,0.07,2.0,1528.5915763161208,1000.0
313,4.0,0.07,3.0,1505.6972136795432,1000.0
314,4.0,0.07,4.0,1552.271928534915,1000.0
315,4.0,0.07,5.0,1533.42309131329,1000.0
316,4.0,0.07,6.0,1485.5884085944863,1000.0
317,4.0,0.07,7.0,1527.050677891798,1000.0
318,4.0,0.07,8.0,1155.3551930116166,859.0
319,4.0,0.07,9.0,1528.9370659738534,1000.0
320,4.0,0.13,0.0,589.1485407084764,406.0
321,4.0,0.13,1.0,1487.6064794283047,1000.0
322,4.0,0.13,2.0,1511.4182275159167,1000.0
323,4.0,0.13,3.0,943.015198750397,1000.0
324,4.0,0.13,4.0,281.31390832926274,215.0
325,4.0,0.13,5.0,1488.3482902969588,1000.0
326,4.0,0.13,6.0,392.7478097243438,265.0
327,4.0,0.13,7.0,1448.3883159815373,1000.0
328,4.0,0.13,8.0,688.0369389601708,465.0
329,4.0,0.13,9.0,480.71333314165355,335.0
330,4.0,0.19000000000000003,0.0,272.86785499062984,188.0
331,4.0,0.19000000000000003,1.0,279.82546446688355,205.0
332,4.0,0.19000000000000003,2.0,1083.2325913434559,1000.0
333,4.0,0.19000000000000003,3.0,1014.30991530225,784.0
334,4.0,0.19000000000000003,4.0,914.7100976119522,1000.0
335,4.0,0.19000000000000003,5.0,868.9946763474013,688.0
336,4.0,0.19000000000000003,6.0,1063.7280869178119,731.0
337,4.0,0.19000000000000003,7.0,822.4810869680408,586.0
338,4.0,0.19000000000000003,8.0,719.8616107358145,485.0
339,4.0,0.19000000000000003,9.0,211.75620020495126,175.0
340,4.0,0.25,0.0,242.62852216200835,170.0
341,4.0,0.25,1.0,327.3988333852323,251.0
342,4.0,0.25,2.0,1193.628705690942,887.0
343,4.0,0.25,3.0,552.3261196169437,467.0
344,4.0,0.25,4.0,167.17160410541834,135.0
345,4.0,0.25,5.0,316.8876436262027,242.0
346,4.0,0.25,6.0,366.7669916902074,259.0
347,4.0,0.25,7.0,903.3201223625648,1000.0
348,4.0,0.25,8.0,234.01504417263197,183.0
349,4.0,0.25,9.0,536.9864390198401,424.0
350,4.0,0.31000000000000005,0.0,276.99363316108804,228.0
351,4.0,0.31000000000000005,1.0,342.901467806817,259.0
352,4.0,0.31000000000000005,2.0,439.6212578559468,321.0
353,4.0,0.31000000000000005,3.0,276.6607684951945,266.0
354,4.0,0.31000000000000005,4.0,331.63520834975475,307.0
355,4.0,0.31000000000000005,5.0,313.01033416011364,250.0
356,4.0,0.31000000000000005,6.0,224.95360187984062,169.0
357,4.0,0.31000000000000005,7.0,429.2506837337394,454.0
358,4.0,0.31000000000000005,8.0,103.92688652249342,139.0
359,4.0,0.31000000000000005,9.0,175.0198467028487,137.0
360,4.0,0.37000000000000005,0.0,139.44100256831007,108.0
361,4.0,0.37000000000000005,1.0,103.58801383515676,85.0
362,4.0,0.37000000000000005,2.0,276.37165504732417,219.0
363,4.0,0.37000000000000005,3.0,360.83870209344593,354.0
364,4.0,0.37000000000000005,4.0,195.9306458748033,162.0
365,4.0,0.37000000000000005,5.0,94.43692415200934,85.0
366,4.0,0.37000000000000005,6.0,225.05945947804864,170.0
367,4.0,0.37000000000000005,7.0,171.93231237423018,145.0
368,4.0,0.37000000000000005,8.0,153.8684993391506,154.0
369,4.0,0.37000000000000005,9.0,159.35376410862528,127.0
370,4.0,0.43000000000000005,0.0,33.50120782030281,29.0
371,4.0,0.43000000000000005,1.0,167.25002840859662,137.0
372,4.0,0.43000000000000005,2.0,144.32805802971419,113.0
373,4.0,0.43000000000000005,3.0,132.20359098943877,123.0
374,4.0,0.43000000000000005,4.0,113.535330712932,100.0
375,4.0,0.43000000000000005,5.0,61.210572169897205,54.0
376,4.0,0.43000000000000005,6.0,179.87663105632225,150.0
377,4.0,0.43000000000000005,7.0,17.036488898891548,19.0
378,4.0,0.43000000000000005,8.0,7.771378801722313,7.0
379,4.0,0.43000000000000005,9.0,293.52304726041905,223.0
380,4.0,0.49000000000000005,0.0,30.832916949414354,29.0
381,4.0,0.49000000000000005,1.0,120.01408332793511,97.0
382,4.0,0.49000000000000005,2.0,188.53524483318617,149.0
383,4.0,0.49000000000000005,3.0,10.042309814541658,8.0
384,4.0,0.49000000000000005,4.0,240.7129149252041,245.0
385,4.0,0.49000000000000005,5.0,27.89028316850454,38.0
386,4.0,0.49000000000000005,6.0,170.06875209935242,151.0
387,4.0,0.49000000000000005,7.0,114.36485691755371,100.0
388,4.0,0.49000000000000005,8.0,7.689544957631734,7.0
389,4.0,0.49000000000000005,9.0,145.4155948143656,124.0
390,4.0,0.55,0.0,31.71206332241417,29.0
391,4.0,0.55,1.0,106.21000324201451,98.0
392,4.0,0.55,2.0,427.7065318784854,392.0
393,4.0,0.55,3.0,9.087855349869642,7.0
394,4.0,0.55,4.0,114.65574222389557,124.0
395,4.0,0.55,5.0,27.119233740672644,37.0
396,4.0,0.55,6.0,185.72908864447092,167.0
397,4.0,0.55,7.0,13.68914872766618,18.0
398,4.0,0.55,8.0,7.786125080945204,7.0
399,4.0,0.55,9.0,147.63569301817626,156.0
400,5.0,0.01,0.0,1555.865704392718,1000.0
401,5.0,0.01,1.0,1570.4115873712626,1000.0
402,5.0,0.01,2.0,1559.8368408967208,1000.0
403,5.0,0.01,3.0,1551.844315769668,1000.0
404,5.0,0.01,4.0,1518.5435282076946,1000.0
405,5.0,0.01,5.0,1557.7159211841843,1000.0
406,5.0,0.01,6.0,1554.8021535553257,1000.0
407,5.0,0.01,7.0,1558.827731667175,1000.0
408,5.0,0.01,8.0,1543.0023549288564,1000.0
409,5.0,0.01,9.0,1564.7975611752354,1000.0
410,5.0,0.07,0.0,1500.1877801150326,1000.0
411,5.0,0.07,1.0,916.3887245284951,1000.0
412,5.0,0.07,2.0,1521.5825895243706,1000.0
413,5.0,0.07,3.0,1522.951902647449,1000.0
414,5.0,0.07,4.0,1540.1221994743262,1000.0
415,5.0,0.07,5.0,1514.86821670333,1000.0
416,5.0,0.07,6.0,1529.016300670613,1000.0
417,5.0,0.07,7.0,1535.950253017413,1000.0
418,5.0,0.07,8.0,1528.5384296537507,1000.0
419,5.0,0.07,9.0,1543.5732409714217,1000.0
420,5.0,0.13,0.0,490.9449703350446,344.0
421,5.0,0.13,1.0,1441.8827267836677,1000.0
422,5.0,0.13,2.0,1476.0565373649647,1000.0
423,5.0,0.13,3.0,419.7868805677382,284.0
424,5.0,0.13,4.0,1112.4410250749331,844.0
425,5.0,0.13,5.0,93.12984613430743,70.0
426,5.0,0.13,6.0,1479.723152966727,1000.0
427,5.0,0.13,7.0,148.85541110362828,113.0
428,5.0,0.13,8.0,311.2491716268617,219.0
429,5.0,0.13,9.0,695.3835104698879,485.0
430,5.0,0.19000000000000003,0.0,779.033526535682,550.0
431,5.0,0.19000000000000003,1.0,629.8005428390818,614.0
432,5.0,0.19000000000000003,2.0,566.5834403400019,452.0
433,5.0,0.19000000000000003,3.0,368.3955005441269,329.0
434,5.0,0.19000000000000003,4.0,188.29229283119784,150.0
435,5.0,0.19000000000000003,5.0,382.86213477006964,259.0
436,5.0,0.19000000000000003,6.0,904.2488691888666,618.0
437,5.0,0.19000000000000003,7.0,162.8455178104297,118.0
438,5.0,0.19000000000000003,8.0,754.8188916793047,542.0
439,5.0,0.19000000000000003,9.0,213.54583178124014,161.0
440,5.0,0.25,0.0,356.49691656101203,276.0
441,5.0,0.25,1.0,250.16332586806232,248.0
442,5.0,0.25,2.0,366.240790367138,261.0
443,5.0,0.25,3.0,537.4204098716548,435.0
444,5.0,0.25,4.0,606.8196150239033,431.0
445,5.0,0.25,5.0,185.51633949875105,138.0
446,5.0,0.25,6.0,285.2273379777775,212.0
447,5.0,0.25,7.0,144.73030929440145,113.0
448,5.0,0.25,8.0,303.1799014314006,243.0
449,5.0,0.25,9.0,207.52901179737964,159.0
450,5.0,0.31000000000000005,0.0,190.32473222682168,138.0
451,5.0,0.31000000000000005,1.0,105.51390726288957,85.0
452,5.0,0.31000000000000005,2.0,720.4581735051011,538.0
453,5.0,0.31000000000000005,3.0,317.2435405846482,277.0
454,5.0,0.31000000000000005,4.0,345.3214204725678,273.0
455,5.0,0.31000000000000005,5.0,87.72603144982568,71.0
456,5.0,0.31000000000000005,6.0,262.3488787384835,204.0
457,5.0,0.31000000000000005,7.0,141.91217835673882,111.0
458,5.0,0.31000000000000005,8.0,180.41817278472004,148.0
459,5.0,0.31000000000000005,9.0,189.38406982659956,150.0
460,5.0,0.37000000000000005,0.0,108.13317690049874,99.0
461,5.0,0.37000000000000005,1.0,326.3192825007138,290.0
462,5.0,0.37000000000000005,2.0,451.9102504682493,365.0
463,5.0,0.37000000000000005,3.0,250.58663643338062,262.0
464,5.0,0.37000000000000005,4.0,250.7935302602172,241.0
465,5.0,0.37000000000000005,5.0,133.0543202342219,123.0
466,5.0,0.37000000000000005,6.0,192.59815191314564,169.0
467,5.0,0.37000000000000005,7.0,134.45567538217725,99.0
468,5.0,0.37000000000000005,8.0,7.818616370175732,7.0
469,5.0,0.37000000000000005,9.0,127.87140785272639,110.0
470,5.0,0.43000000000000005,0.0,150.9046701219719,133.0
471,5.0,0.43000000000000005,1.0,202.6213162668792,190.0
472,5.0,0.43000000000000005,2.0,363.85624409860304,275.0
473,5.0,0.43000000000000005,3.0,165.32178355321662,189.0
474,5.0,0.43000000000000005,4.0,182.08291681603146,145.0
475,5.0,0.43000000000000005,5.0,55.098101330577634,54.0
476,5.0,0.43000000000000005,6.0,181.69430773347852,135.0
477,5.0,0.43000000000000005,7.0,112.02257251718402,90.0
478,5.0,0.43000000000000005,8.0,8.74030199106346,8.0
479,5.0,0.43000000000000005,9.0,139.83675451971206,128.0
