,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,420.748552892041,451.0
60,1.0,0.37000000000000005,0.0,37.00708656726637,39.0
61,1.0,0.37000000000000005,1.0,110.6295066853956,82.0
62,1.0,0.37000000000000005,2.0,35.48937351064086,33.0
63,1.0,0.37000000000000005,3.0,109.7375262063579,88.0
64,1.0,0.37000000000000005,4.0,125.36856723321249,116.0
65,1.0,0.37000000000000005,5.0,267.71829601173937,299.0
66,1.0,0.37000000000000005,6.0,53.4069865862446,44.0
67,1.0,0.37000000000000005,7.0,23.84271118332544,22.0
68,1.0,0.37000000000000005,8.0,119.9648049005787,105.0
69,1.0,0.37000000000000005,9.0,124.08914774067668,93.0
70,1.0,0.43000000000000005,0.0,31.698817283369138,31.0
71,1.0,0.43000000000000005,1.0,72.88581875974198,71.0
72,1.0,0.43000000000000005,2.0,30.921261925224098,33.0
73,1.0,0.43000000000000005,3.0,17.61622339186579,18.0
74,1.0,0.43000000000000005,4.0,50.22570843223075,54.0
75,1.0,0.43000000000000005,5.0,14.804384281842793,14.0
76,1.0,0.43000000000000005,6.0,46.54323806891189,43.0
77,1.0,0.43000000000000005,7.0,21.799307978825528,22.0
78,1.0,0.43000000000000005,8.0,45.047740697309195,44.0
79,1.0,0.43000000000000005,9.0,91.06972818029172,73.0
80,1.0,0.49000000000000005,0.0,32.58036174425215,39.0
81,1.0,0.49000000000000005,1.0,66.51177298798723,70.0
82,1.0,0.49000000000000005,2.0,233.72335554957388,300.0
83,1.0,0.49000000000000005,3.0,22.336957084234747,26.0
84,1.0,0.49000000000000005,4.0,25.944217729229425,32.0
85,1.0,0.49000000000000005,5.0,13.985033810930325,14.0
86,1.0,0.49000000000000005,6.0,45.66833216821252,43.0
87,1.0,0.49000000000000005,7.0,20.56073960978829,22.0
88,1.0,0.49000000000000005,8.0,75.09616940937704,84.0
89,1.0,0.49000000000000005,9.0,111.26646352622771,87.0
90,1.0,0.55,0.0,55.53622180062228,73.0
91,1.0,0.55,1.0,56.892025625909454,64.0
92,1.0,0.55,2.0,28.061418486783804,35.0
93,1.0,0.55,3.0,75.28957067522859,80.0
94,1.0,0.55,4.0,42.77905253139323,55.0
95,1.0,0.55,5.0,13.620622501717298,14.0
96,1.0,0.55,6.0,32.21550088537334,33.0
97,1.0,0.55,7.0,18.779659393182374,22.0
98,1.0,0.55,8.0,67.38666438011569,75.0
99,1.0,0.55,9.0,62.432754345648576,67.0
100,2.0,0.01,0.0,1026.764647499419,1000.0
101,2.0,0.01,1.0,1028.8053815023716,1000.0
102,2.0,0.01,2.0,1030.0376782764815,1000.0
103,2.0,0.01,3.0,1028.3055964864272,1000.0
104,2.0,0.01,4.0,1030.1143529092587,1000.0
105,2.0,0.01,5.0,1029.9168965110175,1000.0
106,2.0,0.01,6.0,1028.7484686935807,1000.0
107,2.0,0.01,7.0,1029.146581030438,1000.0
108,2.0,0.01,8.0,1025.6349514152919,1000.0
109,2.0,0.01,9.0,1027.6496149623047,1000.0
110,2.0,0.07,0.0,1023.6794063107692,1000.0
111,2.0,0.07,1.0,1024.9100083309693,1000.0
112,2.0,0.07,2.0,1024.023458520463,1000.0
113,2.0,0.07,3.0,1022.3822916231811,1000.0
114,2.0,0.07,4.0,52.437650254264014,44.0
115,2.0,0.07,5.0,1020.9989871840581,1000.0
116,2.0,0.07,6.0,1022.4707007658831,1000.0
117,2.0,0.07,7.0,55.93728461752471,43.0
118,2.0,0.07,8.0,1023.3265635708382,1000.0
119,2.0,0.07,9.0,1020.1294483485334,1000.0
120,2.0,0.13,0.0,994.6239070292398,1000.0
121,2.0,0.13,1.0,59.509670480420745,44.0
122,2.0,0.13,2.0,1012.1882027357206,1000.0
123,2.0,0.13,3.0,1002.3884972097152,1000.0
124,2.0,0.13,4.0,55.83364634225289,45.0
125,2.0,0.13,5.0,1008.3143522865103,1000.0
126,2.0,0.13,6.0,47.13100705433752,41.0
127,2.0,0.13,7.0,56.286068686217185,43.0
128,2.0,0.13,8.0,51.401729292703386,40.0
129,2.0,0.13,9.0,198.36745553996883,166.0
130,2.0,0.19000000000000003,0.0,173.97984157969194,160.0
131,2.0,0.19000000000000003,1.0,136.70666815133302,111.0
132,2.0,0.19000000000000003,2.0,992.8028216401298,1000.0
133,2.0,0.19000000000000003,3.0,958.24371425516,1000.0
134,2.0,0.19000000000000003,4.0,50.75851656214947,45.0
135,2.0,0.19000000000000003,5.0,212.01068823200043,202.0
136,2.0,0.19000000000000003,6.0,53.52058789260918,44.0
137,2.0,0.19000000000000003,7.0,44.64746612236195,35.0
138,2.0,0.19000000000000003,8.0,180.22238900360847,151.0
139,2.0,0.19000000000000003,9.0,141.4266836686206,106.0
140,2.0,0.25,0.0,74.08364711334578,68.0
141,2.0,0.25,1.0,51.300590517664375,43.0
142,2.0,0.25,2.0,29.876837029855228,28.0
143,2.0,0.25,3.0,33.967436260839165,29.0
144,2.0,0.25,4.0,49.39804458840516,45.0
145,2.0,0.25,5.0,41.2660644030344,38.0
146,2.0,0.25,6.0,112.83904638951209,98.0
147,2.0,0.25,7.0,42.811199536232735,35.0
148,2.0,0.25,8.0,48.66951251477001,39.0
149,2.0,0.25,9.0,106.84872080940258,79.0
150,2.0,0.31000000000000005,0.0,82.97926574257583,74.0
151,2.0,0.31000000000000005,1.0,49.912058998609446,41.0
152,2.0,0.31000000000000005,2.0,112.69600721222955,90.0
153,2.0,0.31000000000000005,3.0,32.58668708554032,30.0
154,2.0,0.31000000000000005,4.0,44.6546540273368,44.0
155,2.0,0.31000000000000005,5.0,40.52943753595464,36.0
156,2.0,0.31000000000000005,6.0,36.58298278268631,33.0
157,2.0,0.31000000000000005,7.0,28.704102789744503,25.0
158,2.0,0.31000000000000005,8.0,103.7935357568189,86.0
159,2.0,0.31000000000000005,9.0,91.65250510640327,74.0
160,2.0,0.37000000000000005,0.0,20.79290685759333,23.0
161,2.0,0.37000000000000005,1.0,26.218773401131333,24.0
162,2.0,0.37000000000000005,2.0,27.29922586267202,28.0
163,2.0,0.37000000000000005,3.0,30.08130081589043,29.0
164,2.0,0.37000000000000005,4.0,44.00763164662204,44.0
165,2.0,0.37000000000000005,5.0,20.51752150311805,20.0
166,2.0,0.37000000000000005,6.0,92.21889076532679,84.0
167,2.0,0.37000000000000005,7.0,33.80583405883809,32.0
168,2.0,0.37000000000000005,8.0,45.79167697235536,40.0
169,2.0,0.37000000000000005,9.0,39.52901978615264,36.0
170,2.0,0.43000000000000005,0.0,19.79639146012342,23.0
171,2.0,0.43000000000000005,1.0,24.595293574828244,23.0
172,2.0,0.43000000000000005,2.0,26.53536259440734,27.0
173,2.0,0.43000000000000005,3.0,24.135046025621705,29.0
174,2.0,0.43000000000000005,4.0,34.205463068555396,36.0
175,2.0,0.43000000000000005,5.0,17.64339804895571,19.0
176,2.0,0.43000000000000005,6.0,78.24372364927838,79.0
177,2.0,0.43000000000000005,7.0,32.17311716731928,32.0
178,2.0,0.43000000000000005,8.0,91.86416777607083,80.0
179,2.0,0.43000000000000005,9.0,84.21316390045105,72.0
180,2.0,0.49000000000000005,0.0,18.3675260757751,22.0
181,2.0,0.49000000000000005,1.0,23.661463822184306,23.0
182,2.0,0.49000000000000005,2.0,42.494568463851465,46.0
183,2.0,0.49000000000000005,3.0,16.332811751507688,14.0
184,2.0,0.49000000000000005,4.0,35.29635867230538,43.0
185,2.0,0.49000000000000005,5.0,18.802452918989005,19.0
186,2.0,0.49000000000000005,6.0,28.919004439948182,32.0
187,2.0,0.49000000000000005,7.0,22.80069999111001,23.0
188,2.0,0.49000000000000005,8.0,19.217023808104567,18.0
189,2.0,0.49000000000000005,9.0,35.393316467100526,37.0
190,2.0,0.55,0.0,15.951965919544456,22.0
191,2.0,0.55,1.0,25.37060781445616,23.0
192,2.0,0.55,2.0,27.626092484984834,31.0
193,2.0,0.55,3.0,15.654403859906598,13.0
194,2.0,0.55,4.0,28.13188202003221,32.0
195,2.0,0.55,5.0,17.725729230380967,19.0
196,2.0,0.55,6.0,31.05358861497662,43.0
197,2.0,0.55,7.0,22.597018650019884,22.0
198,2.0,0.55,8.0,71.78514773061325,78.0
199,2.0,0.55,9.0,61.459140384454805,62.0
200,3.0,0.01,0.0,1028.9536719252876,1000.0
201,3.0,0.01,1.0,1030.1477532397876,1000.0
202,3.0,0.01,2.0,1028.841880758695,1000.0
203,3.0,0.01,3.0,1030.2457166756503,1000.0
204,3.0,0.01,4.0,1029.3713299703732,1000.0
205,3.0,0.01,5.0,1030.2093542385635,1000.0
206,3.0,0.01,6.0,1027.1563074278145,1000.0
207,3.0,0.01,7.0,1029.4897253279912,1000.0
208,3.0,0.01,8.0,1028.607296717682,1000.0
209,3.0,0.01,9.0,1028.579935550517,1000.0
210,3.0,0.07,0.0,197.91830307522324,161.0
211,3.0,0.07,1.0,1021.6433002713029,1000.0
212,3.0,0.07,2.0,1001.1057073721072,1000.0
213,3.0,0.07,3.0,59.59288776867179,45.0
214,3.0,0.07,4.0,1022.651604828194,1000.0
215,3.0,0.07,5.0,1019.5631286797227,1000.0
216,3.0,0.07,6.0,1022.5748998659228,1000.0
217,3.0,0.07,7.0,1021.7214018812136,1000.0
218,3.0,0.07,8.0,1003.0910442729252,1000.0
219,3.0,0.07,9.0,1023.7457464006333,1000.0
220,3.0,0.13,0.0,38.51699022340909,33.0
221,3.0,0.13,1.0,1013.478714222474,1000.0
222,3.0,0.13,2.0,180.13090396999908,149.0
223,3.0,0.13,3.0,217.54300666142223,197.0
224,3.0,0.13,4.0,40.9098435215361,35.0
225,3.0,0.13,5.0,205.35935354567914,177.0
226,3.0,0.13,6.0,51.68767125866435,43.0
227,3.0,0.13,7.0,57.06206928367463,47.0
228,3.0,0.13,8.0,46.95020420961227,40.0
229,3.0,0.13,9.0,1011.4543162813736,1000.0
230,3.0,0.19000000000000003,0.0,36.60881909382733,34.0
231,3.0,0.19000000000000003,1.0,994.3777941406713,1000.0
232,3.0,0.19000000000000003,2.0,109.15194708152701,91.0
233,3.0,0.19000000000000003,3.0,40.966081950246,34.0
234,3.0,0.19000000000000003,4.0,44.19827075209032,38.0
235,3.0,0.19000000000000003,5.0,35.65272226161032,29.0
236,3.0,0.19000000000000003,6.0,62.557956002242285,46.0
237,3.0,0.19000000000000003,7.0,57.33690437221668,47.0
238,3.0,0.19000000000000003,8.0,119.56062487824529,99.0
239,3.0,0.19000000000000003,9.0,41.65104303989792,35.0
240,3.0,0.25,0.0,34.173498437352826,32.0
241,3.0,0.25,1.0,53.838332969420314,40.0
242,3.0,0.25,2.0,106.24488251336297,92.0
243,3.0,0.25,3.0,51.800992136581044,43.0
244,3.0,0.25,4.0,39.64690929757198,38.0
245,3.0,0.25,5.0,31.864022702492363,28.0
246,3.0,0.25,6.0,155.19410859828642,121.0
247,3.0,0.25,7.0,112.22972643733807,96.0
248,3.0,0.25,8.0,86.93947739871363,71.0
249,3.0,0.25,9.0,44.97125554736412,36.0
250,3.0,0.31000000000000005,0.0,33.17023519446811,31.0
251,3.0,0.31000000000000005,1.0,137.28792139494914,109.0
252,3.0,0.31000000000000005,2.0,43.1230251777728,39.0
253,3.0,0.31000000000000005,3.0,47.801571905679886,43.0
254,3.0,0.31000000000000005,4.0,114.84024712420361,92.0
255,3.0,0.31000000000000005,5.0,30.174227972552767,28.0
256,3.0,0.31000000000000005,6.0,124.6926520114401,99.0
257,3.0,0.31000000000000005,7.0,35.37877856191917,32.0
258,3.0,0.31000000000000005,8.0,99.64579762016947,85.0
259,3.0,0.31000000000000005,9.0,46.34026663316763,38.0
260,3.0,0.37000000000000005,0.0,30.927411687512357,33.0
261,3.0,0.37000000000000005,1.0,35.50016108630952,32.0
262,3.0,0.37000000000000005,2.0,40.55984418517619,38.0
263,3.0,0.37000000000000005,3.0,42.89385200212855,42.0
264,3.0,0.37000000000000005,4.0,37.272219266538734,38.0
265,3.0,0.37000000000000005,5.0,37.97477893638861,42.0
266,3.0,0.37000000000000005,6.0,80.92356016927513,74.0
267,3.0,0.37000000000000005,7.0,18.147093496994056,15.0
268,3.0,0.37000000000000005,8.0,84.53185434670596,71.0
269,3.0,0.37000000000000005,9.0,127.0287399565554,98.0
270,3.0,0.43000000000000005,0.0,26.282239186197696,31.0
271,3.0,0.43000000000000005,1.0,32.840801597047545,30.0
272,3.0,0.43000000000000005,2.0,39.202719610177155,40.0
273,3.0,0.43000000000000005,3.0,39.077042191657526,43.0
274,3.0,0.43000000000000005,4.0,38.24665769734712,37.0
275,3.0,0.43000000000000005,5.0,26.265776993941113,29.0
276,3.0,0.43000000000000005,6.0,51.380060207609496,45.0
277,3.0,0.43000000000000005,7.0,17.602505436337374,14.0
278,3.0,0.43000000000000005,8.0,22.195665353932423,25.0
279,3.0,0.43000000000000005,9.0,84.00902885668332,78.0
280,3.0,0.49000000000000005,0.0,23.38810580590652,22.0
281,3.0,0.49000000000000005,1.0,36.47612908299925,30.0
282,3.0,0.49000000000000005,2.0,40.92729842262779,41.0
283,3.0,0.49000000000000005,3.0,37.60692620418412,41.0
284,3.0,0.49000000000000005,4.0,77.28356025506073,65.0
285,3.0,0.49000000000000005,5.0,18.1175085423165,17.0
286,3.0,0.49000000000000005,6.0,23.04703775934031,19.0
287,3.0,0.49000000000000005,7.0,16.019075145828538,14.0
288,3.0,0.49000000000000005,8.0,18.246882251455094,22.0
289,3.0,0.49000000000000005,9.0,96.13052445962967,90.0
290,3.0,0.55,0.0,22.916277794395867,23.0
291,3.0,0.55,1.0,29.19114829976315,25.0
292,3.0,0.55,2.0,36.840390099145594,39.0
293,3.0,0.55,3.0,12.983266063062182,17.0
294,3.0,0.55,4.0,39.83863710925507,42.0
295,3.0,0.55,5.0,62.658469685693845,72.0
296,3.0,0.55,6.0,20.612639369083624,17.0
297,3.0,0.55,7.0,14.595688231193344,13.0
298,3.0,0.55,8.0,20.977376903033292,24.0
299,3.0,0.55,9.0,37.75131959844293,38.0
300,4.0,0.01,0.0,1024.1057150723377,1000.0
301,4.0,0.01,1.0,1028.127010086939,1000.0
302,4.0,0.01,2.0,1011.9985015496544,1000.0
303,4.0,0.01,3.0,1028.8077946658407,1000.0
304,4.0,0.01,4.0,1025.5133607471691,1000.0
305,4.0,0.01,5.0,1026.7425189935398,1000.0
306,4.0,0.01,6.0,1030.3197194779793,1000.0
307,4.0,0.01,7.0,1026.8691007024286,1000.0
308,4.0,0.01,8.0,1028.5534315863483,1000.0
309,4.0,0.01,9.0,1029.9087351241644,1000.0
310,4.0,0.07,0.0,50.08257335019735,41.0
311,4.0,0.07,1.0,1023.9937957918637,1000.0
312,4.0,0.07,2.0,1023.5467843571855,1000.0
313,4.0,0.07,3.0,1019.8321055889108,1000.0
314,4.0,0.07,4.0,1020.5165001770603,1000.0
315,4.0,0.07,5.0,1024.267517704737,1000.0
316,4.0,0.07,6.0,1018.8565392385741,1000.0
317,4.0,0.07,7.0,1022.7074373254777,1000.0
318,4.0,0.07,8.0,1020.7980893071513,1000.0
319,4.0,0.07,9.0,1023.9841320689512,1000.0
320,4.0,0.13,0.0,139.00086957986647,110.0
321,4.0,0.13,1.0,227.74541616968781,202.0
322,4.0,0.13,2.0,135.9269078341764,113.0
323,4.0,0.13,3.0,50.30767143416596,41.0
324,4.0,0.13,4.0,56.24174571512558,44.0
325,4.0,0.13,5.0,61.805278715220624,50.0
326,4.0,0.13,6.0,175.16331486909763,151.0
327,4.0,0.13,7.0,1002.0563524749624,1000.0
328,4.0,0.13,8.0,60.52823471241282,46.0
329,4.0,0.13,9.0,63.429850971435364,47.0
330,4.0,0.19000000000000003,0.0,42.725183991547965,42.0
331,4.0,0.19000000000000003,1.0,45.598677463766954,35.0
332,4.0,0.19000000000000003,2.0,62.57113147172058,53.0
333,4.0,0.19000000000000003,3.0,50.48923948251032,43.0
334,4.0,0.19000000000000003,4.0,50.33530192824838,47.0
335,4.0,0.19000000000000003,5.0,64.60507290699316,49.0
336,4.0,0.19000000000000003,6.0,989.5481572540613,1000.0
337,4.0,0.19000000000000003,7.0,186.84843140357845,165.0
338,4.0,0.19000000000000003,8.0,131.55489057137746,106.0
339,4.0,0.19000000000000003,9.0,986.0482430001284,1000.0
340,4.0,0.25,0.0,32.25302060445829,30.0
341,4.0,0.25,1.0,43.46585690999928,33.0
342,4.0,0.25,2.0,49.621151090523924,40.0
343,4.0,0.25,3.0,173.14797572841206,151.0
344,4.0,0.25,4.0,52.39667174107162,46.0
345,4.0,0.25,5.0,39.98870138667264,35.0
346,4.0,0.25,6.0,226.68083491314894,228.0
347,4.0,0.25,7.0,125.09681051892105,104.0
348,4.0,0.25,8.0,54.35849580262877,48.0
349,4.0,0.25,9.0,206.63277491587374,195.0
350,4.0,0.31000000000000005,0.0,48.13932141644326,45.0
351,4.0,0.31000000000000005,1.0,43.17127481032366,33.0
352,4.0,0.31000000000000005,2.0,107.1377328203904,87.0
353,4.0,0.31000000000000005,3.0,46.07339477128989,45.0
354,4.0,0.31000000000000005,4.0,103.26827075619367,85.0
355,4.0,0.31000000000000005,5.0,26.78575782231201,21.0
356,4.0,0.31000000000000005,6.0,100.32545898334939,84.0
357,4.0,0.31000000000000005,7.0,24.90663813222927,21.0
358,4.0,0.31000000000000005,8.0,53.82544125692075,49.0
359,4.0,0.31000000000000005,9.0,117.10641612665782,106.0
360,4.0,0.37000000000000005,0.0,40.312322180884074,42.0
361,4.0,0.37000000000000005,1.0,38.77043419670809,32.0
362,4.0,0.37000000000000005,2.0,46.73314710912673,41.0
363,4.0,0.37000000000000005,3.0,40.24288286436059,45.0
364,4.0,0.37000000000000005,4.0,44.15127947906877,47.0
365,4.0,0.37000000000000005,5.0,23.64324009296542,20.0
366,4.0,0.37000000000000005,6.0,90.32520079497769,83.0
367,4.0,0.37000000000000005,7.0,22.22441963900783,17.0
368,4.0,0.37000000000000005,8.0,75.114379335189,68.0
369,4.0,0.37000000000000005,9.0,83.69952781250322,72.0
370,4.0,0.43000000000000005,0.0,33.21338807422144,39.0
371,4.0,0.43000000000000005,1.0,36.85396847904631,32.0
372,4.0,0.43000000000000005,2.0,80.69083180720918,77.0
373,4.0,0.43000000000000005,3.0,43.18821626021962,54.0
374,4.0,0.43000000000000005,4.0,47.33101815539705,47.0
375,4.0,0.43000000000000005,5.0,24.933786109187352,20.0
376,4.0,0.43000000000000005,6.0,24.56153033647279,20.0
377,4.0,0.43000000000000005,7.0,20.542451628859272,17.0
378,4.0,0.43000000000000005,8.0,23.943883164151334,29.0
379,4.0,0.43000000000000005,9.0,81.39647782624817,70.0
380,4.0,0.49000000000000005,0.0,29.26209403029352,30.0
381,4.0,0.49000000000000005,1.0,39.25081189927877,34.0
382,4.0,0.49000000000000005,2.0,82.09259184396504,78.0
383,4.0,0.49000000000000005,3.0,21.629165176957024,21.0
384,4.0,0.49000000000000005,4.0,25.029415985199737,26.0
385,4.0,0.49000000000000005,5.0,21.66833114061592,19.0
386,4.0,0.49000000000000005,6.0,24.451386629254564,20.0
387,4.0,0.49000000000000005,7.0,17.849607873869534,16.0
388,4.0,0.49000000000000005,8.0,17.424145805317675,21.0
389,4.0,0.49000000000000005,9.0,57.946871691262636,65.0
390,4.0,0.55,0.0,26.35870266876736,28.0
391,4.0,0.55,1.0,20.93725211974961,19.0
392,4.0,0.55,2.0,76.50173980980036,77.0
393,4.0,0.55,3.0,20.39913370642753,21.0
394,4.0,0.55,4.0,19.360774621559546,21.0
395,4.0,0.55,5.0,20.39872277291288,20.0
396,4.0,0.55,6.0,22.142848865916307,19.0
397,4.0,0.55,7.0,14.882860536378573,15.0
398,4.0,0.55,8.0,17.435666909946306,21.0
399,4.0,0.55,9.0,70.64124433109686,68.0
400,5.0,0.01,0.0,1030.7086832711195,1000.0
401,5.0,0.01,1.0,1029.5515204635888,1000.0
402,5.0,0.01,2.0,1030.2924021134909,1000.0
403,5.0,0.01,3.0,1029.5117132770288,1000.0
404,5.0,0.01,4.0,1029.543325600535,1000.0
405,5.0,0.01,5.0,1029.8167945790767,1000.0
406,5.0,0.01,6.0,1030.2221562412724,1000.0
407,5.0,0.01,7.0,1028.9502930816643,1000.0
408,5.0,0.01,8.0,1029.894833386995,1000.0
409,5.0,0.01,9.0,1028.8237831736335,1000.0
410,5.0,0.07,0.0,67.74713233193616,51.0
411,5.0,0.07,1.0,1019.4898452026395,1000.0
412,5.0,0.07,2.0,1022.9115711727785,1000.0
413,5.0,0.07,3.0,1023.7202237682478,1000.0
414,5.0,0.07,4.0,1021.5244147246633,1000.0
415,5.0,0.07,5.0,1020.4127059864007,1000.0
416,5.0,0.07,6.0,1008.2759701374498,1000.0
417,5.0,0.07,7.0,1024.6004741607812,1000.0
418,5.0,0.07,8.0,1021.4240431089554,1000.0
419,5.0,0.07,9.0,1019.3162854309938,1000.0
420,5.0,0.13,0.0,43.55567933064014,34.0
421,5.0,0.13,1.0,51.709189854947915,39.0
422,5.0,0.13,2.0,988.4169786954935,1000.0
423,5.0,0.13,3.0,1012.3800050063002,1000.0
424,5.0,0.13,4.0,50.29196018186486,41.0
425,5.0,0.13,5.0,137.09305036514706,112.0
426,5.0,0.13,6.0,62.570054358639744,50.0
427,5.0,0.13,7.0,130.21581462510946,104.0
428,5.0,0.13,8.0,1010.4715945125972,1000.0
429,5.0,0.13,9.0,1012.4288249442154,1000.0
430,5.0,0.19000000000000003,0.0,42.88842528945242,34.0
431,5.0,0.19000000000000003,1.0,54.32565625771968,40.0
432,5.0,0.19000000000000003,2.0,991.8412115463843,1000.0
433,5.0,0.19000000000000003,3.0,983.6359260248479,1000.0
434,5.0,0.19000000000000003,4.0,51.45829995605746,41.0
435,5.0,0.19000000000000003,5.0,115.32361134606761,100.0
436,5.0,0.19000000000000003,6.0,144.21651242029182,102.0
437,5.0,0.19000000000000003,7.0,45.09997683384862,41.0
438,5.0,0.19000000000000003,8.0,169.65867328206656,128.0
439,5.0,0.19000000000000003,9.0,52.8117295057993,43.0
440,5.0,0.25,0.0,38.86984088183525,34.0
441,5.0,0.25,1.0,54.010879187753034,40.0
442,5.0,0.25,2.0,127.79973532262811,112.0
443,5.0,0.25,3.0,145.20824865882173,121.0
444,5.0,0.25,4.0,44.21806711519603,40.0
445,5.0,0.25,5.0,98.61957023510331,82.0
446,5.0,0.25,6.0,96.00959859185528,82.0
447,5.0,0.25,7.0,27.78258543388365,24.0
448,5.0,0.25,8.0,43.913206347165406,38.0
449,5.0,0.25,9.0,49.3122414949481,44.0
450,5.0,0.31000000000000005,0.0,39.042047887820814,36.0
451,5.0,0.31000000000000005,1.0,50.1092672788509,39.0
452,5.0,0.31000000000000005,2.0,126.12373086758012,107.0
453,5.0,0.31000000000000005,3.0,189.24970433919805,179.0
454,5.0,0.31000000000000005,4.0,43.09267130488006,40.0
455,5.0,0.31000000000000005,5.0,29.661534085842135,24.0
456,5.0,0.31000000000000005,6.0,45.11972472433116,39.0
457,5.0,0.31000000000000005,7.0,24.944825322042742,20.0
458,5.0,0.31000000000000005,8.0,45.691406664450206,40.0
459,5.0,0.31000000000000005,9.0,161.80467403922964,148.0
460,5.0,0.37000000000000005,0.0,52.59259946980021,51.0
461,5.0,0.37000000000000005,1.0,51.66803263178881,40.0
462,5.0,0.37000000000000005,2.0,111.38034815444847,101.0
463,5.0,0.37000000000000005,3.0,63.09609677312112,67.0
464,5.0,0.37000000000000005,4.0,43.26667293180216,40.0
465,5.0,0.37000000000000005,5.0,29.94493614493258,24.0
466,5.0,0.37000000000000005,6.0,39.356156092375755,39.0
467,5.0,0.37000000000000005,7.0,22.86303106717678,19.0
468,5.0,0.37000000000000005,8.0,38.089629282473474,34.0
469,5.0,0.37000000000000005,9.0,147.5083109670929,145.0
470,5.0,0.43000000000000005,0.0,50.95532917905656,49.0
471,5.0,0.43000000000000005,1.0,49.99235536535416,40.0
472,5.0,0.43000000000000005,2.0,108.42848315278239,95.0
473,5.0,0.43000000000000005,3.0,27.74059507059429,33.0
474,5.0,0.43000000000000005,4.0,37.468140386093,39.0
475,5.0,0.43000000000000005,5.0,25.41256900028675,25.0
476,5.0,0.43000000000000005,6.0,27.573977682550314,25.0
477,5.0,0.43000000000000005,7.0,21.737612376542526,18.0
478,5.0,0.43000000000000005,8.0,34.40275566839992,32.0
479,5.0,0.43000000000000005,9.0,81.04002820333406,80.0
480,5.0,0.49000000000000005,0.0,38.4715667069715,34.0
481,5.0,0.49000000000000005,1.0,40.91407740025751,37.0
