,corr_n_steps,noise_level,Trial,Reward,steps_taken
105,2.0,0.01,5.0,1024.6550921551625,1000.0
106,2.0,0.01,6.0,1025.1179342225294,1000.0
107,2.0,0.01,7.0,1028.8726809283257,1000.0
108,2.0,0.01,8.0,1028.905922887799,1000.0
109,2.0,0.01,9.0,1027.7556027074183,1000.0
110,2.0,0.07,0.0,1018.8737178810087,1000.0
111,2.0,0.07,1.0,1015.4674153706611,1000.0
112,2.0,0.07,2.0,1021.9935947784415,1000.0
113,2.0,0.07,3.0,1022.7655328802025,1000.0
114,2.0,0.07,4.0,1020.3437040513453,1000.0
115,2.0,0.07,5.0,1018.7621680721473,1000.0
116,2.0,0.07,6.0,1017.8995369092983,1000.0
117,2.0,0.07,7.0,1021.3462878480095,1000.0
118,2.0,0.07,8.0,1016.7784088043069,1000.0
119,2.0,0.07,9.0,1019.2950042373014,1000.0
120,2.0,0.13,0.0,1005.7663322662652,1000.0
121,2.0,0.13,1.0,1000.9551056504205,1000.0
122,2.0,0.13,2.0,999.5759913245946,1000.0
123,2.0,0.13,3.0,1011.4259828895081,1000.0
124,2.0,0.13,4.0,37.87159993488457,32.0
125,2.0,0.13,5.0,1000.9053781308018,1000.0
126,2.0,0.13,6.0,1010.6122703410435,1000.0
127,2.0,0.13,7.0,43.962825530623384,32.0
128,2.0,0.13,8.0,1004.9078307149653,1000.0
129,2.0,0.13,9.0,1007.3952212910056,1000.0
130,2.0,0.19000000000000003,0.0,622.2252906330126,639.0
131,2.0,0.19000000000000003,1.0,982.9189721756886,1000.0
132,2.0,0.19000000000000003,2.0,969.9660613808376,1000.0
133,2.0,0.19000000000000003,3.0,35.475371091750276,29.0
134,2.0,0.19000000000000003,4.0,984.4406783754404,1000.0
135,2.0,0.19000000000000003,5.0,157.72864724784745,123.0
136,2.0,0.19000000000000003,6.0,494.0545930064944,561.0
137,2.0,0.19000000000000003,7.0,350.2978934374714,370.0
138,2.0,0.19000000000000003,8.0,968.8502062324031,1000.0
139,2.0,0.19000000000000003,9.0,47.26766187448956,38.0
140,2.0,0.25,0.0,199.27281658788124,184.0
141,2.0,0.25,1.0,163.61606021446642,131.0
142,2.0,0.25,2.0,861.5126393814554,906.0
143,2.0,0.25,3.0,28.535500290186604,29.0
144,2.0,0.25,4.0,320.1333578605929,306.0
145,2.0,0.25,5.0,215.45491926484823,209.0
146,2.0,0.25,6.0,129.6126198588841,101.0
147,2.0,0.25,7.0,14.9047706727084,11.0
148,2.0,0.25,8.0,171.11550303891568,143.0
149,2.0,0.25,9.0,142.4328358515239,117.0
150,2.0,0.31000000000000005,0.0,19.377491163482777,18.0
151,2.0,0.31000000000000005,1.0,191.98140954921976,171.0
152,2.0,0.31000000000000005,2.0,29.667235435308253,27.0
153,2.0,0.31000000000000005,3.0,28.923126788793883,29.0
154,2.0,0.31000000000000005,4.0,32.84180120984674,28.0
155,2.0,0.31000000000000005,5.0,154.9481848302967,141.0
156,2.0,0.31000000000000005,6.0,145.69804451304228,131.0
157,2.0,0.31000000000000005,7.0,14.001842072598812,10.0
158,2.0,0.31000000000000005,8.0,124.36732644448637,98.0
159,2.0,0.31000000000000005,9.0,147.86538473449764,127.0
160,2.0,0.37000000000000005,0.0,22.728694543144957,22.0
161,2.0,0.37000000000000005,1.0,27.240871813615374,24.0
162,2.0,0.37000000000000005,2.0,137.54693087480996,116.0
163,2.0,0.37000000000000005,3.0,16.045312206960805,13.0
164,2.0,0.37000000000000005,4.0,26.714249562150503,27.0
165,2.0,0.37000000000000005,5.0,12.925946447592288,13.0
166,2.0,0.37000000000000005,6.0,104.5378523168634,92.0
167,2.0,0.37000000000000005,7.0,14.129943215823733,11.0
168,2.0,0.37000000000000005,8.0,98.78152360937239,87.0
169,2.0,0.37000000000000005,9.0,96.63198604843058,83.0
170,2.0,0.43000000000000005,0.0,16.577394079227812,18.0
171,2.0,0.43000000000000005,1.0,95.1348407201949,87.0
172,2.0,0.43000000000000005,2.0,30.28554006377381,27.0
173,2.0,0.43000000000000005,3.0,22.686497836592025,29.0
174,2.0,0.43000000000000005,4.0,23.912381319011914,26.0
175,2.0,0.43000000000000005,5.0,12.952339700596347,12.0
176,2.0,0.43000000000000005,6.0,108.80928470929646,87.0
177,2.0,0.43000000000000005,7.0,15.035532069935286,11.0
178,2.0,0.43000000000000005,8.0,108.30685859198276,96.0
179,2.0,0.43000000000000005,9.0,90.18041946334411,76.0
180,2.0,0.49000000000000005,0.0,15.18276661621494,18.0
181,2.0,0.49000000000000005,1.0,16.00031530854031,20.0
182,2.0,0.49000000000000005,2.0,26.24516672625032,26.0
183,2.0,0.49000000000000005,3.0,13.551308827512548,13.0
184,2.0,0.49000000000000005,4.0,19.742205486126476,24.0
185,2.0,0.49000000000000005,5.0,10.884852308101836,12.0
186,2.0,0.49000000000000005,6.0,98.40425783170794,84.0
187,2.0,0.49000000000000005,7.0,14.72271479635965,12.0
188,2.0,0.49000000000000005,8.0,83.19123139014702,86.0
189,2.0,0.49000000000000005,9.0,26.835157400934257,30.0
190,2.0,0.55,0.0,15.037006286064566,19.0
191,2.0,0.55,1.0,17.85577063429227,21.0
192,2.0,0.55,2.0,25.013836616334444,27.0
193,2.0,0.55,3.0,13.05464130004839,15.0
194,2.0,0.55,4.0,13.960683713786418,13.0
195,2.0,0.55,5.0,11.036035519250435,12.0
196,2.0,0.55,6.0,29.443972739861053,31.0
197,2.0,0.55,7.0,13.529998645849993,11.0
198,2.0,0.55,8.0,75.83048724345281,80.0
199,2.0,0.55,9.0,32.16660502126615,33.0
200,3.0,0.01,0.0,1027.5547853004098,1000.0
201,3.0,0.01,1.0,1027.894857392346,1000.0
202,3.0,0.01,2.0,1029.055556948274,1000.0
203,3.0,0.01,3.0,1028.371285567559,1000.0
204,3.0,0.01,4.0,1029.145793752089,1000.0
205,3.0,0.01,5.0,1027.5514447435503,1000.0
206,3.0,0.01,6.0,1027.4432185471526,1000.0
207,3.0,0.01,7.0,1026.2458395428027,1000.0
208,3.0,0.01,8.0,1027.8632042062632,1000.0
209,3.0,0.01,9.0,1024.2344467552462,1000.0
210,3.0,0.07,0.0,1014.2364982951053,1000.0
211,3.0,0.07,1.0,1019.3157288946124,1000.0
212,3.0,0.07,2.0,1020.9509857264395,1000.0
213,3.0,0.07,3.0,1016.9811706423378,1000.0
214,3.0,0.07,4.0,1021.6290584579158,1000.0
215,3.0,0.07,5.0,1021.9714118528686,1000.0
216,3.0,0.07,6.0,1019.4675346513786,1000.0
217,3.0,0.07,7.0,1017.679869474143,1000.0
218,3.0,0.07,8.0,1021.2767696023516,1000.0
219,3.0,0.07,9.0,1019.983441508899,1000.0
220,3.0,0.13,0.0,159.3924865504216,129.0
221,3.0,0.13,1.0,1012.2603555157835,1000.0
222,3.0,0.13,2.0,740.1394091593394,773.0
223,3.0,0.13,3.0,1006.2352694288169,1000.0
224,3.0,0.13,4.0,1004.787658549003,1000.0
225,3.0,0.13,5.0,1008.6655681768713,1000.0
226,3.0,0.13,6.0,989.2834672481168,1000.0
227,3.0,0.13,7.0,1004.0547211178852,1000.0
228,3.0,0.13,8.0,1002.2085348433798,1000.0
229,3.0,0.13,9.0,1012.787880418412,1000.0
230,3.0,0.19000000000000003,0.0,26.277122664038327,23.0
231,3.0,0.19000000000000003,1.0,665.9662489793639,684.0
232,3.0,0.19000000000000003,2.0,599.3104942212437,612.0
233,3.0,0.19000000000000003,3.0,42.58947602433762,34.0
234,3.0,0.19000000000000003,4.0,288.22555200522766,293.0
235,3.0,0.19000000000000003,5.0,354.50866268524277,347.0
236,3.0,0.19000000000000003,6.0,665.7566396665985,754.0
237,3.0,0.19000000000000003,7.0,187.75686400147237,166.0
238,3.0,0.19000000000000003,8.0,968.1393170439526,1000.0
239,3.0,0.19000000000000003,9.0,984.3785325056341,1000.0
240,3.0,0.25,0.0,26.24494043536397,23.0
241,3.0,0.25,1.0,130.51714857784538,102.0
242,3.0,0.25,2.0,13.80569511083304,12.0
243,3.0,0.25,3.0,42.65283313266119,35.0
244,3.0,0.25,4.0,128.1003855937233,98.0
245,3.0,0.25,5.0,163.25694387450787,149.0
246,3.0,0.25,6.0,138.74035415071415,109.0
247,3.0,0.25,7.0,585.659989036714,645.0
248,3.0,0.25,8.0,305.5167762888917,302.0
249,3.0,0.25,9.0,362.4229916971615,383.0
250,3.0,0.31000000000000005,0.0,22.53462774560321,23.0
251,3.0,0.31000000000000005,1.0,30.81185798657825,26.0
252,3.0,0.31000000000000005,2.0,39.40077697932721,36.0
253,3.0,0.31000000000000005,3.0,38.49030843011424,34.0
254,3.0,0.31000000000000005,4.0,36.954043364444814,36.0
255,3.0,0.31000000000000005,5.0,90.20602435434265,79.0
256,3.0,0.31000000000000005,6.0,48.04444789950939,42.0
257,3.0,0.31000000000000005,7.0,74.88627371846233,61.0
258,3.0,0.31000000000000005,8.0,115.97858380795665,87.0
259,3.0,0.31000000000000005,9.0,145.7855027462414,119.0
260,3.0,0.37000000000000005,0.0,21.201164433774828,22.0
261,3.0,0.37000000000000005,1.0,28.38920519861131,26.0
262,3.0,0.37000000000000005,2.0,152.7099116804384,142.0
263,3.0,0.37000000000000005,3.0,19.83352383537131,19.0
264,3.0,0.37000000000000005,4.0,138.21537097995025,126.0
265,3.0,0.37000000000000005,5.0,16.437358556276013,16.0
266,3.0,0.37000000000000005,6.0,110.5480630824939,86.0
267,3.0,0.37000000000000005,7.0,15.668030222528618,13.0
268,3.0,0.37000000000000005,8.0,103.50302608256168,81.0
269,3.0,0.37000000000000005,9.0,68.70994178796391,56.0
270,3.0,0.43000000000000005,0.0,20.818100658722685,22.0
271,3.0,0.43000000000000005,1.0,28.19484320740012,25.0
272,3.0,0.43000000000000005,2.0,176.70082755448396,189.0
273,3.0,0.43000000000000005,3.0,15.194316951600193,18.0
274,3.0,0.43000000000000005,4.0,30.929771048329712,31.0
275,3.0,0.43000000000000005,5.0,15.313384640506413,16.0
276,3.0,0.43000000000000005,6.0,20.39868148092355,16.0
277,3.0,0.43000000000000005,7.0,14.51306905455276,15.0
278,3.0,0.43000000000000005,8.0,39.62080304716657,35.0
279,3.0,0.43000000000000005,9.0,69.63063729655406,70.0
280,3.0,0.49000000000000005,0.0,17.710829431854652,22.0
281,3.0,0.49000000000000005,1.0,26.44729285963985,25.0
282,3.0,0.49000000000000005,2.0,10.984226334575217,12.0
283,3.0,0.49000000000000005,3.0,15.393469315717809,19.0
284,3.0,0.49000000000000005,4.0,18.58330502697645,19.0
285,3.0,0.49000000000000005,5.0,14.481525952472294,16.0
286,3.0,0.49000000000000005,6.0,75.47707653658726,74.0
287,3.0,0.49000000000000005,7.0,14.282507704917228,12.0
288,3.0,0.49000000000000005,8.0,73.23260995305174,70.0
289,3.0,0.49000000000000005,9.0,32.98988199400337,33.0
290,3.0,0.55,0.0,17.58006281639828,23.0
291,3.0,0.55,1.0,22.67734366659133,25.0
292,3.0,0.55,2.0,8.472586425291954,11.0
293,3.0,0.55,3.0,10.068932140061223,17.0
294,3.0,0.55,4.0,15.939132896643422,18.0
295,3.0,0.55,5.0,13.155846060090699,15.0
296,3.0,0.55,6.0,19.271457872743486,16.0
297,3.0,0.55,7.0,13.588765640050406,12.0
298,3.0,0.55,8.0,22.75337122427882,23.0
299,3.0,0.55,9.0,29.27649203143665,35.0
300,4.0,0.01,0.0,1023.6397607246764,1000.0
301,4.0,0.01,1.0,1028.2463513120383,1000.0
302,4.0,0.01,2.0,1027.946586650424,1000.0
303,4.0,0.01,3.0,1022.9092316666704,1000.0
304,4.0,0.01,4.0,1028.846037197834,1000.0
305,4.0,0.01,5.0,1027.3639420785084,1000.0
306,4.0,0.01,6.0,1028.4380567802327,1000.0
307,4.0,0.01,7.0,1028.6749709988057,1000.0
308,4.0,0.01,8.0,1026.253639076521,1000.0
309,4.0,0.01,9.0,1027.0817511986575,1000.0
310,4.0,0.07,0.0,1015.5633235047627,1000.0
311,4.0,0.07,1.0,1014.8361438651625,1000.0
312,4.0,0.07,2.0,1021.422167922922,1000.0
313,4.0,0.07,3.0,1014.7346003744784,1000.0
314,4.0,0.07,4.0,1019.212578528882,1000.0
315,4.0,0.07,5.0,1017.7093640599852,1000.0
316,4.0,0.07,6.0,1022.8979661984715,1000.0
317,4.0,0.07,7.0,1019.6732149552986,1000.0
318,4.0,0.07,8.0,1015.6894131908908,1000.0
319,4.0,0.07,9.0,1020.2321382917537,1000.0
320,4.0,0.13,0.0,35.545837673205824,28.0
321,4.0,0.13,1.0,1005.838320046243,1000.0
322,4.0,0.13,2.0,1006.4981651449583,1000.0
323,4.0,0.13,3.0,1006.2223906728218,1000.0
324,4.0,0.13,4.0,40.19587223685957,33.0
325,4.0,0.13,5.0,1005.2300771057636,1000.0
326,4.0,0.13,6.0,1001.4452588556577,1000.0
327,4.0,0.13,7.0,1006.9197384604076,1000.0
328,4.0,0.13,8.0,1013.4637869877839,1000.0
329,4.0,0.13,9.0,1013.8362617226579,1000.0
330,4.0,0.19000000000000003,0.0,32.6730133830366,28.0
331,4.0,0.19000000000000003,1.0,135.56153813459244,103.0
332,4.0,0.19000000000000003,2.0,45.035091090681085,38.0
333,4.0,0.19000000000000003,3.0,993.6386616559057,1000.0
334,4.0,0.19000000000000003,4.0,34.68251686237782,33.0
335,4.0,0.19000000000000003,5.0,188.51136614066775,178.0
336,4.0,0.19000000000000003,6.0,973.0015058033493,1000.0
337,4.0,0.19000000000000003,7.0,253.6049830754375,240.0
338,4.0,0.19000000000000003,8.0,561.7414852917912,598.0
339,4.0,0.19000000000000003,9.0,987.9740159401574,1000.0
340,4.0,0.25,0.0,30.867227010404164,28.0
341,4.0,0.25,1.0,38.25787625954544,32.0
342,4.0,0.25,2.0,223.7167890673095,212.0
343,4.0,0.25,3.0,305.4331622210246,283.0
344,4.0,0.25,4.0,34.05424303875479,32.0
345,4.0,0.25,5.0,123.59587397903381,105.0
346,4.0,0.25,6.0,150.5286621308289,124.0
347,4.0,0.25,7.0,210.29755594646406,199.0
348,4.0,0.25,8.0,179.1420338152762,154.0
349,4.0,0.25,9.0,96.4868052680147,74.0
350,4.0,0.31000000000000005,0.0,29.212641964465725,28.0
351,4.0,0.31000000000000005,1.0,35.426544622830995,31.0
352,4.0,0.31000000000000005,2.0,249.1519227067402,251.0
353,4.0,0.31000000000000005,3.0,26.84622088382021,24.0
354,4.0,0.31000000000000005,4.0,31.90625749034371,32.0
355,4.0,0.31000000000000005,5.0,22.286295116074328,21.0
356,4.0,0.31000000000000005,6.0,127.77925412721525,109.0
357,4.0,0.31000000000000005,7.0,127.47854322525383,103.0
358,4.0,0.31000000000000005,8.0,32.3306264291823,28.0
359,4.0,0.31000000000000005,9.0,133.0498061639693,105.0
360,4.0,0.37000000000000005,0.0,27.19774544396787,28.0
361,4.0,0.37000000000000005,1.0,35.141915332122885,31.0
362,4.0,0.37000000000000005,2.0,193.57108896010757,196.0
363,4.0,0.37000000000000005,3.0,21.44518561589939,21.0
364,4.0,0.37000000000000005,4.0,31.32357377331791,32.0
365,4.0,0.37000000000000005,5.0,21.096944579426783,20.0
366,4.0,0.37000000000000005,6.0,25.326070546264233,21.0
367,4.0,0.37000000000000005,7.0,16.59840312511951,16.0
368,4.0,0.37000000000000005,8.0,33.965788310086644,29.0
369,4.0,0.37000000000000005,9.0,95.15609533720273,73.0
370,4.0,0.43000000000000005,0.0,26.571194385321,28.0
371,4.0,0.43000000000000005,1.0,35.710987692626084,31.0
372,4.0,0.43000000000000005,2.0,25.904512151074602,26.0
373,4.0,0.43000000000000005,3.0,19.021802932739952,20.0
374,4.0,0.43000000000000005,4.0,28.783038757399478,32.0
375,4.0,0.43000000000000005,5.0,20.925436240226556,20.0
376,4.0,0.43000000000000005,6.0,24.807005183903673,21.0
377,4.0,0.43000000000000005,7.0,14.88931612794986,16.0
378,4.0,0.43000000000000005,8.0,31.170626096098566,28.0
379,4.0,0.43000000000000005,9.0,16.400871763125178,13.0
380,4.0,0.49000000000000005,0.0,24.625833506377237,28.0
381,4.0,0.49000000000000005,1.0,13.114291562732252,10.0
382,4.0,0.49000000000000005,2.0,23.764026102871867,26.0
383,4.0,0.49000000000000005,3.0,11.822152148431632,8.0
384,4.0,0.49000000000000005,4.0,12.18438490374392,11.0
385,4.0,0.49000000000000005,5.0,19.717126668665156,20.0
386,4.0,0.49000000000000005,6.0,22.742610695802433,20.0
387,4.0,0.49000000000000005,7.0,14.224913796612235,16.0
388,4.0,0.49000000000000005,8.0,30.31084530322696,28.0
389,4.0,0.49000000000000005,9.0,14.755791725330344,11.0
390,4.0,0.55,0.0,22.990903291032012,28.0
391,4.0,0.55,1.0,12.221539126214338,9.0
392,4.0,0.55,2.0,22.214584518720223,24.0
393,4.0,0.55,3.0,11.148809148129656,7.0
394,4.0,0.55,4.0,11.578150574404571,10.0
395,4.0,0.55,5.0,15.499281109502771,19.0
396,4.0,0.55,6.0,21.755619581343492,20.0
397,4.0,0.55,7.0,12.92614000561589,15.0
398,4.0,0.55,8.0,27.86298589617072,29.0
399,4.0,0.55,9.0,14.29777732270886,11.0
400,5.0,0.01,0.0,1027.4116779716235,1000.0
401,5.0,0.01,1.0,1023.8334787118366,1000.0
402,5.0,0.01,2.0,1027.5928460064622,1000.0
403,5.0,0.01,3.0,1016.2779891943859,1000.0
404,5.0,0.01,4.0,1026.9120112056503,1000.0
405,5.0,0.01,5.0,1028.6751821910295,1000.0
406,5.0,0.01,6.0,1028.8055246373701,1000.0
407,5.0,0.01,7.0,1027.7170425395987,1000.0
408,5.0,0.01,8.0,1028.6403486885129,1000.0
409,5.0,0.01,9.0,1026.8808158378663,1000.0
410,5.0,0.07,0.0,1015.9762482614747,1000.0
411,5.0,0.07,1.0,1017.5353461358822,1000.0
412,5.0,0.07,2.0,1021.4186598627878,1000.0
413,5.0,0.07,3.0,1011.8314806204901,1000.0
414,5.0,0.07,4.0,1022.4103200889824,1000.0
415,5.0,0.07,5.0,1019.2076119774033,1000.0
416,5.0,0.07,6.0,1018.3394707605665,1000.0
417,5.0,0.07,7.0,1017.4864141210813,1000.0
418,5.0,0.07,8.0,1022.1635475043511,1000.0
419,5.0,0.07,9.0,1023.2048000380597,1000.0
420,5.0,0.13,0.0,41.29591173201189,33.0
421,5.0,0.13,1.0,716.1878151334909,728.0
422,5.0,0.13,2.0,1013.5850113861801,1000.0
423,5.0,0.13,3.0,1001.4862562415684,1000.0
424,5.0,0.13,4.0,989.132272263099,1000.0
425,5.0,0.13,5.0,1012.5176451129275,1000.0
426,5.0,0.13,6.0,1009.2694748229274,1000.0
427,5.0,0.13,7.0,992.8186070429094,1000.0
428,5.0,0.13,8.0,158.46455479885623,123.0
429,5.0,0.13,9.0,1012.5761137306944,1000.0
430,5.0,0.19000000000000003,0.0,41.54883317914647,33.0
431,5.0,0.19000000000000003,1.0,272.18471453690995,265.0
432,5.0,0.19000000000000003,2.0,259.86105749525876,258.0
433,5.0,0.19000000000000003,3.0,61.119417773853655,49.0
434,5.0,0.19000000000000003,4.0,44.695996583305536,38.0
435,5.0,0.19000000000000003,5.0,448.09402001172566,443.0
436,5.0,0.19000000000000003,6.0,234.51127668313404,225.0
437,5.0,0.19000000000000003,7.0,134.02600830486332,107.0
438,5.0,0.19000000000000003,8.0,182.65521276980587,152.0
439,5.0,0.19000000000000003,9.0,997.9274260120728,1000.0
440,5.0,0.25,0.0,39.982053306631855,35.0
441,5.0,0.25,1.0,45.62175328782905,38.0
442,5.0,0.25,2.0,231.78140347355492,214.0
443,5.0,0.25,3.0,32.7901998525791,30.0
444,5.0,0.25,4.0,42.49826477237075,38.0
445,5.0,0.25,5.0,266.2153432304288,255.0
446,5.0,0.25,6.0,236.22245450477476,236.0
447,5.0,0.25,7.0,24.305657303931362,23.0
448,5.0,0.25,8.0,40.44823451847042,33.0
449,5.0,0.25,9.0,707.9562123993204,719.0
450,5.0,0.31000000000000005,0.0,36.40885178687168,34.0
451,5.0,0.31000000000000005,1.0,43.84134081316588,37.0
452,5.0,0.31000000000000005,2.0,143.8180009183547,118.0
453,5.0,0.31000000000000005,3.0,86.07609210910742,69.0
454,5.0,0.31000000000000005,4.0,15.360307054212898,12.0
455,5.0,0.31000000000000005,5.0,46.63364472396206,43.0
456,5.0,0.31000000000000005,6.0,25.104470482772733,23.0
457,5.0,0.31000000000000005,7.0,20.43976896237,19.0
458,5.0,0.31000000000000005,8.0,41.26274134683626,33.0
459,5.0,0.31000000000000005,9.0,16.87747382671223,12.0
460,5.0,0.37000000000000005,0.0,16.08586072074831,12.0
461,5.0,0.37000000000000005,1.0,14.296974191523624,11.0
462,5.0,0.37000000000000005,2.0,31.212487607623913,29.0
463,5.0,0.37000000000000005,3.0,25.17922725779499,24.0
464,5.0,0.37000000000000005,4.0,14.534551545069553,11.0
465,5.0,0.37000000000000005,5.0,27.066105695035365,24.0
466,5.0,0.37000000000000005,6.0,28.017146115527435,24.0
467,5.0,0.37000000000000005,7.0,20.42267641459184,19.0
468,5.0,0.37000000000000005,8.0,36.03303288027382,32.0
469,5.0,0.37000000000000005,9.0,16.360320910441807,12.0
470,5.0,0.43000000000000005,0.0,14.438733457066698,12.0
471,5.0,0.43000000000000005,1.0,13.865283187864407,11.0
472,5.0,0.43000000000000005,2.0,28.402532569541652,28.0
473,5.0,0.43000000000000005,3.0,27.952415283612204,28.0
474,5.0,0.43000000000000005,4.0,12.963763161996031,10.0
475,5.0,0.43000000000000005,5.0,20.148347875925538,23.0
476,5.0,0.43000000000000005,6.0,28.35257207783143,24.0
477,5.0,0.43000000000000005,7.0,16.98533860637108,18.0
478,5.0,0.43000000000000005,8.0,24.673346712464987,23.0
