,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,130.59674187127962,116.0
52,1.0,0.31000000000000005,2.0,152.91602844870064,132.0
53,1.0,0.31000000000000005,3.0,149.1243033415857,142.0
54,1.0,0.31000000000000005,4.0,143.49969199352057,135.0
55,1.0,0.31000000000000005,5.0,897.3390658512641,1000.0
56,1.0,0.31000000000000005,6.0,899.6319222431525,1000.0
57,1.0,0.31000000000000005,7.0,889.5757739387194,1000.0
58,1.0,0.31000000000000005,8.0,129.76437976600425,115.0
59,1.0,0.31000000000000005,9.0,156.23132151188466,144.0
60,1.0,0.37000000000000005,0.0,84.09146681910642,76.0
61,1.0,0.37000000000000005,1.0,98.73718981767308,83.0
62,1.0,0.37000000000000005,2.0,52.69237894316031,44.0
63,1.0,0.37000000000000005,3.0,24.544751343684034,30.0
64,1.0,0.37000000000000005,4.0,146.16566546975227,152.0
65,1.0,0.37000000000000005,5.0,135.65536586596136,120.0
66,1.0,0.37000000000000005,6.0,119.2261976699636,105.0
67,1.0,0.37000000000000005,7.0,26.439728406496574,23.0
68,1.0,0.37000000000000005,8.0,104.26393629762457,93.0
69,1.0,0.37000000000000005,9.0,112.80563994637053,96.0
70,1.0,0.43000000000000005,0.0,78.16711286274221,73.0
71,1.0,0.43000000000000005,1.0,19.500097783237283,16.0
72,1.0,0.43000000000000005,2.0,48.069205944733405,44.0
73,1.0,0.43000000000000005,3.0,28.2590543770566,32.0
74,1.0,0.43000000000000005,4.0,41.311005438672154,39.0
75,1.0,0.43000000000000005,5.0,117.1959450697643,104.0
76,1.0,0.43000000000000005,6.0,40.98687132556951,42.0
77,1.0,0.43000000000000005,7.0,21.421197208353263,21.0
78,1.0,0.43000000000000005,8.0,89.47785234866897,90.0
79,1.0,0.43000000000000005,9.0,85.27180662238096,81.0
80,1.0,0.49000000000000005,0.0,36.51927189025009,39.0
81,1.0,0.49000000000000005,1.0,83.06997038348926,83.0
82,1.0,0.49000000000000005,2.0,124.26320169224343,122.0
83,1.0,0.49000000000000005,3.0,29.33814902824815,32.0
84,1.0,0.49000000000000005,4.0,95.74913469809394,95.0
85,1.0,0.49000000000000005,5.0,93.66582840240153,91.0
86,1.0,0.49000000000000005,6.0,42.345067375045616,44.0
87,1.0,0.49000000000000005,7.0,20.82161830149853,21.0
88,1.0,0.49000000000000005,8.0,68.87016556345772,73.0
89,1.0,0.49000000000000005,9.0,83.8244087000203,84.0
90,1.0,0.55,0.0,67.88101392649844,80.0
91,1.0,0.55,1.0,80.89748513010127,89.0
92,1.0,0.55,2.0,50.31785480118124,45.0
93,1.0,0.55,3.0,25.337138986549686,31.0
94,1.0,0.55,4.0,87.8935429703124,92.0
95,1.0,0.55,5.0,15.640460122030348,14.0
96,1.0,0.55,6.0,39.19346652570092,44.0
97,1.0,0.55,7.0,17.240749412731386,20.0
98,1.0,0.55,8.0,76.12254764730459,81.0
99,1.0,0.55,9.0,84.47105336339592,84.0
100,2.0,0.01,0.0,1025.5913731539815,1000.0
101,2.0,0.01,1.0,1016.0382516200617,1000.0
102,2.0,0.01,2.0,1029.7499624385396,1000.0
103,2.0,0.01,3.0,1029.9826827521892,1000.0
104,2.0,0.01,4.0,1026.035491262021,1000.0
105,2.0,0.01,5.0,1027.2084307550347,1000.0
106,2.0,0.01,6.0,1020.9086304875956,1000.0
107,2.0,0.01,7.0,1027.2154859032985,1000.0
108,2.0,0.01,8.0,1031.0177577761287,1000.0
109,2.0,0.01,9.0,1028.4024391263283,1000.0
110,2.0,0.07,0.0,1024.173061174925,1000.0
111,2.0,0.07,1.0,1024.8515147697142,1000.0
112,2.0,0.07,2.0,1021.0151045338251,1000.0
113,2.0,0.07,3.0,1014.9607351308308,1000.0
114,2.0,0.07,4.0,1013.6040121130754,1000.0
115,2.0,0.07,5.0,1020.6869708612168,1000.0
116,2.0,0.07,6.0,51.9384815022262,38.0
117,2.0,0.07,7.0,1018.8914784514018,1000.0
118,2.0,0.07,8.0,1023.7771666285687,1000.0
119,2.0,0.07,9.0,1016.0418286421207,1000.0
120,2.0,0.13,0.0,1009.4360927911766,1000.0
121,2.0,0.13,1.0,1010.9875934357281,1000.0
122,2.0,0.13,2.0,1010.9970317634123,1000.0
123,2.0,0.13,3.0,991.5640062337656,1000.0
124,2.0,0.13,4.0,996.5736315783456,1000.0
125,2.0,0.13,5.0,1010.8306564570205,1000.0
126,2.0,0.13,6.0,1007.8737870497396,1000.0
127,2.0,0.13,7.0,41.270109385270906,32.0
128,2.0,0.13,8.0,1013.7004223328054,1000.0
129,2.0,0.13,9.0,52.49688711390336,38.0
130,2.0,0.19000000000000003,0.0,971.7690569246922,1000.0
131,2.0,0.19000000000000003,1.0,999.5658795326973,1000.0
132,2.0,0.19000000000000003,2.0,995.2639736983996,1000.0
133,2.0,0.19000000000000003,3.0,189.74748716773613,183.0
134,2.0,0.19000000000000003,4.0,971.4709539959752,1000.0
135,2.0,0.19000000000000003,5.0,988.3032892176544,1000.0
136,2.0,0.19000000000000003,6.0,989.0073580698106,1000.0
137,2.0,0.19000000000000003,7.0,55.968716745273575,41.0
138,2.0,0.19000000000000003,8.0,186.77292180197392,164.0
139,2.0,0.19000000000000003,9.0,53.45465503626328,38.0
140,2.0,0.25,0.0,163.21408138947297,143.0
141,2.0,0.25,1.0,977.1984232428542,1000.0
142,2.0,0.25,2.0,968.6539218898,1000.0
143,2.0,0.25,3.0,132.9026643073652,110.0
144,2.0,0.25,4.0,113.49711187173236,99.0
145,2.0,0.25,5.0,98.29967794457771,93.0
146,2.0,0.25,6.0,953.6794072393524,1000.0
147,2.0,0.25,7.0,128.21067251683274,111.0
148,2.0,0.25,8.0,126.84209117121792,110.0
149,2.0,0.25,9.0,959.6223098547847,1000.0
150,2.0,0.31000000000000005,0.0,25.989919437815843,23.0
151,2.0,0.31000000000000005,1.0,153.01642431045914,126.0
152,2.0,0.31000000000000005,2.0,81.6713160324987,59.0
153,2.0,0.31000000000000005,3.0,32.60904046543,30.0
154,2.0,0.31000000000000005,4.0,87.1413003123467,82.0
155,2.0,0.31000000000000005,5.0,21.572836518374963,20.0
156,2.0,0.31000000000000005,6.0,108.6357047062731,99.0
157,2.0,0.31000000000000005,7.0,38.006936734243936,32.0
158,2.0,0.31000000000000005,8.0,105.87322203717049,92.0
159,2.0,0.31000000000000005,9.0,200.88834525375273,184.0
160,2.0,0.37000000000000005,0.0,87.96978379765784,92.0
161,2.0,0.37000000000000005,1.0,86.19133313325439,73.0
162,2.0,0.37000000000000005,2.0,128.71237903604634,109.0
163,2.0,0.37000000000000005,3.0,31.406517733277,29.0
164,2.0,0.37000000000000005,4.0,33.741592139624125,32.0
165,2.0,0.37000000000000005,5.0,13.909170226578135,12.0
166,2.0,0.37000000000000005,6.0,113.86333370168431,111.0
167,2.0,0.37000000000000005,7.0,33.150448643074206,32.0
168,2.0,0.37000000000000005,8.0,100.1639327032172,96.0
169,2.0,0.37000000000000005,9.0,45.806674519051754,37.0
170,2.0,0.43000000000000005,0.0,25.208920906730054,22.0
171,2.0,0.43000000000000005,1.0,117.85231025042017,127.0
172,2.0,0.43000000000000005,2.0,125.88616486153184,109.0
173,2.0,0.43000000000000005,3.0,74.33857241002698,79.0
174,2.0,0.43000000000000005,4.0,82.7075331958942,87.0
175,2.0,0.43000000000000005,5.0,17.07947805025906,17.0
176,2.0,0.43000000000000005,6.0,31.317042121884878,28.0
177,2.0,0.43000000000000005,7.0,20.304895469245096,22.0
178,2.0,0.43000000000000005,8.0,86.07469360520484,87.0
179,2.0,0.43000000000000005,9.0,49.35212231480255,38.0
180,2.0,0.49000000000000005,0.0,21.530623352224932,22.0
181,2.0,0.49000000000000005,1.0,27.5188231760214,27.0
182,2.0,0.49000000000000005,2.0,26.751888227365264,27.0
183,2.0,0.49000000000000005,3.0,26.36775200528064,30.0
184,2.0,0.49000000000000005,4.0,108.68816153408262,105.0
185,2.0,0.49000000000000005,5.0,19.977228273199582,19.0
186,2.0,0.49000000000000005,6.0,39.24353195127624,40.0
187,2.0,0.49000000000000005,7.0,13.370910341852868,11.0
188,2.0,0.49000000000000005,8.0,85.62456585120381,88.0
189,2.0,0.49000000000000005,9.0,94.0823280380369,90.0
190,2.0,0.55,0.0,20.16195453895343,22.0
191,2.0,0.55,1.0,23.066470641923665,24.0
192,2.0,0.55,2.0,25.80100257445593,27.0
193,2.0,0.55,3.0,55.58570473503787,79.0
194,2.0,0.55,4.0,74.0615834381635,80.0
195,2.0,0.55,5.0,15.489785188614038,16.0
196,2.0,0.55,6.0,26.638562702876513,30.0
197,2.0,0.55,7.0,12.750655460021516,11.0
198,2.0,0.55,8.0,25.049391251456107,25.0
199,2.0,0.55,9.0,41.81198117793246,39.0
200,3.0,0.01,0.0,1026.2318714161768,1000.0
201,3.0,0.01,1.0,1028.225775461589,1000.0
202,3.0,0.01,2.0,1031.372197222938,1000.0
203,3.0,0.01,3.0,1021.9504917991393,1000.0
204,3.0,0.01,4.0,1024.6509184722947,1000.0
205,3.0,0.01,5.0,1022.6830956313179,1000.0
206,3.0,0.01,6.0,1029.5826524486624,1000.0
207,3.0,0.01,7.0,1029.308810744756,1000.0
208,3.0,0.01,8.0,1024.3735710442563,1000.0
209,3.0,0.01,9.0,1020.7754154996761,1000.0
210,3.0,0.07,0.0,1021.6213807872756,1000.0
211,3.0,0.07,1.0,1011.9399138067454,1000.0
212,3.0,0.07,2.0,1025.7747385917264,1000.0
213,3.0,0.07,3.0,1022.1664714651178,1000.0
214,3.0,0.07,4.0,1023.0924353566577,1000.0
215,3.0,0.07,5.0,1015.9079803478821,1000.0
216,3.0,0.07,6.0,1020.6643846247955,1000.0
217,3.0,0.07,7.0,1021.31711402937,1000.0
218,3.0,0.07,8.0,1023.0900488899156,1000.0
219,3.0,0.07,9.0,1022.3098036860738,1000.0
220,3.0,0.13,0.0,1007.6479960544434,1000.0
221,3.0,0.13,1.0,1013.5322621877173,1000.0
222,3.0,0.13,2.0,1009.1584231000203,1000.0
223,3.0,0.13,3.0,1009.2287949373833,1000.0
224,3.0,0.13,4.0,1010.4107097632575,1000.0
225,3.0,0.13,5.0,1005.1723653509515,1000.0
226,3.0,0.13,6.0,1011.2397757982164,1000.0
227,3.0,0.13,7.0,993.4686551416562,1000.0
228,3.0,0.13,8.0,1006.2610416225729,1000.0
229,3.0,0.13,9.0,1013.1573385114946,1000.0
230,3.0,0.19000000000000003,0.0,979.7462744090304,1000.0
231,3.0,0.19000000000000003,1.0,985.6642241328902,1000.0
232,3.0,0.19000000000000003,2.0,991.4140408050404,1000.0
233,3.0,0.19000000000000003,3.0,139.09761407869522,128.0
234,3.0,0.19000000000000003,4.0,991.6116963976385,1000.0
235,3.0,0.19000000000000003,5.0,44.207682069065044,37.0
236,3.0,0.19000000000000003,6.0,216.79053532344696,195.0
237,3.0,0.19000000000000003,7.0,998.5833284623586,1000.0
238,3.0,0.19000000000000003,8.0,985.3395588404176,1000.0
239,3.0,0.19000000000000003,9.0,993.0500547112955,1000.0
240,3.0,0.25,0.0,26.44327331376844,23.0
241,3.0,0.25,1.0,172.5470933198973,154.0
242,3.0,0.25,2.0,968.6149098783965,1000.0
243,3.0,0.25,3.0,125.62155907532723,111.0
244,3.0,0.25,4.0,113.3338407318719,95.0
245,3.0,0.25,5.0,27.521559687072294,26.0
246,3.0,0.25,6.0,262.0445548121614,254.0
247,3.0,0.25,7.0,703.3022714268011,728.0
248,3.0,0.25,8.0,186.4247951378187,177.0
249,3.0,0.25,9.0,966.2568748072106,1000.0
250,3.0,0.31000000000000005,0.0,29.26324878590531,23.0
251,3.0,0.31000000000000005,1.0,143.6103894035244,132.0
252,3.0,0.31000000000000005,2.0,428.2046700532404,435.0
253,3.0,0.31000000000000005,3.0,120.89786811926606,105.0
254,3.0,0.31000000000000005,4.0,124.48064675639472,112.0
255,3.0,0.31000000000000005,5.0,17.222233339207012,15.0
256,3.0,0.31000000000000005,6.0,121.86046032959125,111.0
257,3.0,0.31000000000000005,7.0,95.30377189618886,90.0
258,3.0,0.31000000000000005,8.0,108.09469776788029,92.0
259,3.0,0.31000000000000005,9.0,132.39514556516656,110.0
260,3.0,0.37000000000000005,0.0,33.59966595319711,32.0
261,3.0,0.37000000000000005,1.0,39.028556140193544,33.0
262,3.0,0.37000000000000005,2.0,124.85017878399815,114.0
263,3.0,0.37000000000000005,3.0,42.42201045752445,43.0
264,3.0,0.37000000000000005,4.0,115.0823483120155,106.0
265,3.0,0.37000000000000005,5.0,18.32985469320556,16.0
266,3.0,0.37000000000000005,6.0,114.01505286741012,106.0
267,3.0,0.37000000000000005,7.0,28.939889762274113,31.0
268,3.0,0.37000000000000005,8.0,27.848020406041176,24.0
269,3.0,0.37000000000000005,9.0,77.87419061544935,57.0
270,3.0,0.43000000000000005,0.0,27.124149002779458,23.0
271,3.0,0.43000000000000005,1.0,26.961424556410932,24.0
272,3.0,0.43000000000000005,2.0,35.03439657608105,38.0
273,3.0,0.43000000000000005,3.0,48.34467086847435,43.0
274,3.0,0.43000000000000005,4.0,92.80918041874395,90.0
275,3.0,0.43000000000000005,5.0,14.852183716533183,15.0
276,3.0,0.43000000000000005,6.0,89.67059823316815,91.0
277,3.0,0.43000000000000005,7.0,17.08560608224943,16.0
278,3.0,0.43000000000000005,8.0,94.36415786737341,86.0
279,3.0,0.43000000000000005,9.0,97.81587449751676,88.0
280,3.0,0.49000000000000005,0.0,25.643953596906794,23.0
281,3.0,0.49000000000000005,1.0,25.903534378888434,25.0
282,3.0,0.49000000000000005,2.0,35.476087043309235,41.0
283,3.0,0.49000000000000005,3.0,19.460875834555193,19.0
284,3.0,0.49000000000000005,4.0,103.16981448142323,105.0
285,3.0,0.49000000000000005,5.0,15.132505626381317,15.0
286,3.0,0.49000000000000005,6.0,83.03179453164479,91.0
287,3.0,0.49000000000000005,7.0,14.216108086124585,13.0
288,3.0,0.49000000000000005,8.0,28.903847744812094,25.0
289,3.0,0.49000000000000005,9.0,90.85964303579243,89.0
290,3.0,0.55,0.0,29.927313545088687,31.0
291,3.0,0.55,1.0,20.76493724665779,24.0
292,3.0,0.55,2.0,104.75385178306898,120.0
293,3.0,0.55,3.0,18.28818999338837,17.0
294,3.0,0.55,4.0,94.31154065622107,97.0
295,3.0,0.55,5.0,10.654496386199027,14.0
296,3.0,0.55,6.0,27.299776215436577,31.0
297,3.0,0.55,7.0,14.02576533191459,14.0
298,3.0,0.55,8.0,23.385509132704463,25.0
299,3.0,0.55,9.0,103.6699470026098,97.0
300,4.0,0.01,0.0,1030.2980007721571,1000.0
301,4.0,0.01,1.0,1023.103543837436,1000.0
302,4.0,0.01,2.0,1028.232342314814,1000.0
303,4.0,0.01,3.0,1027.3485366579619,1000.0
304,4.0,0.01,4.0,1028.4788499822453,1000.0
305,4.0,0.01,5.0,1026.5957615348116,1000.0
306,4.0,0.01,6.0,1026.427174005427,1000.0
307,4.0,0.01,7.0,1022.5708959654843,1000.0
308,4.0,0.01,8.0,1025.549077368419,1000.0
309,4.0,0.01,9.0,1029.4833301823332,1000.0
310,4.0,0.07,0.0,1022.6856983440633,1000.0
311,4.0,0.07,1.0,1010.2758982571576,1000.0
312,4.0,0.07,2.0,1016.9233912353906,1000.0
313,4.0,0.07,3.0,1023.1311271328975,1000.0
314,4.0,0.07,4.0,1022.4563190581314,1000.0
315,4.0,0.07,5.0,42.752739442935855,34.0
316,4.0,0.07,6.0,1024.0831978655262,1000.0
317,4.0,0.07,7.0,1026.1119958166405,1000.0
318,4.0,0.07,8.0,1023.2023177655213,1000.0
319,4.0,0.07,9.0,1020.9829871103002,1000.0
320,4.0,0.13,0.0,1011.538839877332,1000.0
321,4.0,0.13,1.0,1015.9270985550388,1000.0
322,4.0,0.13,2.0,1008.9775879861027,1000.0
323,4.0,0.13,3.0,1016.5734982123994,1000.0
324,4.0,0.13,4.0,40.473938671850206,32.0
325,4.0,0.13,5.0,47.0468755971553,37.0
326,4.0,0.13,6.0,1014.4495866461391,1000.0
327,4.0,0.13,7.0,1014.9656319389074,1000.0
328,4.0,0.13,8.0,1015.7618636770246,1000.0
329,4.0,0.13,9.0,1007.324352759166,1000.0
330,4.0,0.19000000000000003,0.0,38.82656418554834,30.0
331,4.0,0.19000000000000003,1.0,997.7635317039675,1000.0
332,4.0,0.19000000000000003,2.0,985.1910070401728,1000.0
333,4.0,0.19000000000000003,3.0,186.4803268292162,163.0
334,4.0,0.19000000000000003,4.0,989.4147692902162,1000.0
335,4.0,0.19000000000000003,5.0,115.50279367039911,106.0
336,4.0,0.19000000000000003,6.0,1000.7537490464877,1000.0
337,4.0,0.19000000000000003,7.0,224.9868718572411,197.0
338,4.0,0.19000000000000003,8.0,1003.606077281272,1000.0
339,4.0,0.19000000000000003,9.0,82.69959431809694,56.0
340,4.0,0.25,0.0,37.290700087658486,29.0
341,4.0,0.25,1.0,965.4945350579421,1000.0
342,4.0,0.25,2.0,156.92271480215433,141.0
343,4.0,0.25,3.0,139.30095240383963,119.0
344,4.0,0.25,4.0,446.4571466213104,479.0
345,4.0,0.25,5.0,23.731421695851896,20.0
346,4.0,0.25,6.0,266.64480834049334,256.0
347,4.0,0.25,7.0,162.06821309526134,137.0
348,4.0,0.25,8.0,983.0970455655474,1000.0
349,4.0,0.25,9.0,198.8448481120969,176.0
350,4.0,0.31000000000000005,0.0,48.29349323398491,39.0
351,4.0,0.31000000000000005,1.0,160.69259600580398,144.0
352,4.0,0.31000000000000005,2.0,132.8908885445722,113.0
353,4.0,0.31000000000000005,3.0,67.38420375923013,56.0
354,4.0,0.31000000000000005,4.0,249.3851893783256,249.0
355,4.0,0.31000000000000005,5.0,36.488171200628855,36.0
356,4.0,0.31000000000000005,6.0,35.86958417676942,31.0
357,4.0,0.31000000000000005,7.0,335.6782434869342,347.0
358,4.0,0.31000000000000005,8.0,35.838109385264396,31.0
359,4.0,0.31000000000000005,9.0,151.0408846300575,133.0
360,4.0,0.37000000000000005,0.0,35.04574700781232,28.0
361,4.0,0.37000000000000005,1.0,112.77098528884815,93.0
362,4.0,0.37000000000000005,2.0,113.17100502204414,100.0
363,4.0,0.37000000000000005,3.0,57.773736811547124,56.0
364,4.0,0.37000000000000005,4.0,133.45374997896283,125.0
365,4.0,0.37000000000000005,5.0,18.511770197583242,19.0
366,4.0,0.37000000000000005,6.0,104.07073599029827,91.0
367,4.0,0.37000000000000005,7.0,18.135867796577806,15.0
368,4.0,0.37000000000000005,8.0,145.19890513470307,127.0
369,4.0,0.37000000000000005,9.0,134.54049399496,110.0
370,4.0,0.43000000000000005,0.0,31.52526501926622,27.0
371,4.0,0.43000000000000005,1.0,33.81642602001375,31.0
372,4.0,0.43000000000000005,2.0,232.3015562941218,258.0
373,4.0,0.43000000000000005,3.0,50.99695604908193,55.0
374,4.0,0.43000000000000005,4.0,84.23834353396958,96.0
375,4.0,0.43000000000000005,5.0,18.179555951095242,19.0
376,4.0,0.43000000000000005,6.0,62.20389884275353,60.0
377,4.0,0.43000000000000005,7.0,16.95208796106017,15.0
378,4.0,0.43000000000000005,8.0,28.68638179605331,26.0
379,4.0,0.43000000000000005,9.0,126.35490136742301,119.0
380,4.0,0.49000000000000005,0.0,30.572316299031083,28.0
381,4.0,0.49000000000000005,1.0,21.152556619887765,22.0
382,4.0,0.49000000000000005,2.0,12.651270442850365,13.0
383,4.0,0.49000000000000005,3.0,21.63687280494051,20.0
384,4.0,0.49000000000000005,4.0,63.72429737008496,75.0
385,4.0,0.49000000000000005,5.0,17.454597590303454,18.0
386,4.0,0.49000000000000005,6.0,88.07804981717199,91.0
387,4.0,0.49000000000000005,7.0,16.110440206663046,16.0
388,4.0,0.49000000000000005,8.0,28.320512116907047,27.0
389,4.0,0.49000000000000005,9.0,16.87841638109676,16.0
390,4.0,0.55,0.0,27.99058306820371,27.0
391,4.0,0.55,1.0,13.833405895734904,10.0
392,4.0,0.55,2.0,9.631385211247835,11.0
393,4.0,0.55,3.0,17.031693280331094,19.0
394,4.0,0.55,4.0,15.848094454813692,19.0
395,4.0,0.55,5.0,16.646163065900325,18.0
396,4.0,0.55,6.0,81.26854799517608,90.0
397,4.0,0.55,7.0,16.80682255372958,15.0
398,4.0,0.55,8.0,24.17711425261222,26.0
399,4.0,0.55,9.0,16.52411520750029,15.0
400,5.0,0.01,0.0,43.51198425119073,34.0
401,5.0,0.01,1.0,1008.1607885047671,1000.0
402,5.0,0.01,2.0,1026.2360658892887,1000.0
403,5.0,0.01,3.0,1027.7966243245965,1000.0
404,5.0,0.01,4.0,1031.47527706659,1000.0
405,5.0,0.01,5.0,1026.7734920436048,1000.0
406,5.0,0.01,6.0,1025.0932458411517,1000.0
407,5.0,0.01,7.0,1027.9495961001783,1000.0
408,5.0,0.01,8.0,1026.9717116114934,1000.0
409,5.0,0.01,9.0,1027.4917817806793,1000.0
410,5.0,0.07,0.0,1019.6794928481024,1000.0
411,5.0,0.07,1.0,1020.0047220732864,1000.0
412,5.0,0.07,2.0,1022.4987665983858,1000.0
413,5.0,0.07,3.0,1024.3133063902094,1000.0
414,5.0,0.07,4.0,1020.1558855738433,1000.0
415,5.0,0.07,5.0,66.8328806998077,46.0
416,5.0,0.07,6.0,1015.6096637092139,1000.0
417,5.0,0.07,7.0,1020.3062130753117,1000.0
418,5.0,0.07,8.0,1023.320996276644,1000.0
419,5.0,0.07,9.0,1022.5357483029871,1000.0
420,5.0,0.13,0.0,45.11037249350922,34.0
421,5.0,0.13,1.0,1009.5201323575142,1000.0
422,5.0,0.13,2.0,1015.3025635017693,1000.0
423,5.0,0.13,3.0,1015.754703552178,1000.0
424,5.0,0.13,4.0,1018.4630174703598,1000.0
425,5.0,0.13,5.0,985.5571770921742,1000.0
426,5.0,0.13,6.0,1008.2030244172668,1000.0
427,5.0,0.13,7.0,1011.5251817796781,1000.0
428,5.0,0.13,8.0,1015.7568906658382,1000.0
429,5.0,0.13,9.0,1012.9026397962823,1000.0
430,5.0,0.19000000000000003,0.0,45.694450365663215,34.0
431,5.0,0.19000000000000003,1.0,982.7226730402875,1000.0
432,5.0,0.19000000000000003,2.0,1006.4477504482219,1000.0
433,5.0,0.19000000000000003,3.0,439.87863426693116,419.0
434,5.0,0.19000000000000003,4.0,992.7933578684285,1000.0
435,5.0,0.19000000000000003,5.0,26.146895457374928,23.0
436,5.0,0.19000000000000003,6.0,172.8623079326528,147.0
437,5.0,0.19000000000000003,7.0,1000.5811542491679,1000.0
438,5.0,0.19000000000000003,8.0,184.58520404577865,153.0
439,5.0,0.19000000000000003,9.0,1008.5257754125394,1000.0
440,5.0,0.25,0.0,43.93563639656057,34.0
441,5.0,0.25,1.0,164.0941502581307,139.0
442,5.0,0.25,2.0,677.557577365323,679.0
443,5.0,0.25,3.0,723.4507913541556,740.0
444,5.0,0.25,4.0,494.1388292058387,525.0
445,5.0,0.25,5.0,27.386656465483252,25.0
446,5.0,0.25,6.0,177.29663958497258,157.0
447,5.0,0.25,7.0,848.5974257323684,867.0
448,5.0,0.25,8.0,42.14150589574274,32.0
449,5.0,0.25,9.0,711.1007974656362,710.0
450,5.0,0.31000000000000005,0.0,38.872494364574955,33.0
451,5.0,0.31000000000000005,1.0,48.69339461842901,39.0
452,5.0,0.31000000000000005,2.0,490.2210345674717,495.0
453,5.0,0.31000000000000005,3.0,28.40482665165764,24.0
454,5.0,0.31000000000000005,4.0,159.71961531623964,173.0
455,5.0,0.31000000000000005,5.0,25.023961271301964,24.0
456,5.0,0.31000000000000005,6.0,290.7901182984587,283.0
457,5.0,0.31000000000000005,7.0,125.28027747795271,119.0
458,5.0,0.31000000000000005,8.0,38.37967931369785,32.0
459,5.0,0.31000000000000005,9.0,219.14543627148961,199.0
460,5.0,0.37000000000000005,0.0,41.27357036458708,34.0
461,5.0,0.37000000000000005,1.0,47.40906298724296,39.0
462,5.0,0.37000000000000005,2.0,436.98315446296357,453.0
463,5.0,0.37000000000000005,3.0,27.451654105384655,24.0
464,5.0,0.37000000000000005,4.0,83.09764926221833,104.0
465,5.0,0.37000000000000005,5.0,23.272202516481045,24.0
466,5.0,0.37000000000000005,6.0,118.22458287654294,102.0
467,5.0,0.37000000000000005,7.0,20.386709731155133,18.0
468,5.0,0.37000000000000005,8.0,109.62848393862369,89.0
469,5.0,0.37000000000000005,9.0,140.8477716679394,131.0
470,5.0,0.43000000000000005,0.0,38.54199875091435,34.0
471,5.0,0.43000000000000005,1.0,34.429870609629134,34.0
472,5.0,0.43000000000000005,2.0,13.856850765476702,13.0
473,5.0,0.43000000000000005,3.0,23.55008024953131,23.0
474,5.0,0.43000000000000005,4.0,100.25751030663814,117.0
475,5.0,0.43000000000000005,5.0,20.64653051437199,22.0
476,5.0,0.43000000000000005,6.0,47.018388994135606,39.0
477,5.0,0.43000000000000005,7.0,18.217157624542597,18.0
