,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,154.1899474365752,153.0
44,1.0,0.25,4.0,372.9972933057027,448.0
45,1.0,0.25,5.0,310.78768193886924,349.0
46,1.0,0.25,6.0,475.2073969760388,526.0
47,1.0,0.25,7.0,381.5150722907649,434.0
48,1.0,0.25,8.0,938.1371609974968,1000.0
49,1.0,0.25,9.0,945.5245160907938,1000.0
50,1.0,0.31000000000000005,0.0,96.51929413960313,106.0
51,1.0,0.31000000000000005,1.0,274.34487283058405,336.0
52,1.0,0.31000000000000005,2.0,115.52563741900666,109.0
53,1.0,0.31000000000000005,3.0,125.44944201711472,132.0
54,1.0,0.31000000000000005,4.0,313.0672015402143,377.0
55,1.0,0.31000000000000005,5.0,185.1962997653463,203.0
56,1.0,0.31000000000000005,6.0,504.81954307917624,597.0
57,1.0,0.31000000000000005,7.0,126.06256400828858,115.0
58,1.0,0.31000000000000005,8.0,349.31114394502816,410.0
59,1.0,0.31000000000000005,9.0,319.04821958625973,378.0
60,1.0,0.37000000000000005,0.0,129.46165290752393,149.0
61,1.0,0.37000000000000005,1.0,134.92046275322787,142.0
62,1.0,0.37000000000000005,2.0,157.02908143247183,168.0
63,1.0,0.37000000000000005,3.0,103.41768142650542,98.0
64,1.0,0.37000000000000005,4.0,204.8054686216143,239.0
65,1.0,0.37000000000000005,5.0,101.9988063917641,100.0
66,1.0,0.37000000000000005,6.0,172.45680553868885,191.0
67,1.0,0.37000000000000005,7.0,324.31841853450453,423.0
68,1.0,0.37000000000000005,8.0,395.1988834579197,528.0
69,1.0,0.37000000000000005,9.0,180.8875714273686,213.0
70,1.0,0.43000000000000005,0.0,110.4018018328337,118.0
71,1.0,0.43000000000000005,1.0,118.19246115771237,135.0
72,1.0,0.43000000000000005,2.0,127.59745382923431,135.0
73,1.0,0.43000000000000005,3.0,99.82693865947077,121.0
74,1.0,0.43000000000000005,4.0,308.4520549349971,407.0
75,1.0,0.43000000000000005,5.0,94.66943375024131,110.0
76,1.0,0.43000000000000005,6.0,142.0640331511953,159.0
77,1.0,0.43000000000000005,7.0,99.88239205090795,101.0
78,1.0,0.43000000000000005,8.0,133.52001349828936,161.0
79,1.0,0.43000000000000005,9.0,156.53387866891558,187.0
80,1.0,0.49000000000000005,0.0,95.3682915389727,105.0
81,1.0,0.49000000000000005,1.0,100.97301692749464,104.0
82,1.0,0.49000000000000005,2.0,79.82567592933773,91.0
83,1.0,0.49000000000000005,3.0,84.12692844639822,100.0
84,1.0,0.49000000000000005,4.0,122.24579461095709,147.0
85,1.0,0.49000000000000005,5.0,93.52654004808575,103.0
86,1.0,0.49000000000000005,6.0,107.76734818404951,111.0
87,1.0,0.49000000000000005,7.0,88.06784668416806,108.0
88,1.0,0.49000000000000005,8.0,139.37759466291752,168.0
89,1.0,0.49000000000000005,9.0,175.53546597672826,208.0
90,1.0,0.55,0.0,18.311621378228295,27.0
91,1.0,0.55,1.0,76.59600375725421,82.0
92,1.0,0.55,2.0,85.5259511944736,93.0
93,1.0,0.55,3.0,78.06599694670439,91.0
94,1.0,0.55,4.0,100.23108759836033,123.0
95,1.0,0.55,5.0,100.89379003414068,113.0
96,1.0,0.55,6.0,96.63793734212524,102.0
97,1.0,0.55,7.0,80.59164263181013,86.0
98,1.0,0.55,8.0,99.86586094408558,127.0
99,1.0,0.55,9.0,91.16836436677691,97.0
100,2.0,0.01,0.0,1026.4765555982235,1000.0
101,2.0,0.01,1.0,1024.008514654382,1000.0
102,2.0,0.01,2.0,1025.5293425892721,1000.0
103,2.0,0.01,3.0,1026.9520406083736,1000.0
104,2.0,0.01,4.0,1022.1218721817002,1000.0
105,2.0,0.01,5.0,1026.3756591751062,1000.0
106,2.0,0.01,6.0,1025.6537253849283,1000.0
107,2.0,0.01,7.0,1027.198056945709,1000.0
108,2.0,0.01,8.0,1026.2154825579314,1000.0
109,2.0,0.01,9.0,1027.2065237728705,1000.0
110,2.0,0.07,0.0,1010.838833027707,1000.0
111,2.0,0.07,1.0,1005.3037484854108,1000.0
112,2.0,0.07,2.0,1021.29963402737,1000.0
113,2.0,0.07,3.0,1017.4488864401189,1000.0
114,2.0,0.07,4.0,1008.3400898285985,1000.0
115,2.0,0.07,5.0,1011.7573385546557,1000.0
116,2.0,0.07,6.0,1021.4667495102459,1000.0
117,2.0,0.07,7.0,1018.0198663473383,1000.0
118,2.0,0.07,8.0,1014.6451482752468,1000.0
119,2.0,0.07,9.0,1018.0896700688494,1000.0
120,2.0,0.13,0.0,568.5830662770227,688.0
121,2.0,0.13,1.0,895.0660989649829,1000.0
122,2.0,0.13,2.0,1000.3145850772667,1000.0
123,2.0,0.13,3.0,998.7459822375382,1000.0
124,2.0,0.13,4.0,1002.5725756346907,1000.0
125,2.0,0.13,5.0,1003.5480354855321,1000.0
126,2.0,0.13,6.0,103.25629109206929,81.0
127,2.0,0.13,7.0,998.3620822293309,1000.0
128,2.0,0.13,8.0,992.9766594883798,1000.0
129,2.0,0.13,9.0,984.0665820794727,1000.0
130,2.0,0.19000000000000003,0.0,351.23508112547563,424.0
131,2.0,0.19000000000000003,1.0,411.61053763570396,473.0
132,2.0,0.19000000000000003,2.0,374.1725302063358,424.0
133,2.0,0.19000000000000003,3.0,951.6483563980145,1000.0
134,2.0,0.19000000000000003,4.0,962.9000182258042,1000.0
135,2.0,0.19000000000000003,5.0,968.1013010684233,1000.0
136,2.0,0.19000000000000003,6.0,101.58053049768786,84.0
137,2.0,0.19000000000000003,7.0,642.5486783120347,763.0
138,2.0,0.19000000000000003,8.0,958.8678825156222,1000.0
139,2.0,0.19000000000000003,9.0,950.6634048438808,1000.0
140,2.0,0.25,0.0,324.94700155484173,393.0
141,2.0,0.25,1.0,136.13563821794818,141.0
142,2.0,0.25,2.0,326.16078273177567,377.0
143,2.0,0.25,3.0,184.55266208981905,199.0
144,2.0,0.25,4.0,138.0023174472517,128.0
145,2.0,0.25,5.0,270.45010902432415,300.0
146,2.0,0.25,6.0,772.7530264765162,870.0
147,2.0,0.25,7.0,153.00008257638697,161.0
148,2.0,0.25,8.0,406.5797964708081,475.0
149,2.0,0.25,9.0,300.9859652645553,341.0
150,2.0,0.31000000000000005,0.0,124.9133566201374,147.0
151,2.0,0.31000000000000005,1.0,110.77731639825649,106.0
152,2.0,0.31000000000000005,2.0,134.89913573328377,127.0
153,2.0,0.31000000000000005,3.0,198.87147847534655,219.0
154,2.0,0.31000000000000005,4.0,305.3506060234984,349.0
155,2.0,0.31000000000000005,5.0,128.63666932972995,125.0
156,2.0,0.31000000000000005,6.0,226.7361973826832,251.0
157,2.0,0.31000000000000005,7.0,88.4017813418788,83.0
158,2.0,0.31000000000000005,8.0,112.43404354841913,100.0
159,2.0,0.31000000000000005,9.0,227.0794589812096,273.0
160,2.0,0.37000000000000005,0.0,121.77418167646682,147.0
161,2.0,0.37000000000000005,1.0,104.13128930391687,96.0
162,2.0,0.37000000000000005,2.0,100.10416638016467,104.0
163,2.0,0.37000000000000005,3.0,122.21136041888242,134.0
164,2.0,0.37000000000000005,4.0,124.34855464228168,114.0
165,2.0,0.37000000000000005,5.0,121.69169023174905,132.0
166,2.0,0.37000000000000005,6.0,115.5764504236635,110.0
167,2.0,0.37000000000000005,7.0,128.1088019924718,144.0
168,2.0,0.37000000000000005,8.0,30.420794362932796,37.0
169,2.0,0.37000000000000005,9.0,171.13666781974473,206.0
170,2.0,0.43000000000000005,0.0,72.1976680647349,80.0
171,2.0,0.43000000000000005,1.0,94.33352956122253,97.0
172,2.0,0.43000000000000005,2.0,123.83649954111469,137.0
173,2.0,0.43000000000000005,3.0,93.1402934510275,112.0
174,2.0,0.43000000000000005,4.0,128.13033827816992,155.0
175,2.0,0.43000000000000005,5.0,96.79058551460182,99.0
176,2.0,0.43000000000000005,6.0,138.16873059013744,163.0
177,2.0,0.43000000000000005,7.0,85.3047967035207,85.0
178,2.0,0.43000000000000005,8.0,28.364003653443067,37.0
179,2.0,0.43000000000000005,9.0,101.98832064576712,110.0
180,2.0,0.49000000000000005,0.0,90.42945757382111,118.0
181,2.0,0.49000000000000005,1.0,81.27920185717088,89.0
182,2.0,0.49000000000000005,2.0,87.2677781583931,93.0
183,2.0,0.49000000000000005,3.0,109.69938896251692,147.0
184,2.0,0.49000000000000005,4.0,104.2603822984384,126.0
185,2.0,0.49000000000000005,5.0,85.03696024726962,82.0
186,2.0,0.49000000000000005,6.0,77.5861746284281,83.0
187,2.0,0.49000000000000005,7.0,39.26462720025592,41.0
188,2.0,0.49000000000000005,8.0,111.07128292725679,104.0
189,2.0,0.49000000000000005,9.0,113.13428096542921,138.0
190,2.0,0.55,0.0,93.23327097847941,109.0
191,2.0,0.55,1.0,78.90930349645352,88.0
192,2.0,0.55,2.0,112.15565192992658,135.0
193,2.0,0.55,3.0,79.86244348494658,99.0
194,2.0,0.55,4.0,69.07663263691357,91.0
195,2.0,0.55,5.0,17.22455748992215,19.0
196,2.0,0.55,6.0,37.784136678860506,39.0
197,2.0,0.55,7.0,34.64895225071231,40.0
198,2.0,0.55,8.0,30.39995886566466,44.0
199,2.0,0.55,9.0,28.942870962663438,38.0
200,3.0,0.01,0.0,1026.4436534162382,1000.0
201,3.0,0.01,1.0,1025.021107464278,1000.0
202,3.0,0.01,2.0,1025.704788130571,1000.0
203,3.0,0.01,3.0,1024.530279378799,1000.0
204,3.0,0.01,4.0,1019.9167643470797,1000.0
205,3.0,0.01,5.0,1024.3291345937494,1000.0
206,3.0,0.01,6.0,1026.2508967133692,1000.0
207,3.0,0.01,7.0,1025.3523536786831,1000.0
208,3.0,0.01,8.0,1024.5189288617985,1000.0
209,3.0,0.01,9.0,1027.1904641918995,1000.0
210,3.0,0.07,0.0,1013.0398440753854,1000.0
211,3.0,0.07,1.0,1013.8663751825472,1000.0
212,3.0,0.07,2.0,1017.9775387866323,1000.0
213,3.0,0.07,3.0,1011.1704898286771,1000.0
214,3.0,0.07,4.0,1017.1424361260418,1000.0
215,3.0,0.07,5.0,1017.1546177562421,1000.0
216,3.0,0.07,6.0,988.2538296204172,1000.0
217,3.0,0.07,7.0,1013.5465956459929,1000.0
218,3.0,0.07,8.0,1018.6904819451448,1000.0
219,3.0,0.07,9.0,1015.35867587415,1000.0
220,3.0,0.13,0.0,499.4788041111579,557.0
221,3.0,0.13,1.0,963.3901125759096,1000.0
222,3.0,0.13,2.0,977.5883649154256,1000.0
223,3.0,0.13,3.0,1004.2859661348118,1000.0
224,3.0,0.13,4.0,1000.4548745526783,1000.0
225,3.0,0.13,5.0,976.3398933142935,1000.0
226,3.0,0.13,6.0,998.9830520467384,1000.0
227,3.0,0.13,7.0,960.6285803373141,1000.0
228,3.0,0.13,8.0,1004.6919817971379,1000.0
229,3.0,0.13,9.0,1001.388405452263,1000.0
230,3.0,0.19000000000000003,0.0,130.29754177839777,127.0
231,3.0,0.19000000000000003,1.0,561.3442368463107,658.0
232,3.0,0.19000000000000003,2.0,490.97020505648976,515.0
233,3.0,0.19000000000000003,3.0,479.43569896532966,511.0
234,3.0,0.19000000000000003,4.0,438.3054741959464,495.0
235,3.0,0.19000000000000003,5.0,506.27282579236925,554.0
236,3.0,0.19000000000000003,6.0,914.2865549189198,992.0
237,3.0,0.19000000000000003,7.0,495.27703195775933,565.0
238,3.0,0.19000000000000003,8.0,846.5291739607488,931.0
239,3.0,0.19000000000000003,9.0,962.0055227356265,1000.0
240,3.0,0.25,0.0,139.0743592976083,146.0
241,3.0,0.25,1.0,132.3686974791883,135.0
242,3.0,0.25,2.0,322.1546068798617,335.0
243,3.0,0.25,3.0,305.09145879781136,331.0
244,3.0,0.25,4.0,324.57647703521525,360.0
245,3.0,0.25,5.0,148.66206466901357,148.0
246,3.0,0.25,6.0,352.5606356836724,379.0
247,3.0,0.25,7.0,123.3508087703391,108.0
248,3.0,0.25,8.0,259.0735639916604,280.0
249,3.0,0.25,9.0,314.63774727634296,355.0
250,3.0,0.31000000000000005,0.0,277.7809909943911,334.0
251,3.0,0.31000000000000005,1.0,138.55279138944599,131.0
252,3.0,0.31000000000000005,2.0,326.9942706055112,353.0
253,3.0,0.31000000000000005,3.0,157.63540392688736,178.0
254,3.0,0.31000000000000005,4.0,210.99969591158444,233.0
255,3.0,0.31000000000000005,5.0,120.11626654431022,129.0
256,3.0,0.31000000000000005,6.0,105.25711799584829,107.0
257,3.0,0.31000000000000005,7.0,145.03928110432463,136.0
258,3.0,0.31000000000000005,8.0,86.18961856891107,70.0
259,3.0,0.31000000000000005,9.0,178.68708154304485,209.0
260,3.0,0.37000000000000005,0.0,135.7182297292587,141.0
261,3.0,0.37000000000000005,1.0,132.90173968446757,142.0
262,3.0,0.37000000000000005,2.0,150.99583426188607,149.0
263,3.0,0.37000000000000005,3.0,111.86353567780026,107.0
264,3.0,0.37000000000000005,4.0,218.1285478234624,256.0
265,3.0,0.37000000000000005,5.0,94.07278794645829,101.0
266,3.0,0.37000000000000005,6.0,93.26294975181368,109.0
267,3.0,0.37000000000000005,7.0,108.903812339899,117.0
268,3.0,0.37000000000000005,8.0,137.76813587698567,133.0
269,3.0,0.37000000000000005,9.0,107.51770241717014,105.0
270,3.0,0.43000000000000005,0.0,93.67900657407884,102.0
271,3.0,0.43000000000000005,1.0,24.734610716659517,27.0
272,3.0,0.43000000000000005,2.0,94.70256360401109,108.0
273,3.0,0.43000000000000005,3.0,99.50398734455375,92.0
274,3.0,0.43000000000000005,4.0,96.08635042120146,112.0
275,3.0,0.43000000000000005,5.0,86.7439343307036,93.0
276,3.0,0.43000000000000005,6.0,78.84575592265904,93.0
277,3.0,0.43000000000000005,7.0,79.86847112877297,90.0
278,3.0,0.43000000000000005,8.0,37.83940510640532,51.0
279,3.0,0.43000000000000005,9.0,45.77895471984666,45.0
280,3.0,0.49000000000000005,0.0,18.028313034013262,22.0
281,3.0,0.49000000000000005,1.0,22.639690272268485,26.0
282,3.0,0.49000000000000005,2.0,82.20347190376924,106.0
283,3.0,0.49000000000000005,3.0,77.27387619311196,81.0
284,3.0,0.49000000000000005,4.0,80.37801595814672,105.0
285,3.0,0.49000000000000005,5.0,22.548764735284202,28.0
286,3.0,0.49000000000000005,6.0,102.37927918072965,126.0
287,3.0,0.49000000000000005,7.0,32.4812038439486,31.0
288,3.0,0.49000000000000005,8.0,17.728459097130692,25.0
289,3.0,0.49000000000000005,9.0,80.20846011689427,86.0
290,3.0,0.55,0.0,16.65267270959739,21.0
291,3.0,0.55,1.0,85.24431128064607,94.0
292,3.0,0.55,2.0,83.40923137712961,112.0
293,3.0,0.55,3.0,95.03225799186914,89.0
294,3.0,0.55,4.0,65.7052591192987,96.0
295,3.0,0.55,5.0,20.020830127179206,28.0
296,3.0,0.55,6.0,74.13517145088261,94.0
297,3.0,0.55,7.0,15.421158954994462,13.0
298,3.0,0.55,8.0,25.418642692778675,37.0
299,3.0,0.55,9.0,40.7415276005966,47.0
300,4.0,0.01,0.0,1023.9408878552792,1000.0
301,4.0,0.01,1.0,1026.7932049457243,1000.0
302,4.0,0.01,2.0,1022.9662048851951,1000.0
303,4.0,0.01,3.0,1024.6119269264013,1000.0
304,4.0,0.01,4.0,1026.7755062042738,1000.0
305,4.0,0.01,5.0,1024.2357282347045,1000.0
306,4.0,0.01,6.0,1027.4140562242653,1000.0
307,4.0,0.01,7.0,1025.2358998300938,1000.0
308,4.0,0.01,8.0,1020.2867258415622,1000.0
309,4.0,0.01,9.0,1026.6675875361577,1000.0
310,4.0,0.07,0.0,1018.3079286812853,1000.0
311,4.0,0.07,1.0,1019.9917328695593,1000.0
312,4.0,0.07,2.0,1016.554580612766,1000.0
313,4.0,0.07,3.0,1006.850392652543,1000.0
314,4.0,0.07,4.0,1016.6000544212227,1000.0
315,4.0,0.07,5.0,1017.1827136926972,1000.0
316,4.0,0.07,6.0,1020.2732060812117,1000.0
317,4.0,0.07,7.0,1020.099485490147,1000.0
318,4.0,0.07,8.0,1015.423171527522,1000.0
319,4.0,0.07,9.0,1019.6131409327984,1000.0
320,4.0,0.13,0.0,388.0612146441216,435.0
321,4.0,0.13,1.0,992.637749638059,1000.0
322,4.0,0.13,2.0,997.4213902031372,1000.0
323,4.0,0.13,3.0,998.9955761141592,1000.0
324,4.0,0.13,4.0,977.6709156525704,1000.0
325,4.0,0.13,5.0,988.5231463672466,1000.0
326,4.0,0.13,6.0,992.6016662406661,1000.0
327,4.0,0.13,7.0,1009.6869571510872,1000.0
328,4.0,0.13,8.0,311.25809533473796,292.0
329,4.0,0.13,9.0,993.30236200599,1000.0
330,4.0,0.19000000000000003,0.0,256.988071551363,281.0
331,4.0,0.19000000000000003,1.0,292.68800638043496,312.0
332,4.0,0.19000000000000003,2.0,446.3860350763405,485.0
333,4.0,0.19000000000000003,3.0,965.1428689600635,1000.0
334,4.0,0.19000000000000003,4.0,335.0077524828636,352.0
335,4.0,0.19000000000000003,5.0,282.17788415227534,313.0
336,4.0,0.19000000000000003,6.0,659.9423604783153,715.0
337,4.0,0.19000000000000003,7.0,153.7955855773194,133.0
338,4.0,0.19000000000000003,8.0,967.7446749220454,1000.0
339,4.0,0.19000000000000003,9.0,962.4329298292147,1000.0
340,4.0,0.25,0.0,153.5698166972289,159.0
341,4.0,0.25,1.0,121.92796365762047,104.0
342,4.0,0.25,2.0,469.8576532025327,515.0
343,4.0,0.25,3.0,218.29878250401666,238.0
344,4.0,0.25,4.0,125.27832769956728,116.0
345,4.0,0.25,5.0,217.92043887865896,245.0
346,4.0,0.25,6.0,270.29665783281996,281.0
347,4.0,0.25,7.0,130.5277575698317,116.0
348,4.0,0.25,8.0,286.43629011399906,293.0
349,4.0,0.25,9.0,363.5805253257672,405.0
350,4.0,0.31000000000000005,0.0,155.28139867184228,162.0
351,4.0,0.31000000000000005,1.0,115.31189509738765,106.0
352,4.0,0.31000000000000005,2.0,220.60801126437283,234.0
353,4.0,0.31000000000000005,3.0,115.07134245692873,102.0
354,4.0,0.31000000000000005,4.0,124.98617352344007,133.0
355,4.0,0.31000000000000005,5.0,68.22313501512978,81.0
356,4.0,0.31000000000000005,6.0,232.4428511816586,250.0
357,4.0,0.31000000000000005,7.0,120.15199619537448,116.0
358,4.0,0.31000000000000005,8.0,109.6106736341099,106.0
359,4.0,0.31000000000000005,9.0,81.39237868036726,73.0
360,4.0,0.37000000000000005,0.0,102.89765478736952,92.0
361,4.0,0.37000000000000005,1.0,31.11380009298736,34.0
362,4.0,0.37000000000000005,2.0,130.60821744298295,137.0
363,4.0,0.37000000000000005,3.0,66.61156610526376,72.0
364,4.0,0.37000000000000005,4.0,108.25123236601206,125.0
365,4.0,0.37000000000000005,5.0,69.05272486550821,74.0
366,4.0,0.37000000000000005,6.0,122.70907497236186,127.0
367,4.0,0.37000000000000005,7.0,95.40641384136251,81.0
368,4.0,0.37000000000000005,8.0,136.65347524548858,148.0
369,4.0,0.37000000000000005,9.0,12.911508017810412,11.0
370,4.0,0.43000000000000005,0.0,13.773107400107255,10.0
371,4.0,0.43000000000000005,1.0,96.24214110330361,99.0
372,4.0,0.43000000000000005,2.0,169.7644817264984,168.0
373,4.0,0.43000000000000005,3.0,87.4210247398034,94.0
374,4.0,0.43000000000000005,4.0,118.9260169940753,146.0
375,4.0,0.43000000000000005,5.0,18.863429107598492,21.0
376,4.0,0.43000000000000005,6.0,108.08534088142335,122.0
377,4.0,0.43000000000000005,7.0,30.984259772705265,31.0
378,4.0,0.43000000000000005,8.0,110.4132542413514,136.0
379,4.0,0.43000000000000005,9.0,12.401524575856456,10.0
380,4.0,0.49000000000000005,0.0,12.800668349476473,9.0
381,4.0,0.49000000000000005,1.0,75.94338435937821,81.0
382,4.0,0.49000000000000005,2.0,115.9989222898279,124.0
383,4.0,0.49000000000000005,3.0,72.20076712768495,85.0
384,4.0,0.49000000000000005,4.0,71.96019883271656,84.0
385,4.0,0.49000000000000005,5.0,32.776828438573276,43.0
386,4.0,0.49000000000000005,6.0,78.93109450615594,90.0
387,4.0,0.49000000000000005,7.0,16.378601426357637,15.0
388,4.0,0.49000000000000005,8.0,83.85649906487087,111.0
389,4.0,0.49000000000000005,9.0,109.38277944707514,114.0
390,4.0,0.55,0.0,13.32640057040844,10.0
391,4.0,0.55,1.0,29.689663518540332,33.0
392,4.0,0.55,2.0,107.41187444874228,141.0
393,4.0,0.55,3.0,33.41589931051422,45.0
394,4.0,0.55,4.0,85.61833287397457,101.0
395,4.0,0.55,5.0,14.90299244269263,21.0
396,4.0,0.55,6.0,98.18690802542703,140.0
397,4.0,0.55,7.0,16.91202912942972,15.0
398,4.0,0.55,8.0,21.466170854869407,33.0
399,4.0,0.55,9.0,69.15313874176206,86.0
400,5.0,0.01,0.0,1020.9382026427483,1000.0
401,5.0,0.01,1.0,1023.076220789178,1000.0
402,5.0,0.01,2.0,1020.0450597262865,1000.0
403,5.0,0.01,3.0,1025.0065890170404,1000.0
404,5.0,0.01,4.0,1021.5300467082297,1000.0
405,5.0,0.01,5.0,1025.3309469399783,1000.0
406,5.0,0.01,6.0,1025.8366317996758,1000.0
407,5.0,0.01,7.0,1026.5612883245226,1000.0
408,5.0,0.01,8.0,1025.9457854603727,1000.0
409,5.0,0.01,9.0,1025.09648684143,1000.0
410,5.0,0.07,0.0,1016.9982215200434,1000.0
411,5.0,0.07,1.0,1012.9787085562173,1000.0
412,5.0,0.07,2.0,1008.6626179819795,1000.0
413,5.0,0.07,3.0,1018.7716926807221,1000.0
414,5.0,0.07,4.0,1010.8698118917432,1000.0
415,5.0,0.07,5.0,1010.0044734177408,1000.0
416,5.0,0.07,6.0,1021.4167142622408,1000.0
417,5.0,0.07,7.0,1021.3498503491104,1000.0
418,5.0,0.07,8.0,1017.7908157597892,1000.0
419,5.0,0.07,9.0,1015.5876359213959,1000.0
420,5.0,0.13,0.0,984.9945409553493,1000.0
421,5.0,0.13,1.0,929.5103124581466,1000.0
422,5.0,0.13,2.0,995.2984775805296,1000.0
423,5.0,0.13,3.0,997.8734145598063,1000.0
424,5.0,0.13,4.0,970.198030862014,1000.0
425,5.0,0.13,5.0,978.4516350953488,1000.0
426,5.0,0.13,6.0,1006.9514104852942,1000.0
427,5.0,0.13,7.0,988.761773041637,1000.0
428,5.0,0.13,8.0,1005.2692847145689,1000.0
429,5.0,0.13,9.0,990.1960837656359,1000.0
430,5.0,0.19000000000000003,0.0,324.0957033538624,367.0
431,5.0,0.19000000000000003,1.0,258.9661298997582,247.0
432,5.0,0.19000000000000003,2.0,560.6811502621455,625.0
433,5.0,0.19000000000000003,3.0,736.0382388845493,760.0
434,5.0,0.19000000000000003,4.0,261.9916792238507,287.0
435,5.0,0.19000000000000003,5.0,312.1456616217124,345.0
436,5.0,0.19000000000000003,6.0,413.79208587672497,424.0
437,5.0,0.19000000000000003,7.0,484.0746731165769,530.0
438,5.0,0.19000000000000003,8.0,128.19186932742736,108.0
439,5.0,0.19000000000000003,9.0,657.5016459186043,749.0
440,5.0,0.25,0.0,136.54417585115883,141.0
441,5.0,0.25,1.0,143.52071344111462,131.0
442,5.0,0.25,2.0,220.71760563933069,244.0
443,5.0,0.25,3.0,140.3923282487216,128.0
444,5.0,0.25,4.0,99.44007665552348,94.0
445,5.0,0.25,5.0,127.85952446916055,119.0
446,5.0,0.25,6.0,319.93892394971357,343.0
447,5.0,0.25,7.0,287.31469624605376,312.0
448,5.0,0.25,8.0,183.91653430701408,175.0
449,5.0,0.25,9.0,457.3343999389315,499.0
450,5.0,0.31000000000000005,0.0,180.07433949576819,195.0
451,5.0,0.31000000000000005,1.0,91.0231332072479,86.0
452,5.0,0.31000000000000005,2.0,191.1884668759624,202.0
453,5.0,0.31000000000000005,3.0,109.63941729332579,110.0
454,5.0,0.31000000000000005,4.0,102.4253795665718,95.0
455,5.0,0.31000000000000005,5.0,111.60625745079605,112.0
456,5.0,0.31000000000000005,6.0,265.73739388683754,273.0
457,5.0,0.31000000000000005,7.0,147.68003897855368,153.0
458,5.0,0.31000000000000005,8.0,122.98953328506181,112.0
459,5.0,0.31000000000000005,9.0,115.40799777038768,118.0
460,5.0,0.37000000000000005,0.0,169.11241108386167,171.0
461,5.0,0.37000000000000005,1.0,88.13500022772202,85.0
462,5.0,0.37000000000000005,2.0,151.18314352795142,159.0
463,5.0,0.37000000000000005,3.0,81.89128615988304,69.0
464,5.0,0.37000000000000005,4.0,85.13744893464172,85.0
465,5.0,0.37000000000000005,5.0,75.29064728098163,97.0
466,5.0,0.37000000000000005,6.0,258.66383799325854,286.0
467,5.0,0.37000000000000005,7.0,117.78742421132634,127.0
468,5.0,0.37000000000000005,8.0,115.17723653731518,115.0
469,5.0,0.37000000000000005,9.0,13.381682061700847,11.0
470,5.0,0.43000000000000005,0.0,33.52875008216215,34.0
471,5.0,0.43000000000000005,1.0,39.275712698954166,39.0
472,5.0,0.43000000000000005,2.0,95.49258842998826,122.0
473,5.0,0.43000000000000005,3.0,41.2955243736491,41.0
474,5.0,0.43000000000000005,4.0,69.72940787998522,75.0
475,5.0,0.43000000000000005,5.0,84.25753623823256,93.0
476,5.0,0.43000000000000005,6.0,111.48965565952527,110.0
477,5.0,0.43000000000000005,7.0,40.181679780426215,39.0
478,5.0,0.43000000000000005,8.0,24.408059691652305,32.0
479,5.0,0.43000000000000005,9.0,11.905406576160747,10.0
