,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,689.3215070353036,789.0
57,1.0,0.31000000000000005,7.0,437.1482869140092,511.0
58,1.0,0.31000000000000005,8.0,660.4353472298343,756.0
59,1.0,0.31000000000000005,9.0,752.4759384530129,837.0
60,1.0,0.37000000000000005,0.0,482.6654054907041,577.0
61,1.0,0.37000000000000005,1.0,353.5670721566857,404.0
62,1.0,0.37000000000000005,2.0,482.18572311114133,546.0
63,1.0,0.37000000000000005,3.0,60.260023514366175,52.0
64,1.0,0.37000000000000005,4.0,112.10764198353722,103.0
65,1.0,0.37000000000000005,5.0,110.51759050376712,98.0
66,1.0,0.37000000000000005,6.0,548.1795910670849,640.0
67,1.0,0.37000000000000005,7.0,361.7590797642243,432.0
68,1.0,0.37000000000000005,8.0,99.82792837979217,89.0
69,1.0,0.37000000000000005,9.0,407.0211937174146,471.0
70,1.0,0.43000000000000005,0.0,238.26648020257116,282.0
71,1.0,0.43000000000000005,1.0,329.33757403248046,378.0
72,1.0,0.43000000000000005,2.0,269.6329929631784,302.0
73,1.0,0.43000000000000005,3.0,502.5153277039377,619.0
74,1.0,0.43000000000000005,4.0,324.5761427556249,397.0
75,1.0,0.43000000000000005,5.0,124.90012906579507,112.0
76,1.0,0.43000000000000005,6.0,52.19293609401502,44.0
77,1.0,0.43000000000000005,7.0,118.93305831449251,104.0
78,1.0,0.43000000000000005,8.0,96.15526771733273,89.0
79,1.0,0.43000000000000005,9.0,92.10939837154145,90.0
80,1.0,0.49000000000000005,0.0,37.917015604894544,40.0
81,1.0,0.49000000000000005,1.0,42.948713834572104,45.0
82,1.0,0.49000000000000005,2.0,237.0637418739599,281.0
83,1.0,0.49000000000000005,3.0,28.718637336019302,29.0
84,1.0,0.49000000000000005,4.0,109.26628300652811,116.0
85,1.0,0.49000000000000005,5.0,21.416187535002244,19.0
86,1.0,0.49000000000000005,6.0,22.97310647655977,23.0
87,1.0,0.49000000000000005,7.0,98.40682156995463,82.0
88,1.0,0.49000000000000005,8.0,81.49189205500154,81.0
89,1.0,0.49000000000000005,9.0,32.98256410560134,33.0
90,1.0,0.55,0.0,133.22109825805964,156.0
91,1.0,0.55,1.0,262.6547406626938,329.0
92,1.0,0.55,2.0,33.39202372842846,30.0
93,1.0,0.55,3.0,109.92260744480154,111.0
94,1.0,0.55,4.0,143.1658924555507,166.0
95,1.0,0.55,5.0,16.101218118300313,15.0
96,1.0,0.55,6.0,21.03323572510562,21.0
97,1.0,0.55,7.0,22.085866191994867,23.0
98,1.0,0.55,8.0,24.5865594803181,24.0
99,1.0,0.55,9.0,33.44538113594026,33.0
100,2.0,0.01,0.0,1025.9061332431863,1000.0
101,2.0,0.01,1.0,1025.875846259858,1000.0
102,2.0,0.01,2.0,1027.002942622102,1000.0
103,2.0,0.01,3.0,76.56571760744991,52.0
104,2.0,0.01,4.0,1025.4086316137066,1000.0
105,2.0,0.01,5.0,1026.81643854147,1000.0
106,2.0,0.01,6.0,1025.7537582725931,1000.0
107,2.0,0.01,7.0,1026.8220834518975,1000.0
108,2.0,0.01,8.0,1020.5100044700008,1000.0
109,2.0,0.01,9.0,1026.410323181151,1000.0
110,2.0,0.07,0.0,1010.8573400541769,1000.0
111,2.0,0.07,1.0,1018.4791746167374,1000.0
112,2.0,0.07,2.0,1020.3944700910697,1000.0
113,2.0,0.07,3.0,1020.380244749852,1000.0
114,2.0,0.07,4.0,1019.7875579040449,1000.0
115,2.0,0.07,5.0,1000.2094173849484,1000.0
116,2.0,0.07,6.0,1018.4854676868251,1000.0
117,2.0,0.07,7.0,885.0072603604364,1000.0
118,2.0,0.07,8.0,1018.109246823478,1000.0
119,2.0,0.07,9.0,1021.8000517531432,1000.0
120,2.0,0.13,0.0,1003.5473225070646,1000.0
121,2.0,0.13,1.0,1006.5710155023132,1000.0
122,2.0,0.13,2.0,1014.118679844478,1000.0
123,2.0,0.13,3.0,1008.9576262195908,1000.0
124,2.0,0.13,4.0,865.6874958281436,1000.0
125,2.0,0.13,5.0,164.2012152093274,143.0
126,2.0,0.13,6.0,1013.0923956974127,1000.0
127,2.0,0.13,7.0,985.4116230384883,1000.0
128,2.0,0.13,8.0,107.8819588444705,88.0
129,2.0,0.13,9.0,1010.2515355247837,1000.0
130,2.0,0.19000000000000003,0.0,827.4523840161153,1000.0
131,2.0,0.19000000000000003,1.0,982.3824301637333,1000.0
132,2.0,0.19000000000000003,2.0,878.72073731638,1000.0
133,2.0,0.19000000000000003,3.0,992.745024759007,1000.0
134,2.0,0.19000000000000003,4.0,850.7948363498392,1000.0
135,2.0,0.19000000000000003,5.0,180.117791951196,170.0
136,2.0,0.19000000000000003,6.0,81.71332334238105,58.0
137,2.0,0.19000000000000003,7.0,874.6878887609957,1000.0
138,2.0,0.19000000000000003,8.0,122.20642072962073,103.0
139,2.0,0.19000000000000003,9.0,853.8143647797724,1000.0
140,2.0,0.25,0.0,698.0069785772922,774.0
141,2.0,0.25,1.0,565.9200939561979,643.0
142,2.0,0.25,2.0,467.6996043068359,511.0
143,2.0,0.25,3.0,374.18557950165274,426.0
144,2.0,0.25,4.0,600.1558559972781,692.0
145,2.0,0.25,5.0,31.474717407791466,28.0
146,2.0,0.25,6.0,103.85029784008218,83.0
147,2.0,0.25,7.0,40.07147800729581,34.0
148,2.0,0.25,8.0,24.55927882935212,22.0
149,2.0,0.25,9.0,46.474772343637596,38.0
150,2.0,0.31000000000000005,0.0,146.11192061293553,131.0
151,2.0,0.31000000000000005,1.0,297.24205704974287,292.0
152,2.0,0.31000000000000005,2.0,243.76895387593663,237.0
153,2.0,0.31000000000000005,3.0,132.14883320480877,128.0
154,2.0,0.31000000000000005,4.0,304.98660510008045,338.0
155,2.0,0.31000000000000005,5.0,23.641246815070918,21.0
156,2.0,0.31000000000000005,6.0,50.55610805281613,39.0
157,2.0,0.31000000000000005,7.0,49.54743892344706,41.0
158,2.0,0.31000000000000005,8.0,160.07580703749278,147.0
159,2.0,0.31000000000000005,9.0,44.1090064053904,39.0
160,2.0,0.37000000000000005,0.0,27.629987830246677,27.0
161,2.0,0.37000000000000005,1.0,283.82158691492214,292.0
162,2.0,0.37000000000000005,2.0,387.97502918442035,424.0
163,2.0,0.37000000000000005,3.0,146.69659291946596,135.0
164,2.0,0.37000000000000005,4.0,32.85302408388089,28.0
165,2.0,0.37000000000000005,5.0,23.85590454444755,25.0
166,2.0,0.37000000000000005,6.0,35.89761958118907,30.0
167,2.0,0.37000000000000005,7.0,50.63359414383303,42.0
168,2.0,0.37000000000000005,8.0,26.335229834790518,24.0
169,2.0,0.37000000000000005,9.0,45.59949580601241,39.0
170,2.0,0.43000000000000005,0.0,32.29598933880771,30.0
171,2.0,0.43000000000000005,1.0,159.260544934831,156.0
172,2.0,0.43000000000000005,2.0,33.07813089565606,29.0
173,2.0,0.43000000000000005,3.0,29.21258766639221,31.0
174,2.0,0.43000000000000005,4.0,220.5286866277559,261.0
175,2.0,0.43000000000000005,5.0,20.487532216776167,20.0
176,2.0,0.43000000000000005,6.0,30.548307457932967,29.0
177,2.0,0.43000000000000005,7.0,33.157561689685096,33.0
178,2.0,0.43000000000000005,8.0,91.293604197439,88.0
179,2.0,0.43000000000000005,9.0,222.2915641825061,256.0
180,2.0,0.49000000000000005,0.0,30.471743176507882,30.0
181,2.0,0.49000000000000005,1.0,22.296419504302328,22.0
182,2.0,0.49000000000000005,2.0,30.63538898463594,29.0
183,2.0,0.49000000000000005,3.0,25.701389601158734,29.0
184,2.0,0.49000000000000005,4.0,126.28189600076584,129.0
185,2.0,0.49000000000000005,5.0,21.230493434188247,23.0
186,2.0,0.49000000000000005,6.0,29.530733889887053,29.0
187,2.0,0.49000000000000005,7.0,19.12382896148192,18.0
188,2.0,0.49000000000000005,8.0,14.266301176801791,17.0
189,2.0,0.49000000000000005,9.0,36.497507541085355,39.0
190,2.0,0.55,0.0,54.14527486469016,55.0
191,2.0,0.55,1.0,20.538845842465523,23.0
192,2.0,0.55,2.0,23.743058758959524,29.0
193,2.0,0.55,3.0,14.840214994236884,15.0
194,2.0,0.55,4.0,99.62648024319644,105.0
195,2.0,0.55,5.0,18.5028911906833,20.0
196,2.0,0.55,6.0,13.836215763850486,13.0
197,2.0,0.55,7.0,22.409232600648828,21.0
198,2.0,0.55,8.0,95.53900575202717,105.0
199,2.0,0.55,9.0,39.350636356578605,39.0
200,3.0,0.01,0.0,1027.3599449065423,1000.0
201,3.0,0.01,1.0,1025.3152867041615,1000.0
202,3.0,0.01,2.0,1025.9389183476274,1000.0
203,3.0,0.01,3.0,1025.0400795328085,1000.0
204,3.0,0.01,4.0,1026.398856937171,1000.0
205,3.0,0.01,5.0,1025.2091560221716,1000.0
206,3.0,0.01,6.0,1026.4520228968254,1000.0
207,3.0,0.01,7.0,1026.6860178860786,1000.0
208,3.0,0.01,8.0,1026.0387524739524,1000.0
209,3.0,0.01,9.0,1024.7023498127212,1000.0
210,3.0,0.07,0.0,1019.6733655873103,1000.0
211,3.0,0.07,1.0,1022.199613951438,1000.0
212,3.0,0.07,2.0,1016.264630912357,1000.0
213,3.0,0.07,3.0,1016.37866982606,1000.0
214,3.0,0.07,4.0,1018.4504639256443,1000.0
215,3.0,0.07,5.0,1017.0498379640965,1000.0
216,3.0,0.07,6.0,1019.8776345228928,1000.0
217,3.0,0.07,7.0,1019.5676028829668,1000.0
218,3.0,0.07,8.0,1014.6804186331303,1000.0
219,3.0,0.07,9.0,1018.3292574201989,1000.0
220,3.0,0.13,0.0,996.9990288599531,1000.0
221,3.0,0.13,1.0,1009.6491874709766,1000.0
222,3.0,0.13,2.0,1010.0524645209706,1000.0
223,3.0,0.13,3.0,985.8892331893189,1000.0
224,3.0,0.13,4.0,1005.6401648830156,1000.0
225,3.0,0.13,5.0,923.9513258210552,1000.0
226,3.0,0.13,6.0,1014.0646947611149,1000.0
227,3.0,0.13,7.0,994.6016483235583,1000.0
228,3.0,0.13,8.0,1008.107200951687,1000.0
229,3.0,0.13,9.0,982.8898373365716,1000.0
230,3.0,0.19000000000000003,0.0,152.97426048988999,132.0
231,3.0,0.19000000000000003,1.0,964.7476925079376,1000.0
232,3.0,0.19000000000000003,2.0,991.0383036672154,1000.0
233,3.0,0.19000000000000003,3.0,988.2159723571726,1000.0
234,3.0,0.19000000000000003,4.0,999.6073228428305,1000.0
235,3.0,0.19000000000000003,5.0,447.7040298934005,507.0
236,3.0,0.19000000000000003,6.0,993.2484471869809,1000.0
237,3.0,0.19000000000000003,7.0,982.3921449098797,1000.0
238,3.0,0.19000000000000003,8.0,38.81777897210849,33.0
239,3.0,0.19000000000000003,9.0,850.7649170080646,1000.0
240,3.0,0.25,0.0,201.31792489290817,200.0
241,3.0,0.25,1.0,608.7853850717638,686.0
242,3.0,0.25,2.0,279.2913485111275,261.0
243,3.0,0.25,3.0,54.730238575975825,44.0
244,3.0,0.25,4.0,408.5612949365109,458.0
245,3.0,0.25,5.0,290.65808136946146,279.0
246,3.0,0.25,6.0,117.06603029409311,99.0
247,3.0,0.25,7.0,82.56833753118404,61.0
248,3.0,0.25,8.0,38.135381778186996,32.0
249,3.0,0.25,9.0,690.6182682262984,768.0
250,3.0,0.31000000000000005,0.0,26.468789831853066,23.0
251,3.0,0.31000000000000005,1.0,599.5543862045249,673.0
252,3.0,0.31000000000000005,2.0,51.70487820071285,43.0
253,3.0,0.31000000000000005,3.0,46.869475392851754,44.0
254,3.0,0.31000000000000005,4.0,167.82411188827103,163.0
255,3.0,0.31000000000000005,5.0,30.655565542115074,28.0
256,3.0,0.31000000000000005,6.0,111.82695843503905,99.0
257,3.0,0.31000000000000005,7.0,242.04016106716884,255.0
258,3.0,0.31000000000000005,8.0,29.770513436166226,28.0
259,3.0,0.31000000000000005,9.0,268.42304440201997,266.0
260,3.0,0.37000000000000005,0.0,22.594374558077835,22.0
261,3.0,0.37000000000000005,1.0,140.27739932325642,127.0
262,3.0,0.37000000000000005,2.0,142.18253650878322,131.0
263,3.0,0.37000000000000005,3.0,40.22826859255875,42.0
264,3.0,0.37000000000000005,4.0,316.00095756052326,380.0
265,3.0,0.37000000000000005,5.0,27.45046635545441,26.0
266,3.0,0.37000000000000005,6.0,20.63336219232587,19.0
267,3.0,0.37000000000000005,7.0,17.492142084235095,17.0
268,3.0,0.37000000000000005,8.0,26.540478700454695,24.0
269,3.0,0.37000000000000005,9.0,303.69237796658575,320.0
270,3.0,0.43000000000000005,0.0,22.61651444604213,23.0
271,3.0,0.43000000000000005,1.0,96.35208382822891,92.0
272,3.0,0.43000000000000005,2.0,36.65645994081277,36.0
273,3.0,0.43000000000000005,3.0,43.624769080022816,43.0
274,3.0,0.43000000000000005,4.0,290.8269064772991,356.0
275,3.0,0.43000000000000005,5.0,23.417481734612377,26.0
276,3.0,0.43000000000000005,6.0,19.491664521116764,20.0
277,3.0,0.43000000000000005,7.0,16.57468531482591,17.0
278,3.0,0.43000000000000005,8.0,23.980692376928346,24.0
279,3.0,0.43000000000000005,9.0,122.35775490544184,116.0
280,3.0,0.49000000000000005,0.0,21.8654155510143,24.0
281,3.0,0.49000000000000005,1.0,29.51782819348882,32.0
282,3.0,0.49000000000000005,2.0,39.03071850119595,40.0
283,3.0,0.49000000000000005,3.0,17.839341491504456,17.0
284,3.0,0.49000000000000005,4.0,84.22985028928525,85.0
285,3.0,0.49000000000000005,5.0,20.625137014269416,22.0
286,3.0,0.49000000000000005,6.0,21.171059353448797,21.0
287,3.0,0.49000000000000005,7.0,63.822530296292115,59.0
288,3.0,0.49000000000000005,8.0,15.722386365388227,16.0
289,3.0,0.49000000000000005,9.0,104.37250951330496,114.0
290,3.0,0.55,0.0,18.907108266714204,22.0
291,3.0,0.55,1.0,22.730031826040076,28.0
292,3.0,0.55,2.0,26.777540881322057,30.0
293,3.0,0.55,3.0,28.231796313424997,42.0
294,3.0,0.55,4.0,156.11866295290375,212.0
295,3.0,0.55,5.0,14.668751170703032,16.0
296,3.0,0.55,6.0,15.464025850698816,18.0
297,3.0,0.55,7.0,13.874310796489592,17.0
298,3.0,0.55,8.0,11.001663221500346,7.0
299,3.0,0.55,9.0,46.878969882920515,54.0
300,4.0,0.01,0.0,1026.1099008005217,1000.0
301,4.0,0.01,1.0,1016.8488609397551,1000.0
302,4.0,0.01,2.0,1026.6091870347834,1000.0
303,4.0,0.01,3.0,1023.6680784346491,1000.0
304,4.0,0.01,4.0,1026.5631403969212,1000.0
305,4.0,0.01,5.0,1026.3991293322617,1000.0
306,4.0,0.01,6.0,1022.1083441691612,1000.0
307,4.0,0.01,7.0,1024.9638739768814,1000.0
308,4.0,0.01,8.0,75.52596077656926,50.0
309,4.0,0.01,9.0,1026.3352687621657,1000.0
310,4.0,0.07,0.0,1019.2856808706697,1000.0
311,4.0,0.07,1.0,1011.382829872314,1000.0
312,4.0,0.07,2.0,1019.3421096726867,1000.0
313,4.0,0.07,3.0,1021.8679049148225,1000.0
314,4.0,0.07,4.0,1021.6661412932233,1000.0
315,4.0,0.07,5.0,892.0581044010445,1000.0
316,4.0,0.07,6.0,1017.3649230938327,1000.0
317,4.0,0.07,7.0,1022.244415158957,1000.0
318,4.0,0.07,8.0,1020.4106510209026,1000.0
319,4.0,0.07,9.0,867.6010832927471,1000.0
320,4.0,0.13,0.0,918.1974255013544,1000.0
321,4.0,0.13,1.0,979.5455786145587,1000.0
322,4.0,0.13,2.0,1011.6436114048009,1000.0
323,4.0,0.13,3.0,1007.8286865208349,1000.0
324,4.0,0.13,4.0,964.1508991249635,1000.0
325,4.0,0.13,5.0,935.0220309922212,1000.0
326,4.0,0.13,6.0,1015.3199727870017,1000.0
327,4.0,0.13,7.0,1012.879363549732,1000.0
328,4.0,0.13,8.0,114.18452693933936,90.0
329,4.0,0.13,9.0,847.8094592886596,1000.0
330,4.0,0.19000000000000003,0.0,34.97598331366463,29.0
331,4.0,0.19000000000000003,1.0,35.2409317720012,33.0
332,4.0,0.19000000000000003,2.0,364.3388501586028,348.0
333,4.0,0.19000000000000003,3.0,928.670055364892,1000.0
334,4.0,0.19000000000000003,4.0,904.0360720297632,1000.0
335,4.0,0.19000000000000003,5.0,935.6803017674042,1000.0
336,4.0,0.19000000000000003,6.0,827.3455016721526,957.0
337,4.0,0.19000000000000003,7.0,896.6256956126682,1000.0
338,4.0,0.19000000000000003,8.0,34.49486207918525,29.0
339,4.0,0.19000000000000003,9.0,149.6286938264777,126.0
340,4.0,0.25,0.0,33.273002818399995,28.0
341,4.0,0.25,1.0,169.00159179007022,151.0
342,4.0,0.25,2.0,696.6178037729316,766.0
343,4.0,0.25,3.0,334.99369189085695,336.0
344,4.0,0.25,4.0,190.54221715835578,174.0
345,4.0,0.25,5.0,25.020202809336475,22.0
346,4.0,0.25,6.0,140.1478805204998,120.0
347,4.0,0.25,7.0,671.6969231822844,738.0
348,4.0,0.25,8.0,96.75869867354632,73.0
349,4.0,0.25,9.0,359.26286922970905,356.0
350,4.0,0.31000000000000005,0.0,29.026841064706968,28.0
351,4.0,0.31000000000000005,1.0,202.689634229365,196.0
352,4.0,0.31000000000000005,2.0,519.2755864727939,558.0
353,4.0,0.31000000000000005,3.0,71.7056127074975,56.0
354,4.0,0.31000000000000005,4.0,118.7745708175964,96.0
355,4.0,0.31000000000000005,5.0,35.53228962207795,36.0
356,4.0,0.31000000000000005,6.0,23.222989155810502,20.0
357,4.0,0.31000000000000005,7.0,245.52388931945615,253.0
358,4.0,0.31000000000000005,8.0,21.85646242781076,23.0
359,4.0,0.31000000000000005,9.0,295.3265237726418,323.0
360,4.0,0.37000000000000005,0.0,31.211022730752298,28.0
361,4.0,0.37000000000000005,1.0,32.7897605186794,32.0
362,4.0,0.37000000000000005,2.0,168.94608417893625,165.0
363,4.0,0.37000000000000005,3.0,67.41191967879715,56.0
364,4.0,0.37000000000000005,4.0,105.87948405688945,86.0
365,4.0,0.37000000000000005,5.0,36.067079174258105,37.0
366,4.0,0.37000000000000005,6.0,18.448681462270905,18.0
367,4.0,0.37000000000000005,7.0,95.31538109223332,81.0
368,4.0,0.37000000000000005,8.0,12.54080859852838,10.0
369,4.0,0.37000000000000005,9.0,313.2309536474842,351.0
370,4.0,0.43000000000000005,0.0,30.746223030470716,28.0
371,4.0,0.43000000000000005,1.0,35.402537744159055,35.0
372,4.0,0.43000000000000005,2.0,37.32033315882437,37.0
373,4.0,0.43000000000000005,3.0,19.628090985816378,21.0
374,4.0,0.43000000000000005,4.0,85.84980862469092,80.0
375,4.0,0.43000000000000005,5.0,16.800523101107682,19.0
376,4.0,0.43000000000000005,6.0,16.85941233277262,17.0
377,4.0,0.43000000000000005,7.0,19.61959222283185,17.0
378,4.0,0.43000000000000005,8.0,11.935588505257329,8.0
379,4.0,0.43000000000000005,9.0,140.5813222495112,151.0
380,4.0,0.49000000000000005,0.0,27.994199855058106,27.0
381,4.0,0.49000000000000005,1.0,37.11721691324056,36.0
382,4.0,0.49000000000000005,2.0,43.66052706016199,48.0
383,4.0,0.49000000000000005,3.0,19.707753824249085,21.0
384,4.0,0.49000000000000005,4.0,78.92116645815254,80.0
385,4.0,0.49000000000000005,5.0,16.84493710313254,21.0
386,4.0,0.49000000000000005,6.0,16.160701080584843,19.0
387,4.0,0.49000000000000005,7.0,15.352537412563105,16.0
388,4.0,0.49000000000000005,8.0,10.646905056112155,6.0
389,4.0,0.49000000000000005,9.0,63.927522351055785,73.0
390,4.0,0.55,0.0,27.511295577308918,29.0
391,4.0,0.55,1.0,34.22005499052902,36.0
392,4.0,0.55,2.0,35.826886565740274,39.0
393,4.0,0.55,3.0,19.74782429039041,21.0
394,4.0,0.55,4.0,76.30948427781983,81.0
395,4.0,0.55,5.0,15.603072991124646,19.0
396,4.0,0.55,6.0,16.049715946069046,19.0
397,4.0,0.55,7.0,14.77769850250479,15.0
398,4.0,0.55,8.0,10.70843452729314,6.0
399,4.0,0.55,9.0,68.00180337070633,73.0
400,5.0,0.01,0.0,1025.4711864726573,1000.0
401,5.0,0.01,1.0,1023.2293823302965,1000.0
402,5.0,0.01,2.0,1026.817736130077,1000.0
403,5.0,0.01,3.0,1025.8885725637974,1000.0
404,5.0,0.01,4.0,1024.3627610067717,1000.0
405,5.0,0.01,5.0,1024.89230437819,1000.0
406,5.0,0.01,6.0,1024.9519975916587,1000.0
407,5.0,0.01,7.0,1011.967225720391,1000.0
408,5.0,0.01,8.0,1025.1636140952019,1000.0
409,5.0,0.01,9.0,1025.757783778358,1000.0
410,5.0,0.07,0.0,1015.5385877434791,1000.0
411,5.0,0.07,1.0,1023.727983235506,1000.0
412,5.0,0.07,2.0,1020.8339851820247,1000.0
413,5.0,0.07,3.0,1006.7177013878201,1000.0
414,5.0,0.07,4.0,1014.2987175845373,1000.0
415,5.0,0.07,5.0,1016.208821252886,1000.0
416,5.0,0.07,6.0,1019.0525457820346,1000.0
417,5.0,0.07,7.0,1020.1314059371773,1000.0
418,5.0,0.07,8.0,1013.5994665738972,1000.0
419,5.0,0.07,9.0,999.402357942105,1000.0
420,5.0,0.13,0.0,980.6475256197455,1000.0
421,5.0,0.13,1.0,1005.588667978081,1000.0
422,5.0,0.13,2.0,909.8459247496494,1000.0
423,5.0,0.13,3.0,1009.6713342167614,1000.0
424,5.0,0.13,4.0,1011.8999285631754,1000.0
425,5.0,0.13,5.0,201.97250923715174,186.0
426,5.0,0.13,6.0,113.46923241233307,94.0
427,5.0,0.13,7.0,866.051146527945,1000.0
428,5.0,0.13,8.0,133.6982083673327,110.0
429,5.0,0.13,9.0,895.3923566888479,1000.0
430,5.0,0.19000000000000003,0.0,41.965819989384904,35.0
431,5.0,0.19000000000000003,1.0,939.2118084051317,1000.0
432,5.0,0.19000000000000003,2.0,447.1120669028825,434.0
433,5.0,0.19000000000000003,3.0,969.9269224105149,1000.0
434,5.0,0.19000000000000003,4.0,901.581346620113,1000.0
435,5.0,0.19000000000000003,5.0,28.033699267033075,24.0
436,5.0,0.19000000000000003,6.0,112.8487274151484,94.0
437,5.0,0.19000000000000003,7.0,410.1296828098943,436.0
438,5.0,0.19000000000000003,8.0,131.68823243908116,109.0
439,5.0,0.19000000000000003,9.0,454.6256466054703,444.0
440,5.0,0.25,0.0,37.87623318441184,34.0
441,5.0,0.25,1.0,209.97033043241115,190.0
442,5.0,0.25,2.0,439.7920683626666,434.0
443,5.0,0.25,3.0,257.13426338017007,250.0
444,5.0,0.25,4.0,148.9284290707277,118.0
445,5.0,0.25,5.0,19.243379999793248,20.0
446,5.0,0.25,6.0,28.436229310782807,24.0
447,5.0,0.25,7.0,650.5861717201443,705.0
448,5.0,0.25,8.0,87.87666490192055,71.0
449,5.0,0.25,9.0,728.096964144143,802.0
450,5.0,0.31000000000000005,0.0,37.39678252617595,34.0
451,5.0,0.31000000000000005,1.0,31.423711623033164,29.0
452,5.0,0.31000000000000005,2.0,426.7009370222873,433.0
453,5.0,0.31000000000000005,3.0,26.86738897914911,24.0
454,5.0,0.31000000000000005,4.0,503.2557909535447,591.0
455,5.0,0.31000000000000005,5.0,21.93680685340514,21.0
456,5.0,0.31000000000000005,6.0,23.12512610565609,22.0
457,5.0,0.31000000000000005,7.0,22.965448678476974,21.0
458,5.0,0.31000000000000005,8.0,22.87074483986217,21.0
459,5.0,0.31000000000000005,9.0,279.3793207052949,290.0
460,5.0,0.37000000000000005,0.0,43.09407007267437,34.0
461,5.0,0.37000000000000005,1.0,222.57568225782745,220.0
462,5.0,0.37000000000000005,2.0,99.94145354650536,84.0
463,5.0,0.37000000000000005,3.0,25.477775182857297,24.0
464,5.0,0.37000000000000005,4.0,136.01945585979124,115.0
465,5.0,0.37000000000000005,5.0,18.39445801719558,21.0
466,5.0,0.37000000000000005,6.0,20.607436396117556,21.0
467,5.0,0.37000000000000005,7.0,22.46796844967903,19.0
468,5.0,0.37000000000000005,8.0,14.599761680576194,11.0
469,5.0,0.37000000000000005,9.0,285.8975334698814,311.0
470,5.0,0.43000000000000005,0.0,42.210368053287674,33.0
471,5.0,0.43000000000000005,1.0,43.923483482738085,41.0
472,5.0,0.43000000000000005,2.0,203.84962853032772,206.0
473,5.0,0.43000000000000005,3.0,23.605586784853948,23.0
474,5.0,0.43000000000000005,4.0,107.6731892600408,95.0
475,5.0,0.43000000000000005,5.0,19.43862602638255,24.0
476,5.0,0.43000000000000005,6.0,17.912897098837128,21.0
477,5.0,0.43000000000000005,7.0,19.038430232813695,18.0
478,5.0,0.43000000000000005,8.0,12.199134781543398,7.0
479,5.0,0.43000000000000005,9.0,101.72862950998098,89.0
