,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,20.129922632983654,16.0
87,1.0,0.49000000000000005,7.0,14.04380424158444,10.0
88,1.0,0.49000000000000005,8.0,10.542062050384994,7.0
89,1.0,0.49000000000000005,9.0,39.70640572349366,34.0
90,1.0,0.55,0.0,13.4072263096401,11.0
91,1.0,0.55,1.0,16.189461558737094,12.0
92,1.0,0.55,2.0,48.72244140903494,42.0
93,1.0,0.55,3.0,20.575882897977134,19.0
94,1.0,0.55,4.0,13.151365207406345,10.0
95,1.0,0.55,5.0,14.523377469291153,12.0
96,1.0,0.55,6.0,15.730428959870185,12.0
97,1.0,0.55,7.0,15.719353502757441,12.0
98,1.0,0.55,8.0,10.249296089621204,7.0
99,1.0,0.55,9.0,12.972846329424646,9.0
100,2.0,0.01,0.0,1028.3233647503923,1000.0
101,2.0,0.01,1.0,1028.6677115379136,1000.0
102,2.0,0.01,2.0,1029.3118250364091,1000.0
103,2.0,0.01,3.0,1028.4786703415277,1000.0
104,2.0,0.01,4.0,1027.5331790710827,1000.0
105,2.0,0.01,5.0,1026.9406442404786,1000.0
106,2.0,0.01,6.0,1028.2245029978633,1000.0
107,2.0,0.01,7.0,1027.5468884536601,1000.0
108,2.0,0.01,8.0,1029.0160678068069,1000.0
109,2.0,0.01,9.0,1025.2424390598658,1000.0
110,2.0,0.07,0.0,80.10523992712695,52.0
111,2.0,0.07,1.0,1022.6424032977303,1000.0
112,2.0,0.07,2.0,1023.4383108743127,1000.0
113,2.0,0.07,3.0,44.291396841275855,32.0
114,2.0,0.07,4.0,1020.912632732757,1000.0
115,2.0,0.07,5.0,84.73939817134813,57.0
116,2.0,0.07,6.0,1023.1004165737039,1000.0
117,2.0,0.07,7.0,1021.916156091562,1000.0
118,2.0,0.07,8.0,1022.0194276260157,1000.0
119,2.0,0.07,9.0,1021.9772217243672,1000.0
120,2.0,0.13,0.0,154.84800433591448,127.0
121,2.0,0.13,1.0,1010.4738776161031,1000.0
122,2.0,0.13,2.0,1012.4173357873403,1000.0
123,2.0,0.13,3.0,43.44254124360304,31.0
124,2.0,0.13,4.0,45.7526440636735,33.0
125,2.0,0.13,5.0,50.25810657315888,38.0
126,2.0,0.13,6.0,42.40056742640882,32.0
127,2.0,0.13,7.0,1011.2663005650312,1000.0
128,2.0,0.13,8.0,79.22951338762068,51.0
129,2.0,0.13,9.0,1012.8854943941286,1000.0
130,2.0,0.19000000000000003,0.0,79.26518572197236,53.0
131,2.0,0.19000000000000003,1.0,983.4378240662916,1000.0
132,2.0,0.19000000000000003,2.0,45.75120461993064,34.0
133,2.0,0.19000000000000003,3.0,40.41416406254284,30.0
134,2.0,0.19000000000000003,4.0,83.9485864057671,62.0
135,2.0,0.19000000000000003,5.0,34.69180319442384,28.0
136,2.0,0.19000000000000003,6.0,38.244445818125676,31.0
137,2.0,0.19000000000000003,7.0,58.841173813131185,40.0
138,2.0,0.19000000000000003,8.0,71.6583418814058,48.0
139,2.0,0.19000000000000003,9.0,15.098380457721941,10.0
140,2.0,0.25,0.0,18.205759205127837,15.0
141,2.0,0.25,1.0,297.11956428973645,293.0
142,2.0,0.25,2.0,35.579493123669806,29.0
143,2.0,0.25,3.0,43.674165184324366,31.0
144,2.0,0.25,4.0,36.53898864550138,29.0
145,2.0,0.25,5.0,33.127211641927715,26.0
146,2.0,0.25,6.0,40.58963305031356,30.0
147,2.0,0.25,7.0,14.475208427329196,10.0
148,2.0,0.25,8.0,74.1925036075234,53.0
149,2.0,0.25,9.0,12.61667842804163,8.0
150,2.0,0.31000000000000005,0.0,21.05842281416553,16.0
151,2.0,0.31000000000000005,1.0,287.8898151287081,292.0
152,2.0,0.31000000000000005,2.0,36.796561999603,31.0
153,2.0,0.31000000000000005,3.0,40.793094686346016,30.0
154,2.0,0.31000000000000005,4.0,16.96055242653383,12.0
155,2.0,0.31000000000000005,5.0,24.94858516714739,22.0
156,2.0,0.31000000000000005,6.0,37.13436985922308,29.0
157,2.0,0.31000000000000005,7.0,16.264271659852234,12.0
158,2.0,0.31000000000000005,8.0,66.13212382753119,45.0
159,2.0,0.31000000000000005,9.0,12.42113670688268,8.0
160,2.0,0.37000000000000005,0.0,25.62383664984518,23.0
161,2.0,0.37000000000000005,1.0,23.47637901401613,19.0
162,2.0,0.37000000000000005,2.0,31.79601792702888,28.0
163,2.0,0.37000000000000005,3.0,39.46448625747143,30.0
164,2.0,0.37000000000000005,4.0,15.979104453312175,11.0
165,2.0,0.37000000000000005,5.0,29.4891896371104,25.0
166,2.0,0.37000000000000005,6.0,36.69815065215371,29.0
167,2.0,0.37000000000000005,7.0,15.771113887321556,11.0
168,2.0,0.37000000000000005,8.0,13.166824467875996,8.0
169,2.0,0.37000000000000005,9.0,12.3155665408005,8.0
170,2.0,0.43000000000000005,0.0,23.014009838234053,22.0
171,2.0,0.43000000000000005,1.0,39.627923258226645,43.0
172,2.0,0.43000000000000005,2.0,179.30077873650154,176.0
173,2.0,0.43000000000000005,3.0,38.086623854361825,30.0
174,2.0,0.43000000000000005,4.0,16.77604452894593,12.0
175,2.0,0.43000000000000005,5.0,28.095559391353166,26.0
176,2.0,0.43000000000000005,6.0,34.027400997749645,29.0
177,2.0,0.43000000000000005,7.0,14.708613861635968,10.0
178,2.0,0.43000000000000005,8.0,11.508957121800632,7.0
179,2.0,0.43000000000000005,9.0,11.8958270596675,8.0
180,2.0,0.49000000000000005,0.0,13.596338232370908,9.0
181,2.0,0.49000000000000005,1.0,18.473668181068206,18.0
182,2.0,0.49000000000000005,2.0,41.00565075987105,41.0
183,2.0,0.49000000000000005,3.0,31.66395491108851,31.0
184,2.0,0.49000000000000005,4.0,15.676112035247204,11.0
185,2.0,0.49000000000000005,5.0,24.616676294912757,25.0
186,2.0,0.49000000000000005,6.0,32.467059130626154,29.0
187,2.0,0.49000000000000005,7.0,13.841072408082255,10.0
188,2.0,0.49000000000000005,8.0,11.697470178641378,7.0
189,2.0,0.49000000000000005,9.0,11.782290667650521,8.0
190,2.0,0.55,0.0,12.660157204819551,8.0
191,2.0,0.55,1.0,15.02633667355549,17.0
192,2.0,0.55,2.0,26.308216842758704,28.0
193,2.0,0.55,3.0,15.251967030606464,13.0
194,2.0,0.55,4.0,15.418149652791907,11.0
195,2.0,0.55,5.0,13.295911122993855,13.0
196,2.0,0.55,6.0,30.578755759699572,28.0
197,2.0,0.55,7.0,13.689206167537487,10.0
198,2.0,0.55,8.0,10.119428492963198,6.0
199,2.0,0.55,9.0,11.695059401848994,8.0
200,3.0,0.01,0.0,1029.533738564704,1000.0
201,3.0,0.01,1.0,1028.1022629889687,1000.0
202,3.0,0.01,2.0,1029.7144379746724,1000.0
203,3.0,0.01,3.0,1024.1819406100174,1000.0
204,3.0,0.01,4.0,1028.5678616207551,1000.0
205,3.0,0.01,5.0,1030.0405896453537,1000.0
206,3.0,0.01,6.0,1025.5282303990855,1000.0
207,3.0,0.01,7.0,1028.6806959959151,1000.0
208,3.0,0.01,8.0,1028.9991259635608,1000.0
209,3.0,0.01,9.0,1029.1338663043734,1000.0
210,3.0,0.07,0.0,1024.3720910329462,1000.0
211,3.0,0.07,1.0,1019.9046660287572,1000.0
212,3.0,0.07,2.0,1021.828740100723,1000.0
213,3.0,0.07,3.0,1021.4065747563103,1000.0
214,3.0,0.07,4.0,1020.1842905579061,1000.0
215,3.0,0.07,5.0,1022.141776760491,1000.0
216,3.0,0.07,6.0,1018.6282167397777,1000.0
217,3.0,0.07,7.0,1022.8292389182135,1000.0
218,3.0,0.07,8.0,78.9711942347625,51.0
219,3.0,0.07,9.0,1022.2130540085946,1000.0
220,3.0,0.13,0.0,30.211818203455184,23.0
221,3.0,0.13,1.0,1013.5795601412885,1000.0
222,3.0,0.13,2.0,48.45100670511747,38.0
223,3.0,0.13,3.0,63.90060483295091,44.0
224,3.0,0.13,4.0,51.461808983825904,37.0
225,3.0,0.13,5.0,46.113165824758475,34.0
226,3.0,0.13,6.0,1015.5016596696576,1000.0
227,3.0,0.13,7.0,48.75803279961838,34.0
228,3.0,0.13,8.0,37.786151277413595,27.0
229,3.0,0.13,9.0,1009.5157786180282,1000.0
230,3.0,0.19000000000000003,0.0,27.480094252797432,22.0
231,3.0,0.19000000000000003,1.0,33.58658603311196,26.0
232,3.0,0.19000000000000003,2.0,50.90401318676013,37.0
233,3.0,0.19000000000000003,3.0,69.34447113290514,46.0
234,3.0,0.19000000000000003,4.0,49.67893690876516,36.0
235,3.0,0.19000000000000003,5.0,50.91758622665221,39.0
236,3.0,0.19000000000000003,6.0,1000.5918729423752,1000.0
237,3.0,0.19000000000000003,7.0,44.80858674745543,34.0
238,3.0,0.19000000000000003,8.0,34.70293338009214,26.0
239,3.0,0.19000000000000003,9.0,14.198807022799155,9.0
240,3.0,0.25,0.0,28.820288412015362,22.0
241,3.0,0.25,1.0,32.21104164259013,25.0
242,3.0,0.25,2.0,47.387116536354014,38.0
243,3.0,0.25,3.0,28.419019728981947,21.0
244,3.0,0.25,4.0,42.677021772332964,35.0
245,3.0,0.25,5.0,39.80747440935666,32.0
246,3.0,0.25,6.0,63.57665965179766,44.0
247,3.0,0.25,7.0,19.5016140401538,14.0
248,3.0,0.25,8.0,33.80098097394658,25.0
249,3.0,0.25,9.0,12.866579805000221,8.0
250,3.0,0.31000000000000005,0.0,26.918142311117844,21.0
251,3.0,0.31000000000000005,1.0,19.358254099571788,14.0
252,3.0,0.31000000000000005,2.0,47.40392166086675,38.0
253,3.0,0.31000000000000005,3.0,23.59804096463049,18.0
254,3.0,0.31000000000000005,4.0,43.38788273806568,35.0
255,3.0,0.31000000000000005,5.0,81.5005222064981,69.0
256,3.0,0.31000000000000005,6.0,61.75989431550553,43.0
257,3.0,0.31000000000000005,7.0,16.806084218660544,12.0
258,3.0,0.31000000000000005,8.0,13.005729747845907,8.0
259,3.0,0.31000000000000005,9.0,12.700079916839604,8.0
260,3.0,0.37000000000000005,0.0,25.467692417460785,20.0
261,3.0,0.37000000000000005,1.0,17.403821377384883,12.0
262,3.0,0.37000000000000005,2.0,41.794897039396176,38.0
263,3.0,0.37000000000000005,3.0,21.76783399485139,17.0
264,3.0,0.37000000000000005,4.0,41.273771110535016,35.0
265,3.0,0.37000000000000005,5.0,42.40296217610448,38.0
266,3.0,0.37000000000000005,6.0,28.598505585160456,24.0
267,3.0,0.37000000000000005,7.0,16.59076080284576,12.0
268,3.0,0.37000000000000005,8.0,11.46988932659733,7.0
269,3.0,0.37000000000000005,9.0,12.474638385631259,8.0
270,3.0,0.43000000000000005,0.0,13.574168705179181,9.0
271,3.0,0.43000000000000005,1.0,18.304388882959028,13.0
272,3.0,0.43000000000000005,2.0,39.90069287993247,39.0
273,3.0,0.43000000000000005,3.0,20.97734682940936,17.0
274,3.0,0.43000000000000005,4.0,41.429828647903925,35.0
275,3.0,0.43000000000000005,5.0,31.7082923146154,32.0
276,3.0,0.43000000000000005,6.0,55.315596480458055,42.0
277,3.0,0.43000000000000005,7.0,16.922145025699866,12.0
278,3.0,0.43000000000000005,8.0,11.566945088282228,7.0
279,3.0,0.43000000000000005,9.0,10.461194577399873,7.0
280,3.0,0.49000000000000005,0.0,14.003662926239482,9.0
281,3.0,0.49000000000000005,1.0,17.655773052485895,12.0
282,3.0,0.49000000000000005,2.0,41.239049075485674,43.0
283,3.0,0.49000000000000005,3.0,20.731083116357333,17.0
284,3.0,0.49000000000000005,4.0,41.71185272421717,37.0
285,3.0,0.49000000000000005,5.0,18.00430109955923,26.0
286,3.0,0.49000000000000005,6.0,26.19808972873289,23.0
287,3.0,0.49000000000000005,7.0,16.68180130334513,12.0
288,3.0,0.49000000000000005,8.0,9.716519526056071,6.0
289,3.0,0.49000000000000005,9.0,9.73301385454688,7.0
290,3.0,0.55,0.0,12.015810623628203,8.0
291,3.0,0.55,1.0,14.550908816212901,10.0
292,3.0,0.55,2.0,35.88166856058525,41.0
293,3.0,0.55,3.0,18.625452603619486,16.0
294,3.0,0.55,4.0,16.35854988126957,13.0
295,3.0,0.55,5.0,11.349050295747293,15.0
296,3.0,0.55,6.0,42.913737938227115,40.0
297,3.0,0.55,7.0,16.16188075668324,12.0
298,3.0,0.55,8.0,9.493283511583286,6.0
299,3.0,0.55,9.0,9.661635558216947,7.0
300,4.0,0.01,0.0,1027.932071422663,1000.0
301,4.0,0.01,1.0,1029.8079125240104,1000.0
302,4.0,0.01,2.0,1028.7564075668197,1000.0
303,4.0,0.01,3.0,1024.6481427267972,1000.0
304,4.0,0.01,4.0,1028.734554478237,1000.0
305,4.0,0.01,5.0,81.68938350226817,53.0
306,4.0,0.01,6.0,1029.2187127616653,1000.0
307,4.0,0.01,7.0,1027.6872921902163,1000.0
308,4.0,0.01,8.0,1028.5596241053408,1000.0
309,4.0,0.01,9.0,1028.5183260982799,1000.0
310,4.0,0.07,0.0,39.91276002902306,29.0
311,4.0,0.07,1.0,1023.6284630353315,1000.0
312,4.0,0.07,2.0,1023.7606437147464,1000.0
313,4.0,0.07,3.0,1018.4698943225931,1000.0
314,4.0,0.07,4.0,1021.9286283151056,1000.0
315,4.0,0.07,5.0,47.977957874580156,37.0
316,4.0,0.07,6.0,1023.6115719831961,1000.0
317,4.0,0.07,7.0,1023.9399480590822,1000.0
318,4.0,0.07,8.0,85.0870391307035,58.0
319,4.0,0.07,9.0,1020.8580337362649,1000.0
320,4.0,0.13,0.0,38.46720057316124,28.0
321,4.0,0.13,1.0,48.85102523648675,34.0
322,4.0,0.13,2.0,1012.4826618402584,1000.0
323,4.0,0.13,3.0,38.77615110227343,28.0
324,4.0,0.13,4.0,1013.2093719083737,1000.0
325,4.0,0.13,5.0,84.51604125675073,56.0
326,4.0,0.13,6.0,80.7005580381956,54.0
327,4.0,0.13,7.0,1010.99132582083,1000.0
328,4.0,0.13,8.0,78.99376497548802,50.0
329,4.0,0.13,9.0,375.47186105839666,355.0
330,4.0,0.19000000000000003,0.0,38.75883042472415,28.0
331,4.0,0.19000000000000003,1.0,51.60677749921596,36.0
332,4.0,0.19000000000000003,2.0,52.62625075779218,40.0
333,4.0,0.19000000000000003,3.0,30.58249759987375,23.0
334,4.0,0.19000000000000003,4.0,992.2314642014964,1000.0
335,4.0,0.19000000000000003,5.0,45.36861369545805,35.0
336,4.0,0.19000000000000003,6.0,85.62459039423557,58.0
337,4.0,0.19000000000000003,7.0,20.498833072808342,16.0
338,4.0,0.19000000000000003,8.0,18.107750306636444,14.0
339,4.0,0.19000000000000003,9.0,13.551114596010303,9.0
340,4.0,0.25,0.0,34.280743145590534,27.0
341,4.0,0.25,1.0,104.7647667199635,81.0
342,4.0,0.25,2.0,52.67901414090884,40.0
343,4.0,0.25,3.0,19.939647561298624,15.0
344,4.0,0.25,4.0,38.53080487238912,31.0
345,4.0,0.25,5.0,148.70693425408822,127.0
346,4.0,0.25,6.0,39.25691078177042,31.0
347,4.0,0.25,7.0,16.85398857018881,12.0
348,4.0,0.25,8.0,13.584801645492552,9.0
349,4.0,0.25,9.0,12.199080581101587,8.0
350,4.0,0.31000000000000005,0.0,16.356788663710176,11.0
351,4.0,0.31000000000000005,1.0,44.77951491450512,34.0
352,4.0,0.31000000000000005,2.0,49.17710444520779,40.0
353,4.0,0.31000000000000005,3.0,23.47910265057726,18.0
354,4.0,0.31000000000000005,4.0,27.863829280389467,24.0
355,4.0,0.31000000000000005,5.0,44.04135664212226,35.0
356,4.0,0.31000000000000005,6.0,41.746912363782755,32.0
357,4.0,0.31000000000000005,7.0,17.70252457686438,13.0
358,4.0,0.31000000000000005,8.0,13.301973629844722,9.0
359,4.0,0.31000000000000005,9.0,12.087556678027614,8.0
360,4.0,0.37000000000000005,0.0,16.57969305804436,11.0
361,4.0,0.37000000000000005,1.0,18.756484259500574,13.0
362,4.0,0.37000000000000005,2.0,48.13894232370222,41.0
363,4.0,0.37000000000000005,3.0,22.129777301753347,17.0
364,4.0,0.37000000000000005,4.0,16.190844519557142,12.0
365,4.0,0.37000000000000005,5.0,38.97004984405502,33.0
366,4.0,0.37000000000000005,6.0,38.690340979624295,33.0
367,4.0,0.37000000000000005,7.0,16.503182692095287,12.0
368,4.0,0.37000000000000005,8.0,11.706713958400359,7.0
369,4.0,0.37000000000000005,9.0,10.381976364922593,7.0
370,4.0,0.43000000000000005,0.0,14.815709122543922,10.0
371,4.0,0.43000000000000005,1.0,16.33922667773877,11.0
372,4.0,0.43000000000000005,2.0,55.17456564261809,48.0
373,4.0,0.43000000000000005,3.0,28.652371816200322,23.0
374,4.0,0.43000000000000005,4.0,14.791466063015106,11.0
375,4.0,0.43000000000000005,5.0,19.808582181736714,22.0
376,4.0,0.43000000000000005,6.0,88.48561954885521,77.0
377,4.0,0.43000000000000005,7.0,15.003728264929668,11.0
378,4.0,0.43000000000000005,8.0,10.03033995667356,6.0
379,4.0,0.43000000000000005,9.0,11.29249369117315,8.0
380,4.0,0.49000000000000005,0.0,14.678035330501732,10.0
381,4.0,0.49000000000000005,1.0,15.312122867100697,10.0
382,4.0,0.49000000000000005,2.0,47.622527884496975,50.0
383,4.0,0.49000000000000005,3.0,21.45676653021219,18.0
384,4.0,0.49000000000000005,4.0,12.70154441193299,10.0
385,4.0,0.49000000000000005,5.0,18.891651589355025,19.0
386,4.0,0.49000000000000005,6.0,33.97326476439776,31.0
387,4.0,0.49000000000000005,7.0,19.078686467409717,15.0
388,4.0,0.49000000000000005,8.0,10.3407508424978,6.0
389,4.0,0.49000000000000005,9.0,9.45894532623788,7.0
390,4.0,0.55,0.0,14.64093308221054,10.0
391,4.0,0.55,1.0,15.479834252319415,10.0
392,4.0,0.55,2.0,44.64035703404515,52.0
393,4.0,0.55,3.0,20.633494337282897,17.0
394,4.0,0.55,4.0,12.617523833089216,10.0
395,4.0,0.55,5.0,13.550765432763729,19.0
396,4.0,0.55,6.0,30.40284908554459,32.0
397,4.0,0.55,7.0,18.15844350036059,15.0
398,4.0,0.55,8.0,10.77038309284253,6.0
399,4.0,0.55,9.0,10.167231055503361,8.0
400,5.0,0.01,0.0,1024.64247975253,1000.0
401,5.0,0.01,1.0,85.85586524675455,56.0
402,5.0,0.01,2.0,1025.8260410373916,1000.0
403,5.0,0.01,3.0,1029.6600947332263,1000.0
404,5.0,0.01,4.0,1028.2127420965414,1000.0
405,5.0,0.01,5.0,1028.923878776108,1000.0
406,5.0,0.01,6.0,1028.4154833183118,1000.0
407,5.0,0.01,7.0,1027.2544429813697,1000.0
408,5.0,0.01,8.0,1027.9043660718603,1000.0
409,5.0,0.01,9.0,1028.5722218646763,1000.0
410,5.0,0.07,0.0,48.24677750745032,34.0
411,5.0,0.07,1.0,1023.4341587295568,1000.0
412,5.0,0.07,2.0,89.80537265182939,60.0
413,5.0,0.07,3.0,1021.4892418422961,1000.0
414,5.0,0.07,4.0,1024.0686475813636,1000.0
415,5.0,0.07,5.0,1021.9256325884679,1000.0
416,5.0,0.07,6.0,1023.5814085259298,1000.0
417,5.0,0.07,7.0,86.85192620730959,58.0
418,5.0,0.07,8.0,466.5490739125712,439.0
419,5.0,0.07,9.0,1021.3771117325497,1000.0
420,5.0,0.13,0.0,45.93722617234161,33.0
421,5.0,0.13,1.0,79.712517885126,53.0
422,5.0,0.13,2.0,90.36337032748705,60.0
423,5.0,0.13,3.0,273.27374061149317,249.0
424,5.0,0.13,4.0,44.69879545302974,33.0
425,5.0,0.13,5.0,987.7413242580133,1000.0
426,5.0,0.13,6.0,1014.3303548007912,1000.0
427,5.0,0.13,7.0,88.87064343925593,62.0
428,5.0,0.13,8.0,21.35042550773942,16.0
429,5.0,0.13,9.0,15.263302041348654,10.0
430,5.0,0.19000000000000003,0.0,44.86171119661159,33.0
431,5.0,0.19000000000000003,1.0,75.42659722891838,52.0
432,5.0,0.19000000000000003,2.0,91.68578635689045,64.0
433,5.0,0.19000000000000003,3.0,25.06933511200623,19.0
434,5.0,0.19000000000000003,4.0,986.117307838422,1000.0
435,5.0,0.19000000000000003,5.0,60.5657270082389,43.0
436,5.0,0.19000000000000003,6.0,49.14943199289118,37.0
437,5.0,0.19000000000000003,7.0,121.47309229757667,99.0
438,5.0,0.19000000000000003,8.0,17.32770797600388,12.0
439,5.0,0.19000000000000003,9.0,14.080184846765768,9.0
440,5.0,0.25,0.0,47.07733828035708,33.0
441,5.0,0.25,1.0,32.72766177645244,25.0
442,5.0,0.25,2.0,88.3212983659352,61.0
443,5.0,0.25,3.0,16.02506142108614,12.0
444,5.0,0.25,4.0,16.637938125607615,13.0
445,5.0,0.25,5.0,35.85188257858827,27.0
446,5.0,0.25,6.0,33.05281771676091,26.0
447,5.0,0.25,7.0,23.10046904426854,19.0
448,5.0,0.25,8.0,14.340621563738388,9.0
449,5.0,0.25,9.0,12.219848060073856,8.0
450,5.0,0.31000000000000005,0.0,18.505454269619072,13.0
451,5.0,0.31000000000000005,1.0,19.8966425322622,14.0
452,5.0,0.31000000000000005,2.0,55.42960391699016,45.0
453,5.0,0.31000000000000005,3.0,15.060765343850655,11.0
454,5.0,0.31000000000000005,4.0,15.209349040068625,12.0
455,5.0,0.31000000000000005,5.0,53.07561995272263,45.0
456,5.0,0.31000000000000005,6.0,29.871925210041802,25.0
457,5.0,0.31000000000000005,7.0,21.20195578326238,18.0
458,5.0,0.31000000000000005,8.0,11.517394234494715,7.0
459,5.0,0.31000000000000005,9.0,12.231486578127075,8.0
460,5.0,0.37000000000000005,0.0,16.21833757194108,11.0
461,5.0,0.37000000000000005,1.0,17.323419382264543,12.0
462,5.0,0.37000000000000005,2.0,113.68364930901589,107.0
463,5.0,0.37000000000000005,3.0,25.569598129879157,20.0
464,5.0,0.37000000000000005,4.0,13.9483093445946,11.0
465,5.0,0.37000000000000005,5.0,49.08346510934933,46.0
466,5.0,0.37000000000000005,6.0,38.38418959688134,34.0
467,5.0,0.37000000000000005,7.0,20.082901100646996,18.0
468,5.0,0.37000000000000005,8.0,10.579707715235418,6.0
469,5.0,0.37000000000000005,9.0,11.950759191141698,8.0
470,5.0,0.43000000000000005,0.0,16.928417333171822,12.0
471,5.0,0.43000000000000005,1.0,16.382487464981388,11.0
472,5.0,0.43000000000000005,2.0,59.961200864156126,49.0
473,5.0,0.43000000000000005,3.0,26.11370319278503,21.0
474,5.0,0.43000000000000005,4.0,13.187046860216652,11.0
475,5.0,0.43000000000000005,5.0,47.72930276641272,47.0
476,5.0,0.43000000000000005,6.0,42.31024797946157,37.0
477,5.0,0.43000000000000005,7.0,18.817903218482385,16.0
478,5.0,0.43000000000000005,8.0,11.029752631351585,6.0
479,5.0,0.43000000000000005,9.0,11.4048683166111,8.0
480,5.0,0.49000000000000005,0.0,15.838627621853083,11.0
481,5.0,0.49000000000000005,1.0,14.669374317630718,10.0
