,corr_n_steps,noise_level,Trial,Reward,steps_taken
257,3.0,0.31000000000000005,7.0,780.377656440193,655.0
258,3.0,0.31000000000000005,8.0,404.54760217943095,386.0
259,3.0,0.31000000000000005,9.0,158.78732104562516,149.0
260,3.0,0.37000000000000005,0.0,24.967045116206283,22.0
261,3.0,0.37000000000000005,1.0,160.46936243763042,181.0
262,3.0,0.37000000000000005,2.0,197.27721106718528,205.0
263,3.0,0.37000000000000005,3.0,263.61175397252225,251.0
264,3.0,0.37000000000000005,4.0,18.36642526190262,16.0
265,3.0,0.37000000000000005,5.0,24.51618756091047,38.0
266,3.0,0.37000000000000005,6.0,254.1282622827683,291.0
267,3.0,0.37000000000000005,7.0,186.71754617082766,224.0
268,3.0,0.37000000000000005,8.0,645.4313052534721,684.0
269,3.0,0.37000000000000005,9.0,100.8888706478057,88.0
270,3.0,0.43000000000000005,0.0,23.614358724970955,22.0
271,3.0,0.43000000000000005,1.0,177.56674606242146,198.0
272,3.0,0.43000000000000005,2.0,131.5640052523333,133.0
273,3.0,0.43000000000000005,3.0,20.569088949116125,19.0
274,3.0,0.43000000000000005,4.0,19.85785610994644,19.0
275,3.0,0.43000000000000005,5.0,33.613041161881114,43.0
276,3.0,0.43000000000000005,6.0,178.131827280976,204.0
277,3.0,0.43000000000000005,7.0,147.29049917201203,197.0
278,3.0,0.43000000000000005,8.0,69.45458453214378,67.0
279,3.0,0.43000000000000005,9.0,157.99510595394966,173.0
280,3.0,0.49000000000000005,0.0,97.34496010177241,145.0
281,3.0,0.49000000000000005,1.0,12.943683149998831,12.0
282,3.0,0.49000000000000005,2.0,136.09042074483733,182.0
283,3.0,0.49000000000000005,3.0,17.566304727602983,16.0
284,3.0,0.49000000000000005,4.0,10.891360535839338,12.0
285,3.0,0.49000000000000005,5.0,77.90439758757276,102.0
286,3.0,0.49000000000000005,6.0,103.95214065949405,124.0
287,3.0,0.49000000000000005,7.0,144.87356584188814,171.0
288,3.0,0.49000000000000005,8.0,341.8760045649659,425.0
289,3.0,0.49000000000000005,9.0,200.4614747761661,265.0
290,3.0,0.55,0.0,23.988110399640576,23.0
291,3.0,0.55,1.0,14.603450846439225,13.0
292,3.0,0.55,2.0,178.93258198558613,244.0
293,3.0,0.55,3.0,19.791544473516115,20.0
294,3.0,0.55,4.0,14.20134489688062,17.0
295,3.0,0.55,5.0,78.20699089977283,103.0
296,3.0,0.55,6.0,67.43565267298398,94.0
297,3.0,0.55,7.0,11.862714714717006,12.0
298,3.0,0.55,8.0,69.0574557067579,68.0
299,3.0,0.55,9.0,114.79583373095225,148.0
300,4.0,0.01,0.0,1406.825536580324,1000.0
301,4.0,0.01,1.0,1414.8162866094906,1000.0
302,4.0,0.01,2.0,1407.940570968904,1000.0
303,4.0,0.01,3.0,1409.0340895030429,1000.0
304,4.0,0.01,4.0,1402.7570700694132,1000.0
305,4.0,0.01,5.0,1404.0218527569516,1000.0
306,4.0,0.01,6.0,1401.6112716306754,1000.0
307,4.0,0.01,7.0,1409.6613709387782,1000.0
308,4.0,0.01,8.0,1404.0306811389023,1000.0
309,4.0,0.01,9.0,1414.4358958674939,1000.0
310,4.0,0.07,0.0,1374.4049395456811,1000.0
311,4.0,0.07,1.0,1380.395061678956,1000.0
312,4.0,0.07,2.0,1389.486738922802,1000.0
313,4.0,0.07,3.0,1394.7028389750642,1000.0
314,4.0,0.07,4.0,1381.8429314554933,1000.0
315,4.0,0.07,5.0,1392.8396414753129,1000.0
316,4.0,0.07,6.0,1384.579329425487,1000.0
317,4.0,0.07,7.0,1383.8872473513056,1000.0
318,4.0,0.07,8.0,1388.6312707116808,1000.0
319,4.0,0.07,9.0,1386.8941393036077,1000.0
320,4.0,0.13,0.0,438.65112436840013,402.0
321,4.0,0.13,1.0,444.2968412556554,368.0
322,4.0,0.13,2.0,1314.2653440954819,1000.0
323,4.0,0.13,3.0,1314.5184560755376,1000.0
324,4.0,0.13,4.0,1307.3017232322086,1000.0
325,4.0,0.13,5.0,1247.6263530161375,1000.0
326,4.0,0.13,6.0,1243.3709549435048,1000.0
327,4.0,0.13,7.0,1350.1017063632617,1000.0
328,4.0,0.13,8.0,696.5858348848285,527.0
329,4.0,0.13,9.0,511.62827673815775,382.0
330,4.0,0.19000000000000003,0.0,929.7141104931334,754.0
331,4.0,0.19000000000000003,1.0,701.2995110330056,538.0
332,4.0,0.19000000000000003,2.0,1287.301907387401,1000.0
333,4.0,0.19000000000000003,3.0,764.2271866836714,655.0
334,4.0,0.19000000000000003,4.0,582.4766284210882,497.0
335,4.0,0.19000000000000003,5.0,1169.4481194683594,1000.0
336,4.0,0.19000000000000003,6.0,1037.5315575894347,887.0
337,4.0,0.19000000000000003,7.0,237.87171759367774,185.0
338,4.0,0.19000000000000003,8.0,1230.5488072641992,1000.0
339,4.0,0.19000000000000003,9.0,684.7511465206466,554.0
340,4.0,0.25,0.0,330.81356050528956,362.0
341,4.0,0.25,1.0,151.82006871959751,122.0
342,4.0,0.25,2.0,216.04621112574097,175.0
343,4.0,0.25,3.0,980.9625284953867,850.0
344,4.0,0.25,4.0,23.550182039155334,22.0
345,4.0,0.25,5.0,343.81752855906507,340.0
346,4.0,0.25,6.0,1195.8242889499857,1000.0
347,4.0,0.25,7.0,231.48480287013084,185.0
348,4.0,0.25,8.0,203.41021711493818,177.0
349,4.0,0.25,9.0,168.78689148172123,153.0
350,4.0,0.31000000000000005,0.0,168.16649274350786,215.0
351,4.0,0.31000000000000005,1.0,230.52933045109685,238.0
352,4.0,0.31000000000000005,2.0,395.582508456889,344.0
353,4.0,0.31000000000000005,3.0,15.87274463888025,14.0
354,4.0,0.31000000000000005,4.0,23.367563007667197,22.0
355,4.0,0.31000000000000005,5.0,147.83420270682404,170.0
356,4.0,0.31000000000000005,6.0,293.14109923087955,268.0
357,4.0,0.31000000000000005,7.0,327.11715105445353,360.0
358,4.0,0.31000000000000005,8.0,663.6389217712086,587.0
359,4.0,0.31000000000000005,9.0,444.9255426427276,381.0
360,4.0,0.37000000000000005,0.0,142.94043793544992,184.0
361,4.0,0.37000000000000005,1.0,224.1406183943123,246.0
362,4.0,0.37000000000000005,2.0,471.23666107860765,446.0
363,4.0,0.37000000000000005,3.0,21.349673226039155,20.0
364,4.0,0.37000000000000005,4.0,480.8382278939094,556.0
365,4.0,0.37000000000000005,5.0,235.20011972505748,259.0
366,4.0,0.37000000000000005,6.0,83.54008693125073,77.0
367,4.0,0.37000000000000005,7.0,103.17285191822009,147.0
368,4.0,0.37000000000000005,8.0,17.914623349109025,16.0
369,4.0,0.37000000000000005,9.0,568.9409300463839,532.0
370,4.0,0.43000000000000005,0.0,125.78070837256679,157.0
371,4.0,0.43000000000000005,1.0,16.214863600088577,14.0
372,4.0,0.43000000000000005,2.0,198.33149939812284,183.0
373,4.0,0.43000000000000005,3.0,11.74987264858646,8.0
374,4.0,0.43000000000000005,4.0,134.06955535111922,173.0
375,4.0,0.43000000000000005,5.0,42.30047699148709,92.0
376,4.0,0.43000000000000005,6.0,82.66698834520791,76.0
377,4.0,0.43000000000000005,7.0,106.70023979931139,158.0
378,4.0,0.43000000000000005,8.0,16.26975436126377,16.0
379,4.0,0.43000000000000005,9.0,72.78869063582243,72.0
380,4.0,0.49000000000000005,0.0,93.78798831005405,105.0
381,4.0,0.49000000000000005,1.0,14.215137064573355,14.0
382,4.0,0.49000000000000005,2.0,165.70214664890668,213.0
383,4.0,0.49000000000000005,3.0,11.157923261486575,7.0
384,4.0,0.49000000000000005,4.0,19.772224350567555,20.0
385,4.0,0.49000000000000005,5.0,51.775895516763555,100.0
386,4.0,0.49000000000000005,6.0,187.87291731715393,221.0
387,4.0,0.49000000000000005,7.0,84.99252787689475,109.0
388,4.0,0.49000000000000005,8.0,17.718600743220307,16.0
389,4.0,0.49000000000000005,9.0,113.62621323430358,115.0
390,4.0,0.55,0.0,30.76155137324967,28.0
391,4.0,0.55,1.0,13.251204369583863,15.0
392,4.0,0.55,2.0,307.189628879403,373.0
393,4.0,0.55,3.0,8.93027931627148,6.0
394,4.0,0.55,4.0,20.178883352736005,24.0
395,4.0,0.55,5.0,29.25040362482541,85.0
396,4.0,0.55,6.0,63.734711149816576,106.0
397,4.0,0.55,7.0,77.47056029160738,126.0
398,4.0,0.55,8.0,15.270214509236395,15.0
399,4.0,0.55,9.0,95.19399393250053,115.0
400,5.0,0.01,0.0,1412.9010787991003,1000.0
401,5.0,0.01,1.0,1408.0807171403674,1000.0
402,5.0,0.01,2.0,1409.9069564956746,1000.0
403,5.0,0.01,3.0,1372.386412625718,1000.0
404,5.0,0.01,4.0,1403.3653849929358,1000.0
405,5.0,0.01,5.0,1403.6290364224828,1000.0
406,5.0,0.01,6.0,1402.3575849515812,1000.0
407,5.0,0.01,7.0,1404.8914325612943,1000.0
408,5.0,0.01,8.0,1407.362674209714,1000.0
409,5.0,0.01,9.0,1411.6707159333573,1000.0
410,5.0,0.07,0.0,1331.305344140185,1000.0
411,5.0,0.07,1.0,1390.6201782606233,1000.0
412,5.0,0.07,2.0,1380.2012687866456,1000.0
413,5.0,0.07,3.0,1385.0125942642244,1000.0
414,5.0,0.07,4.0,1383.9978559996541,1000.0
415,5.0,0.07,5.0,1377.1435199527882,1000.0
416,5.0,0.07,6.0,1364.974057543812,1000.0
417,5.0,0.07,7.0,1389.08212060409,1000.0
418,5.0,0.07,8.0,1381.9205260167398,1000.0
419,5.0,0.07,9.0,1384.6961549631894,1000.0
420,5.0,0.13,0.0,789.8043971335039,590.0
421,5.0,0.13,1.0,277.10225549773025,211.0
422,5.0,0.13,2.0,1322.3500786395086,1000.0
423,5.0,0.13,3.0,1333.3756734675171,1000.0
424,5.0,0.13,4.0,32.48809892936115,27.0
425,5.0,0.13,5.0,727.8033325029153,578.0
426,5.0,0.13,6.0,1149.7231135163565,859.0
427,5.0,0.13,7.0,301.64025652001294,228.0
428,5.0,0.13,8.0,1146.8554950155,879.0
429,5.0,0.13,9.0,1345.3198576031193,1000.0
430,5.0,0.19000000000000003,0.0,141.52451496684517,122.0
431,5.0,0.19000000000000003,1.0,394.5959581879578,361.0
432,5.0,0.19000000000000003,2.0,898.660026424844,701.0
433,5.0,0.19000000000000003,3.0,720.8803525880613,578.0
434,5.0,0.19000000000000003,4.0,614.1470867629051,535.0
435,5.0,0.19000000000000003,5.0,533.3318006899527,466.0
436,5.0,0.19000000000000003,6.0,1064.0031888795086,863.0
437,5.0,0.19000000000000003,7.0,497.2904660956369,447.0
438,5.0,0.19000000000000003,8.0,1257.6963726531496,1000.0
439,5.0,0.19000000000000003,9.0,850.6931489900649,718.0
440,5.0,0.25,0.0,253.8375786156599,245.0
441,5.0,0.25,1.0,406.1797852566615,358.0
442,5.0,0.25,2.0,500.01715291747877,408.0
443,5.0,0.25,3.0,338.3712832627208,357.0
444,5.0,0.25,4.0,597.3545057359678,523.0
445,5.0,0.25,5.0,385.2522433646431,366.0
446,5.0,0.25,6.0,624.6287367820047,642.0
447,5.0,0.25,7.0,987.6982913252691,875.0
448,5.0,0.25,8.0,20.244280669660654,19.0
449,5.0,0.25,9.0,570.0908425114748,469.0
450,5.0,0.31000000000000005,0.0,534.5113359446403,534.0
451,5.0,0.31000000000000005,1.0,177.1629725396313,150.0
452,5.0,0.31000000000000005,2.0,290.99813232610614,288.0
453,5.0,0.31000000000000005,3.0,26.67676672327798,24.0
454,5.0,0.31000000000000005,4.0,28.391495825895976,24.0
455,5.0,0.31000000000000005,5.0,38.76199870366689,44.0
456,5.0,0.31000000000000005,6.0,412.1972989633697,434.0
457,5.0,0.31000000000000005,7.0,117.72934678837487,162.0
458,5.0,0.31000000000000005,8.0,22.185918275971204,20.0
459,5.0,0.31000000000000005,9.0,517.7787602631333,534.0
460,5.0,0.37000000000000005,0.0,105.56780660871446,115.0
461,5.0,0.37000000000000005,1.0,19.511787176570213,18.0
462,5.0,0.37000000000000005,2.0,764.0934451936046,770.0
463,5.0,0.37000000000000005,3.0,12.772846896834379,8.0
464,5.0,0.37000000000000005,4.0,27.890280040739157,25.0
465,5.0,0.37000000000000005,5.0,208.49233770298164,216.0
466,5.0,0.37000000000000005,6.0,209.65724250798365,207.0
467,5.0,0.37000000000000005,7.0,504.86290347908846,579.0
468,5.0,0.37000000000000005,8.0,21.802862763479062,20.0
469,5.0,0.37000000000000005,9.0,116.98074611240159,161.0
470,5.0,0.43000000000000005,0.0,107.53540880395447,113.0
471,5.0,0.43000000000000005,1.0,15.373795175641133,14.0
472,5.0,0.43000000000000005,2.0,371.16232561882794,392.0
473,5.0,0.43000000000000005,3.0,12.360841374320442,7.0
474,5.0,0.43000000000000005,4.0,23.716752547693613,22.0
475,5.0,0.43000000000000005,5.0,92.15944786585025,154.0
476,5.0,0.43000000000000005,6.0,90.50363193652299,94.0
477,5.0,0.43000000000000005,7.0,86.65417905307696,120.0
478,5.0,0.43000000000000005,8.0,17.90404988577065,17.0
