,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,179.574234721149,173.0
60,1.0,0.37000000000000005,0.0,86.70279578889456,83.0
61,1.0,0.37000000000000005,1.0,117.73155273796439,102.0
62,1.0,0.37000000000000005,2.0,602.1197666802943,674.0
63,1.0,0.37000000000000005,3.0,376.7859365761019,428.0
64,1.0,0.37000000000000005,4.0,610.462846646717,698.0
65,1.0,0.37000000000000005,5.0,38.102251383847026,35.0
66,1.0,0.37000000000000005,6.0,38.617148519543115,34.0
67,1.0,0.37000000000000005,7.0,603.3881748561671,692.0
68,1.0,0.37000000000000005,8.0,115.60334256705679,108.0
69,1.0,0.37000000000000005,9.0,103.72232448919239,95.0
70,1.0,0.43000000000000005,0.0,72.94887337771651,80.0
71,1.0,0.43000000000000005,1.0,84.75003902412867,84.0
72,1.0,0.43000000000000005,2.0,140.3296832849534,134.0
73,1.0,0.43000000000000005,3.0,76.00559132502818,76.0
74,1.0,0.43000000000000005,4.0,31.740139096007624,32.0
75,1.0,0.43000000000000005,5.0,136.13973688961846,134.0
76,1.0,0.43000000000000005,6.0,40.28082980361941,43.0
77,1.0,0.43000000000000005,7.0,123.99234565642108,124.0
78,1.0,0.43000000000000005,8.0,122.52660376283166,125.0
79,1.0,0.43000000000000005,9.0,93.37608714721569,93.0
80,1.0,0.49000000000000005,0.0,206.60319995582554,247.0
81,1.0,0.49000000000000005,1.0,123.51707534715682,121.0
82,1.0,0.49000000000000005,2.0,98.79851387859378,88.0
83,1.0,0.49000000000000005,3.0,62.8495004202254,77.0
84,1.0,0.49000000000000005,4.0,76.02371131120456,88.0
85,1.0,0.49000000000000005,5.0,117.0188908837401,124.0
86,1.0,0.49000000000000005,6.0,25.56226650696917,34.0
87,1.0,0.49000000000000005,7.0,290.556505415935,355.0
88,1.0,0.49000000000000005,8.0,67.08349881711621,76.0
89,1.0,0.49000000000000005,9.0,113.15967309349224,115.0
90,1.0,0.55,0.0,50.27155132359186,70.0
91,1.0,0.55,1.0,103.14930711227358,100.0
92,1.0,0.55,2.0,42.668796457930874,43.0
93,1.0,0.55,3.0,91.18284424323063,104.0
94,1.0,0.55,4.0,91.63164518787671,101.0
95,1.0,0.55,5.0,82.94191384867007,87.0
96,1.0,0.55,6.0,25.99237234777829,32.0
97,1.0,0.55,7.0,19.10541057363298,23.0
98,1.0,0.55,8.0,62.991366027297026,74.0
99,1.0,0.55,9.0,84.2378693299484,94.0
100,2.0,0.01,0.0,1024.5667877793203,1000.0
101,2.0,0.01,1.0,1023.8010325900848,1000.0
102,2.0,0.01,2.0,1023.8921888600343,1000.0
103,2.0,0.01,3.0,1024.594320975952,1000.0
104,2.0,0.01,4.0,1024.5161780159028,1000.0
105,2.0,0.01,5.0,1024.1659078383843,1000.0
106,2.0,0.01,6.0,1023.800725906259,1000.0
107,2.0,0.01,7.0,1022.2649519198019,1000.0
108,2.0,0.01,8.0,1025.3616017040345,1000.0
109,2.0,0.01,9.0,1025.2112553324034,1000.0
110,2.0,0.07,0.0,1014.8593523541326,1000.0
111,2.0,0.07,1.0,1020.4449612546476,1000.0
112,2.0,0.07,2.0,1018.1942570263653,1000.0
113,2.0,0.07,3.0,1016.9948637464129,1000.0
114,2.0,0.07,4.0,1015.5808487257052,1000.0
115,2.0,0.07,5.0,1018.5026382267622,1000.0
116,2.0,0.07,6.0,1019.1321935957775,1000.0
117,2.0,0.07,7.0,1017.195345887806,1000.0
118,2.0,0.07,8.0,1017.5073407354064,1000.0
119,2.0,0.07,9.0,1019.1050220384855,1000.0
120,2.0,0.13,0.0,1009.2596384795243,1000.0
121,2.0,0.13,1.0,1011.2691238417917,1000.0
122,2.0,0.13,2.0,994.4522869169699,1000.0
123,2.0,0.13,3.0,1004.9335756944897,1000.0
124,2.0,0.13,4.0,1004.7168073451243,1000.0
125,2.0,0.13,5.0,1009.5339970722492,1000.0
126,2.0,0.13,6.0,919.9147040401527,1000.0
127,2.0,0.13,7.0,1007.8658530766932,1000.0
128,2.0,0.13,8.0,1004.00136380663,1000.0
129,2.0,0.13,9.0,1008.6902315572717,1000.0
130,2.0,0.19000000000000003,0.0,916.7849625879801,1000.0
131,2.0,0.19000000000000003,1.0,959.4746540220882,1000.0
132,2.0,0.19000000000000003,2.0,981.9181170201458,1000.0
133,2.0,0.19000000000000003,3.0,985.5733478465829,1000.0
134,2.0,0.19000000000000003,4.0,990.3378412356703,1000.0
135,2.0,0.19000000000000003,5.0,981.8525482755317,1000.0
136,2.0,0.19000000000000003,6.0,984.211199253958,1000.0
137,2.0,0.19000000000000003,7.0,956.7582878700308,1000.0
138,2.0,0.19000000000000003,8.0,956.2730359386787,1000.0
139,2.0,0.19000000000000003,9.0,993.2466128892795,1000.0
140,2.0,0.25,0.0,858.720088268618,948.0
141,2.0,0.25,1.0,353.6916851568702,362.0
142,2.0,0.25,2.0,908.2485310084242,1000.0
143,2.0,0.25,3.0,165.32327554934017,152.0
144,2.0,0.25,4.0,937.8512784531591,1000.0
145,2.0,0.25,5.0,176.01292505885357,157.0
146,2.0,0.25,6.0,122.6552600313182,113.0
147,2.0,0.25,7.0,926.2929521961842,1000.0
148,2.0,0.25,8.0,926.1345806003251,1000.0
149,2.0,0.25,9.0,949.5351218786677,1000.0
150,2.0,0.31000000000000005,0.0,95.51431610447179,93.0
151,2.0,0.31000000000000005,1.0,56.86672667943202,41.0
152,2.0,0.31000000000000005,2.0,555.8108185163061,600.0
153,2.0,0.31000000000000005,3.0,161.5409236948298,156.0
154,2.0,0.31000000000000005,4.0,41.43215037816699,36.0
155,2.0,0.31000000000000005,5.0,105.70022574840549,96.0
156,2.0,0.31000000000000005,6.0,713.8861726327096,786.0
157,2.0,0.31000000000000005,7.0,133.98172778329166,122.0
158,2.0,0.31000000000000005,8.0,537.9783920765044,580.0
159,2.0,0.31000000000000005,9.0,39.16589996753173,33.0
160,2.0,0.37000000000000005,0.0,125.56305083106854,125.0
161,2.0,0.37000000000000005,1.0,283.60948755193544,300.0
162,2.0,0.37000000000000005,2.0,160.27473665343135,149.0
163,2.0,0.37000000000000005,3.0,31.852837914426342,32.0
164,2.0,0.37000000000000005,4.0,47.44370569647727,45.0
165,2.0,0.37000000000000005,5.0,115.7001190680006,107.0
166,2.0,0.37000000000000005,6.0,107.52133263789435,104.0
167,2.0,0.37000000000000005,7.0,155.96483835960393,178.0
168,2.0,0.37000000000000005,8.0,322.8981476166695,363.0
169,2.0,0.37000000000000005,9.0,41.9676503282244,33.0
170,2.0,0.43000000000000005,0.0,82.64567156514826,79.0
171,2.0,0.43000000000000005,1.0,35.88302533563984,31.0
172,2.0,0.43000000000000005,2.0,102.15269296534095,91.0
173,2.0,0.43000000000000005,3.0,30.0712780997841,31.0
174,2.0,0.43000000000000005,4.0,145.96590577608148,148.0
175,2.0,0.43000000000000005,5.0,95.6962406439285,94.0
176,2.0,0.43000000000000005,6.0,54.26724605985801,57.0
177,2.0,0.43000000000000005,7.0,109.45968114654534,112.0
178,2.0,0.43000000000000005,8.0,95.80310141780353,99.0
179,2.0,0.43000000000000005,9.0,39.40419584719639,35.0
180,2.0,0.49000000000000005,0.0,59.506138868842385,72.0
181,2.0,0.49000000000000005,1.0,76.6079955122157,83.0
182,2.0,0.49000000000000005,2.0,138.16307198392315,136.0
183,2.0,0.49000000000000005,3.0,23.436878065390918,32.0
184,2.0,0.49000000000000005,4.0,47.63256880887638,45.0
185,2.0,0.49000000000000005,5.0,83.03133782977964,81.0
186,2.0,0.49000000000000005,6.0,99.68266077361476,103.0
187,2.0,0.49000000000000005,7.0,33.37523950490286,41.0
188,2.0,0.49000000000000005,8.0,137.9758286116761,163.0
189,2.0,0.49000000000000005,9.0,42.54451152002147,36.0
190,2.0,0.55,0.0,52.244356239083565,72.0
191,2.0,0.55,1.0,88.68546735564448,94.0
192,2.0,0.55,2.0,125.77955227080241,131.0
193,2.0,0.55,3.0,27.69846882710262,32.0
194,2.0,0.55,4.0,42.9701004119619,43.0
195,2.0,0.55,5.0,31.750350517551123,37.0
196,2.0,0.55,6.0,84.90487222234079,86.0
197,2.0,0.55,7.0,30.568615696417694,41.0
198,2.0,0.55,8.0,26.107920636342897,26.0
199,2.0,0.55,9.0,39.88121519177803,38.0
200,3.0,0.01,0.0,1022.1097838866644,1000.0
201,3.0,0.01,1.0,1024.104162474915,1000.0
202,3.0,0.01,2.0,1025.129332932743,1000.0
203,3.0,0.01,3.0,1024.9706615961904,1000.0
204,3.0,0.01,4.0,1024.7023962775083,1000.0
205,3.0,0.01,5.0,1020.0660776434582,1000.0
206,3.0,0.01,6.0,1025.9814130124776,1000.0
207,3.0,0.01,7.0,1019.4171007485586,1000.0
208,3.0,0.01,8.0,1025.6132782697216,1000.0
209,3.0,0.01,9.0,1024.2655581463177,1000.0
210,3.0,0.07,0.0,1019.7423506933786,1000.0
211,3.0,0.07,1.0,1018.1649015510058,1000.0
212,3.0,0.07,2.0,1017.9887009093854,1000.0
213,3.0,0.07,3.0,1017.897797185147,1000.0
214,3.0,0.07,4.0,1019.9895537996404,1000.0
215,3.0,0.07,5.0,1018.3423773848701,1000.0
216,3.0,0.07,6.0,1012.5467688932874,1000.0
217,3.0,0.07,7.0,1014.4617574567742,1000.0
218,3.0,0.07,8.0,1020.5559248334248,1000.0
219,3.0,0.07,9.0,1018.9679378150505,1000.0
220,3.0,0.13,0.0,45.15253454884805,33.0
221,3.0,0.13,1.0,1006.4365830613694,1000.0
222,3.0,0.13,2.0,998.7323606374407,1000.0
223,3.0,0.13,3.0,60.26619313359844,44.0
224,3.0,0.13,4.0,1010.0391068069167,1000.0
225,3.0,0.13,5.0,1007.6426621495153,1000.0
226,3.0,0.13,6.0,999.8861425902552,1000.0
227,3.0,0.13,7.0,1006.146902116028,1000.0
228,3.0,0.13,8.0,1006.5594421564361,1000.0
229,3.0,0.13,9.0,1010.7874746932696,1000.0
230,3.0,0.19000000000000003,0.0,42.46003480162472,33.0
231,3.0,0.19000000000000003,1.0,984.1021915466348,1000.0
232,3.0,0.19000000000000003,2.0,47.72288360090751,39.0
233,3.0,0.19000000000000003,3.0,59.67020607923624,43.0
234,3.0,0.19000000000000003,4.0,988.3430312718815,1000.0
235,3.0,0.19000000000000003,5.0,49.852331222064095,39.0
236,3.0,0.19000000000000003,6.0,985.9774484233043,1000.0
237,3.0,0.19000000000000003,7.0,979.7381232593799,1000.0
238,3.0,0.19000000000000003,8.0,948.5883907065067,1000.0
239,3.0,0.19000000000000003,9.0,81.911870592575,57.0
240,3.0,0.25,0.0,42.492710942610564,34.0
241,3.0,0.25,1.0,51.10716959707061,41.0
242,3.0,0.25,2.0,950.7035086288133,1000.0
243,3.0,0.25,3.0,57.537559165840506,43.0
244,3.0,0.25,4.0,337.73682563392805,340.0
245,3.0,0.25,5.0,452.14815221659074,470.0
246,3.0,0.25,6.0,50.75867372495559,44.0
247,3.0,0.25,7.0,868.2312534887848,930.0
248,3.0,0.25,8.0,134.27482465178466,117.0
249,3.0,0.25,9.0,79.10938810350927,56.0
250,3.0,0.31000000000000005,0.0,41.822155982923874,33.0
251,3.0,0.31000000000000005,1.0,420.8032288326489,442.0
252,3.0,0.31000000000000005,2.0,273.22162583656615,278.0
253,3.0,0.31000000000000005,3.0,53.50121173633524,42.0
254,3.0,0.31000000000000005,4.0,297.6832002000532,314.0
255,3.0,0.31000000000000005,5.0,231.36540639023005,243.0
256,3.0,0.31000000000000005,6.0,50.29255253313895,44.0
257,3.0,0.31000000000000005,7.0,392.4297915281334,410.0
258,3.0,0.31000000000000005,8.0,136.6814858280079,122.0
259,3.0,0.31000000000000005,9.0,62.20469393297389,47.0
260,3.0,0.37000000000000005,0.0,37.612707902440164,33.0
261,3.0,0.37000000000000005,1.0,151.7827671373219,144.0
262,3.0,0.37000000000000005,2.0,264.51122112749135,278.0
263,3.0,0.37000000000000005,3.0,238.21586442807606,252.0
264,3.0,0.37000000000000005,4.0,45.07537846329505,43.0
265,3.0,0.37000000000000005,5.0,124.2073425500232,127.0
266,3.0,0.37000000000000005,6.0,73.1605144334855,59.0
267,3.0,0.37000000000000005,7.0,45.771539143193515,47.0
268,3.0,0.37000000000000005,8.0,98.34312649224448,91.0
269,3.0,0.37000000000000005,9.0,63.16868676981539,48.0
270,3.0,0.43000000000000005,0.0,36.78031793812407,33.0
271,3.0,0.43000000000000005,1.0,127.75558976135514,128.0
272,3.0,0.43000000000000005,2.0,40.07357491837757,39.0
273,3.0,0.43000000000000005,3.0,38.70537772706302,42.0
274,3.0,0.43000000000000005,4.0,37.750405559281354,36.0
275,3.0,0.43000000000000005,5.0,98.92743713345695,92.0
276,3.0,0.43000000000000005,6.0,42.02118992460746,45.0
277,3.0,0.43000000000000005,7.0,87.95496020427382,88.0
278,3.0,0.43000000000000005,8.0,44.75732432498043,37.0
279,3.0,0.43000000000000005,9.0,40.98687960742391,37.0
280,3.0,0.49000000000000005,0.0,33.346525690858826,34.0
281,3.0,0.49000000000000005,1.0,82.28373547682567,90.0
282,3.0,0.49000000000000005,2.0,111.43100526377674,105.0
283,3.0,0.49000000000000005,3.0,40.735558195498015,42.0
284,3.0,0.49000000000000005,4.0,35.20253780167114,43.0
285,3.0,0.49000000000000005,5.0,99.79558676618761,102.0
286,3.0,0.49000000000000005,6.0,106.65376811059984,116.0
287,3.0,0.49000000000000005,7.0,58.79612495553884,60.0
288,3.0,0.49000000000000005,8.0,39.20381834171422,36.0
289,3.0,0.49000000000000005,9.0,42.89873716777655,38.0
290,3.0,0.55,0.0,33.82049335280317,35.0
291,3.0,0.55,1.0,78.21500099647385,84.0
292,3.0,0.55,2.0,89.0255876772222,90.0
293,3.0,0.55,3.0,42.720634248931304,43.0
294,3.0,0.55,4.0,36.482460169575646,38.0
295,3.0,0.55,5.0,47.357289119000775,53.0
296,3.0,0.55,6.0,59.19049009453593,57.0
297,3.0,0.55,7.0,64.08571024460832,83.0
298,3.0,0.55,8.0,42.32503823453443,37.0
299,3.0,0.55,9.0,37.22983613992109,38.0
300,4.0,0.01,0.0,1018.1392560342671,1000.0
301,4.0,0.01,1.0,1024.365995769739,1000.0
302,4.0,0.01,2.0,1025.3182633493716,1000.0
303,4.0,0.01,3.0,1023.933377152148,1000.0
304,4.0,0.01,4.0,1024.4573611070477,1000.0
305,4.0,0.01,5.0,1022.7108348124988,1000.0
306,4.0,0.01,6.0,1016.5368697779124,1000.0
307,4.0,0.01,7.0,1024.9013832376195,1000.0
308,4.0,0.01,8.0,1023.1213717996361,1000.0
309,4.0,0.01,9.0,1023.390087579979,1000.0
310,4.0,0.07,0.0,1017.9569960596086,1000.0
311,4.0,0.07,1.0,998.9897388532412,1000.0
312,4.0,0.07,2.0,1018.9589706377546,1000.0
313,4.0,0.07,3.0,1018.3553215881199,1000.0
314,4.0,0.07,4.0,1018.731430893226,1000.0
315,4.0,0.07,5.0,940.5271529901587,1000.0
316,4.0,0.07,6.0,985.9535794571002,1000.0
317,4.0,0.07,7.0,1017.7577733586903,1000.0
318,4.0,0.07,8.0,1019.3478777283017,1000.0
319,4.0,0.07,9.0,1020.1113799678284,1000.0
320,4.0,0.13,0.0,993.9250749268459,1000.0
321,4.0,0.13,1.0,1007.7245293187782,1000.0
322,4.0,0.13,2.0,1004.9804633613867,1000.0
323,4.0,0.13,3.0,1011.0683113084822,1000.0
324,4.0,0.13,4.0,1007.7304786262556,1000.0
325,4.0,0.13,5.0,1003.2045523987712,1000.0
326,4.0,0.13,6.0,1007.5460706397138,1000.0
327,4.0,0.13,7.0,1010.870741548903,1000.0
328,4.0,0.13,8.0,968.4752171689476,1000.0
329,4.0,0.13,9.0,1012.8861764214901,1000.0
330,4.0,0.19000000000000003,0.0,39.34216665584681,30.0
331,4.0,0.19000000000000003,1.0,112.45291870615333,100.0
332,4.0,0.19000000000000003,2.0,985.7863280700981,1000.0
333,4.0,0.19000000000000003,3.0,988.8508299159023,1000.0
334,4.0,0.19000000000000003,4.0,983.4216000379722,1000.0
335,4.0,0.19000000000000003,5.0,45.34867724301003,37.0
336,4.0,0.19000000000000003,6.0,43.833439487131535,40.0
337,4.0,0.19000000000000003,7.0,986.3784467315703,1000.0
338,4.0,0.19000000000000003,8.0,984.7433968865572,1000.0
339,4.0,0.19000000000000003,9.0,993.5086902357455,1000.0
340,4.0,0.25,0.0,54.67349854018975,41.0
341,4.0,0.25,1.0,618.9680911453027,644.0
342,4.0,0.25,2.0,157.78469518823258,137.0
343,4.0,0.25,3.0,940.4835916942354,1000.0
344,4.0,0.25,4.0,446.1792889253774,452.0
345,4.0,0.25,5.0,477.1524740440496,507.0
346,4.0,0.25,6.0,46.048917745071215,41.0
347,4.0,0.25,7.0,806.6818018361852,858.0
348,4.0,0.25,8.0,117.42086502649614,102.0
349,4.0,0.25,9.0,901.3490563723557,957.0
350,4.0,0.31000000000000005,0.0,37.355325811263164,30.0
351,4.0,0.31000000000000005,1.0,164.15283849744884,153.0
352,4.0,0.31000000000000005,2.0,357.2385042975467,369.0
353,4.0,0.31000000000000005,3.0,76.10141235028422,56.0
354,4.0,0.31000000000000005,4.0,48.72374798571254,46.0
355,4.0,0.31000000000000005,5.0,200.20969181596595,213.0
356,4.0,0.31000000000000005,6.0,47.389337982582205,41.0
357,4.0,0.31000000000000005,7.0,201.4016678362823,189.0
358,4.0,0.31000000000000005,8.0,40.336589868660674,33.0
359,4.0,0.31000000000000005,9.0,76.88268679648172,62.0
360,4.0,0.37000000000000005,0.0,53.20721462372458,42.0
361,4.0,0.37000000000000005,1.0,151.26552603466408,137.0
362,4.0,0.37000000000000005,2.0,153.1758192376394,147.0
363,4.0,0.37000000000000005,3.0,29.864052161401194,28.0
364,4.0,0.37000000000000005,4.0,54.85222134554933,48.0
365,4.0,0.37000000000000005,5.0,136.91388741976272,139.0
366,4.0,0.37000000000000005,6.0,131.74368147442001,115.0
367,4.0,0.37000000000000005,7.0,112.71068009649605,107.0
368,4.0,0.37000000000000005,8.0,97.54245574375669,82.0
369,4.0,0.37000000000000005,9.0,232.4346751202902,250.0
370,4.0,0.43000000000000005,0.0,34.330337989269175,30.0
371,4.0,0.43000000000000005,1.0,98.7478782201943,94.0
372,4.0,0.43000000000000005,2.0,122.68539774385569,114.0
373,4.0,0.43000000000000005,3.0,65.30956151485442,56.0
374,4.0,0.43000000000000005,4.0,36.446533153230845,47.0
375,4.0,0.43000000000000005,5.0,146.2822509228034,144.0
376,4.0,0.43000000000000005,6.0,33.14553131592983,41.0
377,4.0,0.43000000000000005,7.0,80.08054877146351,80.0
378,4.0,0.43000000000000005,8.0,39.4252377148936,33.0
379,4.0,0.43000000000000005,9.0,86.19578012954446,74.0
380,4.0,0.49000000000000005,0.0,45.83293200260669,40.0
381,4.0,0.49000000000000005,1.0,89.20880515087046,92.0
382,4.0,0.49000000000000005,2.0,24.375556376688472,25.0
383,4.0,0.49000000000000005,3.0,81.74098436326456,93.0
384,4.0,0.49000000000000005,4.0,34.664064756040176,56.0
385,4.0,0.49000000000000005,5.0,64.3480802893595,69.0
386,4.0,0.49000000000000005,6.0,80.15437375972981,84.0
387,4.0,0.49000000000000005,7.0,71.83068033647432,80.0
388,4.0,0.49000000000000005,8.0,37.21689807150979,33.0
389,4.0,0.49000000000000005,9.0,84.93328857054439,77.0
390,4.0,0.55,0.0,30.59572113859758,29.0
391,4.0,0.55,1.0,32.55833863247098,32.0
392,4.0,0.55,2.0,23.111891342172747,26.0
393,4.0,0.55,3.0,51.25913757478702,56.0
394,4.0,0.55,4.0,32.72583678759111,48.0
395,4.0,0.55,5.0,77.1205245160978,102.0
396,4.0,0.55,6.0,69.48442282041937,77.0
397,4.0,0.55,7.0,16.468797346517388,17.0
398,4.0,0.55,8.0,29.95361770395102,26.0
399,4.0,0.55,9.0,62.51380247880587,74.0
400,5.0,0.01,0.0,1025.2316542044584,1000.0
401,5.0,0.01,1.0,1025.6680811820293,1000.0
402,5.0,0.01,2.0,1023.9200569090895,1000.0
403,5.0,0.01,3.0,1025.2531172763563,1000.0
404,5.0,0.01,4.0,1024.3627089983497,1000.0
405,5.0,0.01,5.0,1024.8547809451518,1000.0
406,5.0,0.01,6.0,1024.9129402847254,1000.0
407,5.0,0.01,7.0,1024.643216584013,1000.0
408,5.0,0.01,8.0,1021.9366329147194,1000.0
409,5.0,0.01,9.0,1025.2688830967159,1000.0
410,5.0,0.07,0.0,1012.8249599336185,1000.0
411,5.0,0.07,1.0,994.7990063273446,1000.0
412,5.0,0.07,2.0,1018.850000012352,1000.0
413,5.0,0.07,3.0,1014.4413623089519,1000.0
414,5.0,0.07,4.0,1015.6648016473305,1000.0
415,5.0,0.07,5.0,1018.9035409702554,1000.0
416,5.0,0.07,6.0,994.8346386106464,1000.0
417,5.0,0.07,7.0,1005.6804565207601,1000.0
418,5.0,0.07,8.0,1014.6142725365652,1000.0
419,5.0,0.07,9.0,1017.5274101223204,1000.0
420,5.0,0.13,0.0,49.03620147868787,35.0
421,5.0,0.13,1.0,982.0169262504033,1000.0
422,5.0,0.13,2.0,996.7677984043711,1000.0
423,5.0,0.13,3.0,1008.1700122770052,1000.0
424,5.0,0.13,4.0,991.5778956690842,1000.0
425,5.0,0.13,5.0,1001.7127746899331,1000.0
426,5.0,0.13,6.0,1000.3815878275964,1000.0
427,5.0,0.13,7.0,997.9178488323101,1000.0
428,5.0,0.13,8.0,983.4397042472697,1000.0
429,5.0,0.13,9.0,998.7570572243321,1000.0
430,5.0,0.19000000000000003,0.0,43.07145974171581,34.0
431,5.0,0.19000000000000003,1.0,50.23568253205886,40.0
432,5.0,0.19000000000000003,2.0,176.23137863869343,158.0
433,5.0,0.19000000000000003,3.0,993.3353002356433,1000.0
434,5.0,0.19000000000000003,4.0,983.1139855902908,1000.0
435,5.0,0.19000000000000003,5.0,973.8733977042291,1000.0
436,5.0,0.19000000000000003,6.0,877.16797908008,929.0
437,5.0,0.19000000000000003,7.0,979.2738789505321,1000.0
438,5.0,0.19000000000000003,8.0,945.5824968470192,1000.0
439,5.0,0.19000000000000003,9.0,576.5856708057623,583.0
440,5.0,0.25,0.0,43.81020876440888,36.0
441,5.0,0.25,1.0,130.57004033576376,109.0
442,5.0,0.25,2.0,577.0822529494155,599.0
443,5.0,0.25,3.0,258.9270400344671,250.0
444,5.0,0.25,4.0,539.3877706402184,564.0
445,5.0,0.25,5.0,295.31074008054685,309.0
446,5.0,0.25,6.0,65.1194376607731,49.0
447,5.0,0.25,7.0,819.9267400853539,870.0
448,5.0,0.25,8.0,145.22187788758166,118.0
449,5.0,0.25,9.0,950.6590796411077,1000.0
450,5.0,0.31000000000000005,0.0,45.209331866753935,35.0
451,5.0,0.31000000000000005,1.0,113.67289504321234,99.0
452,5.0,0.31000000000000005,2.0,162.87210241580325,149.0
453,5.0,0.31000000000000005,3.0,259.6541181137566,251.0
454,5.0,0.31000000000000005,4.0,50.44158123587695,55.0
455,5.0,0.31000000000000005,5.0,97.01721275137533,88.0
456,5.0,0.31000000000000005,6.0,40.28786631651456,39.0
457,5.0,0.31000000000000005,7.0,102.288694959128,85.0
458,5.0,0.31000000000000005,8.0,54.55421125891588,41.0
459,5.0,0.31000000000000005,9.0,400.90078283310146,414.0
460,5.0,0.37000000000000005,0.0,42.03990476565959,35.0
461,5.0,0.37000000000000005,1.0,107.45314569170294,96.0
462,5.0,0.37000000000000005,2.0,242.73738042331084,248.0
463,5.0,0.37000000000000005,3.0,29.494400646582648,26.0
464,5.0,0.37000000000000005,4.0,51.3412084791751,56.0
465,5.0,0.37000000000000005,5.0,40.38146768764563,46.0
466,5.0,0.37000000000000005,6.0,38.494826320617,38.0
467,5.0,0.37000000000000005,7.0,20.943531531259943,20.0
468,5.0,0.37000000000000005,8.0,80.53181194295757,60.0
469,5.0,0.37000000000000005,9.0,93.67163762594868,89.0
470,5.0,0.43000000000000005,0.0,38.90368863946932,35.0
471,5.0,0.43000000000000005,1.0,113.51439463707644,112.0
472,5.0,0.43000000000000005,2.0,176.66206120620484,174.0
473,5.0,0.43000000000000005,3.0,26.947997931939604,26.0
474,5.0,0.43000000000000005,4.0,56.03264170146723,57.0
475,5.0,0.43000000000000005,5.0,69.33084997194817,80.0
476,5.0,0.43000000000000005,6.0,97.41771746172746,100.0
477,5.0,0.43000000000000005,7.0,20.306647059746318,20.0
478,5.0,0.43000000000000005,8.0,37.640510404310774,30.0
