,corr_n_steps,noise_level,Trial,Reward,steps_taken
191,2.0,0.55,1.0,13.448738542628417,9.0
192,2.0,0.55,2.0,92.16482672146955,87.0
193,2.0,0.55,3.0,20.295479411020647,31.0
194,2.0,0.55,4.0,17.675355007445614,25.0
195,2.0,0.55,5.0,11.430320908677825,13.0
196,2.0,0.55,6.0,15.687922405322023,12.0
197,2.0,0.55,7.0,12.878636049033958,10.0
198,2.0,0.55,8.0,12.083767006908602,8.0
199,2.0,0.55,9.0,34.62735096321703,37.0
200,3.0,0.01,0.0,1030.1604177068982,1000.0
201,3.0,0.01,1.0,1021.6699983102147,1000.0
202,3.0,0.01,2.0,1025.9860117099147,1000.0
203,3.0,0.01,3.0,1023.4008736053325,1000.0
204,3.0,0.01,4.0,1030.5910266060162,1000.0
205,3.0,0.01,5.0,1023.6047914636479,1000.0
206,3.0,0.01,6.0,1027.2746578916035,1000.0
207,3.0,0.01,7.0,1030.7521346435603,1000.0
208,3.0,0.01,8.0,1023.8895843588645,1000.0
209,3.0,0.01,9.0,1028.096020985746,1000.0
210,3.0,0.07,0.0,129.0760320315327,93.0
211,3.0,0.07,1.0,1019.3404389888661,1000.0
212,3.0,0.07,2.0,1016.3960177758796,1000.0
213,3.0,0.07,3.0,1017.1414780900604,1000.0
214,3.0,0.07,4.0,1021.6595691068078,1000.0
215,3.0,0.07,5.0,1017.930707319817,1000.0
216,3.0,0.07,6.0,154.73096162036964,126.0
217,3.0,0.07,7.0,1015.9862477859979,1000.0
218,3.0,0.07,8.0,1014.6921473539743,1000.0
219,3.0,0.07,9.0,1019.4019421583123,1000.0
220,3.0,0.13,0.0,1005.8453547009427,1000.0
221,3.0,0.13,1.0,1003.8949460212065,1000.0
222,3.0,0.13,2.0,1009.8870186523507,1000.0
223,3.0,0.13,3.0,134.85295578093795,98.0
224,3.0,0.13,4.0,1013.5233597966268,1000.0
225,3.0,0.13,5.0,999.3830062551708,1000.0
226,3.0,0.13,6.0,1009.6744423355673,1000.0
227,3.0,0.13,7.0,1004.1271201196514,1000.0
228,3.0,0.13,8.0,265.75037916755815,246.0
229,3.0,0.13,9.0,1004.6987085536585,1000.0
230,3.0,0.19000000000000003,0.0,121.46639904509209,96.0
231,3.0,0.19000000000000003,1.0,167.90009277304634,147.0
232,3.0,0.19000000000000003,2.0,988.3022360418292,1000.0
233,3.0,0.19000000000000003,3.0,19.683656333432012,17.0
234,3.0,0.19000000000000003,4.0,106.25099191636981,87.0
235,3.0,0.19000000000000003,5.0,961.3268251930016,1000.0
236,3.0,0.19000000000000003,6.0,993.2570814515096,1000.0
237,3.0,0.19000000000000003,7.0,985.7973976281735,1000.0
238,3.0,0.19000000000000003,8.0,980.6208777967006,1000.0
239,3.0,0.19000000000000003,9.0,131.08376559266762,95.0
240,3.0,0.25,0.0,36.08007357261086,34.0
241,3.0,0.25,1.0,959.4984640411524,1000.0
242,3.0,0.25,2.0,957.4795687591334,1000.0
243,3.0,0.25,3.0,18.892530361608078,17.0
244,3.0,0.25,4.0,103.45242366680903,88.0
245,3.0,0.25,5.0,922.9455864500954,1000.0
246,3.0,0.25,6.0,78.5279713037176,61.0
247,3.0,0.25,7.0,924.6446908466735,962.0
248,3.0,0.25,8.0,954.6515649380533,1000.0
249,3.0,0.25,9.0,129.42096515009615,94.0
250,3.0,0.31000000000000005,0.0,23.61053102858423,22.0
251,3.0,0.31000000000000005,1.0,631.3824714135593,696.0
252,3.0,0.31000000000000005,2.0,49.24743854412664,42.0
253,3.0,0.31000000000000005,3.0,17.385403295174182,18.0
254,3.0,0.31000000000000005,4.0,332.6125719008676,340.0
255,3.0,0.31000000000000005,5.0,13.98121338770434,17.0
256,3.0,0.31000000000000005,6.0,92.73059844515518,79.0
257,3.0,0.31000000000000005,7.0,822.8562608709673,945.0
258,3.0,0.31000000000000005,8.0,101.63118655378057,85.0
259,3.0,0.31000000000000005,9.0,383.9425995336657,393.0
260,3.0,0.37000000000000005,0.0,24.010590511500777,23.0
261,3.0,0.37000000000000005,1.0,283.09991265287107,307.0
262,3.0,0.37000000000000005,2.0,111.18193805636254,97.0
263,3.0,0.37000000000000005,3.0,14.470537888340187,16.0
264,3.0,0.37000000000000005,4.0,77.59834745494736,65.0
265,3.0,0.37000000000000005,5.0,14.699722736416149,17.0
266,3.0,0.37000000000000005,6.0,120.24160379333479,98.0
267,3.0,0.37000000000000005,7.0,17.43691926995816,13.0
268,3.0,0.37000000000000005,8.0,74.75135455663838,77.0
269,3.0,0.37000000000000005,9.0,328.0819357717247,376.0
270,3.0,0.43000000000000005,0.0,21.862543239841763,22.0
271,3.0,0.43000000000000005,1.0,222.6961188020693,272.0
272,3.0,0.43000000000000005,2.0,80.11695739673742,69.0
273,3.0,0.43000000000000005,3.0,10.226051537519382,15.0
274,3.0,0.43000000000000005,4.0,72.11890432356739,65.0
275,3.0,0.43000000000000005,5.0,12.197052764573892,16.0
276,3.0,0.43000000000000005,6.0,80.26212311068808,73.0
277,3.0,0.43000000000000005,7.0,17.53492667674145,14.0
278,3.0,0.43000000000000005,8.0,14.197605698593545,10.0
279,3.0,0.43000000000000005,9.0,116.06283664773946,119.0
280,3.0,0.49000000000000005,0.0,21.719023231284513,22.0
281,3.0,0.49000000000000005,1.0,128.6210541801353,131.0
282,3.0,0.49000000000000005,2.0,41.888880144630086,40.0
283,3.0,0.49000000000000005,3.0,16.20092823655868,16.0
284,3.0,0.49000000000000005,4.0,18.752357014198786,18.0
285,3.0,0.49000000000000005,5.0,12.597870804557168,16.0
286,3.0,0.49000000000000005,6.0,82.43332341573257,73.0
287,3.0,0.49000000000000005,7.0,18.180168261574,14.0
288,3.0,0.49000000000000005,8.0,14.616562077423444,10.0
289,3.0,0.49000000000000005,9.0,54.56604276565778,60.0
290,3.0,0.55,0.0,20.739366512547715,21.0
291,3.0,0.55,1.0,32.77370042122348,34.0
292,3.0,0.55,2.0,37.202699368214226,40.0
293,3.0,0.55,3.0,12.689630033448337,16.0
294,3.0,0.55,4.0,15.754091722427981,15.0
295,3.0,0.55,5.0,10.020296811484151,16.0
296,3.0,0.55,6.0,69.79037340732033,65.0
297,3.0,0.55,7.0,14.41076234300126,13.0
298,3.0,0.55,8.0,12.840092046039354,8.0
299,3.0,0.55,9.0,12.216365569272602,8.0
300,4.0,0.01,0.0,1018.1251509051581,1000.0
301,4.0,0.01,1.0,1022.9023868235784,1000.0
302,4.0,0.01,2.0,1030.6398873191417,1000.0
303,4.0,0.01,3.0,1025.3933588926166,1000.0
304,4.0,0.01,4.0,1017.5254903510929,1000.0
305,4.0,0.01,5.0,1030.1165891159992,1000.0
306,4.0,0.01,6.0,1030.1183464765527,1000.0
307,4.0,0.01,7.0,1023.7976393674072,1000.0
308,4.0,0.01,8.0,1023.343777400387,1000.0
309,4.0,0.01,9.0,1023.3553925046697,1000.0
310,4.0,0.07,0.0,1017.7144553292828,1000.0
311,4.0,0.07,1.0,1017.0636376606288,1000.0
312,4.0,0.07,2.0,1019.2433155991586,1000.0
313,4.0,0.07,3.0,1016.3921533148247,1000.0
314,4.0,0.07,4.0,1013.7057026926576,1000.0
315,4.0,0.07,5.0,1022.031471128814,1000.0
316,4.0,0.07,6.0,1020.4510824676537,1000.0
317,4.0,0.07,7.0,1018.7522859631057,1000.0
318,4.0,0.07,8.0,372.3599143449272,352.0
319,4.0,0.07,9.0,1022.1661668947768,1000.0
320,4.0,0.13,0.0,1001.553839399338,1000.0
321,4.0,0.13,1.0,1013.8479716923863,1000.0
322,4.0,0.13,2.0,1008.5622009143253,1000.0
323,4.0,0.13,3.0,1003.2191285474786,1000.0
324,4.0,0.13,4.0,137.68963565912568,115.0
325,4.0,0.13,5.0,45.873763378386506,37.0
326,4.0,0.13,6.0,1008.1142573371966,1000.0
327,4.0,0.13,7.0,1008.815026689913,1000.0
328,4.0,0.13,8.0,116.10195589132057,92.0
329,4.0,0.13,9.0,1016.5252911493626,1000.0
330,4.0,0.19000000000000003,0.0,982.6237437472086,1000.0
331,4.0,0.19000000000000003,1.0,42.5358015040416,33.0
332,4.0,0.19000000000000003,2.0,148.99437495656744,115.0
333,4.0,0.19000000000000003,3.0,73.52969728194873,58.0
334,4.0,0.19000000000000003,4.0,986.2684474146658,1000.0
335,4.0,0.19000000000000003,5.0,103.88929909664144,92.0
336,4.0,0.19000000000000003,6.0,188.54806180050792,168.0
337,4.0,0.19000000000000003,7.0,982.2575881725331,1000.0
338,4.0,0.19000000000000003,8.0,57.67290413542071,47.0
339,4.0,0.19000000000000003,9.0,995.6981658960008,1000.0
340,4.0,0.25,0.0,33.20705120469356,30.0
341,4.0,0.25,1.0,133.48067544530784,114.0
342,4.0,0.25,2.0,502.3986224526361,496.0
343,4.0,0.25,3.0,19.617410436857604,20.0
344,4.0,0.25,4.0,448.95544842353695,452.0
345,4.0,0.25,5.0,48.34909232684875,48.0
346,4.0,0.25,6.0,958.0825102932079,1000.0
347,4.0,0.25,7.0,21.871822054516812,20.0
348,4.0,0.25,8.0,948.9768181438506,1000.0
349,4.0,0.25,9.0,62.898672845384866,48.0
350,4.0,0.31000000000000005,0.0,31.370192525911268,28.0
351,4.0,0.31000000000000005,1.0,39.02918648439372,33.0
352,4.0,0.31000000000000005,2.0,59.15493937771971,51.0
353,4.0,0.31000000000000005,3.0,47.82921001429351,56.0
354,4.0,0.31000000000000005,4.0,120.49190625255719,114.0
355,4.0,0.31000000000000005,5.0,17.42186535607616,21.0
356,4.0,0.31000000000000005,6.0,21.648531907559658,20.0
357,4.0,0.31000000000000005,7.0,20.731991863579605,19.0
358,4.0,0.31000000000000005,8.0,190.55699555281467,193.0
359,4.0,0.31000000000000005,9.0,78.7092757572609,65.0
360,4.0,0.37000000000000005,0.0,27.191262935931444,28.0
361,4.0,0.37000000000000005,1.0,176.4112893419005,179.0
362,4.0,0.37000000000000005,2.0,258.6328497288516,255.0
363,4.0,0.37000000000000005,3.0,19.20787129571836,19.0
364,4.0,0.37000000000000005,4.0,71.3401812577882,62.0
365,4.0,0.37000000000000005,5.0,14.306991125289644,21.0
366,4.0,0.37000000000000005,6.0,21.680868274177186,21.0
367,4.0,0.37000000000000005,7.0,20.024205991895,16.0
368,4.0,0.37000000000000005,8.0,12.696359624096656,9.0
369,4.0,0.37000000000000005,9.0,19.772180706364452,19.0
370,4.0,0.43000000000000005,0.0,24.45014866405982,28.0
371,4.0,0.43000000000000005,1.0,91.8933243626656,76.0
372,4.0,0.43000000000000005,2.0,217.36737815987868,228.0
373,4.0,0.43000000000000005,3.0,14.633267450777932,18.0
374,4.0,0.43000000000000005,4.0,22.68944374779821,24.0
375,4.0,0.43000000000000005,5.0,14.906606596242634,20.0
376,4.0,0.43000000000000005,6.0,19.557681540210616,19.0
377,4.0,0.43000000000000005,7.0,17.40591272528982,17.0
378,4.0,0.43000000000000005,8.0,12.094967874779831,7.0
379,4.0,0.43000000000000005,9.0,16.10584516497329,10.0
380,4.0,0.49000000000000005,0.0,24.710768654289133,27.0
381,4.0,0.49000000000000005,1.0,101.42090166135311,84.0
382,4.0,0.49000000000000005,2.0,56.91753754585661,51.0
383,4.0,0.49000000000000005,3.0,11.624532943838858,7.0
384,4.0,0.49000000000000005,4.0,20.71831655900605,25.0
385,4.0,0.49000000000000005,5.0,13.757451656764898,20.0
386,4.0,0.49000000000000005,6.0,19.788287075888366,20.0
387,4.0,0.49000000000000005,7.0,17.199046387511768,16.0
388,4.0,0.49000000000000005,8.0,11.330240816705919,7.0
389,4.0,0.49000000000000005,9.0,16.259296558944335,10.0
390,4.0,0.55,0.0,21.410169737346582,28.0
391,4.0,0.55,1.0,84.96366267759878,78.0
392,4.0,0.55,2.0,145.44946703796006,140.0
393,4.0,0.55,3.0,11.518621628722759,7.0
394,4.0,0.55,4.0,17.631559873040537,16.0
395,4.0,0.55,5.0,13.11780250136362,20.0
396,4.0,0.55,6.0,19.462786445746318,20.0
397,4.0,0.55,7.0,16.03565508735774,16.0
398,4.0,0.55,8.0,11.651418660646597,7.0
399,4.0,0.55,9.0,14.561712018551772,9.0
400,5.0,0.01,0.0,1030.2685667280048,1000.0
401,5.0,0.01,1.0,1026.1090923024994,1000.0
402,5.0,0.01,2.0,1025.3140015967865,1000.0
403,5.0,0.01,3.0,1025.7364025372276,1000.0
404,5.0,0.01,4.0,1030.3633125689366,1000.0
405,5.0,0.01,5.0,1029.1076419466776,1000.0
406,5.0,0.01,6.0,1024.574579055466,1000.0
407,5.0,0.01,7.0,1030.4124378355314,1000.0
408,5.0,0.01,8.0,1030.1490084641914,1000.0
409,5.0,0.01,9.0,1025.4725132683689,1000.0
410,5.0,0.07,0.0,1012.7515374530938,1000.0
411,5.0,0.07,1.0,1019.6571676123554,1000.0
412,5.0,0.07,2.0,1016.9417182273257,1000.0
413,5.0,0.07,3.0,1018.6228997221963,1000.0
414,5.0,0.07,4.0,1017.4639957267839,1000.0
415,5.0,0.07,5.0,1004.1351131225002,1000.0
416,5.0,0.07,6.0,1009.3661235414928,1000.0
417,5.0,0.07,7.0,1023.4454974993503,1000.0
418,5.0,0.07,8.0,1017.2064716794348,1000.0
419,5.0,0.07,9.0,1022.0141574256735,1000.0
420,5.0,0.13,0.0,109.09658334601991,91.0
421,5.0,0.13,1.0,1007.2082026302002,1000.0
422,5.0,0.13,2.0,1003.5202867166778,1000.0
423,5.0,0.13,3.0,271.6598438771529,249.0
424,5.0,0.13,4.0,1001.2957447033803,1000.0
425,5.0,0.13,5.0,113.03664010170468,90.0
426,5.0,0.13,6.0,172.20789526455042,148.0
427,5.0,0.13,7.0,999.5765135694603,1000.0
428,5.0,0.13,8.0,456.89729307936676,438.0
429,5.0,0.13,9.0,210.9782924016472,190.0
430,5.0,0.19000000000000003,0.0,971.2750808721656,1000.0
431,5.0,0.19000000000000003,1.0,97.01663580167806,72.0
432,5.0,0.19000000000000003,2.0,987.7154879066114,1000.0
433,5.0,0.19000000000000003,3.0,756.6291959318098,760.0
434,5.0,0.19000000000000003,4.0,80.74443875156143,62.0
435,5.0,0.19000000000000003,5.0,981.9633459830111,1000.0
436,5.0,0.19000000000000003,6.0,115.81129859405341,95.0
437,5.0,0.19000000000000003,7.0,21.429530010897725,21.0
438,5.0,0.19000000000000003,8.0,451.31251758214245,438.0
439,5.0,0.19000000000000003,9.0,112.68867222298285,81.0
440,5.0,0.25,0.0,37.822501043329254,34.0
441,5.0,0.25,1.0,912.860736882261,1000.0
442,5.0,0.25,2.0,603.542815196911,595.0
443,5.0,0.25,3.0,255.39540317196804,249.0
444,5.0,0.25,4.0,540.7567348579441,566.0
445,5.0,0.25,5.0,28.04279512554494,26.0
446,5.0,0.25,6.0,949.1886230598326,1000.0
447,5.0,0.25,7.0,21.177517672104297,21.0
448,5.0,0.25,8.0,431.967482457415,440.0
449,5.0,0.25,9.0,921.7731538607565,973.0
450,5.0,0.31000000000000005,0.0,33.896960354392654,34.0
451,5.0,0.31000000000000005,1.0,96.43235661838264,76.0
452,5.0,0.31000000000000005,2.0,121.18216365920381,111.0
453,5.0,0.31000000000000005,3.0,78.42974453958887,71.0
454,5.0,0.31000000000000005,4.0,40.309309555806976,37.0
455,5.0,0.31000000000000005,5.0,25.589300473876936,25.0
456,5.0,0.31000000000000005,6.0,79.73305667756941,72.0
457,5.0,0.31000000000000005,7.0,20.229647681234926,20.0
458,5.0,0.31000000000000005,8.0,11.83702478408377,7.0
459,5.0,0.31000000000000005,9.0,657.1223689997619,704.0
460,5.0,0.37000000000000005,0.0,30.44020196171041,35.0
461,5.0,0.37000000000000005,1.0,25.02373094335489,23.0
462,5.0,0.37000000000000005,2.0,339.3986799027671,364.0
463,5.0,0.37000000000000005,3.0,14.228798066548187,10.0
464,5.0,0.37000000000000005,4.0,197.47588490267512,196.0
465,5.0,0.37000000000000005,5.0,18.567379203024032,25.0
466,5.0,0.37000000000000005,6.0,24.18747880401061,23.0
467,5.0,0.37000000000000005,7.0,18.15681619686365,18.0
468,5.0,0.37000000000000005,8.0,11.811086417546903,7.0
469,5.0,0.37000000000000005,9.0,95.12620859559685,80.0
470,5.0,0.43000000000000005,0.0,29.185719174404216,34.0
471,5.0,0.43000000000000005,1.0,42.88956362851021,39.0
472,5.0,0.43000000000000005,2.0,216.352040537748,219.0
473,5.0,0.43000000000000005,3.0,12.949941617430884,8.0
474,5.0,0.43000000000000005,4.0,23.31422824064357,26.0
475,5.0,0.43000000000000005,5.0,15.45854482836003,25.0
476,5.0,0.43000000000000005,6.0,23.530803807765192,23.0
477,5.0,0.43000000000000005,7.0,17.331690484119466,18.0
