,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,1414.1449592915596,1000.0
42,1.0,0.25,2.0,93.62977028250316,92.0
43,1.0,0.25,3.0,235.6115923556281,189.0
44,1.0,0.25,4.0,39.78926447532285,109.0
45,1.0,0.25,5.0,1315.2310427830234,1000.0
46,1.0,0.25,6.0,117.2430362232335,105.0
47,1.0,0.25,7.0,106.9441083383208,90.0
48,1.0,0.25,8.0,1379.8259523639863,1000.0
49,1.0,0.25,9.0,102.33905024696287,92.0
50,1.0,0.31000000000000005,0.0,50.617329760272696,60.0
51,1.0,0.31000000000000005,1.0,610.141828157386,508.0
52,1.0,0.31000000000000005,2.0,69.25267740098934,77.0
53,1.0,0.31000000000000005,3.0,125.76877781759686,116.0
54,1.0,0.31000000000000005,4.0,36.88772390153463,107.0
55,1.0,0.31000000000000005,5.0,62.52123946507345,80.0
56,1.0,0.31000000000000005,6.0,154.6568117177958,148.0
57,1.0,0.31000000000000005,7.0,253.97054097133514,225.0
58,1.0,0.31000000000000005,8.0,92.12090416899446,98.0
59,1.0,0.31000000000000005,9.0,380.1911166176433,320.0
60,1.0,0.37000000000000005,0.0,54.24464322822314,61.0
61,1.0,0.37000000000000005,1.0,121.18304546725994,126.0
62,1.0,0.37000000000000005,2.0,113.27352117558621,106.0
63,1.0,0.37000000000000005,3.0,862.4231097187803,696.0
64,1.0,0.37000000000000005,4.0,37.837712638145604,114.0
65,1.0,0.37000000000000005,5.0,62.715834868868114,81.0
66,1.0,0.37000000000000005,6.0,99.08000184154662,100.0
67,1.0,0.37000000000000005,7.0,104.40547677389259,91.0
68,1.0,0.37000000000000005,8.0,56.31400798990944,79.0
69,1.0,0.37000000000000005,9.0,92.22601721681713,90.0
70,1.0,0.43000000000000005,0.0,54.14344262095983,61.0
71,1.0,0.43000000000000005,1.0,55.53325575136114,80.0
72,1.0,0.43000000000000005,2.0,103.95363879871002,103.0
73,1.0,0.43000000000000005,3.0,97.66765716151713,99.0
74,1.0,0.43000000000000005,4.0,14.283496704803838,50.0
75,1.0,0.43000000000000005,5.0,91.12595669320581,96.0
76,1.0,0.43000000000000005,6.0,120.16287174837635,110.0
77,1.0,0.43000000000000005,7.0,78.37401060620323,73.0
78,1.0,0.43000000000000005,8.0,50.3075876869334,74.0
79,1.0,0.43000000000000005,9.0,219.38425751531759,218.0
80,1.0,0.49000000000000005,0.0,47.4030190626072,60.0
81,1.0,0.49000000000000005,1.0,51.429109409487864,78.0
82,1.0,0.49000000000000005,2.0,69.92694497221964,81.0
83,1.0,0.49000000000000005,3.0,214.8363909403197,195.0
84,1.0,0.49000000000000005,4.0,13.64117114261171,50.0
85,1.0,0.49000000000000005,5.0,109.02097362188215,117.0
86,1.0,0.49000000000000005,6.0,82.38486349325831,87.0
87,1.0,0.49000000000000005,7.0,102.1041940844807,95.0
88,1.0,0.49000000000000005,8.0,95.71088421888999,111.0
89,1.0,0.49000000000000005,9.0,70.42912681143207,89.0
90,1.0,0.55,0.0,45.17356538357126,59.0
91,1.0,0.55,1.0,51.497653807891766,79.0
92,1.0,0.55,2.0,98.73067803108279,124.0
93,1.0,0.55,3.0,59.17358281003544,67.0
94,1.0,0.55,4.0,101.62212167689722,118.0
95,1.0,0.55,5.0,86.78328201762633,99.0
96,1.0,0.55,6.0,62.60996723779681,72.0
97,1.0,0.55,7.0,258.04174935343326,230.0
98,1.0,0.55,8.0,60.32809632366843,96.0
99,1.0,0.55,9.0,87.67528949753614,97.0
100,2.0,0.01,0.0,1598.3416768090465,1000.0
101,2.0,0.01,1.0,1552.778703735181,1000.0
102,2.0,0.01,2.0,1592.133562106952,1000.0
103,2.0,0.01,3.0,1596.0195511747515,1000.0
104,2.0,0.01,4.0,46.22116681822081,97.0
105,2.0,0.01,5.0,1542.4756447380933,1000.0
106,2.0,0.01,6.0,1618.3234220415034,1000.0
107,2.0,0.01,7.0,1642.3479952697962,1000.0
108,2.0,0.01,8.0,1594.866294604195,1000.0
109,2.0,0.01,9.0,1570.4707302637034,1000.0
110,2.0,0.07,0.0,1470.6443228211938,1000.0
111,2.0,0.07,1.0,1496.2967653402447,1000.0
112,2.0,0.07,2.0,114.85652030479105,109.0
113,2.0,0.07,3.0,115.85370990112278,99.0
114,2.0,0.07,4.0,45.080745306797326,96.0
115,2.0,0.07,5.0,1518.1185576238277,1000.0
116,2.0,0.07,6.0,1548.8042452308364,1000.0
117,2.0,0.07,7.0,1535.279928506352,1000.0
118,2.0,0.07,8.0,1542.0670517268445,1000.0
119,2.0,0.07,9.0,1569.3736044540783,1000.0
120,2.0,0.13,0.0,88.44165376233286,80.0
121,2.0,0.13,1.0,1458.4752753050052,1000.0
122,2.0,0.13,2.0,1524.3968909336181,1000.0
123,2.0,0.13,3.0,78.55397015372728,72.0
124,2.0,0.13,4.0,41.31082279117254,94.0
125,2.0,0.13,5.0,1493.7242091736334,1000.0
126,2.0,0.13,6.0,1462.0748554953316,1000.0
127,2.0,0.13,7.0,1506.1870843137003,1000.0
128,2.0,0.13,8.0,639.1324454461137,474.0
129,2.0,0.13,9.0,1482.691443273201,1000.0
130,2.0,0.19000000000000003,0.0,81.4464182544325,74.0
131,2.0,0.19000000000000003,1.0,1410.3072647786612,1000.0
132,2.0,0.19000000000000003,2.0,96.81010863959818,90.0
133,2.0,0.19000000000000003,3.0,54.91949518392357,61.0
134,2.0,0.19000000000000003,4.0,534.8803521409136,386.0
135,2.0,0.19000000000000003,5.0,1395.1139770245209,1000.0
136,2.0,0.19000000000000003,6.0,1370.897921800497,1000.0
137,2.0,0.19000000000000003,7.0,128.9288691731781,113.0
138,2.0,0.19000000000000003,8.0,1150.985263155795,799.0
139,2.0,0.19000000000000003,9.0,337.53421469564637,246.0
140,2.0,0.25,0.0,78.82855102503527,74.0
141,2.0,0.25,1.0,87.78034493423183,108.0
142,2.0,0.25,2.0,62.87600199042936,70.0
143,2.0,0.25,3.0,61.505912348642596,73.0
144,2.0,0.25,4.0,299.9499183502994,237.0
145,2.0,0.25,5.0,711.99221637757,528.0
146,2.0,0.25,6.0,62.46898440735822,71.0
147,2.0,0.25,7.0,56.36221473848127,61.0
148,2.0,0.25,8.0,260.44548125479196,329.0
149,2.0,0.25,9.0,1166.6582536112837,868.0
150,2.0,0.31000000000000005,0.0,60.90422854665667,62.0
151,2.0,0.31000000000000005,1.0,71.0556909981533,96.0
152,2.0,0.31000000000000005,2.0,58.25706460530637,68.0
153,2.0,0.31000000000000005,3.0,55.41247978131287,70.0
154,2.0,0.31000000000000005,4.0,659.7292171521331,531.0
155,2.0,0.31000000000000005,5.0,846.2203968479589,643.0
156,2.0,0.31000000000000005,6.0,52.8157665650142,69.0
157,2.0,0.31000000000000005,7.0,58.22723019422847,62.0
158,2.0,0.31000000000000005,8.0,953.2277593605468,744.0
159,2.0,0.31000000000000005,9.0,660.1889866494384,503.0
160,2.0,0.37000000000000005,0.0,55.12262866834499,61.0
161,2.0,0.37000000000000005,1.0,57.95072660769074,90.0
162,2.0,0.37000000000000005,2.0,66.25512062080088,74.0
163,2.0,0.37000000000000005,3.0,56.32841518306668,70.0
164,2.0,0.37000000000000005,4.0,53.94726678358711,73.0
165,2.0,0.37000000000000005,5.0,349.62191503556096,301.0
166,2.0,0.37000000000000005,6.0,57.435333349509165,70.0
167,2.0,0.37000000000000005,7.0,54.1118717499121,62.0
168,2.0,0.37000000000000005,8.0,69.3451433721275,85.0
169,2.0,0.37000000000000005,9.0,108.77219350618543,111.0
170,2.0,0.43000000000000005,0.0,55.51563317935506,64.0
171,2.0,0.43000000000000005,1.0,82.82819128513802,115.0
172,2.0,0.43000000000000005,2.0,73.86225574528362,79.0
173,2.0,0.43000000000000005,3.0,77.91470834041684,84.0
174,2.0,0.43000000000000005,4.0,105.56713700190448,109.0
175,2.0,0.43000000000000005,5.0,872.704645772792,743.0
176,2.0,0.43000000000000005,6.0,278.3890649099849,273.0
177,2.0,0.43000000000000005,7.0,70.02311490330612,83.0
178,2.0,0.43000000000000005,8.0,70.76379867592914,94.0
179,2.0,0.43000000000000005,9.0,316.08971006405045,283.0
180,2.0,0.49000000000000005,0.0,50.55070559298474,61.0
181,2.0,0.49000000000000005,1.0,46.89854865182133,100.0
182,2.0,0.49000000000000005,2.0,49.89047366246814,66.0
183,2.0,0.49000000000000005,3.0,182.80535423229594,179.0
184,2.0,0.49000000000000005,4.0,114.44109320425923,119.0
185,2.0,0.49000000000000005,5.0,87.21144428600383,90.0
186,2.0,0.49000000000000005,6.0,158.9509497506442,150.0
187,2.0,0.49000000000000005,7.0,45.523648581940506,61.0
188,2.0,0.49000000000000005,8.0,62.8284114516282,85.0
189,2.0,0.49000000000000005,9.0,93.5702311388086,95.0
190,2.0,0.55,0.0,62.9076739875527,72.0
191,2.0,0.55,1.0,53.90573970806872,105.0
192,2.0,0.55,2.0,51.14143635601795,64.0
193,2.0,0.55,3.0,58.374689232550736,86.0
194,2.0,0.55,4.0,170.32655062306003,177.0
195,2.0,0.55,5.0,195.24158912392886,192.0
196,2.0,0.55,6.0,68.73966263406328,94.0
197,2.0,0.55,7.0,50.42971680503251,68.0
198,2.0,0.55,8.0,46.35204158738634,77.0
199,2.0,0.55,9.0,111.13886815727165,116.0
200,3.0,0.01,0.0,1637.9150480729804,1000.0
201,3.0,0.01,1.0,1584.7810697242967,1000.0
202,3.0,0.01,2.0,1594.3508086724833,1000.0
203,3.0,0.01,3.0,1588.7252118963515,1000.0
204,3.0,0.01,4.0,46.38502280844841,100.0
205,3.0,0.01,5.0,1470.609844022547,1000.0
206,3.0,0.01,6.0,1628.1483081186234,1000.0
207,3.0,0.01,7.0,1624.4122688251591,1000.0
208,3.0,0.01,8.0,1597.8683933366265,1000.0
209,3.0,0.01,9.0,1527.4750614280929,1000.0
210,3.0,0.07,0.0,482.988256217468,347.0
211,3.0,0.07,1.0,1472.2032417890223,1000.0
212,3.0,0.07,2.0,1485.5062250135888,1000.0
213,3.0,0.07,3.0,1545.8453976757519,1000.0
214,3.0,0.07,4.0,44.386272702024144,97.0
215,3.0,0.07,5.0,1576.0213460911837,1000.0
216,3.0,0.07,6.0,1542.994973374487,1000.0
217,3.0,0.07,7.0,1544.101423909713,1000.0
218,3.0,0.07,8.0,1570.2954398506117,1000.0
219,3.0,0.07,9.0,1587.8846549459486,1000.0
220,3.0,0.13,0.0,111.7737783494158,101.0
221,3.0,0.13,1.0,1465.218149536333,1000.0
222,3.0,0.13,2.0,121.39558708933328,110.0
223,3.0,0.13,3.0,1484.2799369800487,1000.0
224,3.0,0.13,4.0,1495.2838053027226,1000.0
225,3.0,0.13,5.0,1446.7243509630935,1000.0
226,3.0,0.13,6.0,179.74524680927425,1000.0
227,3.0,0.13,7.0,116.8133050960605,101.0
228,3.0,0.13,8.0,1442.488188226751,1000.0
229,3.0,0.13,9.0,118.56718405297579,97.0
230,3.0,0.19000000000000003,0.0,97.20776319413562,88.0
231,3.0,0.19000000000000003,1.0,1458.3870805691404,1000.0
232,3.0,0.19000000000000003,2.0,151.61409189199912,138.0
233,3.0,0.19000000000000003,3.0,1437.262936356732,1000.0
234,3.0,0.19000000000000003,4.0,888.2721334415764,651.0
235,3.0,0.19000000000000003,5.0,284.29459764603234,657.0
236,3.0,0.19000000000000003,6.0,1010.6872187275876,768.0
237,3.0,0.19000000000000003,7.0,107.98079019825673,95.0
238,3.0,0.19000000000000003,8.0,1438.7700346186248,1000.0
239,3.0,0.19000000000000003,9.0,100.66785996943509,87.0
240,3.0,0.25,0.0,80.44728893767751,76.0
241,3.0,0.25,1.0,72.75973968136532,90.0
242,3.0,0.25,2.0,112.71589128216146,114.0
243,3.0,0.25,3.0,403.5240595821306,308.0
244,3.0,0.25,4.0,487.80228131077456,373.0
245,3.0,0.25,5.0,100.13766494062293,98.0
246,3.0,0.25,6.0,87.87875602209533,89.0
247,3.0,0.25,7.0,81.28738474308193,73.0
248,3.0,0.25,8.0,95.78742121882533,97.0
249,3.0,0.25,9.0,64.08036988783715,67.0
250,3.0,0.31000000000000005,0.0,82.44698788482492,82.0
251,3.0,0.31000000000000005,1.0,1288.8174330253387,1000.0
252,3.0,0.31000000000000005,2.0,95.89760994650715,109.0
253,3.0,0.31000000000000005,3.0,1097.4667030625496,1000.0
254,3.0,0.31000000000000005,4.0,50.79990603798797,69.0
255,3.0,0.31000000000000005,5.0,86.35448712643847,89.0
256,3.0,0.31000000000000005,6.0,78.48941295914119,82.0
257,3.0,0.31000000000000005,7.0,116.15281498619879,101.0
258,3.0,0.31000000000000005,8.0,54.114053414799855,73.0
259,3.0,0.31000000000000005,9.0,54.544704911793815,62.0
260,3.0,0.37000000000000005,0.0,91.76453310170473,100.0
261,3.0,0.37000000000000005,1.0,135.2443750467064,133.0
262,3.0,0.37000000000000005,2.0,106.65757499834581,116.0
263,3.0,0.37000000000000005,3.0,143.06829599221237,169.0
264,3.0,0.37000000000000005,4.0,41.97407386198756,79.0
265,3.0,0.37000000000000005,5.0,58.333177747575974,73.0
266,3.0,0.37000000000000005,6.0,72.4085048738707,82.0
267,3.0,0.37000000000000005,7.0,46.00917805366771,56.0
268,3.0,0.37000000000000005,8.0,47.726074010650336,69.0
269,3.0,0.37000000000000005,9.0,54.32784540730063,63.0
270,3.0,0.43000000000000005,0.0,76.27671122947504,91.0
271,3.0,0.43000000000000005,1.0,42.56250887308852,79.0
272,3.0,0.43000000000000005,2.0,63.442373833408055,83.0
273,3.0,0.43000000000000005,3.0,277.2639816644296,285.0
274,3.0,0.43000000000000005,4.0,74.06184670345829,106.0
275,3.0,0.43000000000000005,5.0,74.25572957585246,97.0
276,3.0,0.43000000000000005,6.0,92.41374468621507,106.0
277,3.0,0.43000000000000005,7.0,89.98379179929907,84.0
278,3.0,0.43000000000000005,8.0,97.26339277598163,112.0
279,3.0,0.43000000000000005,9.0,50.28506832555286,67.0
280,3.0,0.49000000000000005,0.0,58.558982434667996,80.0
281,3.0,0.49000000000000005,1.0,71.01073144624388,102.0
282,3.0,0.49000000000000005,2.0,63.71554561977973,83.0
283,3.0,0.49000000000000005,3.0,51.85485104104009,91.0
284,3.0,0.49000000000000005,4.0,53.928533962702204,104.0
285,3.0,0.49000000000000005,5.0,56.72616459764686,93.0
286,3.0,0.49000000000000005,6.0,94.48803157821385,120.0
287,3.0,0.49000000000000005,7.0,45.9372831494984,57.0
288,3.0,0.49000000000000005,8.0,56.74112424278428,83.0
289,3.0,0.49000000000000005,9.0,46.292584840506606,68.0
290,3.0,0.55,0.0,53.75535919304821,75.0
291,3.0,0.55,1.0,60.6035834521972,99.0
292,3.0,0.55,2.0,68.97605714556266,80.0
293,3.0,0.55,3.0,108.6548968360512,152.0
294,3.0,0.55,4.0,28.723787779272243,100.0
295,3.0,0.55,5.0,65.063251016516,94.0
296,3.0,0.55,6.0,67.29608769273182,93.0
297,3.0,0.55,7.0,202.0399754350583,180.0
298,3.0,0.55,8.0,49.66677598971728,82.0
299,3.0,0.55,9.0,51.497008107369766,77.0
300,4.0,0.01,0.0,1505.888258719162,1000.0
301,4.0,0.01,1.0,1529.2686040279077,1000.0
302,4.0,0.01,2.0,1572.9328220563912,1000.0
303,4.0,0.01,3.0,1589.7187030509667,1000.0
304,4.0,0.01,4.0,39.66451281209447,97.0
305,4.0,0.01,5.0,1534.7016737111699,1000.0
306,4.0,0.01,6.0,1617.030812591358,1000.0
307,4.0,0.01,7.0,1592.459398223189,1000.0
308,4.0,0.01,8.0,1558.3151361160926,1000.0
309,4.0,0.01,9.0,1628.6228919850619,1000.0
310,4.0,0.07,0.0,1613.2464090374851,1000.0
311,4.0,0.07,1.0,1535.1548830626198,1000.0
312,4.0,0.07,2.0,1491.383619249027,1000.0
313,4.0,0.07,3.0,1573.050477685123,1000.0
314,4.0,0.07,4.0,36.229494930870715,107.0
315,4.0,0.07,5.0,1551.5585679375872,1000.0
316,4.0,0.07,6.0,76.72314481496869,73.0
317,4.0,0.07,7.0,1486.187553507436,1000.0
318,4.0,0.07,8.0,1543.8776608132903,1000.0
319,4.0,0.07,9.0,88.7980041762712,77.0
320,4.0,0.13,0.0,1367.4537197703175,1000.0
321,4.0,0.13,1.0,1495.170190404191,1000.0
322,4.0,0.13,2.0,1501.7442585452736,1000.0
323,4.0,0.13,3.0,1135.0038313317054,768.0
324,4.0,0.13,4.0,1062.3082866595214,793.0
325,4.0,0.13,5.0,121.4559220629526,112.0
326,4.0,0.13,6.0,1529.0711960865374,1000.0
327,4.0,0.13,7.0,614.5757082374985,458.0
328,4.0,0.13,8.0,1381.3314385404592,1000.0
329,4.0,0.13,9.0,1501.631562544644,1000.0
330,4.0,0.19000000000000003,0.0,1229.0545959190058,1000.0
331,4.0,0.19000000000000003,1.0,1248.8440493812159,1000.0
332,4.0,0.19000000000000003,2.0,796.3428648568079,634.0
333,4.0,0.19000000000000003,3.0,609.0245400874992,432.0
334,4.0,0.19000000000000003,4.0,953.2616792000408,677.0
335,4.0,0.19000000000000003,5.0,1096.299345791078,856.0
336,4.0,0.19000000000000003,6.0,1477.5757974951048,1000.0
337,4.0,0.19000000000000003,7.0,1325.2703954666358,1000.0
338,4.0,0.19000000000000003,8.0,1335.7338625623597,1000.0
339,4.0,0.19000000000000003,9.0,1001.4104634081668,710.0
340,4.0,0.25,0.0,152.54842886322876,140.0
341,4.0,0.25,1.0,142.2735240722468,149.0
342,4.0,0.25,2.0,114.4984282540463,108.0
343,4.0,0.25,3.0,780.7215663388852,575.0
344,4.0,0.25,4.0,82.28049340727739,100.0
345,4.0,0.25,5.0,65.72628863921273,77.0
346,4.0,0.25,6.0,115.74759233040095,101.0
347,4.0,0.25,7.0,80.09332149763213,79.0
348,4.0,0.25,8.0,67.07115158456145,81.0
349,4.0,0.25,9.0,428.94607672838174,319.0
350,4.0,0.31000000000000005,0.0,116.0221421143433,111.0
351,4.0,0.31000000000000005,1.0,59.22925929143821,86.0
352,4.0,0.31000000000000005,2.0,269.5735308541698,217.0
353,4.0,0.31000000000000005,3.0,267.81991525447665,210.0
354,4.0,0.31000000000000005,4.0,159.04938369310548,151.0
355,4.0,0.31000000000000005,5.0,52.61167424838641,79.0
356,4.0,0.31000000000000005,6.0,135.72950032880908,131.0
357,4.0,0.31000000000000005,7.0,84.82586298351089,89.0
358,4.0,0.31000000000000005,8.0,712.6429207671681,554.0
359,4.0,0.31000000000000005,9.0,116.04167490857071,97.0
360,4.0,0.37000000000000005,0.0,316.25507899741933,295.0
361,4.0,0.37000000000000005,1.0,55.06043767814117,84.0
362,4.0,0.37000000000000005,2.0,112.09724254298635,108.0
363,4.0,0.37000000000000005,3.0,124.53150995000033,121.0
364,4.0,0.37000000000000005,4.0,42.00842996612482,83.0
365,4.0,0.37000000000000005,5.0,54.95039399538655,87.0
366,4.0,0.37000000000000005,6.0,165.89101596199907,151.0
367,4.0,0.37000000000000005,7.0,56.4911697581847,70.0
368,4.0,0.37000000000000005,8.0,294.25871710111824,273.0
369,4.0,0.37000000000000005,9.0,385.7549723861375,524.0
370,4.0,0.43000000000000005,0.0,236.3842943282434,212.0
371,4.0,0.43000000000000005,1.0,51.120671316530206,82.0
372,4.0,0.43000000000000005,2.0,100.87541643653822,103.0
373,4.0,0.43000000000000005,3.0,109.04690819290408,110.0
374,4.0,0.43000000000000005,4.0,46.6229833416146,100.0
375,4.0,0.43000000000000005,5.0,53.44498876443686,89.0
376,4.0,0.43000000000000005,6.0,195.5998286788963,173.0
377,4.0,0.43000000000000005,7.0,51.08964254849707,69.0
378,4.0,0.43000000000000005,8.0,97.54159640536818,140.0
379,4.0,0.43000000000000005,9.0,412.15723008316854,375.0
380,4.0,0.49000000000000005,0.0,70.929241128586,97.0
381,4.0,0.49000000000000005,1.0,68.3770756044978,118.0
382,4.0,0.49000000000000005,2.0,44.48653620630648,67.0
383,4.0,0.49000000000000005,3.0,233.42633213799854,233.0
384,4.0,0.49000000000000005,4.0,42.632662144889764,107.0
385,4.0,0.49000000000000005,5.0,44.30774728010874,81.0
386,4.0,0.49000000000000005,6.0,176.12046718859347,174.0
387,4.0,0.49000000000000005,7.0,48.29519632478332,71.0
388,4.0,0.49000000000000005,8.0,55.04206903640443,132.0
389,4.0,0.49000000000000005,9.0,397.649789448973,314.0
390,4.0,0.55,0.0,48.65399362073367,88.0
391,4.0,0.55,1.0,106.6194631490871,134.0
392,4.0,0.55,2.0,54.74622619706497,75.0
393,4.0,0.55,3.0,82.5161928440939,153.0
394,4.0,0.55,4.0,43.87251331263542,170.0
395,4.0,0.55,5.0,41.94875087629771,87.0
396,4.0,0.55,6.0,105.74239824596589,135.0
397,4.0,0.55,7.0,41.84188924805494,64.0
398,4.0,0.55,8.0,-20.80591643795924,104.0
399,4.0,0.55,9.0,87.6806656993067,79.0
400,5.0,0.01,0.0,122.35850396502792,100.0
401,5.0,0.01,1.0,1556.9594241135346,1000.0
402,5.0,0.01,2.0,1523.1388293679047,1000.0
403,5.0,0.01,3.0,1435.2840794702788,1000.0
404,5.0,0.01,4.0,46.45388653554255,101.0
405,5.0,0.01,5.0,1637.5408794790492,1000.0
406,5.0,0.01,6.0,1588.421392834287,1000.0
407,5.0,0.01,7.0,984.5865097936767,986.0
408,5.0,0.01,8.0,1516.3760193271373,1000.0
409,5.0,0.01,9.0,201.2174847977367,157.0
410,5.0,0.07,0.0,230.5921978832048,172.0
411,5.0,0.07,1.0,1498.1323804383937,1000.0
412,5.0,0.07,2.0,1451.583446311146,1000.0
413,5.0,0.07,3.0,477.5563157063589,358.0
414,5.0,0.07,4.0,40.13815275923116,112.0
415,5.0,0.07,5.0,1530.229596205063,1000.0
416,5.0,0.07,6.0,1524.8595810972256,1000.0
417,5.0,0.07,7.0,1626.150851309074,1000.0
418,5.0,0.07,8.0,1516.3069701211934,1000.0
419,5.0,0.07,9.0,1514.2365870901122,1000.0
420,5.0,0.13,0.0,66.26701974533353,66.0
421,5.0,0.13,1.0,1462.780607763867,1000.0
422,5.0,0.13,2.0,370.70579860258295,272.0
423,5.0,0.13,3.0,296.4600583222782,225.0
424,5.0,0.13,4.0,1440.9906603353593,1000.0
425,5.0,0.13,5.0,102.1787943632371,95.0
426,5.0,0.13,6.0,1450.785163241293,1000.0
427,5.0,0.13,7.0,1555.8364769083564,1000.0
428,5.0,0.13,8.0,1415.6511210347962,1000.0
429,5.0,0.13,9.0,1371.701818552705,948.0
430,5.0,0.19000000000000003,0.0,69.95948623792356,77.0
431,5.0,0.19000000000000003,1.0,108.91465989223798,124.0
432,5.0,0.19000000000000003,2.0,1067.8051525507617,795.0
433,5.0,0.19000000000000003,3.0,231.15251843970327,200.0
434,5.0,0.19000000000000003,4.0,1444.7250937212666,1000.0
435,5.0,0.19000000000000003,5.0,68.84562647958228,78.0
436,5.0,0.19000000000000003,6.0,1149.6170010138667,814.0
437,5.0,0.19000000000000003,7.0,1362.6116182746046,1000.0
438,5.0,0.19000000000000003,8.0,75.22244884048268,85.0
439,5.0,0.19000000000000003,9.0,1226.4872811697496,884.0
440,5.0,0.25,0.0,420.65137124658213,331.0
441,5.0,0.25,1.0,576.8846101595627,471.0
442,5.0,0.25,2.0,393.520039456831,321.0
443,5.0,0.25,3.0,336.0449518419846,271.0
444,5.0,0.25,4.0,276.44514532005996,263.0
445,5.0,0.25,5.0,56.59936106377427,71.0
446,5.0,0.25,6.0,79.14944108716008,78.0
447,5.0,0.25,7.0,351.40038819621986,306.0
448,5.0,0.25,8.0,105.29291967259633,112.0
449,5.0,0.25,9.0,1071.8019064837717,788.0
450,5.0,0.31000000000000005,0.0,48.06068870748277,67.0
451,5.0,0.31000000000000005,1.0,83.65719278081815,109.0
452,5.0,0.31000000000000005,2.0,566.8713726890492,488.0
453,5.0,0.31000000000000005,3.0,433.4937339332173,356.0
454,5.0,0.31000000000000005,4.0,472.40135293437925,431.0
455,5.0,0.31000000000000005,5.0,54.308565051076584,71.0
456,5.0,0.31000000000000005,6.0,91.2932469239895,93.0
457,5.0,0.31000000000000005,7.0,127.32187039681594,113.0
458,5.0,0.31000000000000005,8.0,168.68414367264631,170.0
459,5.0,0.31000000000000005,9.0,517.3833953999929,394.0
460,5.0,0.37000000000000005,0.0,357.07675017970905,312.0
461,5.0,0.37000000000000005,1.0,41.82875473875174,82.0
462,5.0,0.37000000000000005,2.0,177.59957748826855,162.0
463,5.0,0.37000000000000005,3.0,236.28263515762228,185.0
464,5.0,0.37000000000000005,4.0,116.81434355137753,118.0
465,5.0,0.37000000000000005,5.0,53.45512697864615,73.0
466,5.0,0.37000000000000005,6.0,244.20816042036313,221.0
467,5.0,0.37000000000000005,7.0,93.23452191099932,92.0
468,5.0,0.37000000000000005,8.0,120.64131942381937,134.0
469,5.0,0.37000000000000005,9.0,190.80352497861168,167.0
470,5.0,0.43000000000000005,0.0,66.08717473798606,80.0
471,5.0,0.43000000000000005,1.0,43.53893591831002,83.0
472,5.0,0.43000000000000005,2.0,315.37886060235905,300.0
473,5.0,0.43000000000000005,3.0,151.76077881801757,142.0
474,5.0,0.43000000000000005,4.0,50.07469711581507,91.0
475,5.0,0.43000000000000005,5.0,53.29356169618404,85.0
476,5.0,0.43000000000000005,6.0,64.78577214608231,71.0
477,5.0,0.43000000000000005,7.0,80.90235423205013,81.0
478,5.0,0.43000000000000005,8.0,198.98279936875042,219.0
479,5.0,0.43000000000000005,9.0,191.41197095814277,205.0
480,5.0,0.49000000000000005,0.0,65.37781591972453,83.0
