,corr_n_steps,noise_level,Trial,Reward,steps_taken
409,5.0,0.01,9.0,1191.844515614379,1000.0
410,5.0,0.07,0.0,497.36567559674586,473.0
411,5.0,0.07,1.0,12.340129519812763,19.0
412,5.0,0.07,2.0,993.5360880791341,936.0
413,5.0,0.07,3.0,1144.8458464710275,1000.0
414,5.0,0.07,4.0,11.245467372405983,17.0
415,5.0,0.07,5.0,1101.4947315287427,1000.0
416,5.0,0.07,6.0,378.70156822942954,347.0
417,5.0,0.07,7.0,922.1213109790697,844.0
418,5.0,0.07,8.0,970.0996594150711,890.0
419,5.0,0.07,9.0,1096.8219154198741,1000.0
420,5.0,0.13,0.0,586.4727278594801,547.0
421,5.0,0.13,1.0,12.381273657199927,19.0
422,5.0,0.13,2.0,365.34985054910067,405.0
423,5.0,0.13,3.0,393.33365445636446,398.0
424,5.0,0.13,4.0,11.18102707095386,17.0
425,5.0,0.13,5.0,1028.7703633862038,1000.0
426,5.0,0.13,6.0,421.79746959978365,434.0
427,5.0,0.13,7.0,738.9251056915091,661.0
428,5.0,0.13,8.0,1034.1007586211053,1000.0
429,5.0,0.13,9.0,1049.0295558516154,1000.0
430,5.0,0.19000000000000003,0.0,22.303985224833013,36.0
431,5.0,0.19000000000000003,1.0,11.845680481950694,18.0
432,5.0,0.19000000000000003,2.0,49.56146926893416,72.0
433,5.0,0.19000000000000003,3.0,486.07896583770344,466.0
434,5.0,0.19000000000000003,4.0,11.573334140754014,19.0
435,5.0,0.19000000000000003,5.0,422.8790212252352,462.0
436,5.0,0.19000000000000003,6.0,567.5397352439832,578.0
437,5.0,0.19000000000000003,7.0,704.9767076917924,775.0
438,5.0,0.19000000000000003,8.0,302.0394413337417,322.0
439,5.0,0.19000000000000003,9.0,240.91819708546973,271.0
440,5.0,0.25,0.0,22.476905470117345,35.0
441,5.0,0.25,1.0,12.354857283477031,19.0
442,5.0,0.25,2.0,196.15639210080553,206.0
443,5.0,0.25,3.0,183.1067306321711,248.0
444,5.0,0.25,4.0,179.88698752954224,462.0
445,5.0,0.25,5.0,69.29725659867836,123.0
446,5.0,0.25,6.0,43.121983634729986,70.0
447,5.0,0.25,7.0,187.9157693820962,319.0
448,5.0,0.25,8.0,22.300537492912554,45.0
449,5.0,0.25,9.0,67.13744131968997,89.0
450,5.0,0.31000000000000005,0.0,22.67949079481332,35.0
451,5.0,0.31000000000000005,1.0,12.672043289210706,20.0
452,5.0,0.31000000000000005,2.0,59.63908411363809,91.0
453,5.0,0.31000000000000005,3.0,60.216698740907304,117.0
454,5.0,0.31000000000000005,4.0,20.107238730910467,88.0
455,5.0,0.31000000000000005,5.0,48.264765361032914,113.0
456,5.0,0.31000000000000005,6.0,157.90539427499607,207.0
457,5.0,0.31000000000000005,7.0,297.1791111130733,391.0
458,5.0,0.31000000000000005,8.0,20.414919591901707,42.0
459,5.0,0.31000000000000005,9.0,143.87064651973924,233.0
460,5.0,0.37000000000000005,0.0,25.138780155779386,36.0
461,5.0,0.37000000000000005,1.0,12.839581488267868,20.0
462,5.0,0.37000000000000005,2.0,74.12772853311617,94.0
463,5.0,0.37000000000000005,3.0,184.85976310356637,271.0
464,5.0,0.37000000000000005,4.0,9.628383156792552,39.0
465,5.0,0.37000000000000005,5.0,11.807271229161415,18.0
466,5.0,0.37000000000000005,6.0,12.079268541216152,18.0
467,5.0,0.37000000000000005,7.0,179.60357646959892,380.0
468,5.0,0.37000000000000005,8.0,19.32091810976999,42.0
469,5.0,0.37000000000000005,9.0,57.14769290311233,74.0
470,5.0,0.43000000000000005,0.0,32.48429938802292,41.0
471,5.0,0.43000000000000005,1.0,11.636588653360377,18.0
472,5.0,0.43000000000000005,2.0,59.663637350007775,78.0
473,5.0,0.43000000000000005,3.0,51.55323837965261,103.0
474,5.0,0.43000000000000005,4.0,91.38241763102997,140.0
475,5.0,0.43000000000000005,5.0,140.72490362742246,197.0
476,5.0,0.43000000000000005,6.0,11.974535355861008,19.0
477,5.0,0.43000000000000005,7.0,47.025248503807234,126.0
478,5.0,0.43000000000000005,8.0,19.334911904123146,42.0
479,5.0,0.43000000000000005,9.0,51.70985337730963,75.0
480,5.0,0.49000000000000005,0.0,31.47550331644743,40.0
481,5.0,0.49000000000000005,1.0,12.096097718691453,19.0
482,5.0,0.49000000000000005,2.0,31.43751654690277,61.0
