,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,15.068409381881061,79.0
489,5.0,0.49000000000000005,9.0,39.182823691297095,70.0
490,5.0,0.55,0.0,12.799625355422611,54.0
491,5.0,0.55,1.0,53.36911651576055,89.0
492,5.0,0.55,2.0,33.62613963908138,84.0
493,5.0,0.55,3.0,44.5376859474476,86.0
494,5.0,0.55,4.0,44.87385490418934,94.0
495,5.0,0.55,5.0,67.43651863122619,108.0
496,5.0,0.55,6.0,57.80083567381136,94.0
497,5.0,0.55,7.0,35.03669390027761,93.0
498,5.0,0.55,8.0,-59.06212883201342,211.0
499,5.0,0.55,9.0,25.73813192082336,67.0
500,6.0,0.01,0.0,64.87544249610333,90.0
501,6.0,0.01,1.0,66.20659424799638,95.0
502,6.0,0.01,2.0,77.44086354030264,87.0
503,6.0,0.01,3.0,63.104955669044564,101.0
504,6.0,0.01,4.0,64.63123137467336,86.0
505,6.0,0.01,5.0,52.45582187356542,104.0
506,6.0,0.01,6.0,60.996486373563506,96.0
507,6.0,0.01,7.0,47.35307866038669,106.0
508,6.0,0.01,8.0,71.77058105391102,100.0
509,6.0,0.01,9.0,63.249503918652174,104.0
510,6.0,0.07,0.0,35.428418390044236,70.0
511,6.0,0.07,1.0,70.91953070997901,93.0
512,6.0,0.07,2.0,47.92270505655558,72.0
513,6.0,0.07,3.0,48.96602170714993,104.0
514,6.0,0.07,4.0,56.93875974840572,88.0
515,6.0,0.07,5.0,51.05532072169299,99.0
516,6.0,0.07,6.0,52.27627614506608,102.0
517,6.0,0.07,7.0,29.941237548704944,120.0
518,6.0,0.07,8.0,60.124803740892084,98.0
519,6.0,0.07,9.0,64.10808011393237,103.0
520,6.0,0.13,0.0,67.5877734526404,95.0
521,6.0,0.13,1.0,55.25280286629015,102.0
522,6.0,0.13,2.0,51.79972636539984,86.0
523,6.0,0.13,3.0,45.46270959544432,98.0
524,6.0,0.13,4.0,57.856879060327756,89.0
525,6.0,0.13,5.0,49.50989414814975,100.0
526,6.0,0.13,6.0,58.18464242580318,99.0
527,6.0,0.13,7.0,38.73336189216236,86.0
528,6.0,0.13,8.0,37.617703049879054,69.0
529,6.0,0.13,9.0,60.47160483601068,99.0
530,6.0,0.19000000000000003,0.0,63.47134596677149,98.0
531,6.0,0.19000000000000003,1.0,59.78665931667961,102.0
532,6.0,0.19000000000000003,2.0,74.13802193715878,84.0
533,6.0,0.19000000000000003,3.0,59.824351100257495,97.0
534,6.0,0.19000000000000003,4.0,66.45582973657697,96.0
535,6.0,0.19000000000000003,5.0,25.59521271465084,97.0
536,6.0,0.19000000000000003,6.0,44.467436836862184,125.0
537,6.0,0.19000000000000003,7.0,46.591049717578564,102.0
538,6.0,0.19000000000000003,8.0,65.28948127830141,128.0
539,6.0,0.19000000000000003,9.0,50.50909694168252,102.0
540,6.0,0.25,0.0,33.44121188548161,65.0
541,6.0,0.25,1.0,57.81750234450535,98.0
542,6.0,0.25,2.0,23.844955984092667,60.0
543,6.0,0.25,3.0,44.941923305715314,78.0
544,6.0,0.25,4.0,42.966108324507964,90.0
545,6.0,0.25,5.0,50.50822330590363,108.0
546,6.0,0.25,6.0,40.514047618454796,91.0
547,6.0,0.25,7.0,55.86133297282417,90.0
548,6.0,0.25,8.0,69.09074582069559,103.0
549,6.0,0.25,9.0,43.48515551080168,95.0
550,6.0,0.31000000000000005,0.0,21.646396179748116,63.0
551,6.0,0.31000000000000005,1.0,57.76535086657591,99.0
552,6.0,0.31000000000000005,2.0,-74.33975341666081,248.0
553,6.0,0.31000000000000005,3.0,50.24995964882897,101.0
554,6.0,0.31000000000000005,4.0,42.52320646861101,82.0
555,6.0,0.31000000000000005,5.0,48.00532431890346,103.0
556,6.0,0.31000000000000005,6.0,51.37639739534237,97.0
557,6.0,0.31000000000000005,7.0,43.44829556865268,79.0
558,6.0,0.31000000000000005,8.0,25.387529099133978,77.0
559,6.0,0.31000000000000005,9.0,62.75418320346417,101.0
560,6.0,0.37000000000000005,0.0,16.489527374396562,62.0
561,6.0,0.37000000000000005,1.0,56.85686529223373,95.0
562,6.0,0.37000000000000005,2.0,41.9056740091351,103.0
563,6.0,0.37000000000000005,3.0,60.98463738383374,96.0
564,6.0,0.37000000000000005,4.0,42.15256947810643,105.0
565,6.0,0.37000000000000005,5.0,55.797868697927036,101.0
566,6.0,0.37000000000000005,6.0,19.269632300079973,67.0
567,6.0,0.37000000000000005,7.0,33.44758624995476,85.0
568,6.0,0.37000000000000005,8.0,16.321243878321546,87.0
569,6.0,0.37000000000000005,9.0,45.16705131738738,91.0
570,6.0,0.43000000000000005,0.0,40.508618934789276,84.0
571,6.0,0.43000000000000005,1.0,63.07504467330117,100.0
572,6.0,0.43000000000000005,2.0,11.065542070303636,64.0
573,6.0,0.43000000000000005,3.0,58.843370310424945,99.0
574,6.0,0.43000000000000005,4.0,59.102364142410806,92.0
575,6.0,0.43000000000000005,5.0,64.86976525620267,104.0
576,6.0,0.43000000000000005,6.0,65.83448748970433,99.0
577,6.0,0.43000000000000005,7.0,32.704140594862395,92.0
578,6.0,0.43000000000000005,8.0,45.03738320943724,92.0
579,6.0,0.43000000000000005,9.0,44.737631511070056,100.0
580,6.0,0.49000000000000005,0.0,25.50294996315002,70.0
581,6.0,0.49000000000000005,1.0,48.07065149465457,93.0
582,6.0,0.49000000000000005,2.0,-19.938082814940714,88.0
583,6.0,0.49000000000000005,3.0,38.77729594155738,87.0
584,6.0,0.49000000000000005,4.0,41.564663873373384,103.0
585,6.0,0.49000000000000005,5.0,32.410877694855735,67.0
586,6.0,0.49000000000000005,6.0,61.88742272729432,94.0
587,6.0,0.49000000000000005,7.0,46.92444488174923,102.0
588,6.0,0.49000000000000005,8.0,15.068409381881061,79.0
589,6.0,0.49000000000000005,9.0,39.182823691297095,70.0
590,6.0,0.55,0.0,12.799625355422611,54.0
591,6.0,0.55,1.0,53.36911651576055,89.0
592,6.0,0.55,2.0,33.62613963908138,84.0
593,6.0,0.55,3.0,44.5376859474476,86.0
594,6.0,0.55,4.0,44.87385490418934,94.0
595,6.0,0.55,5.0,67.43651863122619,108.0
596,6.0,0.55,6.0,57.80083567381136,94.0
597,6.0,0.55,7.0,35.03669390027761,93.0
598,6.0,0.55,8.0,-59.06212883201342,211.0
599,6.0,0.55,9.0,25.73813192082336,67.0
600,7.0,0.01,0.0,64.87544249610333,90.0
601,7.0,0.01,1.0,66.20659424799638,95.0
602,7.0,0.01,2.0,77.44086354030264,87.0
603,7.0,0.01,3.0,63.104955669044564,101.0
604,7.0,0.01,4.0,64.63123137467336,86.0
605,7.0,0.01,5.0,52.45582187356542,104.0
606,7.0,0.01,6.0,60.996486373563506,96.0
607,7.0,0.01,7.0,47.35307866038669,106.0
608,7.0,0.01,8.0,71.77058105391102,100.0
609,7.0,0.01,9.0,63.249503918652174,104.0
610,7.0,0.07,0.0,35.428418390044236,70.0
611,7.0,0.07,1.0,70.91953070997901,93.0
612,7.0,0.07,2.0,47.92270505655558,72.0
613,7.0,0.07,3.0,48.96602170714993,104.0
614,7.0,0.07,4.0,56.93875974840572,88.0
615,7.0,0.07,5.0,51.05532072169299,99.0
616,7.0,0.07,6.0,52.27627614506608,102.0
617,7.0,0.07,7.0,29.941237548704944,120.0
618,7.0,0.07,8.0,60.124803740892084,98.0
619,7.0,0.07,9.0,64.10808011393237,103.0
620,7.0,0.13,0.0,67.5877734526404,95.0
621,7.0,0.13,1.0,55.25280286629015,102.0
622,7.0,0.13,2.0,51.79972636539984,86.0
623,7.0,0.13,3.0,45.46270959544432,98.0
624,7.0,0.13,4.0,57.856879060327756,89.0
625,7.0,0.13,5.0,49.50989414814975,100.0
626,7.0,0.13,6.0,58.18464242580318,99.0
627,7.0,0.13,7.0,38.73336189216236,86.0
628,7.0,0.13,8.0,37.617703049879054,69.0
629,7.0,0.13,9.0,60.47160483601068,99.0
630,7.0,0.19000000000000003,0.0,63.47134596677149,98.0
631,7.0,0.19000000000000003,1.0,59.78665931667961,102.0
632,7.0,0.19000000000000003,2.0,74.13802193715878,84.0
633,7.0,0.19000000000000003,3.0,59.824351100257495,97.0
634,7.0,0.19000000000000003,4.0,66.45582973657697,96.0
635,7.0,0.19000000000000003,5.0,25.59521271465084,97.0
636,7.0,0.19000000000000003,6.0,44.467436836862184,125.0
637,7.0,0.19000000000000003,7.0,46.591049717578564,102.0
638,7.0,0.19000000000000003,8.0,65.28948127830141,128.0
639,7.0,0.19000000000000003,9.0,50.50909694168252,102.0
640,7.0,0.25,0.0,33.44121188548161,65.0
641,7.0,0.25,1.0,57.81750234450535,98.0
642,7.0,0.25,2.0,23.844955984092667,60.0
643,7.0,0.25,3.0,44.941923305715314,78.0
644,7.0,0.25,4.0,42.966108324507964,90.0
645,7.0,0.25,5.0,50.50822330590363,108.0
646,7.0,0.25,6.0,40.514047618454796,91.0
647,7.0,0.25,7.0,55.86133297282417,90.0
648,7.0,0.25,8.0,69.09074582069559,103.0
649,7.0,0.25,9.0,43.48515551080168,95.0
650,7.0,0.31000000000000005,0.0,21.646396179748116,63.0
651,7.0,0.31000000000000005,1.0,57.76535086657591,99.0
652,7.0,0.31000000000000005,2.0,-74.33975341666081,248.0
653,7.0,0.31000000000000005,3.0,50.24995964882897,101.0
654,7.0,0.31000000000000005,4.0,42.52320646861101,82.0
655,7.0,0.31000000000000005,5.0,48.00532431890346,103.0
656,7.0,0.31000000000000005,6.0,51.37639739534237,97.0
657,7.0,0.31000000000000005,7.0,43.44829556865268,79.0
658,7.0,0.31000000000000005,8.0,25.387529099133978,77.0
659,7.0,0.31000000000000005,9.0,62.75418320346417,101.0
660,7.0,0.37000000000000005,0.0,16.489527374396562,62.0
661,7.0,0.37000000000000005,1.0,56.85686529223373,95.0
662,7.0,0.37000000000000005,2.0,41.9056740091351,103.0
663,7.0,0.37000000000000005,3.0,60.98463738383374,96.0
664,7.0,0.37000000000000005,4.0,42.15256947810643,105.0
665,7.0,0.37000000000000005,5.0,55.797868697927036,101.0
666,7.0,0.37000000000000005,6.0,19.269632300079973,67.0
667,7.0,0.37000000000000005,7.0,33.44758624995476,85.0
668,7.0,0.37000000000000005,8.0,16.321243878321546,87.0
669,7.0,0.37000000000000005,9.0,45.16705131738738,91.0
670,7.0,0.43000000000000005,0.0,40.508618934789276,84.0
671,7.0,0.43000000000000005,1.0,63.07504467330117,100.0
672,7.0,0.43000000000000005,2.0,11.065542070303636,64.0
673,7.0,0.43000000000000005,3.0,58.843370310424945,99.0
674,7.0,0.43000000000000005,4.0,59.102364142410806,92.0
675,7.0,0.43000000000000005,5.0,64.86976525620267,104.0
676,7.0,0.43000000000000005,6.0,65.83448748970433,99.0
677,7.0,0.43000000000000005,7.0,32.704140594862395,92.0
678,7.0,0.43000000000000005,8.0,45.03738320943724,92.0
679,7.0,0.43000000000000005,9.0,44.737631511070056,100.0
680,7.0,0.49000000000000005,0.0,25.50294996315002,70.0
681,7.0,0.49000000000000005,1.0,48.07065149465457,93.0
682,7.0,0.49000000000000005,2.0,-19.938082814940714,88.0
683,7.0,0.49000000000000005,3.0,38.77729594155738,87.0
684,7.0,0.49000000000000005,4.0,41.564663873373384,103.0
685,7.0,0.49000000000000005,5.0,32.410877694855735,67.0
686,7.0,0.49000000000000005,6.0,61.88742272729432,94.0
687,7.0,0.49000000000000005,7.0,46.92444488174923,102.0
688,7.0,0.49000000000000005,8.0,15.068409381881061,79.0
689,7.0,0.49000000000000005,9.0,39.182823691297095,70.0
690,7.0,0.55,0.0,12.799625355422611,54.0
691,7.0,0.55,1.0,53.36911651576055,89.0
692,7.0,0.55,2.0,33.62613963908138,84.0
693,7.0,0.55,3.0,44.5376859474476,86.0
694,7.0,0.55,4.0,44.87385490418934,94.0
695,7.0,0.55,5.0,67.43651863122619,108.0
696,7.0,0.55,6.0,57.80083567381136,94.0
697,7.0,0.55,7.0,35.03669390027761,93.0
698,7.0,0.55,8.0,-59.06212883201342,211.0
699,7.0,0.55,9.0,25.73813192082336,67.0
700,8.0,0.01,0.0,64.87544249610333,90.0
701,8.0,0.01,1.0,66.20659424799638,95.0
702,8.0,0.01,2.0,77.44086354030264,87.0
703,8.0,0.01,3.0,63.104955669044564,101.0
704,8.0,0.01,4.0,64.63123137467336,86.0
705,8.0,0.01,5.0,52.45582187356542,104.0
706,8.0,0.01,6.0,60.996486373563506,96.0
707,8.0,0.01,7.0,47.35307866038669,106.0
708,8.0,0.01,8.0,71.77058105391102,100.0
709,8.0,0.01,9.0,63.249503918652174,104.0
710,8.0,0.07,0.0,35.428418390044236,70.0
711,8.0,0.07,1.0,70.91953070997901,93.0
712,8.0,0.07,2.0,47.92270505655558,72.0
713,8.0,0.07,3.0,48.96602170714993,104.0
714,8.0,0.07,4.0,56.93875974840572,88.0
715,8.0,0.07,5.0,51.05532072169299,99.0
716,8.0,0.07,6.0,52.27627614506608,102.0
717,8.0,0.07,7.0,29.941237548704944,120.0
718,8.0,0.07,8.0,60.124803740892084,98.0
719,8.0,0.07,9.0,64.10808011393237,103.0
720,8.0,0.13,0.0,67.5877734526404,95.0
721,8.0,0.13,1.0,55.25280286629015,102.0
722,8.0,0.13,2.0,51.79972636539984,86.0
723,8.0,0.13,3.0,45.46270959544432,98.0
724,8.0,0.13,4.0,57.856879060327756,89.0
725,8.0,0.13,5.0,49.50989414814975,100.0
726,8.0,0.13,6.0,58.18464242580318,99.0
727,8.0,0.13,7.0,38.73336189216236,86.0
728,8.0,0.13,8.0,37.617703049879054,69.0
729,8.0,0.13,9.0,60.47160483601068,99.0
730,8.0,0.19000000000000003,0.0,63.47134596677149,98.0
731,8.0,0.19000000000000003,1.0,59.78665931667961,102.0
732,8.0,0.19000000000000003,2.0,74.13802193715878,84.0
733,8.0,0.19000000000000003,3.0,59.824351100257495,97.0
734,8.0,0.19000000000000003,4.0,66.45582973657697,96.0
735,8.0,0.19000000000000003,5.0,25.59521271465084,97.0
736,8.0,0.19000000000000003,6.0,44.467436836862184,125.0
737,8.0,0.19000000000000003,7.0,46.591049717578564,102.0
738,8.0,0.19000000000000003,8.0,65.28948127830141,128.0
739,8.0,0.19000000000000003,9.0,50.50909694168252,102.0
740,8.0,0.25,0.0,33.44121188548161,65.0
741,8.0,0.25,1.0,57.81750234450535,98.0
742,8.0,0.25,2.0,23.844955984092667,60.0
743,8.0,0.25,3.0,44.941923305715314,78.0
744,8.0,0.25,4.0,42.966108324507964,90.0
745,8.0,0.25,5.0,50.50822330590363,108.0
746,8.0,0.25,6.0,40.514047618454796,91.0
747,8.0,0.25,7.0,55.86133297282417,90.0
748,8.0,0.25,8.0,69.09074582069559,103.0
749,8.0,0.25,9.0,43.48515551080168,95.0
750,8.0,0.31000000000000005,0.0,21.646396179748116,63.0
751,8.0,0.31000000000000005,1.0,57.76535086657591,99.0
752,8.0,0.31000000000000005,2.0,-74.33975341666081,248.0
753,8.0,0.31000000000000005,3.0,50.24995964882897,101.0
754,8.0,0.31000000000000005,4.0,42.52320646861101,82.0
755,8.0,0.31000000000000005,5.0,48.00532431890346,103.0
756,8.0,0.31000000000000005,6.0,51.37639739534237,97.0
757,8.0,0.31000000000000005,7.0,43.44829556865268,79.0
758,8.0,0.31000000000000005,8.0,25.387529099133978,77.0
759,8.0,0.31000000000000005,9.0,62.75418320346417,101.0
760,8.0,0.37000000000000005,0.0,16.489527374396562,62.0
761,8.0,0.37000000000000005,1.0,56.85686529223373,95.0
762,8.0,0.37000000000000005,2.0,41.9056740091351,103.0
763,8.0,0.37000000000000005,3.0,60.98463738383374,96.0
764,8.0,0.37000000000000005,4.0,42.15256947810643,105.0
765,8.0,0.37000000000000005,5.0,55.797868697927036,101.0
766,8.0,0.37000000000000005,6.0,19.269632300079973,67.0
767,8.0,0.37000000000000005,7.0,33.44758624995476,85.0
768,8.0,0.37000000000000005,8.0,16.321243878321546,87.0
769,8.0,0.37000000000000005,9.0,45.16705131738738,91.0
770,8.0,0.43000000000000005,0.0,40.508618934789276,84.0
771,8.0,0.43000000000000005,1.0,63.07504467330117,100.0
772,8.0,0.43000000000000005,2.0,11.065542070303636,64.0
773,8.0,0.43000000000000005,3.0,58.843370310424945,99.0
774,8.0,0.43000000000000005,4.0,59.102364142410806,92.0
775,8.0,0.43000000000000005,5.0,64.86976525620267,104.0
776,8.0,0.43000000000000005,6.0,65.83448748970433,99.0
777,8.0,0.43000000000000005,7.0,32.704140594862395,92.0
778,8.0,0.43000000000000005,8.0,45.03738320943724,92.0
779,8.0,0.43000000000000005,9.0,44.737631511070056,100.0
780,8.0,0.49000000000000005,0.0,25.50294996315002,70.0
781,8.0,0.49000000000000005,1.0,48.07065149465457,93.0
782,8.0,0.49000000000000005,2.0,-19.938082814940714,88.0
783,8.0,0.49000000000000005,3.0,38.77729594155738,87.0
784,8.0,0.49000000000000005,4.0,41.564663873373384,103.0
785,8.0,0.49000000000000005,5.0,32.410877694855735,67.0
786,8.0,0.49000000000000005,6.0,61.88742272729432,94.0
787,8.0,0.49000000000000005,7.0,46.92444488174923,102.0
788,8.0,0.49000000000000005,8.0,15.068409381881061,79.0
789,8.0,0.49000000000000005,9.0,39.182823691297095,70.0
790,8.0,0.55,0.0,12.799625355422611,54.0
791,8.0,0.55,1.0,53.36911651576055,89.0
792,8.0,0.55,2.0,33.62613963908138,84.0
793,8.0,0.55,3.0,44.5376859474476,86.0
794,8.0,0.55,4.0,44.87385490418934,94.0
795,8.0,0.55,5.0,67.43651863122619,108.0
796,8.0,0.55,6.0,57.80083567381136,94.0
797,8.0,0.55,7.0,35.03669390027761,93.0
798,8.0,0.55,8.0,-59.06212883201342,211.0
799,8.0,0.55,9.0,25.73813192082336,67.0
800,9.0,0.01,0.0,64.87544249610333,90.0
801,9.0,0.01,1.0,66.20659424799638,95.0
802,9.0,0.01,2.0,77.44086354030264,87.0
803,9.0,0.01,3.0,63.104955669044564,101.0
804,9.0,0.01,4.0,64.63123137467336,86.0
805,9.0,0.01,5.0,52.45582187356542,104.0
806,9.0,0.01,6.0,60.996486373563506,96.0
807,9.0,0.01,7.0,47.35307866038669,106.0
808,9.0,0.01,8.0,71.77058105391102,100.0
809,9.0,0.01,9.0,63.249503918652174,104.0
810,9.0,0.07,0.0,35.428418390044236,70.0
811,9.0,0.07,1.0,70.91953070997901,93.0
812,9.0,0.07,2.0,47.92270505655558,72.0
813,9.0,0.07,3.0,48.96602170714993,104.0
814,9.0,0.07,4.0,56.93875974840572,88.0
815,9.0,0.07,5.0,51.05532072169299,99.0
816,9.0,0.07,6.0,52.27627614506608,102.0
817,9.0,0.07,7.0,29.941237548704944,120.0
818,9.0,0.07,8.0,60.124803740892084,98.0
819,9.0,0.07,9.0,64.10808011393237,103.0
820,9.0,0.13,0.0,67.5877734526404,95.0
821,9.0,0.13,1.0,55.25280286629015,102.0
822,9.0,0.13,2.0,51.79972636539984,86.0
823,9.0,0.13,3.0,45.46270959544432,98.0
824,9.0,0.13,4.0,57.856879060327756,89.0
825,9.0,0.13,5.0,49.50989414814975,100.0
826,9.0,0.13,6.0,58.18464242580318,99.0
827,9.0,0.13,7.0,38.73336189216236,86.0
828,9.0,0.13,8.0,37.617703049879054,69.0
829,9.0,0.13,9.0,60.47160483601068,99.0
830,9.0,0.19000000000000003,0.0,63.47134596677149,98.0
831,9.0,0.19000000000000003,1.0,59.78665931667961,102.0
832,9.0,0.19000000000000003,2.0,74.13802193715878,84.0
833,9.0,0.19000000000000003,3.0,59.824351100257495,97.0
834,9.0,0.19000000000000003,4.0,66.45582973657697,96.0
835,9.0,0.19000000000000003,5.0,25.59521271465084,97.0
836,9.0,0.19000000000000003,6.0,44.467436836862184,125.0
837,9.0,0.19000000000000003,7.0,46.591049717578564,102.0
838,9.0,0.19000000000000003,8.0,65.28948127830141,128.0
839,9.0,0.19000000000000003,9.0,50.50909694168252,102.0
840,9.0,0.25,0.0,33.44121188548161,65.0
841,9.0,0.25,1.0,57.81750234450535,98.0
842,9.0,0.25,2.0,23.844955984092667,60.0
843,9.0,0.25,3.0,44.941923305715314,78.0
844,9.0,0.25,4.0,42.966108324507964,90.0
845,9.0,0.25,5.0,50.50822330590363,108.0
846,9.0,0.25,6.0,40.514047618454796,91.0
847,9.0,0.25,7.0,55.86133297282417,90.0
848,9.0,0.25,8.0,69.09074582069559,103.0
849,9.0,0.25,9.0,43.48515551080168,95.0
850,9.0,0.31000000000000005,0.0,21.646396179748116,63.0
851,9.0,0.31000000000000005,1.0,57.76535086657591,99.0
852,9.0,0.31000000000000005,2.0,-74.33975341666081,248.0
853,9.0,0.31000000000000005,3.0,50.24995964882897,101.0
854,9.0,0.31000000000000005,4.0,42.52320646861101,82.0
855,9.0,0.31000000000000005,5.0,48.00532431890346,103.0
856,9.0,0.31000000000000005,6.0,51.37639739534237,97.0
857,9.0,0.31000000000000005,7.0,43.44829556865268,79.0
858,9.0,0.31000000000000005,8.0,25.387529099133978,77.0
859,9.0,0.31000000000000005,9.0,62.75418320346417,101.0
860,9.0,0.37000000000000005,0.0,16.489527374396562,62.0
861,9.0,0.37000000000000005,1.0,56.85686529223373,95.0
862,9.0,0.37000000000000005,2.0,41.9056740091351,103.0
863,9.0,0.37000000000000005,3.0,60.98463738383374,96.0
864,9.0,0.37000000000000005,4.0,42.15256947810643,105.0
865,9.0,0.37000000000000005,5.0,55.797868697927036,101.0
866,9.0,0.37000000000000005,6.0,19.269632300079973,67.0
867,9.0,0.37000000000000005,7.0,33.44758624995476,85.0
868,9.0,0.37000000000000005,8.0,16.321243878321546,87.0
869,9.0,0.37000000000000005,9.0,45.16705131738738,91.0
870,9.0,0.43000000000000005,0.0,40.508618934789276,84.0
871,9.0,0.43000000000000005,1.0,63.07504467330117,100.0
872,9.0,0.43000000000000005,2.0,11.065542070303636,64.0
873,9.0,0.43000000000000005,3.0,58.843370310424945,99.0
874,9.0,0.43000000000000005,4.0,59.102364142410806,92.0
875,9.0,0.43000000000000005,5.0,64.86976525620267,104.0
876,9.0,0.43000000000000005,6.0,65.83448748970433,99.0
877,9.0,0.43000000000000005,7.0,32.704140594862395,92.0
878,9.0,0.43000000000000005,8.0,45.03738320943724,92.0
879,9.0,0.43000000000000005,9.0,44.737631511070056,100.0
880,9.0,0.49000000000000005,0.0,25.50294996315002,70.0
881,9.0,0.49000000000000005,1.0,48.07065149465457,93.0
882,9.0,0.49000000000000005,2.0,-19.938082814940714,88.0
883,9.0,0.49000000000000005,3.0,38.77729594155738,87.0
884,9.0,0.49000000000000005,4.0,41.564663873373384,103.0
885,9.0,0.49000000000000005,5.0,32.410877694855735,67.0
886,9.0,0.49000000000000005,6.0,61.88742272729432,94.0
887,9.0,0.49000000000000005,7.0,46.92444488174923,102.0
888,9.0,0.49000000000000005,8.0,15.068409381881061,79.0
889,9.0,0.49000000000000005,9.0,39.182823691297095,70.0
890,9.0,0.55,0.0,12.799625355422611,54.0
891,9.0,0.55,1.0,53.36911651576055,89.0
892,9.0,0.55,2.0,33.62613963908138,84.0
893,9.0,0.55,3.0,44.5376859474476,86.0
894,9.0,0.55,4.0,44.87385490418934,94.0
895,9.0,0.55,5.0,67.43651863122619,108.0
896,9.0,0.55,6.0,57.80083567381136,94.0
897,9.0,0.55,7.0,35.03669390027761,93.0
898,9.0,0.55,8.0,-59.06212883201342,211.0
899,9.0,0.55,9.0,25.73813192082336,67.0
900,10.0,0.01,0.0,64.87544249610333,90.0
901,10.0,0.01,1.0,66.20659424799638,95.0
902,10.0,0.01,2.0,77.44086354030264,87.0
903,10.0,0.01,3.0,63.104955669044564,101.0
904,10.0,0.01,4.0,64.63123137467336,86.0
905,10.0,0.01,5.0,52.45582187356542,104.0
906,10.0,0.01,6.0,60.996486373563506,96.0
907,10.0,0.01,7.0,47.35307866038669,106.0
908,10.0,0.01,8.0,71.77058105391102,100.0
909,10.0,0.01,9.0,63.249503918652174,104.0
910,10.0,0.07,0.0,35.428418390044236,70.0
911,10.0,0.07,1.0,70.91953070997901,93.0
912,10.0,0.07,2.0,47.92270505655558,72.0
913,10.0,0.07,3.0,48.96602170714993,104.0
914,10.0,0.07,4.0,56.93875974840572,88.0
915,10.0,0.07,5.0,51.05532072169299,99.0
916,10.0,0.07,6.0,52.27627614506608,102.0
917,10.0,0.07,7.0,29.941237548704944,120.0
918,10.0,0.07,8.0,60.124803740892084,98.0
919,10.0,0.07,9.0,64.10808011393237,103.0
920,10.0,0.13,0.0,67.5877734526404,95.0
921,10.0,0.13,1.0,55.25280286629015,102.0
922,10.0,0.13,2.0,51.79972636539984,86.0
923,10.0,0.13,3.0,45.46270959544432,98.0
924,10.0,0.13,4.0,57.856879060327756,89.0
925,10.0,0.13,5.0,49.50989414814975,100.0
926,10.0,0.13,6.0,58.18464242580318,99.0
927,10.0,0.13,7.0,38.73336189216236,86.0
928,10.0,0.13,8.0,37.617703049879054,69.0
929,10.0,0.13,9.0,60.47160483601068,99.0
930,10.0,0.19000000000000003,0.0,63.47134596677149,98.0
931,10.0,0.19000000000000003,1.0,59.78665931667961,102.0
932,10.0,0.19000000000000003,2.0,74.13802193715878,84.0
933,10.0,0.19000000000000003,3.0,59.824351100257495,97.0
934,10.0,0.19000000000000003,4.0,66.45582973657697,96.0
935,10.0,0.19000000000000003,5.0,25.59521271465084,97.0
936,10.0,0.19000000000000003,6.0,44.467436836862184,125.0
937,10.0,0.19000000000000003,7.0,46.591049717578564,102.0
938,10.0,0.19000000000000003,8.0,65.28948127830141,128.0
939,10.0,0.19000000000000003,9.0,50.50909694168252,102.0
940,10.0,0.25,0.0,33.44121188548161,65.0
941,10.0,0.25,1.0,57.81750234450535,98.0
942,10.0,0.25,2.0,23.844955984092667,60.0
943,10.0,0.25,3.0,44.941923305715314,78.0
944,10.0,0.25,4.0,42.966108324507964,90.0
945,10.0,0.25,5.0,50.50822330590363,108.0
946,10.0,0.25,6.0,40.514047618454796,91.0
947,10.0,0.25,7.0,55.86133297282417,90.0
948,10.0,0.25,8.0,69.09074582069559,103.0
949,10.0,0.25,9.0,43.48515551080168,95.0
950,10.0,0.31000000000000005,0.0,21.646396179748116,63.0
951,10.0,0.31000000000000005,1.0,57.76535086657591,99.0
952,10.0,0.31000000000000005,2.0,-74.33975341666081,248.0
953,10.0,0.31000000000000005,3.0,50.24995964882897,101.0
954,10.0,0.31000000000000005,4.0,42.52320646861101,82.0
955,10.0,0.31000000000000005,5.0,48.00532431890346,103.0
956,10.0,0.31000000000000005,6.0,51.37639739534237,97.0
957,10.0,0.31000000000000005,7.0,43.44829556865268,79.0
958,10.0,0.31000000000000005,8.0,25.387529099133978,77.0
959,10.0,0.31000000000000005,9.0,62.75418320346417,101.0
960,10.0,0.37000000000000005,0.0,16.489527374396562,62.0
961,10.0,0.37000000000000005,1.0,56.85686529223373,95.0
962,10.0,0.37000000000000005,2.0,41.9056740091351,103.0
963,10.0,0.37000000000000005,3.0,60.98463738383374,96.0
964,10.0,0.37000000000000005,4.0,42.15256947810643,105.0
965,10.0,0.37000000000000005,5.0,55.797868697927036,101.0
966,10.0,0.37000000000000005,6.0,19.269632300079973,67.0
967,10.0,0.37000000000000005,7.0,33.44758624995476,85.0
968,10.0,0.37000000000000005,8.0,16.321243878321546,87.0
969,10.0,0.37000000000000005,9.0,45.16705131738738,91.0
970,10.0,0.43000000000000005,0.0,40.508618934789276,84.0
971,10.0,0.43000000000000005,1.0,63.07504467330117,100.0
972,10.0,0.43000000000000005,2.0,11.065542070303636,64.0
973,10.0,0.43000000000000005,3.0,58.843370310424945,99.0
974,10.0,0.43000000000000005,4.0,59.102364142410806,92.0
975,10.0,0.43000000000000005,5.0,64.86976525620267,104.0
976,10.0,0.43000000000000005,6.0,65.83448748970433,99.0
977,10.0,0.43000000000000005,7.0,32.704140594862395,92.0
