,corr_n_steps,noise_level,Trial,Reward,steps_taken
128,2.0,0.13,8.0,1259.3508154322772,1000.0
129,2.0,0.13,9.0,1259.542710587899,1000.0
130,2.0,0.19000000000000003,0.0,1220.4356328251379,1000.0
131,2.0,0.19000000000000003,1.0,42.21769743448385,178.0
132,2.0,0.19000000000000003,2.0,76.87075287949119,404.0
133,2.0,0.19000000000000003,3.0,50.157452182676934,423.0
134,2.0,0.19000000000000003,4.0,14.12589427036437,403.0
135,2.0,0.19000000000000003,5.0,1175.324171022563,923.0
136,2.0,0.19000000000000003,6.0,1126.248597189493,901.0
137,2.0,0.19000000000000003,7.0,42.614545468117285,430.0
138,2.0,0.19000000000000003,8.0,1249.7552221896985,1000.0
139,2.0,0.19000000000000003,9.0,1217.4239800447322,1000.0
140,2.0,0.25,0.0,487.46689774298284,395.0
141,2.0,0.25,1.0,31.8231022520049,408.0
142,2.0,0.25,2.0,84.6217119064604,385.0
143,2.0,0.25,3.0,70.64779193361028,428.0
144,2.0,0.25,4.0,18.03154142270796,394.0
145,2.0,0.25,5.0,296.5548219967095,266.0
146,2.0,0.25,6.0,704.3921245824386,566.0
147,2.0,0.25,7.0,43.128553928072506,451.0
148,2.0,0.25,8.0,436.1823002696983,360.0
149,2.0,0.25,9.0,1254.403498443855,1000.0
150,2.0,0.31000000000000005,0.0,248.50884451998718,205.0
151,2.0,0.31000000000000005,1.0,37.059666447770724,405.0
152,2.0,0.31000000000000005,2.0,71.47305919041537,408.0
153,2.0,0.31000000000000005,3.0,24.090672935206385,451.0
154,2.0,0.31000000000000005,4.0,30.36930067040521,186.0
155,2.0,0.31000000000000005,5.0,698.0937945811311,589.0
156,2.0,0.31000000000000005,6.0,928.5075666039556,725.0
157,2.0,0.31000000000000005,7.0,66.39672156111192,275.0
158,2.0,0.31000000000000005,8.0,1228.2369690729247,1000.0
159,2.0,0.31000000000000005,9.0,869.2576093619646,719.0
160,2.0,0.37000000000000005,0.0,176.1376311388376,166.0
161,2.0,0.37000000000000005,1.0,35.63338651995582,432.0
162,2.0,0.37000000000000005,2.0,68.79500926945911,415.0
163,2.0,0.37000000000000005,3.0,68.7815183617131,448.0
164,2.0,0.37000000000000005,4.0,29.300154404634668,403.0
165,2.0,0.37000000000000005,5.0,386.0816967685314,347.0
166,2.0,0.37000000000000005,6.0,1110.0207587979894,927.0
167,2.0,0.37000000000000005,7.0,35.623842706183495,466.0
168,2.0,0.37000000000000005,8.0,106.69245380736538,107.0
169,2.0,0.37000000000000005,9.0,147.4872291444044,152.0
170,2.0,0.43000000000000005,0.0,101.9547883576306,113.0
171,2.0,0.43000000000000005,1.0,31.336574300934444,497.0
172,2.0,0.43000000000000005,2.0,77.37255003553582,419.0
173,2.0,0.43000000000000005,3.0,172.3716024268433,171.0
174,2.0,0.43000000000000005,4.0,42.09700281928235,151.0
175,2.0,0.43000000000000005,5.0,78.79571153521829,511.0
176,2.0,0.43000000000000005,6.0,749.854331742783,613.0
177,2.0,0.43000000000000005,7.0,206.04525471367378,197.0
178,2.0,0.43000000000000005,8.0,473.5205709120419,408.0
179,2.0,0.43000000000000005,9.0,160.71344985295582,150.0
180,2.0,0.49000000000000005,0.0,223.83792317095504,183.0
181,2.0,0.49000000000000005,1.0,29.668182036017242,511.0
182,2.0,0.49000000000000005,2.0,52.314871789079916,555.0
183,2.0,0.49000000000000005,3.0,161.76476946108596,146.0
184,2.0,0.49000000000000005,4.0,27.98170460575784,160.0
185,2.0,0.49000000000000005,5.0,123.82898596340965,822.0
186,2.0,0.49000000000000005,6.0,739.0837736919275,610.0
187,2.0,0.49000000000000005,7.0,146.232822746053,141.0
188,2.0,0.49000000000000005,8.0,292.93609031807136,793.0
189,2.0,0.49000000000000005,9.0,67.14536745281657,83.0
190,2.0,0.55,0.0,82.54154945495247,86.0
191,2.0,0.55,1.0,78.19310358441726,512.0
192,2.0,0.55,2.0,79.0418149117395,562.0
193,2.0,0.55,3.0,154.77355877706577,141.0
194,2.0,0.55,4.0,6.820650412002578,1000.0
195,2.0,0.55,5.0,164.39102880902647,149.0
196,2.0,0.55,6.0,122.73907615261123,280.0
197,2.0,0.55,7.0,149.87963851349195,156.0
198,2.0,0.55,8.0,60.10349096347636,82.0
199,2.0,0.55,9.0,60.13674167498539,76.0
200,3.0,0.01,0.0,647.0523299564375,519.0
201,3.0,0.01,1.0,10.799958490359131,409.0
202,3.0,0.01,2.0,55.78534695660346,439.0
203,3.0,0.01,3.0,34.25153856165707,436.0
204,3.0,0.01,4.0,30.163112765054393,222.0
205,3.0,0.01,5.0,724.7456826438138,594.0
206,3.0,0.01,6.0,1260.687879234676,1000.0
207,3.0,0.01,7.0,1261.7238753405036,1000.0
208,3.0,0.01,8.0,1253.2377299530053,1000.0
209,3.0,0.01,9.0,63.661395152288605,433.0
210,3.0,0.07,0.0,1260.5937366665748,1000.0
211,3.0,0.07,1.0,39.21522851760528,401.0
212,3.0,0.07,2.0,78.26832627659314,426.0
213,3.0,0.07,3.0,31.800083664151316,444.0
214,3.0,0.07,4.0,-17.868019797519082,417.0
215,3.0,0.07,5.0,1253.6875076102806,1000.0
216,3.0,0.07,6.0,1256.2526662787714,1000.0
217,3.0,0.07,7.0,47.10883210812608,440.0
218,3.0,0.07,8.0,1262.3581880940474,1000.0
219,3.0,0.07,9.0,56.035511491965735,435.0
220,3.0,0.13,0.0,1243.998246144627,1000.0
221,3.0,0.13,1.0,1.8308749556963448,416.0
222,3.0,0.13,2.0,78.285471180483,399.0
223,3.0,0.13,3.0,37.23449159113807,442.0
224,3.0,0.13,4.0,-7.80639504204737,414.0
225,3.0,0.13,5.0,819.7423162401246,659.0
226,3.0,0.13,6.0,1249.7954660365212,1000.0
227,3.0,0.13,7.0,50.98728811550973,436.0
228,3.0,0.13,8.0,1259.3508154322772,1000.0
229,3.0,0.13,9.0,1259.542710587899,1000.0
230,3.0,0.19000000000000003,0.0,1220.4356328251379,1000.0
231,3.0,0.19000000000000003,1.0,42.21769743448385,178.0
232,3.0,0.19000000000000003,2.0,76.87075287949119,404.0
233,3.0,0.19000000000000003,3.0,50.157452182676934,423.0
234,3.0,0.19000000000000003,4.0,14.12589427036437,403.0
235,3.0,0.19000000000000003,5.0,1175.324171022563,923.0
236,3.0,0.19000000000000003,6.0,1126.248597189493,901.0
237,3.0,0.19000000000000003,7.0,42.614545468117285,430.0
238,3.0,0.19000000000000003,8.0,1249.7552221896985,1000.0
239,3.0,0.19000000000000003,9.0,1217.4239800447322,1000.0
240,3.0,0.25,0.0,487.46689774298284,395.0
241,3.0,0.25,1.0,31.8231022520049,408.0
242,3.0,0.25,2.0,84.6217119064604,385.0
243,3.0,0.25,3.0,70.64779193361028,428.0
244,3.0,0.25,4.0,18.03154142270796,394.0
245,3.0,0.25,5.0,296.5548219967095,266.0
246,3.0,0.25,6.0,704.3921245824386,566.0
247,3.0,0.25,7.0,43.128553928072506,451.0
248,3.0,0.25,8.0,436.1823002696983,360.0
249,3.0,0.25,9.0,1254.403498443855,1000.0
250,3.0,0.31000000000000005,0.0,248.50884451998718,205.0
251,3.0,0.31000000000000005,1.0,37.059666447770724,405.0
252,3.0,0.31000000000000005,2.0,71.47305919041537,408.0
253,3.0,0.31000000000000005,3.0,24.090672935206385,451.0
254,3.0,0.31000000000000005,4.0,30.36930067040521,186.0
255,3.0,0.31000000000000005,5.0,698.0937945811311,589.0
256,3.0,0.31000000000000005,6.0,928.5075666039556,725.0
257,3.0,0.31000000000000005,7.0,66.39672156111192,275.0
258,3.0,0.31000000000000005,8.0,1228.2369690729247,1000.0
259,3.0,0.31000000000000005,9.0,869.2576093619646,719.0
260,3.0,0.37000000000000005,0.0,176.1376311388376,166.0
261,3.0,0.37000000000000005,1.0,35.63338651995582,432.0
262,3.0,0.37000000000000005,2.0,68.79500926945911,415.0
263,3.0,0.37000000000000005,3.0,68.7815183617131,448.0
264,3.0,0.37000000000000005,4.0,29.300154404634668,403.0
265,3.0,0.37000000000000005,5.0,386.0816967685314,347.0
266,3.0,0.37000000000000005,6.0,1110.0207587979894,927.0
267,3.0,0.37000000000000005,7.0,35.623842706183495,466.0
268,3.0,0.37000000000000005,8.0,106.69245380736538,107.0
269,3.0,0.37000000000000005,9.0,147.4872291444044,152.0
270,3.0,0.43000000000000005,0.0,101.9547883576306,113.0
271,3.0,0.43000000000000005,1.0,31.336574300934444,497.0
272,3.0,0.43000000000000005,2.0,77.37255003553582,419.0
273,3.0,0.43000000000000005,3.0,172.3716024268433,171.0
274,3.0,0.43000000000000005,4.0,42.09700281928235,151.0
275,3.0,0.43000000000000005,5.0,78.79571153521829,511.0
276,3.0,0.43000000000000005,6.0,749.854331742783,613.0
277,3.0,0.43000000000000005,7.0,206.04525471367378,197.0
278,3.0,0.43000000000000005,8.0,473.5205709120419,408.0
279,3.0,0.43000000000000005,9.0,160.71344985295582,150.0
280,3.0,0.49000000000000005,0.0,223.83792317095504,183.0
281,3.0,0.49000000000000005,1.0,29.668182036017242,511.0
282,3.0,0.49000000000000005,2.0,52.314871789079916,555.0
283,3.0,0.49000000000000005,3.0,161.76476946108596,146.0
284,3.0,0.49000000000000005,4.0,27.98170460575784,160.0
285,3.0,0.49000000000000005,5.0,123.82898596340965,822.0
286,3.0,0.49000000000000005,6.0,739.0837736919275,610.0
287,3.0,0.49000000000000005,7.0,146.232822746053,141.0
288,3.0,0.49000000000000005,8.0,292.93609031807136,793.0
289,3.0,0.49000000000000005,9.0,67.14536745281657,83.0
290,3.0,0.55,0.0,82.54154945495247,86.0
291,3.0,0.55,1.0,78.19310358441726,512.0
292,3.0,0.55,2.0,79.0418149117395,562.0
293,3.0,0.55,3.0,154.77355877706577,141.0
294,3.0,0.55,4.0,6.820650412002578,1000.0
295,3.0,0.55,5.0,164.39102880902647,149.0
296,3.0,0.55,6.0,122.73907615261123,280.0
297,3.0,0.55,7.0,149.87963851349195,156.0
298,3.0,0.55,8.0,60.10349096347636,82.0
299,3.0,0.55,9.0,60.13674167498539,76.0
300,4.0,0.01,0.0,647.0523299564375,519.0
301,4.0,0.01,1.0,10.799958490359131,409.0
302,4.0,0.01,2.0,55.78534695660346,439.0
303,4.0,0.01,3.0,34.25153856165707,436.0
304,4.0,0.01,4.0,30.163112765054393,222.0
305,4.0,0.01,5.0,724.7456826438138,594.0
306,4.0,0.01,6.0,1260.687879234676,1000.0
307,4.0,0.01,7.0,1261.7238753405036,1000.0
308,4.0,0.01,8.0,1253.2377299530053,1000.0
309,4.0,0.01,9.0,63.661395152288605,433.0
310,4.0,0.07,0.0,1260.5937366665748,1000.0
311,4.0,0.07,1.0,39.21522851760528,401.0
312,4.0,0.07,2.0,78.26832627659314,426.0
313,4.0,0.07,3.0,31.800083664151316,444.0
314,4.0,0.07,4.0,-17.868019797519082,417.0
315,4.0,0.07,5.0,1253.6875076102806,1000.0
316,4.0,0.07,6.0,1256.2526662787714,1000.0
317,4.0,0.07,7.0,47.10883210812608,440.0
318,4.0,0.07,8.0,1262.3581880940474,1000.0
319,4.0,0.07,9.0,56.035511491965735,435.0
320,4.0,0.13,0.0,1243.998246144627,1000.0
321,4.0,0.13,1.0,1.8308749556963448,416.0
322,4.0,0.13,2.0,78.285471180483,399.0
323,4.0,0.13,3.0,37.23449159113807,442.0
324,4.0,0.13,4.0,-7.80639504204737,414.0
325,4.0,0.13,5.0,819.7423162401246,659.0
326,4.0,0.13,6.0,1249.7954660365212,1000.0
327,4.0,0.13,7.0,50.98728811550973,436.0
328,4.0,0.13,8.0,1259.3508154322772,1000.0
329,4.0,0.13,9.0,1259.542710587899,1000.0
330,4.0,0.19000000000000003,0.0,1220.4356328251379,1000.0
331,4.0,0.19000000000000003,1.0,42.21769743448385,178.0
332,4.0,0.19000000000000003,2.0,76.87075287949119,404.0
333,4.0,0.19000000000000003,3.0,50.157452182676934,423.0
334,4.0,0.19000000000000003,4.0,14.12589427036437,403.0
335,4.0,0.19000000000000003,5.0,1175.324171022563,923.0
336,4.0,0.19000000000000003,6.0,1126.248597189493,901.0
337,4.0,0.19000000000000003,7.0,42.614545468117285,430.0
338,4.0,0.19000000000000003,8.0,1249.7552221896985,1000.0
339,4.0,0.19000000000000003,9.0,1217.4239800447322,1000.0
340,4.0,0.25,0.0,487.46689774298284,395.0
341,4.0,0.25,1.0,31.8231022520049,408.0
342,4.0,0.25,2.0,84.6217119064604,385.0
343,4.0,0.25,3.0,70.64779193361028,428.0
344,4.0,0.25,4.0,18.03154142270796,394.0
345,4.0,0.25,5.0,296.5548219967095,266.0
346,4.0,0.25,6.0,704.3921245824386,566.0
347,4.0,0.25,7.0,43.128553928072506,451.0
348,4.0,0.25,8.0,436.1823002696983,360.0
349,4.0,0.25,9.0,1254.403498443855,1000.0
350,4.0,0.31000000000000005,0.0,248.50884451998718,205.0
351,4.0,0.31000000000000005,1.0,37.059666447770724,405.0
352,4.0,0.31000000000000005,2.0,71.47305919041537,408.0
353,4.0,0.31000000000000005,3.0,24.090672935206385,451.0
354,4.0,0.31000000000000005,4.0,30.36930067040521,186.0
355,4.0,0.31000000000000005,5.0,698.0937945811311,589.0
356,4.0,0.31000000000000005,6.0,928.5075666039556,725.0
357,4.0,0.31000000000000005,7.0,66.39672156111192,275.0
358,4.0,0.31000000000000005,8.0,1228.2369690729247,1000.0
359,4.0,0.31000000000000005,9.0,869.2576093619646,719.0
360,4.0,0.37000000000000005,0.0,176.1376311388376,166.0
361,4.0,0.37000000000000005,1.0,35.63338651995582,432.0
362,4.0,0.37000000000000005,2.0,68.79500926945911,415.0
363,4.0,0.37000000000000005,3.0,68.7815183617131,448.0
364,4.0,0.37000000000000005,4.0,29.300154404634668,403.0
365,4.0,0.37000000000000005,5.0,386.0816967685314,347.0
366,4.0,0.37000000000000005,6.0,1110.0207587979894,927.0
367,4.0,0.37000000000000005,7.0,35.623842706183495,466.0
368,4.0,0.37000000000000005,8.0,106.69245380736538,107.0
369,4.0,0.37000000000000005,9.0,147.4872291444044,152.0
370,4.0,0.43000000000000005,0.0,101.9547883576306,113.0
371,4.0,0.43000000000000005,1.0,31.336574300934444,497.0
372,4.0,0.43000000000000005,2.0,77.37255003553582,419.0
373,4.0,0.43000000000000005,3.0,172.3716024268433,171.0
374,4.0,0.43000000000000005,4.0,42.09700281928235,151.0
375,4.0,0.43000000000000005,5.0,78.79571153521829,511.0
376,4.0,0.43000000000000005,6.0,749.854331742783,613.0
377,4.0,0.43000000000000005,7.0,206.04525471367378,197.0
378,4.0,0.43000000000000005,8.0,473.5205709120419,408.0
379,4.0,0.43000000000000005,9.0,160.71344985295582,150.0
380,4.0,0.49000000000000005,0.0,223.83792317095504,183.0
381,4.0,0.49000000000000005,1.0,29.668182036017242,511.0
382,4.0,0.49000000000000005,2.0,52.314871789079916,555.0
383,4.0,0.49000000000000005,3.0,161.76476946108596,146.0
384,4.0,0.49000000000000005,4.0,27.98170460575784,160.0
385,4.0,0.49000000000000005,5.0,123.82898596340965,822.0
386,4.0,0.49000000000000005,6.0,739.0837736919275,610.0
387,4.0,0.49000000000000005,7.0,146.232822746053,141.0
388,4.0,0.49000000000000005,8.0,292.93609031807136,793.0
389,4.0,0.49000000000000005,9.0,67.14536745281657,83.0
390,4.0,0.55,0.0,82.54154945495247,86.0
391,4.0,0.55,1.0,78.19310358441726,512.0
392,4.0,0.55,2.0,79.0418149117395,562.0
393,4.0,0.55,3.0,154.77355877706577,141.0
394,4.0,0.55,4.0,6.820650412002578,1000.0
395,4.0,0.55,5.0,164.39102880902647,149.0
396,4.0,0.55,6.0,122.73907615261123,280.0
397,4.0,0.55,7.0,149.87963851349195,156.0
398,4.0,0.55,8.0,60.10349096347636,82.0
399,4.0,0.55,9.0,60.13674167498539,76.0
400,5.0,0.01,0.0,647.0523299564375,519.0
401,5.0,0.01,1.0,10.799958490359131,409.0
402,5.0,0.01,2.0,55.78534695660346,439.0
403,5.0,0.01,3.0,34.25153856165707,436.0
404,5.0,0.01,4.0,30.163112765054393,222.0
405,5.0,0.01,5.0,724.7456826438138,594.0
406,5.0,0.01,6.0,1260.687879234676,1000.0
407,5.0,0.01,7.0,1261.7238753405036,1000.0
408,5.0,0.01,8.0,1253.2377299530053,1000.0
409,5.0,0.01,9.0,63.661395152288605,433.0
410,5.0,0.07,0.0,1260.5937366665748,1000.0
411,5.0,0.07,1.0,39.21522851760528,401.0
412,5.0,0.07,2.0,78.26832627659314,426.0
413,5.0,0.07,3.0,31.800083664151316,444.0
414,5.0,0.07,4.0,-17.868019797519082,417.0
415,5.0,0.07,5.0,1253.6875076102806,1000.0
416,5.0,0.07,6.0,1256.2526662787714,1000.0
417,5.0,0.07,7.0,47.10883210812608,440.0
418,5.0,0.07,8.0,1262.3581880940474,1000.0
419,5.0,0.07,9.0,56.035511491965735,435.0
420,5.0,0.13,0.0,1243.998246144627,1000.0
421,5.0,0.13,1.0,1.8308749556963448,416.0
422,5.0,0.13,2.0,78.285471180483,399.0
423,5.0,0.13,3.0,37.23449159113807,442.0
424,5.0,0.13,4.0,-7.80639504204737,414.0
425,5.0,0.13,5.0,819.7423162401246,659.0
426,5.0,0.13,6.0,1249.7954660365212,1000.0
427,5.0,0.13,7.0,50.98728811550973,436.0
428,5.0,0.13,8.0,1259.3508154322772,1000.0
429,5.0,0.13,9.0,1259.542710587899,1000.0
430,5.0,0.19000000000000003,0.0,1220.4356328251379,1000.0
431,5.0,0.19000000000000003,1.0,42.21769743448385,178.0
432,5.0,0.19000000000000003,2.0,76.87075287949119,404.0
433,5.0,0.19000000000000003,3.0,50.157452182676934,423.0
434,5.0,0.19000000000000003,4.0,14.12589427036437,403.0
435,5.0,0.19000000000000003,5.0,1175.324171022563,923.0
436,5.0,0.19000000000000003,6.0,1126.248597189493,901.0
437,5.0,0.19000000000000003,7.0,42.614545468117285,430.0
438,5.0,0.19000000000000003,8.0,1249.7552221896985,1000.0
439,5.0,0.19000000000000003,9.0,1217.4239800447322,1000.0
440,5.0,0.25,0.0,487.46689774298284,395.0
441,5.0,0.25,1.0,31.8231022520049,408.0
442,5.0,0.25,2.0,84.6217119064604,385.0
443,5.0,0.25,3.0,70.64779193361028,428.0
444,5.0,0.25,4.0,18.03154142270796,394.0
445,5.0,0.25,5.0,296.5548219967095,266.0
446,5.0,0.25,6.0,704.3921245824386,566.0
447,5.0,0.25,7.0,43.128553928072506,451.0
448,5.0,0.25,8.0,436.1823002696983,360.0
449,5.0,0.25,9.0,1254.403498443855,1000.0
450,5.0,0.31000000000000005,0.0,248.50884451998718,205.0
451,5.0,0.31000000000000005,1.0,37.059666447770724,405.0
452,5.0,0.31000000000000005,2.0,71.47305919041537,408.0
453,5.0,0.31000000000000005,3.0,24.090672935206385,451.0
454,5.0,0.31000000000000005,4.0,30.36930067040521,186.0
455,5.0,0.31000000000000005,5.0,698.0937945811311,589.0
456,5.0,0.31000000000000005,6.0,928.5075666039556,725.0
457,5.0,0.31000000000000005,7.0,66.39672156111192,275.0
458,5.0,0.31000000000000005,8.0,1228.2369690729247,1000.0
459,5.0,0.31000000000000005,9.0,869.2576093619646,719.0
460,5.0,0.37000000000000005,0.0,176.1376311388376,166.0
461,5.0,0.37000000000000005,1.0,35.63338651995582,432.0
462,5.0,0.37000000000000005,2.0,68.79500926945911,415.0
463,5.0,0.37000000000000005,3.0,68.7815183617131,448.0
464,5.0,0.37000000000000005,4.0,29.300154404634668,403.0
465,5.0,0.37000000000000005,5.0,386.0816967685314,347.0
466,5.0,0.37000000000000005,6.0,1110.0207587979894,927.0
467,5.0,0.37000000000000005,7.0,35.623842706183495,466.0
468,5.0,0.37000000000000005,8.0,106.69245380736538,107.0
469,5.0,0.37000000000000005,9.0,147.4872291444044,152.0
470,5.0,0.43000000000000005,0.0,101.9547883576306,113.0
471,5.0,0.43000000000000005,1.0,31.336574300934444,497.0
472,5.0,0.43000000000000005,2.0,77.37255003553582,419.0
473,5.0,0.43000000000000005,3.0,172.3716024268433,171.0
474,5.0,0.43000000000000005,4.0,42.09700281928235,151.0
475,5.0,0.43000000000000005,5.0,78.79571153521829,511.0
476,5.0,0.43000000000000005,6.0,749.854331742783,613.0
477,5.0,0.43000000000000005,7.0,206.04525471367378,197.0
478,5.0,0.43000000000000005,8.0,473.5205709120419,408.0
479,5.0,0.43000000000000005,9.0,160.71344985295582,150.0
480,5.0,0.49000000000000005,0.0,223.83792317095504,183.0
481,5.0,0.49000000000000005,1.0,29.668182036017242,511.0
482,5.0,0.49000000000000005,2.0,52.314871789079916,555.0
