,corr_n_steps,noise_level,Trial,Reward,steps_taken
174,2.0,0.43000000000000005,4.0,337.2540361407009,1000.0
175,2.0,0.43000000000000005,5.0,114.58973441363196,282.0
176,2.0,0.43000000000000005,6.0,302.316393082845,1000.0
177,2.0,0.43000000000000005,7.0,343.08341748281237,1000.0
178,2.0,0.43000000000000005,8.0,381.30204893760674,1000.0
179,2.0,0.43000000000000005,9.0,51.60642588767223,111.0
180,2.0,0.49000000000000005,0.0,199.57053351955983,596.0
181,2.0,0.49000000000000005,1.0,338.82685438277986,1000.0
182,2.0,0.49000000000000005,2.0,39.7026328443535,72.0
183,2.0,0.49000000000000005,3.0,47.99289030264481,128.0
184,2.0,0.49000000000000005,4.0,156.9130594809685,451.0
185,2.0,0.49000000000000005,5.0,123.5173904837502,267.0
186,2.0,0.49000000000000005,6.0,69.09570321687352,135.0
187,2.0,0.49000000000000005,7.0,309.49828733335016,1000.0
188,2.0,0.49000000000000005,8.0,150.32384662916593,342.0
189,2.0,0.49000000000000005,9.0,41.28707042197493,113.0
190,2.0,0.55,0.0,107.55227027521323,248.0
191,2.0,0.55,1.0,75.84004444250604,168.0
192,2.0,0.55,2.0,44.49197454335808,95.0
193,2.0,0.55,3.0,14.298881542177696,35.0
194,2.0,0.55,4.0,54.52589538356551,143.0
195,2.0,0.55,5.0,59.87757139612222,131.0
196,2.0,0.55,6.0,331.7429395824947,1000.0
197,2.0,0.55,7.0,365.36579340256867,1000.0
198,2.0,0.55,8.0,113.2288065271714,368.0
199,2.0,0.55,9.0,56.8883587682285,130.0
200,3.0,0.01,0.0,397.1634122155665,1000.0
201,3.0,0.01,1.0,374.1781898182235,1000.0
202,3.0,0.01,2.0,386.95739076606696,1000.0
203,3.0,0.01,3.0,376.90073108400975,1000.0
204,3.0,0.01,4.0,383.4403614442781,1000.0
205,3.0,0.01,5.0,365.1806633231099,1000.0
206,3.0,0.01,6.0,370.4296474920775,1000.0
207,3.0,0.01,7.0,397.0244621127131,1000.0
208,3.0,0.01,8.0,413.8042754890048,1000.0
209,3.0,0.01,9.0,55.23479095652874,111.0
210,3.0,0.07,0.0,376.3128269186345,1000.0
211,3.0,0.07,1.0,384.3895038189512,1000.0
212,3.0,0.07,2.0,398.9125413403599,1000.0
213,3.0,0.07,3.0,58.843175833091664,141.0
214,3.0,0.07,4.0,369.58954717772576,1000.0
215,3.0,0.07,5.0,206.14425420567568,529.0
216,3.0,0.07,6.0,379.1095452185473,1000.0
217,3.0,0.07,7.0,378.59459652478836,1000.0
218,3.0,0.07,8.0,406.5025272921994,1000.0
219,3.0,0.07,9.0,49.036625463486416,117.0
220,3.0,0.13,0.0,66.35289993988408,141.0
221,3.0,0.13,1.0,383.16761837775994,1000.0
222,3.0,0.13,2.0,57.77127538203058,129.0
223,3.0,0.13,3.0,72.86162153191981,136.0
224,3.0,0.13,4.0,406.06593638049526,1000.0
225,3.0,0.13,5.0,377.1789448630516,1000.0
226,3.0,0.13,6.0,394.51875246966665,1000.0
227,3.0,0.13,7.0,320.7478618782552,1000.0
228,3.0,0.13,8.0,380.67542086638423,1000.0
229,3.0,0.13,9.0,54.19315722442843,132.0
230,3.0,0.19000000000000003,0.0,378.59895220628096,1000.0
231,3.0,0.19000000000000003,1.0,369.74281376130966,1000.0
232,3.0,0.19000000000000003,2.0,49.48081922444544,84.0
233,3.0,0.19000000000000003,3.0,55.67353962014022,112.0
234,3.0,0.19000000000000003,4.0,391.31172583574516,1000.0
235,3.0,0.19000000000000003,5.0,67.1367240775071,149.0
236,3.0,0.19000000000000003,6.0,63.27242738845234,131.0
237,3.0,0.19000000000000003,7.0,371.6429695785919,1000.0
238,3.0,0.19000000000000003,8.0,317.17149296219577,809.0
239,3.0,0.19000000000000003,9.0,67.61006685419125,126.0
240,3.0,0.25,0.0,347.0547494786879,1000.0
241,3.0,0.25,1.0,386.7352678408788,1000.0
242,3.0,0.25,2.0,358.26865059506963,1000.0
243,3.0,0.25,3.0,370.810651163054,1000.0
244,3.0,0.25,4.0,360.5987333950543,1000.0
245,3.0,0.25,5.0,67.16003955510678,126.0
246,3.0,0.25,6.0,64.49915146159037,129.0
247,3.0,0.25,7.0,354.3455912323552,1000.0
248,3.0,0.25,8.0,359.31118788182357,1000.0
249,3.0,0.25,9.0,48.20030845663132,108.0
250,3.0,0.31000000000000005,0.0,348.47480630260543,1000.0
251,3.0,0.31000000000000005,1.0,181.42969314050424,439.0
252,3.0,0.31000000000000005,2.0,48.1546816034388,106.0
253,3.0,0.31000000000000005,3.0,77.33241217279283,145.0
254,3.0,0.31000000000000005,4.0,340.47101536484115,1000.0
255,3.0,0.31000000000000005,5.0,353.33953065259266,1000.0
256,3.0,0.31000000000000005,6.0,357.0706417845504,1000.0
257,3.0,0.31000000000000005,7.0,344.4005511784708,1000.0
258,3.0,0.31000000000000005,8.0,365.8797524269248,1000.0
259,3.0,0.31000000000000005,9.0,50.64531245143007,114.0
260,3.0,0.37000000000000005,0.0,341.904634617611,1000.0
261,3.0,0.37000000000000005,1.0,374.7584303002295,1000.0
262,3.0,0.37000000000000005,2.0,41.99254736277362,78.0
263,3.0,0.37000000000000005,3.0,74.53235157556628,137.0
264,3.0,0.37000000000000005,4.0,344.34338889671926,1000.0
265,3.0,0.37000000000000005,5.0,54.00426281554974,117.0
266,3.0,0.37000000000000005,6.0,361.98017166177306,1000.0
267,3.0,0.37000000000000005,7.0,379.17220725063817,927.0
268,3.0,0.37000000000000005,8.0,352.36973658026545,1000.0
269,3.0,0.37000000000000005,9.0,56.202759562998835,124.0
270,3.0,0.43000000000000005,0.0,354.6597149209483,952.0
271,3.0,0.43000000000000005,1.0,182.04646457341732,396.0
272,3.0,0.43000000000000005,2.0,44.73836730741459,93.0
273,3.0,0.43000000000000005,3.0,57.54295332078618,122.0
274,3.0,0.43000000000000005,4.0,337.2540361407009,1000.0
275,3.0,0.43000000000000005,5.0,114.58973441363196,282.0
276,3.0,0.43000000000000005,6.0,302.316393082845,1000.0
277,3.0,0.43000000000000005,7.0,343.08341748281237,1000.0
278,3.0,0.43000000000000005,8.0,381.30204893760674,1000.0
279,3.0,0.43000000000000005,9.0,51.60642588767223,111.0
280,3.0,0.49000000000000005,0.0,199.57053351955983,596.0
281,3.0,0.49000000000000005,1.0,338.82685438277986,1000.0
282,3.0,0.49000000000000005,2.0,39.7026328443535,72.0
283,3.0,0.49000000000000005,3.0,47.99289030264481,128.0
284,3.0,0.49000000000000005,4.0,156.9130594809685,451.0
285,3.0,0.49000000000000005,5.0,123.5173904837502,267.0
286,3.0,0.49000000000000005,6.0,69.09570321687352,135.0
287,3.0,0.49000000000000005,7.0,309.49828733335016,1000.0
288,3.0,0.49000000000000005,8.0,150.32384662916593,342.0
289,3.0,0.49000000000000005,9.0,41.28707042197493,113.0
290,3.0,0.55,0.0,107.55227027521323,248.0
291,3.0,0.55,1.0,75.84004444250604,168.0
292,3.0,0.55,2.0,44.49197454335808,95.0
293,3.0,0.55,3.0,14.298881542177696,35.0
294,3.0,0.55,4.0,54.52589538356551,143.0
295,3.0,0.55,5.0,59.87757139612222,131.0
296,3.0,0.55,6.0,331.7429395824947,1000.0
297,3.0,0.55,7.0,365.36579340256867,1000.0
298,3.0,0.55,8.0,113.2288065271714,368.0
299,3.0,0.55,9.0,56.8883587682285,130.0
300,4.0,0.01,0.0,397.1634122155665,1000.0
301,4.0,0.01,1.0,374.1781898182235,1000.0
302,4.0,0.01,2.0,386.95739076606696,1000.0
303,4.0,0.01,3.0,376.90073108400975,1000.0
304,4.0,0.01,4.0,383.4403614442781,1000.0
305,4.0,0.01,5.0,365.1806633231099,1000.0
306,4.0,0.01,6.0,370.4296474920775,1000.0
307,4.0,0.01,7.0,397.0244621127131,1000.0
308,4.0,0.01,8.0,413.8042754890048,1000.0
309,4.0,0.01,9.0,55.23479095652874,111.0
310,4.0,0.07,0.0,376.3128269186345,1000.0
311,4.0,0.07,1.0,384.3895038189512,1000.0
312,4.0,0.07,2.0,398.9125413403599,1000.0
313,4.0,0.07,3.0,58.843175833091664,141.0
314,4.0,0.07,4.0,369.58954717772576,1000.0
315,4.0,0.07,5.0,206.14425420567568,529.0
316,4.0,0.07,6.0,379.1095452185473,1000.0
317,4.0,0.07,7.0,378.59459652478836,1000.0
318,4.0,0.07,8.0,406.5025272921994,1000.0
319,4.0,0.07,9.0,49.036625463486416,117.0
320,4.0,0.13,0.0,66.35289993988408,141.0
321,4.0,0.13,1.0,383.16761837775994,1000.0
322,4.0,0.13,2.0,57.77127538203058,129.0
323,4.0,0.13,3.0,72.86162153191981,136.0
324,4.0,0.13,4.0,406.06593638049526,1000.0
325,4.0,0.13,5.0,377.1789448630516,1000.0
326,4.0,0.13,6.0,394.51875246966665,1000.0
327,4.0,0.13,7.0,320.7478618782552,1000.0
328,4.0,0.13,8.0,380.67542086638423,1000.0
329,4.0,0.13,9.0,54.19315722442843,132.0
330,4.0,0.19000000000000003,0.0,378.59895220628096,1000.0
331,4.0,0.19000000000000003,1.0,369.74281376130966,1000.0
332,4.0,0.19000000000000003,2.0,49.48081922444544,84.0
333,4.0,0.19000000000000003,3.0,55.67353962014022,112.0
334,4.0,0.19000000000000003,4.0,391.31172583574516,1000.0
335,4.0,0.19000000000000003,5.0,67.1367240775071,149.0
336,4.0,0.19000000000000003,6.0,63.27242738845234,131.0
337,4.0,0.19000000000000003,7.0,371.6429695785919,1000.0
338,4.0,0.19000000000000003,8.0,317.17149296219577,809.0
339,4.0,0.19000000000000003,9.0,67.61006685419125,126.0
340,4.0,0.25,0.0,347.0547494786879,1000.0
341,4.0,0.25,1.0,386.7352678408788,1000.0
342,4.0,0.25,2.0,358.26865059506963,1000.0
343,4.0,0.25,3.0,370.810651163054,1000.0
344,4.0,0.25,4.0,360.5987333950543,1000.0
345,4.0,0.25,5.0,67.16003955510678,126.0
346,4.0,0.25,6.0,64.49915146159037,129.0
347,4.0,0.25,7.0,354.3455912323552,1000.0
348,4.0,0.25,8.0,359.31118788182357,1000.0
349,4.0,0.25,9.0,48.20030845663132,108.0
350,4.0,0.31000000000000005,0.0,348.47480630260543,1000.0
351,4.0,0.31000000000000005,1.0,181.42969314050424,439.0
352,4.0,0.31000000000000005,2.0,48.1546816034388,106.0
353,4.0,0.31000000000000005,3.0,77.33241217279283,145.0
354,4.0,0.31000000000000005,4.0,340.47101536484115,1000.0
355,4.0,0.31000000000000005,5.0,353.33953065259266,1000.0
356,4.0,0.31000000000000005,6.0,357.0706417845504,1000.0
357,4.0,0.31000000000000005,7.0,344.4005511784708,1000.0
358,4.0,0.31000000000000005,8.0,365.8797524269248,1000.0
359,4.0,0.31000000000000005,9.0,50.64531245143007,114.0
360,4.0,0.37000000000000005,0.0,341.904634617611,1000.0
361,4.0,0.37000000000000005,1.0,374.7584303002295,1000.0
362,4.0,0.37000000000000005,2.0,41.99254736277362,78.0
363,4.0,0.37000000000000005,3.0,74.53235157556628,137.0
364,4.0,0.37000000000000005,4.0,344.34338889671926,1000.0
365,4.0,0.37000000000000005,5.0,54.00426281554974,117.0
366,4.0,0.37000000000000005,6.0,361.98017166177306,1000.0
367,4.0,0.37000000000000005,7.0,379.17220725063817,927.0
368,4.0,0.37000000000000005,8.0,352.36973658026545,1000.0
369,4.0,0.37000000000000005,9.0,56.202759562998835,124.0
370,4.0,0.43000000000000005,0.0,354.6597149209483,952.0
371,4.0,0.43000000000000005,1.0,182.04646457341732,396.0
372,4.0,0.43000000000000005,2.0,44.73836730741459,93.0
373,4.0,0.43000000000000005,3.0,57.54295332078618,122.0
374,4.0,0.43000000000000005,4.0,337.2540361407009,1000.0
375,4.0,0.43000000000000005,5.0,114.58973441363196,282.0
376,4.0,0.43000000000000005,6.0,302.316393082845,1000.0
377,4.0,0.43000000000000005,7.0,343.08341748281237,1000.0
378,4.0,0.43000000000000005,8.0,381.30204893760674,1000.0
379,4.0,0.43000000000000005,9.0,51.60642588767223,111.0
380,4.0,0.49000000000000005,0.0,199.57053351955983,596.0
381,4.0,0.49000000000000005,1.0,338.82685438277986,1000.0
382,4.0,0.49000000000000005,2.0,39.7026328443535,72.0
383,4.0,0.49000000000000005,3.0,47.99289030264481,128.0
384,4.0,0.49000000000000005,4.0,156.9130594809685,451.0
385,4.0,0.49000000000000005,5.0,123.5173904837502,267.0
386,4.0,0.49000000000000005,6.0,69.09570321687352,135.0
387,4.0,0.49000000000000005,7.0,309.49828733335016,1000.0
388,4.0,0.49000000000000005,8.0,150.32384662916593,342.0
389,4.0,0.49000000000000005,9.0,41.28707042197493,113.0
390,4.0,0.55,0.0,107.55227027521323,248.0
391,4.0,0.55,1.0,75.84004444250604,168.0
392,4.0,0.55,2.0,44.49197454335808,95.0
393,4.0,0.55,3.0,14.298881542177696,35.0
394,4.0,0.55,4.0,54.52589538356551,143.0
395,4.0,0.55,5.0,59.87757139612222,131.0
396,4.0,0.55,6.0,331.7429395824947,1000.0
397,4.0,0.55,7.0,365.36579340256867,1000.0
398,4.0,0.55,8.0,113.2288065271714,368.0
399,4.0,0.55,9.0,56.8883587682285,130.0
400,5.0,0.01,0.0,397.1634122155665,1000.0
401,5.0,0.01,1.0,374.1781898182235,1000.0
402,5.0,0.01,2.0,386.95739076606696,1000.0
403,5.0,0.01,3.0,376.90073108400975,1000.0
404,5.0,0.01,4.0,383.4403614442781,1000.0
405,5.0,0.01,5.0,365.1806633231099,1000.0
406,5.0,0.01,6.0,370.4296474920775,1000.0
407,5.0,0.01,7.0,397.0244621127131,1000.0
408,5.0,0.01,8.0,413.8042754890048,1000.0
409,5.0,0.01,9.0,55.23479095652874,111.0
410,5.0,0.07,0.0,376.3128269186345,1000.0
411,5.0,0.07,1.0,384.3895038189512,1000.0
412,5.0,0.07,2.0,398.9125413403599,1000.0
413,5.0,0.07,3.0,58.843175833091664,141.0
414,5.0,0.07,4.0,369.58954717772576,1000.0
415,5.0,0.07,5.0,206.14425420567568,529.0
416,5.0,0.07,6.0,379.1095452185473,1000.0
417,5.0,0.07,7.0,378.59459652478836,1000.0
418,5.0,0.07,8.0,406.5025272921994,1000.0
419,5.0,0.07,9.0,49.036625463486416,117.0
420,5.0,0.13,0.0,66.35289993988408,141.0
421,5.0,0.13,1.0,383.16761837775994,1000.0
422,5.0,0.13,2.0,57.77127538203058,129.0
423,5.0,0.13,3.0,72.86162153191981,136.0
424,5.0,0.13,4.0,406.06593638049526,1000.0
425,5.0,0.13,5.0,377.1789448630516,1000.0
426,5.0,0.13,6.0,394.51875246966665,1000.0
427,5.0,0.13,7.0,320.7478618782552,1000.0
428,5.0,0.13,8.0,380.67542086638423,1000.0
429,5.0,0.13,9.0,54.19315722442843,132.0
430,5.0,0.19000000000000003,0.0,378.59895220628096,1000.0
431,5.0,0.19000000000000003,1.0,369.74281376130966,1000.0
432,5.0,0.19000000000000003,2.0,49.48081922444544,84.0
433,5.0,0.19000000000000003,3.0,55.67353962014022,112.0
434,5.0,0.19000000000000003,4.0,391.31172583574516,1000.0
435,5.0,0.19000000000000003,5.0,67.1367240775071,149.0
436,5.0,0.19000000000000003,6.0,63.27242738845234,131.0
437,5.0,0.19000000000000003,7.0,371.6429695785919,1000.0
438,5.0,0.19000000000000003,8.0,317.17149296219577,809.0
439,5.0,0.19000000000000003,9.0,67.61006685419125,126.0
440,5.0,0.25,0.0,347.0547494786879,1000.0
441,5.0,0.25,1.0,386.7352678408788,1000.0
442,5.0,0.25,2.0,358.26865059506963,1000.0
443,5.0,0.25,3.0,370.810651163054,1000.0
444,5.0,0.25,4.0,360.5987333950543,1000.0
445,5.0,0.25,5.0,67.16003955510678,126.0
446,5.0,0.25,6.0,64.49915146159037,129.0
447,5.0,0.25,7.0,354.3455912323552,1000.0
448,5.0,0.25,8.0,359.31118788182357,1000.0
449,5.0,0.25,9.0,48.20030845663132,108.0
450,5.0,0.31000000000000005,0.0,348.47480630260543,1000.0
451,5.0,0.31000000000000005,1.0,181.42969314050424,439.0
452,5.0,0.31000000000000005,2.0,48.1546816034388,106.0
453,5.0,0.31000000000000005,3.0,77.33241217279283,145.0
454,5.0,0.31000000000000005,4.0,340.47101536484115,1000.0
455,5.0,0.31000000000000005,5.0,353.33953065259266,1000.0
456,5.0,0.31000000000000005,6.0,357.0706417845504,1000.0
457,5.0,0.31000000000000005,7.0,344.4005511784708,1000.0
458,5.0,0.31000000000000005,8.0,365.8797524269248,1000.0
459,5.0,0.31000000000000005,9.0,50.64531245143007,114.0
460,5.0,0.37000000000000005,0.0,341.904634617611,1000.0
461,5.0,0.37000000000000005,1.0,374.7584303002295,1000.0
462,5.0,0.37000000000000005,2.0,41.99254736277362,78.0
463,5.0,0.37000000000000005,3.0,74.53235157556628,137.0
464,5.0,0.37000000000000005,4.0,344.34338889671926,1000.0
465,5.0,0.37000000000000005,5.0,54.00426281554974,117.0
466,5.0,0.37000000000000005,6.0,361.98017166177306,1000.0
467,5.0,0.37000000000000005,7.0,379.17220725063817,927.0
468,5.0,0.37000000000000005,8.0,352.36973658026545,1000.0
469,5.0,0.37000000000000005,9.0,56.202759562998835,124.0
470,5.0,0.43000000000000005,0.0,354.6597149209483,952.0
471,5.0,0.43000000000000005,1.0,182.04646457341732,396.0
472,5.0,0.43000000000000005,2.0,44.73836730741459,93.0
473,5.0,0.43000000000000005,3.0,57.54295332078618,122.0
474,5.0,0.43000000000000005,4.0,337.2540361407009,1000.0
475,5.0,0.43000000000000005,5.0,114.58973441363196,282.0
476,5.0,0.43000000000000005,6.0,302.316393082845,1000.0
477,5.0,0.43000000000000005,7.0,343.08341748281237,1000.0
478,5.0,0.43000000000000005,8.0,381.30204893760674,1000.0
479,5.0,0.43000000000000005,9.0,51.60642588767223,111.0
