,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,202.54108017747785,455.0
480,5.0,0.49000000000000005,0.0,219.19399383365817,505.0
481,5.0,0.49000000000000005,1.0,12.965202849409252,19.0
482,5.0,0.49000000000000005,2.0,12.4848244242894,61.0
483,5.0,0.49000000000000005,3.0,164.42523141542915,369.0
484,5.0,0.49000000000000005,4.0,41.15907559936022,109.0
485,5.0,0.49000000000000005,5.0,112.74970603482507,233.0
486,5.0,0.49000000000000005,6.0,178.29528483645117,404.0
487,5.0,0.49000000000000005,7.0,150.0299809466087,290.0
488,5.0,0.49000000000000005,8.0,133.3358518986497,292.0
489,5.0,0.49000000000000005,9.0,164.96262309205486,393.0
490,5.0,0.55,0.0,462.79612415094016,1000.0
491,5.0,0.55,1.0,12.785332149345777,20.0
492,5.0,0.55,2.0,50.28723429398087,148.0
493,5.0,0.55,3.0,236.48599759322678,518.0
494,5.0,0.55,4.0,12.645338075089967,34.0
495,5.0,0.55,5.0,358.5770647644604,723.0
496,5.0,0.55,6.0,178.14905570956034,414.0
497,5.0,0.55,7.0,259.8219411406171,606.0
498,5.0,0.55,8.0,149.64962403578102,288.0
499,5.0,0.55,9.0,126.41213175292796,271.0
500,6.0,0.01,0.0,403.4406937546519,1000.0
501,6.0,0.01,1.0,366.66331220944267,1000.0
502,6.0,0.01,2.0,442.0947329192786,1000.0
503,6.0,0.01,3.0,381.0870852674125,1000.0
504,6.0,0.01,4.0,9.818629570218036,29.0
505,6.0,0.01,5.0,375.7014967336945,1000.0
506,6.0,0.01,6.0,414.186967226633,1000.0
507,6.0,0.01,7.0,406.39910296490416,1000.0
508,6.0,0.01,8.0,409.11064008108224,1000.0
509,6.0,0.01,9.0,375.69819549439126,1000.0
510,6.0,0.07,0.0,393.7741578435671,1000.0
511,6.0,0.07,1.0,409.42874902400945,1000.0
512,6.0,0.07,2.0,93.48090563408186,229.0
513,6.0,0.07,3.0,379.45026208165655,1000.0
514,6.0,0.07,4.0,10.209692406053364,30.0
515,6.0,0.07,5.0,421.2842576276453,1000.0
516,6.0,0.07,6.0,416.5271558323657,1000.0
517,6.0,0.07,7.0,395.7031134930221,1000.0
518,6.0,0.07,8.0,383.4764446984482,1000.0
519,6.0,0.07,9.0,396.1192733646458,1000.0
520,6.0,0.13,0.0,407.731466560268,1000.0
521,6.0,0.13,1.0,404.9335156656307,1000.0
522,6.0,0.13,2.0,384.18682717824413,1000.0
523,6.0,0.13,3.0,394.99905533171113,1000.0
524,6.0,0.13,4.0,9.92717143160553,39.0
525,6.0,0.13,5.0,422.5892524193696,1000.0
526,6.0,0.13,6.0,417.9071898851762,1000.0
527,6.0,0.13,7.0,380.4192722853695,1000.0
528,6.0,0.13,8.0,395.07152041800146,1000.0
529,6.0,0.13,9.0,390.95996997115435,1000.0
530,6.0,0.19000000000000003,0.0,399.68198361245595,1000.0
531,6.0,0.19000000000000003,1.0,251.91735324914043,610.0
532,6.0,0.19000000000000003,2.0,401.2284094355273,1000.0
533,6.0,0.19000000000000003,3.0,409.47612159437995,1000.0
534,6.0,0.19000000000000003,4.0,336.56084040289716,849.0
535,6.0,0.19000000000000003,5.0,423.57901753109036,1000.0
536,6.0,0.19000000000000003,6.0,410.3121692216664,1000.0
537,6.0,0.19000000000000003,7.0,387.7725361049452,1000.0
538,6.0,0.19000000000000003,8.0,407.34362009006145,1000.0
539,6.0,0.19000000000000003,9.0,409.9184454330534,1000.0
540,6.0,0.25,0.0,418.3036175500238,1000.0
541,6.0,0.25,1.0,431.072150981483,1000.0
542,6.0,0.25,2.0,419.3074910201394,1000.0
543,6.0,0.25,3.0,435.599664555426,1000.0
544,6.0,0.25,4.0,413.2447402726684,1000.0
545,6.0,0.25,5.0,396.10976493178896,1000.0
546,6.0,0.25,6.0,410.951133744602,1000.0
547,6.0,0.25,7.0,399.5351723066706,1000.0
548,6.0,0.25,8.0,271.6434209633371,626.0
549,6.0,0.25,9.0,418.43002550722304,1000.0
550,6.0,0.31000000000000005,0.0,384.6788426565181,1000.0
551,6.0,0.31000000000000005,1.0,432.3253994177285,1000.0
552,6.0,0.31000000000000005,2.0,433.6961208757857,1000.0
553,6.0,0.31000000000000005,3.0,188.6642637407058,421.0
554,6.0,0.31000000000000005,4.0,377.2541863045044,1000.0
555,6.0,0.31000000000000005,5.0,213.4559105767621,491.0
556,6.0,0.31000000000000005,6.0,426.54895880558615,1000.0
557,6.0,0.31000000000000005,7.0,438.26002408423665,1000.0
558,6.0,0.31000000000000005,8.0,420.28811886322364,1000.0
559,6.0,0.31000000000000005,9.0,446.58601732614625,1000.0
560,6.0,0.37000000000000005,0.0,147.348629437598,353.0
561,6.0,0.37000000000000005,1.0,414.87106873064477,1000.0
562,6.0,0.37000000000000005,2.0,42.47152259482391,101.0
563,6.0,0.37000000000000005,3.0,415.4586538173535,1000.0
564,6.0,0.37000000000000005,4.0,414.68125562221394,1000.0
565,6.0,0.37000000000000005,5.0,423.72726973080717,1000.0
566,6.0,0.37000000000000005,6.0,438.5848882089922,1000.0
567,6.0,0.37000000000000005,7.0,413.0655674015143,1000.0
568,6.0,0.37000000000000005,8.0,411.7131708726156,1000.0
569,6.0,0.37000000000000005,9.0,424.7847328410644,1000.0
570,6.0,0.43000000000000005,0.0,407.23814452726947,1000.0
571,6.0,0.43000000000000005,1.0,14.131320971522655,23.0
572,6.0,0.43000000000000005,2.0,420.2018443603738,1000.0
573,6.0,0.43000000000000005,3.0,102.98174423193268,218.0
574,6.0,0.43000000000000005,4.0,11.646507897952688,24.0
575,6.0,0.43000000000000005,5.0,27.902052255965827,53.0
576,6.0,0.43000000000000005,6.0,160.9461303057833,381.0
577,6.0,0.43000000000000005,7.0,432.21851584534306,1000.0
578,6.0,0.43000000000000005,8.0,129.06885912486905,302.0
579,6.0,0.43000000000000005,9.0,202.54108017747785,455.0
580,6.0,0.49000000000000005,0.0,219.19399383365817,505.0
581,6.0,0.49000000000000005,1.0,12.965202849409252,19.0
582,6.0,0.49000000000000005,2.0,12.4848244242894,61.0
583,6.0,0.49000000000000005,3.0,164.42523141542915,369.0
584,6.0,0.49000000000000005,4.0,41.15907559936022,109.0
585,6.0,0.49000000000000005,5.0,112.74970603482507,233.0
586,6.0,0.49000000000000005,6.0,178.29528483645117,404.0
587,6.0,0.49000000000000005,7.0,150.0299809466087,290.0
588,6.0,0.49000000000000005,8.0,133.3358518986497,292.0
589,6.0,0.49000000000000005,9.0,164.96262309205486,393.0
590,6.0,0.55,0.0,462.79612415094016,1000.0
591,6.0,0.55,1.0,12.785332149345777,20.0
592,6.0,0.55,2.0,50.28723429398087,148.0
593,6.0,0.55,3.0,236.48599759322678,518.0
594,6.0,0.55,4.0,12.645338075089967,34.0
595,6.0,0.55,5.0,358.5770647644604,723.0
596,6.0,0.55,6.0,178.14905570956034,414.0
597,6.0,0.55,7.0,259.8219411406171,606.0
598,6.0,0.55,8.0,149.64962403578102,288.0
599,6.0,0.55,9.0,126.41213175292796,271.0
600,7.0,0.01,0.0,403.4406937546519,1000.0
601,7.0,0.01,1.0,366.66331220944267,1000.0
602,7.0,0.01,2.0,442.0947329192786,1000.0
603,7.0,0.01,3.0,381.0870852674125,1000.0
604,7.0,0.01,4.0,9.818629570218036,29.0
605,7.0,0.01,5.0,375.7014967336945,1000.0
606,7.0,0.01,6.0,414.186967226633,1000.0
607,7.0,0.01,7.0,406.39910296490416,1000.0
608,7.0,0.01,8.0,409.11064008108224,1000.0
609,7.0,0.01,9.0,375.69819549439126,1000.0
610,7.0,0.07,0.0,393.7741578435671,1000.0
611,7.0,0.07,1.0,409.42874902400945,1000.0
612,7.0,0.07,2.0,93.48090563408186,229.0
613,7.0,0.07,3.0,379.45026208165655,1000.0
614,7.0,0.07,4.0,10.209692406053364,30.0
615,7.0,0.07,5.0,421.2842576276453,1000.0
616,7.0,0.07,6.0,416.5271558323657,1000.0
617,7.0,0.07,7.0,395.7031134930221,1000.0
618,7.0,0.07,8.0,383.4764446984482,1000.0
619,7.0,0.07,9.0,396.1192733646458,1000.0
620,7.0,0.13,0.0,407.731466560268,1000.0
621,7.0,0.13,1.0,404.9335156656307,1000.0
622,7.0,0.13,2.0,384.18682717824413,1000.0
623,7.0,0.13,3.0,394.99905533171113,1000.0
624,7.0,0.13,4.0,9.92717143160553,39.0
625,7.0,0.13,5.0,422.5892524193696,1000.0
626,7.0,0.13,6.0,417.9071898851762,1000.0
627,7.0,0.13,7.0,380.4192722853695,1000.0
628,7.0,0.13,8.0,395.07152041800146,1000.0
629,7.0,0.13,9.0,390.95996997115435,1000.0
630,7.0,0.19000000000000003,0.0,399.68198361245595,1000.0
631,7.0,0.19000000000000003,1.0,251.91735324914043,610.0
632,7.0,0.19000000000000003,2.0,401.2284094355273,1000.0
633,7.0,0.19000000000000003,3.0,409.47612159437995,1000.0
634,7.0,0.19000000000000003,4.0,336.56084040289716,849.0
635,7.0,0.19000000000000003,5.0,423.57901753109036,1000.0
636,7.0,0.19000000000000003,6.0,410.3121692216664,1000.0
637,7.0,0.19000000000000003,7.0,387.7725361049452,1000.0
638,7.0,0.19000000000000003,8.0,407.34362009006145,1000.0
639,7.0,0.19000000000000003,9.0,409.9184454330534,1000.0
640,7.0,0.25,0.0,418.3036175500238,1000.0
641,7.0,0.25,1.0,431.072150981483,1000.0
642,7.0,0.25,2.0,419.3074910201394,1000.0
643,7.0,0.25,3.0,435.599664555426,1000.0
644,7.0,0.25,4.0,413.2447402726684,1000.0
645,7.0,0.25,5.0,396.10976493178896,1000.0
646,7.0,0.25,6.0,410.951133744602,1000.0
647,7.0,0.25,7.0,399.5351723066706,1000.0
648,7.0,0.25,8.0,271.6434209633371,626.0
649,7.0,0.25,9.0,418.43002550722304,1000.0
650,7.0,0.31000000000000005,0.0,384.6788426565181,1000.0
651,7.0,0.31000000000000005,1.0,432.3253994177285,1000.0
652,7.0,0.31000000000000005,2.0,433.6961208757857,1000.0
653,7.0,0.31000000000000005,3.0,188.6642637407058,421.0
654,7.0,0.31000000000000005,4.0,377.2541863045044,1000.0
655,7.0,0.31000000000000005,5.0,213.4559105767621,491.0
656,7.0,0.31000000000000005,6.0,426.54895880558615,1000.0
657,7.0,0.31000000000000005,7.0,438.26002408423665,1000.0
658,7.0,0.31000000000000005,8.0,420.28811886322364,1000.0
659,7.0,0.31000000000000005,9.0,446.58601732614625,1000.0
660,7.0,0.37000000000000005,0.0,147.348629437598,353.0
661,7.0,0.37000000000000005,1.0,414.87106873064477,1000.0
662,7.0,0.37000000000000005,2.0,42.47152259482391,101.0
663,7.0,0.37000000000000005,3.0,415.4586538173535,1000.0
664,7.0,0.37000000000000005,4.0,414.68125562221394,1000.0
665,7.0,0.37000000000000005,5.0,423.72726973080717,1000.0
666,7.0,0.37000000000000005,6.0,438.5848882089922,1000.0
667,7.0,0.37000000000000005,7.0,413.0655674015143,1000.0
668,7.0,0.37000000000000005,8.0,411.7131708726156,1000.0
669,7.0,0.37000000000000005,9.0,424.7847328410644,1000.0
670,7.0,0.43000000000000005,0.0,407.23814452726947,1000.0
671,7.0,0.43000000000000005,1.0,14.131320971522655,23.0
672,7.0,0.43000000000000005,2.0,420.2018443603738,1000.0
673,7.0,0.43000000000000005,3.0,102.98174423193268,218.0
674,7.0,0.43000000000000005,4.0,11.646507897952688,24.0
675,7.0,0.43000000000000005,5.0,27.902052255965827,53.0
676,7.0,0.43000000000000005,6.0,160.9461303057833,381.0
677,7.0,0.43000000000000005,7.0,432.21851584534306,1000.0
678,7.0,0.43000000000000005,8.0,129.06885912486905,302.0
679,7.0,0.43000000000000005,9.0,202.54108017747785,455.0
680,7.0,0.49000000000000005,0.0,219.19399383365817,505.0
681,7.0,0.49000000000000005,1.0,12.965202849409252,19.0
682,7.0,0.49000000000000005,2.0,12.4848244242894,61.0
683,7.0,0.49000000000000005,3.0,164.42523141542915,369.0
684,7.0,0.49000000000000005,4.0,41.15907559936022,109.0
685,7.0,0.49000000000000005,5.0,112.74970603482507,233.0
686,7.0,0.49000000000000005,6.0,178.29528483645117,404.0
687,7.0,0.49000000000000005,7.0,150.0299809466087,290.0
688,7.0,0.49000000000000005,8.0,133.3358518986497,292.0
689,7.0,0.49000000000000005,9.0,164.96262309205486,393.0
690,7.0,0.55,0.0,462.79612415094016,1000.0
691,7.0,0.55,1.0,12.785332149345777,20.0
692,7.0,0.55,2.0,50.28723429398087,148.0
693,7.0,0.55,3.0,236.48599759322678,518.0
694,7.0,0.55,4.0,12.645338075089967,34.0
695,7.0,0.55,5.0,358.5770647644604,723.0
696,7.0,0.55,6.0,178.14905570956034,414.0
697,7.0,0.55,7.0,259.8219411406171,606.0
698,7.0,0.55,8.0,149.64962403578102,288.0
699,7.0,0.55,9.0,126.41213175292796,271.0
700,8.0,0.01,0.0,403.4406937546519,1000.0
701,8.0,0.01,1.0,366.66331220944267,1000.0
702,8.0,0.01,2.0,442.0947329192786,1000.0
703,8.0,0.01,3.0,381.0870852674125,1000.0
704,8.0,0.01,4.0,9.818629570218036,29.0
705,8.0,0.01,5.0,375.7014967336945,1000.0
706,8.0,0.01,6.0,414.186967226633,1000.0
707,8.0,0.01,7.0,406.39910296490416,1000.0
708,8.0,0.01,8.0,409.11064008108224,1000.0
709,8.0,0.01,9.0,375.69819549439126,1000.0
710,8.0,0.07,0.0,393.7741578435671,1000.0
711,8.0,0.07,1.0,409.42874902400945,1000.0
712,8.0,0.07,2.0,93.48090563408186,229.0
713,8.0,0.07,3.0,379.45026208165655,1000.0
714,8.0,0.07,4.0,10.209692406053364,30.0
715,8.0,0.07,5.0,421.2842576276453,1000.0
716,8.0,0.07,6.0,416.5271558323657,1000.0
717,8.0,0.07,7.0,395.7031134930221,1000.0
718,8.0,0.07,8.0,383.4764446984482,1000.0
719,8.0,0.07,9.0,396.1192733646458,1000.0
720,8.0,0.13,0.0,407.731466560268,1000.0
721,8.0,0.13,1.0,404.9335156656307,1000.0
722,8.0,0.13,2.0,384.18682717824413,1000.0
723,8.0,0.13,3.0,394.99905533171113,1000.0
724,8.0,0.13,4.0,9.92717143160553,39.0
725,8.0,0.13,5.0,422.5892524193696,1000.0
726,8.0,0.13,6.0,417.9071898851762,1000.0
727,8.0,0.13,7.0,380.4192722853695,1000.0
728,8.0,0.13,8.0,395.07152041800146,1000.0
729,8.0,0.13,9.0,390.95996997115435,1000.0
730,8.0,0.19000000000000003,0.0,399.68198361245595,1000.0
731,8.0,0.19000000000000003,1.0,251.91735324914043,610.0
732,8.0,0.19000000000000003,2.0,401.2284094355273,1000.0
733,8.0,0.19000000000000003,3.0,409.47612159437995,1000.0
734,8.0,0.19000000000000003,4.0,336.56084040289716,849.0
735,8.0,0.19000000000000003,5.0,423.57901753109036,1000.0
736,8.0,0.19000000000000003,6.0,410.3121692216664,1000.0
737,8.0,0.19000000000000003,7.0,387.7725361049452,1000.0
738,8.0,0.19000000000000003,8.0,407.34362009006145,1000.0
739,8.0,0.19000000000000003,9.0,409.9184454330534,1000.0
740,8.0,0.25,0.0,418.3036175500238,1000.0
741,8.0,0.25,1.0,431.072150981483,1000.0
742,8.0,0.25,2.0,419.3074910201394,1000.0
743,8.0,0.25,3.0,435.599664555426,1000.0
744,8.0,0.25,4.0,413.2447402726684,1000.0
745,8.0,0.25,5.0,396.10976493178896,1000.0
746,8.0,0.25,6.0,410.951133744602,1000.0
747,8.0,0.25,7.0,399.5351723066706,1000.0
748,8.0,0.25,8.0,271.6434209633371,626.0
749,8.0,0.25,9.0,418.43002550722304,1000.0
750,8.0,0.31000000000000005,0.0,384.6788426565181,1000.0
751,8.0,0.31000000000000005,1.0,432.3253994177285,1000.0
752,8.0,0.31000000000000005,2.0,433.6961208757857,1000.0
753,8.0,0.31000000000000005,3.0,188.6642637407058,421.0
754,8.0,0.31000000000000005,4.0,377.2541863045044,1000.0
755,8.0,0.31000000000000005,5.0,213.4559105767621,491.0
756,8.0,0.31000000000000005,6.0,426.54895880558615,1000.0
757,8.0,0.31000000000000005,7.0,438.26002408423665,1000.0
758,8.0,0.31000000000000005,8.0,420.28811886322364,1000.0
759,8.0,0.31000000000000005,9.0,446.58601732614625,1000.0
760,8.0,0.37000000000000005,0.0,147.348629437598,353.0
761,8.0,0.37000000000000005,1.0,414.87106873064477,1000.0
762,8.0,0.37000000000000005,2.0,42.47152259482391,101.0
763,8.0,0.37000000000000005,3.0,415.4586538173535,1000.0
764,8.0,0.37000000000000005,4.0,414.68125562221394,1000.0
765,8.0,0.37000000000000005,5.0,423.72726973080717,1000.0
766,8.0,0.37000000000000005,6.0,438.5848882089922,1000.0
767,8.0,0.37000000000000005,7.0,413.0655674015143,1000.0
768,8.0,0.37000000000000005,8.0,411.7131708726156,1000.0
769,8.0,0.37000000000000005,9.0,424.7847328410644,1000.0
770,8.0,0.43000000000000005,0.0,407.23814452726947,1000.0
771,8.0,0.43000000000000005,1.0,14.131320971522655,23.0
772,8.0,0.43000000000000005,2.0,420.2018443603738,1000.0
773,8.0,0.43000000000000005,3.0,102.98174423193268,218.0
774,8.0,0.43000000000000005,4.0,11.646507897952688,24.0
775,8.0,0.43000000000000005,5.0,27.902052255965827,53.0
776,8.0,0.43000000000000005,6.0,160.9461303057833,381.0
777,8.0,0.43000000000000005,7.0,432.21851584534306,1000.0
778,8.0,0.43000000000000005,8.0,129.06885912486905,302.0
779,8.0,0.43000000000000005,9.0,202.54108017747785,455.0
780,8.0,0.49000000000000005,0.0,219.19399383365817,505.0
781,8.0,0.49000000000000005,1.0,12.965202849409252,19.0
782,8.0,0.49000000000000005,2.0,12.4848244242894,61.0
783,8.0,0.49000000000000005,3.0,164.42523141542915,369.0
784,8.0,0.49000000000000005,4.0,41.15907559936022,109.0
785,8.0,0.49000000000000005,5.0,112.74970603482507,233.0
786,8.0,0.49000000000000005,6.0,178.29528483645117,404.0
787,8.0,0.49000000000000005,7.0,150.0299809466087,290.0
788,8.0,0.49000000000000005,8.0,133.3358518986497,292.0
789,8.0,0.49000000000000005,9.0,164.96262309205486,393.0
790,8.0,0.55,0.0,462.79612415094016,1000.0
791,8.0,0.55,1.0,12.785332149345777,20.0
792,8.0,0.55,2.0,50.28723429398087,148.0
793,8.0,0.55,3.0,236.48599759322678,518.0
794,8.0,0.55,4.0,12.645338075089967,34.0
795,8.0,0.55,5.0,358.5770647644604,723.0
796,8.0,0.55,6.0,178.14905570956034,414.0
797,8.0,0.55,7.0,259.8219411406171,606.0
798,8.0,0.55,8.0,149.64962403578102,288.0
799,8.0,0.55,9.0,126.41213175292796,271.0
800,9.0,0.01,0.0,403.4406937546519,1000.0
801,9.0,0.01,1.0,366.66331220944267,1000.0
802,9.0,0.01,2.0,442.0947329192786,1000.0
803,9.0,0.01,3.0,381.0870852674125,1000.0
804,9.0,0.01,4.0,9.818629570218036,29.0
805,9.0,0.01,5.0,375.7014967336945,1000.0
806,9.0,0.01,6.0,414.186967226633,1000.0
807,9.0,0.01,7.0,406.39910296490416,1000.0
808,9.0,0.01,8.0,409.11064008108224,1000.0
809,9.0,0.01,9.0,375.69819549439126,1000.0
810,9.0,0.07,0.0,393.7741578435671,1000.0
811,9.0,0.07,1.0,409.42874902400945,1000.0
812,9.0,0.07,2.0,93.48090563408186,229.0
813,9.0,0.07,3.0,379.45026208165655,1000.0
814,9.0,0.07,4.0,10.209692406053364,30.0
815,9.0,0.07,5.0,421.2842576276453,1000.0
816,9.0,0.07,6.0,416.5271558323657,1000.0
817,9.0,0.07,7.0,395.7031134930221,1000.0
818,9.0,0.07,8.0,383.4764446984482,1000.0
819,9.0,0.07,9.0,396.1192733646458,1000.0
820,9.0,0.13,0.0,407.731466560268,1000.0
821,9.0,0.13,1.0,404.9335156656307,1000.0
822,9.0,0.13,2.0,384.18682717824413,1000.0
823,9.0,0.13,3.0,394.99905533171113,1000.0
824,9.0,0.13,4.0,9.92717143160553,39.0
825,9.0,0.13,5.0,422.5892524193696,1000.0
826,9.0,0.13,6.0,417.9071898851762,1000.0
827,9.0,0.13,7.0,380.4192722853695,1000.0
828,9.0,0.13,8.0,395.07152041800146,1000.0
829,9.0,0.13,9.0,390.95996997115435,1000.0
830,9.0,0.19000000000000003,0.0,399.68198361245595,1000.0
831,9.0,0.19000000000000003,1.0,251.91735324914043,610.0
832,9.0,0.19000000000000003,2.0,401.2284094355273,1000.0
833,9.0,0.19000000000000003,3.0,409.47612159437995,1000.0
834,9.0,0.19000000000000003,4.0,336.56084040289716,849.0
835,9.0,0.19000000000000003,5.0,423.57901753109036,1000.0
836,9.0,0.19000000000000003,6.0,410.3121692216664,1000.0
837,9.0,0.19000000000000003,7.0,387.7725361049452,1000.0
838,9.0,0.19000000000000003,8.0,407.34362009006145,1000.0
839,9.0,0.19000000000000003,9.0,409.9184454330534,1000.0
840,9.0,0.25,0.0,418.3036175500238,1000.0
841,9.0,0.25,1.0,431.072150981483,1000.0
842,9.0,0.25,2.0,419.3074910201394,1000.0
843,9.0,0.25,3.0,435.599664555426,1000.0
844,9.0,0.25,4.0,413.2447402726684,1000.0
845,9.0,0.25,5.0,396.10976493178896,1000.0
846,9.0,0.25,6.0,410.951133744602,1000.0
847,9.0,0.25,7.0,399.5351723066706,1000.0
848,9.0,0.25,8.0,271.6434209633371,626.0
849,9.0,0.25,9.0,418.43002550722304,1000.0
850,9.0,0.31000000000000005,0.0,384.6788426565181,1000.0
851,9.0,0.31000000000000005,1.0,432.3253994177285,1000.0
852,9.0,0.31000000000000005,2.0,433.6961208757857,1000.0
853,9.0,0.31000000000000005,3.0,188.6642637407058,421.0
854,9.0,0.31000000000000005,4.0,377.2541863045044,1000.0
855,9.0,0.31000000000000005,5.0,213.4559105767621,491.0
856,9.0,0.31000000000000005,6.0,426.54895880558615,1000.0
857,9.0,0.31000000000000005,7.0,438.26002408423665,1000.0
858,9.0,0.31000000000000005,8.0,420.28811886322364,1000.0
859,9.0,0.31000000000000005,9.0,446.58601732614625,1000.0
860,9.0,0.37000000000000005,0.0,147.348629437598,353.0
861,9.0,0.37000000000000005,1.0,414.87106873064477,1000.0
862,9.0,0.37000000000000005,2.0,42.47152259482391,101.0
863,9.0,0.37000000000000005,3.0,415.4586538173535,1000.0
864,9.0,0.37000000000000005,4.0,414.68125562221394,1000.0
865,9.0,0.37000000000000005,5.0,423.72726973080717,1000.0
866,9.0,0.37000000000000005,6.0,438.5848882089922,1000.0
867,9.0,0.37000000000000005,7.0,413.0655674015143,1000.0
868,9.0,0.37000000000000005,8.0,411.7131708726156,1000.0
869,9.0,0.37000000000000005,9.0,424.7847328410644,1000.0
870,9.0,0.43000000000000005,0.0,407.23814452726947,1000.0
871,9.0,0.43000000000000005,1.0,14.131320971522655,23.0
872,9.0,0.43000000000000005,2.0,420.2018443603738,1000.0
873,9.0,0.43000000000000005,3.0,102.98174423193268,218.0
874,9.0,0.43000000000000005,4.0,11.646507897952688,24.0
875,9.0,0.43000000000000005,5.0,27.902052255965827,53.0
876,9.0,0.43000000000000005,6.0,160.9461303057833,381.0
877,9.0,0.43000000000000005,7.0,432.21851584534306,1000.0
878,9.0,0.43000000000000005,8.0,129.06885912486905,302.0
879,9.0,0.43000000000000005,9.0,202.54108017747785,455.0
880,9.0,0.49000000000000005,0.0,219.19399383365817,505.0
881,9.0,0.49000000000000005,1.0,12.965202849409252,19.0
882,9.0,0.49000000000000005,2.0,12.4848244242894,61.0
883,9.0,0.49000000000000005,3.0,164.42523141542915,369.0
884,9.0,0.49000000000000005,4.0,41.15907559936022,109.0
885,9.0,0.49000000000000005,5.0,112.74970603482507,233.0
886,9.0,0.49000000000000005,6.0,178.29528483645117,404.0
887,9.0,0.49000000000000005,7.0,150.0299809466087,290.0
888,9.0,0.49000000000000005,8.0,133.3358518986497,292.0
889,9.0,0.49000000000000005,9.0,164.96262309205486,393.0
890,9.0,0.55,0.0,462.79612415094016,1000.0
891,9.0,0.55,1.0,12.785332149345777,20.0
892,9.0,0.55,2.0,50.28723429398087,148.0
893,9.0,0.55,3.0,236.48599759322678,518.0
894,9.0,0.55,4.0,12.645338075089967,34.0
895,9.0,0.55,5.0,358.5770647644604,723.0
896,9.0,0.55,6.0,178.14905570956034,414.0
897,9.0,0.55,7.0,259.8219411406171,606.0
898,9.0,0.55,8.0,149.64962403578102,288.0
899,9.0,0.55,9.0,126.41213175292796,271.0
900,10.0,0.01,0.0,403.4406937546519,1000.0
901,10.0,0.01,1.0,366.66331220944267,1000.0
902,10.0,0.01,2.0,442.0947329192786,1000.0
903,10.0,0.01,3.0,381.0870852674125,1000.0
904,10.0,0.01,4.0,9.818629570218036,29.0
905,10.0,0.01,5.0,375.7014967336945,1000.0
906,10.0,0.01,6.0,414.186967226633,1000.0
907,10.0,0.01,7.0,406.39910296490416,1000.0
908,10.0,0.01,8.0,409.11064008108224,1000.0
909,10.0,0.01,9.0,375.69819549439126,1000.0
910,10.0,0.07,0.0,393.7741578435671,1000.0
911,10.0,0.07,1.0,409.42874902400945,1000.0
912,10.0,0.07,2.0,93.48090563408186,229.0
913,10.0,0.07,3.0,379.45026208165655,1000.0
914,10.0,0.07,4.0,10.209692406053364,30.0
915,10.0,0.07,5.0,421.2842576276453,1000.0
916,10.0,0.07,6.0,416.5271558323657,1000.0
917,10.0,0.07,7.0,395.7031134930221,1000.0
918,10.0,0.07,8.0,383.4764446984482,1000.0
919,10.0,0.07,9.0,396.1192733646458,1000.0
920,10.0,0.13,0.0,407.731466560268,1000.0
921,10.0,0.13,1.0,404.9335156656307,1000.0
922,10.0,0.13,2.0,384.18682717824413,1000.0
923,10.0,0.13,3.0,394.99905533171113,1000.0
924,10.0,0.13,4.0,9.92717143160553,39.0
925,10.0,0.13,5.0,422.5892524193696,1000.0
926,10.0,0.13,6.0,417.9071898851762,1000.0
927,10.0,0.13,7.0,380.4192722853695,1000.0
928,10.0,0.13,8.0,395.07152041800146,1000.0
929,10.0,0.13,9.0,390.95996997115435,1000.0
930,10.0,0.19000000000000003,0.0,399.68198361245595,1000.0
931,10.0,0.19000000000000003,1.0,251.91735324914043,610.0
932,10.0,0.19000000000000003,2.0,401.2284094355273,1000.0
933,10.0,0.19000000000000003,3.0,409.47612159437995,1000.0
934,10.0,0.19000000000000003,4.0,336.56084040289716,849.0
935,10.0,0.19000000000000003,5.0,423.57901753109036,1000.0
936,10.0,0.19000000000000003,6.0,410.3121692216664,1000.0
937,10.0,0.19000000000000003,7.0,387.7725361049452,1000.0
938,10.0,0.19000000000000003,8.0,407.34362009006145,1000.0
939,10.0,0.19000000000000003,9.0,409.9184454330534,1000.0
940,10.0,0.25,0.0,418.3036175500238,1000.0
941,10.0,0.25,1.0,431.072150981483,1000.0
942,10.0,0.25,2.0,419.3074910201394,1000.0
943,10.0,0.25,3.0,435.599664555426,1000.0
944,10.0,0.25,4.0,413.2447402726684,1000.0
945,10.0,0.25,5.0,396.10976493178896,1000.0
946,10.0,0.25,6.0,410.951133744602,1000.0
947,10.0,0.25,7.0,399.5351723066706,1000.0
948,10.0,0.25,8.0,271.6434209633371,626.0
949,10.0,0.25,9.0,418.43002550722304,1000.0
950,10.0,0.31000000000000005,0.0,384.6788426565181,1000.0
951,10.0,0.31000000000000005,1.0,432.3253994177285,1000.0
952,10.0,0.31000000000000005,2.0,433.6961208757857,1000.0
953,10.0,0.31000000000000005,3.0,188.6642637407058,421.0
954,10.0,0.31000000000000005,4.0,377.2541863045044,1000.0
955,10.0,0.31000000000000005,5.0,213.4559105767621,491.0
956,10.0,0.31000000000000005,6.0,426.54895880558615,1000.0
957,10.0,0.31000000000000005,7.0,438.26002408423665,1000.0
958,10.0,0.31000000000000005,8.0,420.28811886322364,1000.0
959,10.0,0.31000000000000005,9.0,446.58601732614625,1000.0
960,10.0,0.37000000000000005,0.0,147.348629437598,353.0
