,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,-1153.4655993381957,1000.0
38,1.0,0.19000000000000003,8.0,-1123.6098653896029,1000.0
39,1.0,0.19000000000000003,9.0,-1239.926086645236,1000.0
40,1.0,0.25,0.0,-1266.305450607489,1000.0
41,1.0,0.25,1.0,-1243.9707871324963,1000.0
42,1.0,0.25,2.0,-1242.7189366743619,1000.0
43,1.0,0.25,3.0,-1228.3471773317362,1000.0
44,1.0,0.25,4.0,-1258.7441860299227,1000.0
45,1.0,0.25,5.0,-1251.673536392923,1000.0
46,1.0,0.25,6.0,-1234.8289503257292,1000.0
47,1.0,0.25,7.0,-1086.4122218779,1000.0
48,1.0,0.25,8.0,-1297.271371485505,1000.0
49,1.0,0.25,9.0,-1178.5343764131876,1000.0
50,1.0,0.31000000000000005,0.0,-1149.4723216762602,1000.0
51,1.0,0.31000000000000005,1.0,-1218.473423507337,1000.0
52,1.0,0.31000000000000005,2.0,-1233.3205257544319,1000.0
53,1.0,0.31000000000000005,3.0,-1259.664189372525,1000.0
54,1.0,0.31000000000000005,4.0,-1229.9004552321767,1000.0
55,1.0,0.31000000000000005,5.0,-1173.1984706096807,1000.0
56,1.0,0.31000000000000005,6.0,-1239.0479271220117,1000.0
57,1.0,0.31000000000000005,7.0,-1231.5255067435269,1000.0
58,1.0,0.31000000000000005,8.0,-1228.7372737092066,1000.0
59,1.0,0.31000000000000005,9.0,-1307.0364173274208,1000.0
60,1.0,0.37000000000000005,0.0,-1262.9666483751196,1000.0
61,1.0,0.37000000000000005,1.0,-1259.4914873255434,1000.0
62,1.0,0.37000000000000005,2.0,-1252.1118525530824,1000.0
63,1.0,0.37000000000000005,3.0,-1358.4895537594566,1000.0
64,1.0,0.37000000000000005,4.0,-1289.4647117758648,1000.0
65,1.0,0.37000000000000005,5.0,-1203.6979250149313,1000.0
66,1.0,0.37000000000000005,6.0,-1215.8725755549644,1000.0
67,1.0,0.37000000000000005,7.0,-1150.5692799788437,1000.0
68,1.0,0.37000000000000005,8.0,-1071.03603041063,1000.0
69,1.0,0.37000000000000005,9.0,-1319.8654420504156,1000.0
70,1.0,0.43000000000000005,0.0,-1268.41011594828,1000.0
71,1.0,0.43000000000000005,1.0,-1337.3970947299704,1000.0
72,1.0,0.43000000000000005,2.0,-1256.071981036629,1000.0
73,1.0,0.43000000000000005,3.0,-1232.6331449912536,1000.0
74,1.0,0.43000000000000005,4.0,-1286.260618469893,1000.0
75,1.0,0.43000000000000005,5.0,-1218.3779928985737,1000.0
76,1.0,0.43000000000000005,6.0,-1318.0538575634773,1000.0
77,1.0,0.43000000000000005,7.0,-1326.56092530992,1000.0
78,1.0,0.43000000000000005,8.0,-1393.7619878005582,1000.0
79,1.0,0.43000000000000005,9.0,-1313.858452979837,1000.0
80,1.0,0.49000000000000005,0.0,-1338.1911022955096,1000.0
81,1.0,0.49000000000000005,1.0,-1337.8649344044893,1000.0
82,1.0,0.49000000000000005,2.0,-1197.2988167800208,1000.0
83,1.0,0.49000000000000005,3.0,-1323.2523827642544,1000.0
84,1.0,0.49000000000000005,4.0,-1351.4052721795258,1000.0
85,1.0,0.49000000000000005,5.0,-1267.8629019918899,1000.0
86,1.0,0.49000000000000005,6.0,-1341.3709072202325,1000.0
87,1.0,0.49000000000000005,7.0,-1344.6624312934753,1000.0
88,1.0,0.49000000000000005,8.0,-1283.998172879865,1000.0
89,1.0,0.49000000000000005,9.0,-1260.9779804885516,1000.0
90,1.0,0.55,0.0,-1302.4180240304843,1000.0
91,1.0,0.55,1.0,-1389.2996479862416,1000.0
92,1.0,0.55,2.0,-1408.974427650555,1000.0
93,1.0,0.55,3.0,-1376.2209196734048,1000.0
94,1.0,0.55,4.0,-1382.7681378248162,1000.0
95,1.0,0.55,5.0,-1324.2847480303153,1000.0
96,1.0,0.55,6.0,-1313.9878844655386,1000.0
97,1.0,0.55,7.0,-1471.0361297790323,1000.0
98,1.0,0.55,8.0,-1333.0507855688613,1000.0
99,1.0,0.55,9.0,-1413.6081463966145,1000.0
100,2.0,0.01,0.0,1003.549420424656,1000.0
101,2.0,0.01,1.0,1002.626483105881,1000.0
102,2.0,0.01,2.0,1003.7288570674278,1000.0
103,2.0,0.01,3.0,1003.331486933145,1000.0
104,2.0,0.01,4.0,1002.5885890342807,1000.0
105,2.0,0.01,5.0,1003.0668604854962,1000.0
106,2.0,0.01,6.0,1003.7497510727972,1000.0
107,2.0,0.01,7.0,1003.4360049437785,1000.0
108,2.0,0.01,8.0,1003.3818219451606,1000.0
109,2.0,0.01,9.0,1001.7813021727359,1000.0
110,2.0,0.07,0.0,507.00326226922056,1000.0
111,2.0,0.07,1.0,-893.9235582409466,1000.0
112,2.0,0.07,2.0,991.7001739451448,1000.0
113,2.0,0.07,3.0,-858.8660809657536,1000.0
114,2.0,0.07,4.0,-1177.6521917955902,1000.0
115,2.0,0.07,5.0,990.3787369394854,1000.0
116,2.0,0.07,6.0,992.6606186905516,1000.0
117,2.0,0.07,7.0,415.553939448068,1000.0
118,2.0,0.07,8.0,-103.21992074597932,1000.0
119,2.0,0.07,9.0,991.3322806402491,1000.0
120,2.0,0.13,0.0,-1002.8442748345958,1000.0
121,2.0,0.13,1.0,-1135.5147556419315,1000.0
122,2.0,0.13,2.0,-663.1854273191768,1000.0
123,2.0,0.13,3.0,-1228.9002963708188,1000.0
124,2.0,0.13,4.0,-1192.30218278077,1000.0
125,2.0,0.13,5.0,-877.0463312483524,1000.0
126,2.0,0.13,6.0,-1200.7063226444093,1000.0
127,2.0,0.13,7.0,-1169.0148550061435,1000.0
128,2.0,0.13,8.0,-1100.1681189636136,1000.0
129,2.0,0.13,9.0,-1180.5438500008904,1000.0
130,2.0,0.19000000000000003,0.0,-1201.2047314928986,1000.0
131,2.0,0.19000000000000003,1.0,-1172.2192647201719,1000.0
132,2.0,0.19000000000000003,2.0,-1259.0225756615637,1000.0
133,2.0,0.19000000000000003,3.0,-1201.5645561430615,1000.0
134,2.0,0.19000000000000003,4.0,-1239.7579421560247,1000.0
135,2.0,0.19000000000000003,5.0,-1007.7303268202081,1000.0
136,2.0,0.19000000000000003,6.0,-1198.5723025135032,1000.0
137,2.0,0.19000000000000003,7.0,-1195.6777359869195,1000.0
138,2.0,0.19000000000000003,8.0,-1194.7022082520698,1000.0
139,2.0,0.19000000000000003,9.0,-1146.3115505321584,1000.0
140,2.0,0.25,0.0,-1042.0663703025805,1000.0
141,2.0,0.25,1.0,-1195.2210482288317,1000.0
142,2.0,0.25,2.0,-1149.538676432374,1000.0
143,2.0,0.25,3.0,-1099.585993748369,1000.0
144,2.0,0.25,4.0,-1281.7598609777551,1000.0
145,2.0,0.25,5.0,-1138.2846734473233,1000.0
146,2.0,0.25,6.0,-1152.763525493928,1000.0
147,2.0,0.25,7.0,-1167.5900423166356,1000.0
148,2.0,0.25,8.0,-1130.0270646017086,1000.0
149,2.0,0.25,9.0,-1204.355586661155,1000.0
150,2.0,0.31000000000000005,0.0,-1140.3213526414786,1000.0
151,2.0,0.31000000000000005,1.0,-1250.25711478904,1000.0
152,2.0,0.31000000000000005,2.0,-1175.2920269502736,1000.0
153,2.0,0.31000000000000005,3.0,-1182.0787898649548,1000.0
154,2.0,0.31000000000000005,4.0,-1231.611547770055,1000.0
155,2.0,0.31000000000000005,5.0,-1142.8878428547853,1000.0
156,2.0,0.31000000000000005,6.0,-1127.2436212657824,1000.0
157,2.0,0.31000000000000005,7.0,-1090.6789890519,1000.0
158,2.0,0.31000000000000005,8.0,-1276.1318535693251,1000.0
159,2.0,0.31000000000000005,9.0,-1209.7443607699981,1000.0
160,2.0,0.37000000000000005,0.0,-1097.959652057033,1000.0
161,2.0,0.37000000000000005,1.0,-1241.5996660719227,1000.0
162,2.0,0.37000000000000005,2.0,-1210.0283732386708,1000.0
163,2.0,0.37000000000000005,3.0,-1263.119369536568,1000.0
164,2.0,0.37000000000000005,4.0,-1249.115167969301,1000.0
165,2.0,0.37000000000000005,5.0,-1182.2910897461973,1000.0
166,2.0,0.37000000000000005,6.0,-989.251112605413,1000.0
167,2.0,0.37000000000000005,7.0,-1263.8071198322566,1000.0
168,2.0,0.37000000000000005,8.0,-1277.973647112854,1000.0
169,2.0,0.37000000000000005,9.0,-1193.1784065711154,1000.0
170,2.0,0.43000000000000005,0.0,-1180.0967609162844,1000.0
171,2.0,0.43000000000000005,1.0,-1293.2567949342476,1000.0
172,2.0,0.43000000000000005,2.0,-1156.7995878689974,1000.0
173,2.0,0.43000000000000005,3.0,-1300.5221321819167,1000.0
174,2.0,0.43000000000000005,4.0,-1231.263223533924,1000.0
175,2.0,0.43000000000000005,5.0,-1298.6569960041277,1000.0
176,2.0,0.43000000000000005,6.0,-1133.6140305002361,1000.0
177,2.0,0.43000000000000005,7.0,-1260.5072306530194,1000.0
178,2.0,0.43000000000000005,8.0,-1238.8724656541417,1000.0
179,2.0,0.43000000000000005,9.0,-1223.823333736417,1000.0
180,2.0,0.49000000000000005,0.0,-1283.029707255548,1000.0
181,2.0,0.49000000000000005,1.0,-1296.5116848558953,1000.0
182,2.0,0.49000000000000005,2.0,-1321.844487869598,1000.0
183,2.0,0.49000000000000005,3.0,-1323.5767849087752,1000.0
184,2.0,0.49000000000000005,4.0,-1310.7729921681196,1000.0
185,2.0,0.49000000000000005,5.0,-1251.75718766257,1000.0
186,2.0,0.49000000000000005,6.0,-1181.5339939358842,1000.0
187,2.0,0.49000000000000005,7.0,-1220.785240268337,1000.0
188,2.0,0.49000000000000005,8.0,-1294.3407217419183,1000.0
189,2.0,0.49000000000000005,9.0,-1228.3213719133523,1000.0
190,2.0,0.55,0.0,-1382.9411445414555,1000.0
191,2.0,0.55,1.0,-1293.7639189091124,1000.0
192,2.0,0.55,2.0,-1297.008148852374,1000.0
193,2.0,0.55,3.0,-1284.9479544185288,1000.0
194,2.0,0.55,4.0,-1294.7870503994525,1000.0
195,2.0,0.55,5.0,-1323.6429165977816,1000.0
196,2.0,0.55,6.0,-1281.4792632033857,1000.0
197,2.0,0.55,7.0,-1340.7586120212197,1000.0
198,2.0,0.55,8.0,-1300.109874547933,1000.0
199,2.0,0.55,9.0,-1348.6822455595175,1000.0
200,3.0,0.01,0.0,1002.6863662503731,1000.0
201,3.0,0.01,1.0,1003.0073880331815,1000.0
202,3.0,0.01,2.0,1003.3746659961025,1000.0
203,3.0,0.01,3.0,1003.2192317525944,1000.0
204,3.0,0.01,4.0,1002.7975636004013,1000.0
205,3.0,0.01,5.0,1002.4914488959994,1000.0
206,3.0,0.01,6.0,1003.1596578463827,1000.0
207,3.0,0.01,7.0,1002.8551967435461,1000.0
208,3.0,0.01,8.0,1003.1505625941571,1000.0
209,3.0,0.01,9.0,1003.2892372599828,1000.0
210,3.0,0.07,0.0,-1062.8928887135714,1000.0
211,3.0,0.07,1.0,-793.0716889341647,1000.0
212,3.0,0.07,2.0,17.282514539089323,1000.0
213,3.0,0.07,3.0,-789.2785509574258,1000.0
214,3.0,0.07,4.0,-683.186574475814,1000.0
215,3.0,0.07,5.0,640.5809979843517,1000.0
216,3.0,0.07,6.0,992.5620188801173,1000.0
217,3.0,0.07,7.0,988.4620945903731,1000.0
218,3.0,0.07,8.0,446.53984285810367,1000.0
219,3.0,0.07,9.0,990.4654961420512,1000.0
220,3.0,0.13,0.0,-1081.339704205686,1000.0
221,3.0,0.13,1.0,-970.8553457449678,1000.0
222,3.0,0.13,2.0,-990.1226210231022,1000.0
223,3.0,0.13,3.0,-820.2291038522715,1000.0
224,3.0,0.13,4.0,-1195.659683660203,1000.0
225,3.0,0.13,5.0,-944.3522667055098,1000.0
226,3.0,0.13,6.0,-1252.228885582473,1000.0
227,3.0,0.13,7.0,-726.220296307204,1000.0
228,3.0,0.13,8.0,-1134.3257424334045,1000.0
229,3.0,0.13,9.0,-1089.3109795982746,1000.0
230,3.0,0.19000000000000003,0.0,-1141.4867320329188,1000.0
231,3.0,0.19000000000000003,1.0,-1138.5184804213598,1000.0
232,3.0,0.19000000000000003,2.0,-1099.3825319121372,1000.0
233,3.0,0.19000000000000003,3.0,-1187.071865235593,1000.0
234,3.0,0.19000000000000003,4.0,-1276.2865994877363,1000.0
235,3.0,0.19000000000000003,5.0,-1126.3525843512157,1000.0
236,3.0,0.19000000000000003,6.0,-1198.166477539771,1000.0
237,3.0,0.19000000000000003,7.0,-1176.1841327830318,1000.0
238,3.0,0.19000000000000003,8.0,-1282.6659104837115,1000.0
239,3.0,0.19000000000000003,9.0,-1198.2041806106295,1000.0
240,3.0,0.25,0.0,-1177.6540788314167,1000.0
241,3.0,0.25,1.0,-1169.8775839120283,1000.0
242,3.0,0.25,2.0,-1159.9751302434195,1000.0
243,3.0,0.25,3.0,-1195.5809965464073,1000.0
244,3.0,0.25,4.0,-1163.5030890213643,1000.0
245,3.0,0.25,5.0,-1203.1133798120038,1000.0
246,3.0,0.25,6.0,-1143.3217889416712,1000.0
247,3.0,0.25,7.0,-1036.1587451288108,1000.0
248,3.0,0.25,8.0,-1231.4588720522852,1000.0
249,3.0,0.25,9.0,-1059.1235099348228,1000.0
250,3.0,0.31000000000000005,0.0,-1233.9946901396,1000.0
251,3.0,0.31000000000000005,1.0,-1318.0885591353945,1000.0
252,3.0,0.31000000000000005,2.0,-1182.8357663374427,1000.0
253,3.0,0.31000000000000005,3.0,-1250.2710067677451,1000.0
254,3.0,0.31000000000000005,4.0,-1163.243010695341,1000.0
255,3.0,0.31000000000000005,5.0,-1165.7180940157382,1000.0
256,3.0,0.31000000000000005,6.0,-1210.59156793583,1000.0
257,3.0,0.31000000000000005,7.0,-1069.0245197595361,1000.0
258,3.0,0.31000000000000005,8.0,-1123.7236039318934,1000.0
259,3.0,0.31000000000000005,9.0,-1131.6471477208029,1000.0
260,3.0,0.37000000000000005,0.0,-1225.998046027415,1000.0
261,3.0,0.37000000000000005,1.0,-1114.1198213765829,1000.0
262,3.0,0.37000000000000005,2.0,-1098.4358276227674,1000.0
263,3.0,0.37000000000000005,3.0,-1069.6875868886225,1000.0
264,3.0,0.37000000000000005,4.0,-1265.1406762145252,1000.0
265,3.0,0.37000000000000005,5.0,-1067.8857979098284,1000.0
266,3.0,0.37000000000000005,6.0,-1122.2313724608457,1000.0
267,3.0,0.37000000000000005,7.0,-1073.7742876376235,1000.0
268,3.0,0.37000000000000005,8.0,-1188.7419079684773,1000.0
269,3.0,0.37000000000000005,9.0,-1124.6105480701494,1000.0
270,3.0,0.43000000000000005,0.0,-1127.4329066425894,1000.0
271,3.0,0.43000000000000005,1.0,-1137.9231325430965,1000.0
272,3.0,0.43000000000000005,2.0,-1200.1771895611062,1000.0
273,3.0,0.43000000000000005,3.0,-1173.079477272005,1000.0
274,3.0,0.43000000000000005,4.0,-1240.0017777723112,1000.0
275,3.0,0.43000000000000005,5.0,-1093.5925498279796,1000.0
276,3.0,0.43000000000000005,6.0,-1170.8201377287894,1000.0
277,3.0,0.43000000000000005,7.0,-1188.2994516822723,1000.0
278,3.0,0.43000000000000005,8.0,-1326.5018619016055,1000.0
279,3.0,0.43000000000000005,9.0,-1242.4431564103418,1000.0
280,3.0,0.49000000000000005,0.0,-1135.7294913003143,1000.0
281,3.0,0.49000000000000005,1.0,-1364.8483268966047,1000.0
282,3.0,0.49000000000000005,2.0,-1257.3444792759935,1000.0
283,3.0,0.49000000000000005,3.0,-1143.4967661218077,1000.0
284,3.0,0.49000000000000005,4.0,-1260.1626790280116,1000.0
285,3.0,0.49000000000000005,5.0,-1171.2926797548582,1000.0
286,3.0,0.49000000000000005,6.0,-1241.721800194018,1000.0
287,3.0,0.49000000000000005,7.0,-1236.9375835575574,1000.0
288,3.0,0.49000000000000005,8.0,-1239.8777630319646,1000.0
289,3.0,0.49000000000000005,9.0,-1224.9985673119552,1000.0
290,3.0,0.55,0.0,-1291.8236255294241,1000.0
291,3.0,0.55,1.0,-1308.9028412249074,1000.0
292,3.0,0.55,2.0,-1248.000317454923,1000.0
293,3.0,0.55,3.0,-1106.3071367561995,1000.0
294,3.0,0.55,4.0,-1240.5452414510798,1000.0
295,3.0,0.55,5.0,-1294.948398185364,1000.0
296,3.0,0.55,6.0,-1215.9609202048337,1000.0
297,3.0,0.55,7.0,-1003.6463419953202,1000.0
298,3.0,0.55,8.0,-1284.1049821713946,1000.0
299,3.0,0.55,9.0,-1307.8878214914882,1000.0
300,4.0,0.01,0.0,1002.3740439782014,1000.0
301,4.0,0.01,1.0,1003.2823693724047,1000.0
302,4.0,0.01,2.0,1003.309025060085,1000.0
303,4.0,0.01,3.0,1002.7454121656524,1000.0
304,4.0,0.01,4.0,1003.4480544496633,1000.0
305,4.0,0.01,5.0,1003.1507314557151,1000.0
306,4.0,0.01,6.0,1002.6556089290751,1000.0
307,4.0,0.01,7.0,1002.6111117370592,1000.0
308,4.0,0.01,8.0,1003.4346824225906,1000.0
309,4.0,0.01,9.0,1003.1850371978907,1000.0
310,4.0,0.07,0.0,-1124.6935474457762,1000.0
311,4.0,0.07,1.0,-618.762174705439,1000.0
312,4.0,0.07,2.0,-1160.8094292339147,1000.0
313,4.0,0.07,3.0,-523.2898410688609,1000.0
314,4.0,0.07,4.0,-901.3413631039905,1000.0
315,4.0,0.07,5.0,-715.6065020687802,1000.0
316,4.0,0.07,6.0,-635.032458046469,1000.0
317,4.0,0.07,7.0,447.4584394044546,1000.0
318,4.0,0.07,8.0,55.267744216495956,1000.0
319,4.0,0.07,9.0,341.1933550902636,1000.0
320,4.0,0.13,0.0,-1114.319041218648,1000.0
321,4.0,0.13,1.0,-901.3331754003771,1000.0
322,4.0,0.13,2.0,-832.2370598636834,1000.0
323,4.0,0.13,3.0,-1202.9438167311077,1000.0
324,4.0,0.13,4.0,-1135.6659922143144,1000.0
325,4.0,0.13,5.0,-824.2068389838041,1000.0
326,4.0,0.13,6.0,-1167.6154626579741,1000.0
327,4.0,0.13,7.0,-1237.9047351499407,1000.0
328,4.0,0.13,8.0,-1159.6677004494215,1000.0
329,4.0,0.13,9.0,-1254.4923948146088,1000.0
330,4.0,0.19000000000000003,0.0,-1196.948789684733,1000.0
331,4.0,0.19000000000000003,1.0,-1078.8761970743124,1000.0
332,4.0,0.19000000000000003,2.0,-1203.3884282762242,1000.0
333,4.0,0.19000000000000003,3.0,-1080.4511945528016,1000.0
334,4.0,0.19000000000000003,4.0,-1165.702569497425,1000.0
335,4.0,0.19000000000000003,5.0,-1169.8236031834965,1000.0
336,4.0,0.19000000000000003,6.0,-1130.9632734107374,1000.0
337,4.0,0.19000000000000003,7.0,-1196.4854305162207,1000.0
338,4.0,0.19000000000000003,8.0,-1143.157084196994,1000.0
339,4.0,0.19000000000000003,9.0,-1087.8669614362032,1000.0
340,4.0,0.25,0.0,-1305.1804392682366,1000.0
341,4.0,0.25,1.0,-1230.1912066123161,1000.0
342,4.0,0.25,2.0,-1154.2009301243702,1000.0
343,4.0,0.25,3.0,-1266.0862938744199,1000.0
344,4.0,0.25,4.0,-1140.5132074277276,1000.0
345,4.0,0.25,5.0,-1193.4911995558393,1000.0
346,4.0,0.25,6.0,-1215.419475704144,1000.0
347,4.0,0.25,7.0,-1206.621645268801,1000.0
348,4.0,0.25,8.0,-1261.8365609034263,1000.0
349,4.0,0.25,9.0,-1193.694339921204,1000.0
350,4.0,0.31000000000000005,0.0,-1054.4696633756366,1000.0
351,4.0,0.31000000000000005,1.0,-1156.925549843243,1000.0
352,4.0,0.31000000000000005,2.0,-1125.1487508767113,1000.0
353,4.0,0.31000000000000005,3.0,-1050.3551621809665,1000.0
354,4.0,0.31000000000000005,4.0,-1188.9855481218497,1000.0
355,4.0,0.31000000000000005,5.0,-1054.9644678992054,1000.0
356,4.0,0.31000000000000005,6.0,-1203.9302942792585,1000.0
357,4.0,0.31000000000000005,7.0,-1138.7548884888788,1000.0
358,4.0,0.31000000000000005,8.0,-1262.5609267373902,1000.0
359,4.0,0.31000000000000005,9.0,-1234.6175487531748,1000.0
360,4.0,0.37000000000000005,0.0,-1206.7141601181042,1000.0
361,4.0,0.37000000000000005,1.0,-1151.3016306104612,1000.0
362,4.0,0.37000000000000005,2.0,-989.034824229409,1000.0
363,4.0,0.37000000000000005,3.0,-1161.6413464334414,1000.0
364,4.0,0.37000000000000005,4.0,-1176.3800164512697,1000.0
365,4.0,0.37000000000000005,5.0,-1276.6886562463012,1000.0
366,4.0,0.37000000000000005,6.0,-1258.664779658046,1000.0
367,4.0,0.37000000000000005,7.0,-986.5427901838307,1000.0
368,4.0,0.37000000000000005,8.0,-1238.9936103197374,1000.0
369,4.0,0.37000000000000005,9.0,-1217.4370147167356,1000.0
370,4.0,0.43000000000000005,0.0,-1296.830492525853,1000.0
371,4.0,0.43000000000000005,1.0,-1161.9266271488916,1000.0
372,4.0,0.43000000000000005,2.0,-1222.699956194783,1000.0
373,4.0,0.43000000000000005,3.0,-1202.998659782125,1000.0
374,4.0,0.43000000000000005,4.0,-1130.5742895477404,1000.0
375,4.0,0.43000000000000005,5.0,-1066.7338112200782,1000.0
376,4.0,0.43000000000000005,6.0,-1272.1597460635153,1000.0
377,4.0,0.43000000000000005,7.0,-1006.9580738607565,1000.0
378,4.0,0.43000000000000005,8.0,-1215.8577017022133,1000.0
379,4.0,0.43000000000000005,9.0,-1009.1356057156286,1000.0
380,4.0,0.49000000000000005,0.0,-1055.841311143079,1000.0
381,4.0,0.49000000000000005,1.0,-1266.1100477010002,1000.0
382,4.0,0.49000000000000005,2.0,-1220.818255596104,1000.0
383,4.0,0.49000000000000005,3.0,-1049.1409276184538,1000.0
384,4.0,0.49000000000000005,4.0,-1186.4003224091382,1000.0
385,4.0,0.49000000000000005,5.0,-1266.0788760190214,1000.0
386,4.0,0.49000000000000005,6.0,-1194.342278729661,1000.0
387,4.0,0.49000000000000005,7.0,-791.0371606369574,1000.0
388,4.0,0.49000000000000005,8.0,-1217.8451587755992,1000.0
389,4.0,0.49000000000000005,9.0,-1156.2463172838695,1000.0
390,4.0,0.55,0.0,-1144.3656089320539,1000.0
391,4.0,0.55,1.0,-1322.70754891317,1000.0
392,4.0,0.55,2.0,-1245.8764590327871,1000.0
393,4.0,0.55,3.0,-1111.2198347908427,1000.0
394,4.0,0.55,4.0,-1296.2219253212918,1000.0
395,4.0,0.55,5.0,-1241.9415963867627,1000.0
396,4.0,0.55,6.0,-1213.6188283459344,1000.0
397,4.0,0.55,7.0,-1161.9597743391046,1000.0
398,4.0,0.55,8.0,-984.5380386690452,1000.0
399,4.0,0.55,9.0,-1097.9464853803067,1000.0
400,5.0,0.01,0.0,1003.9215407260285,1000.0
401,5.0,0.01,1.0,1003.0017082059253,1000.0
402,5.0,0.01,2.0,1003.0712566772187,1000.0
403,5.0,0.01,3.0,1003.3494564479236,1000.0
404,5.0,0.01,4.0,1002.5447268418575,1000.0
405,5.0,0.01,5.0,1003.1379737568255,1000.0
406,5.0,0.01,6.0,1003.8448165915885,1000.0
407,5.0,0.01,7.0,1003.2337499659244,1000.0
408,5.0,0.01,8.0,1003.9557937802082,1000.0
409,5.0,0.01,9.0,1003.138404621832,1000.0
410,5.0,0.07,0.0,-931.7110762040096,1000.0
411,5.0,0.07,1.0,-515.1325650380296,1000.0
412,5.0,0.07,2.0,475.1658677945125,1000.0
413,5.0,0.07,3.0,-433.2143590938943,1000.0
414,5.0,0.07,4.0,-800.1850711377489,1000.0
415,5.0,0.07,5.0,-691.1268985502479,1000.0
416,5.0,0.07,6.0,-902.1442949387615,1000.0
417,5.0,0.07,7.0,366.66026845241413,1000.0
418,5.0,0.07,8.0,-837.0183114322753,1000.0
419,5.0,0.07,9.0,-979.8356336547364,1000.0
420,5.0,0.13,0.0,-1163.929676227851,1000.0
421,5.0,0.13,1.0,-1058.6832134533772,1000.0
422,5.0,0.13,2.0,-1084.6940629305507,1000.0
423,5.0,0.13,3.0,-1055.3550088465286,1000.0
424,5.0,0.13,4.0,-1227.4930805866181,1000.0
425,5.0,0.13,5.0,-1015.2038414474827,1000.0
426,5.0,0.13,6.0,-1119.6256314960883,1000.0
427,5.0,0.13,7.0,-1122.3343401651027,1000.0
428,5.0,0.13,8.0,-1179.3122891025525,1000.0
429,5.0,0.13,9.0,-1104.2806767660018,1000.0
430,5.0,0.19000000000000003,0.0,-1129.1068705167702,1000.0
431,5.0,0.19000000000000003,1.0,-1196.910858156958,1000.0
432,5.0,0.19000000000000003,2.0,-1071.1099118495251,1000.0
433,5.0,0.19000000000000003,3.0,-1163.0243750866998,1000.0
434,5.0,0.19000000000000003,4.0,-1186.258007002321,1000.0
435,5.0,0.19000000000000003,5.0,-929.2095461276737,1000.0
436,5.0,0.19000000000000003,6.0,-1248.208408435986,1000.0
437,5.0,0.19000000000000003,7.0,-1270.0857905785774,1000.0
438,5.0,0.19000000000000003,8.0,-1267.1978957658698,1000.0
439,5.0,0.19000000000000003,9.0,-1180.8180937407944,1000.0
440,5.0,0.25,0.0,-1253.9259585689308,1000.0
441,5.0,0.25,1.0,-1199.5315930138686,1000.0
442,5.0,0.25,2.0,-1157.8271966867703,1000.0
443,5.0,0.25,3.0,-1220.415749987292,1000.0
444,5.0,0.25,4.0,-1162.587291655139,1000.0
445,5.0,0.25,5.0,-1172.3488208444398,1000.0
446,5.0,0.25,6.0,-1182.5655265847104,1000.0
447,5.0,0.25,7.0,-1136.6882300274228,1000.0
448,5.0,0.25,8.0,-1285.2138137063728,1000.0
449,5.0,0.25,9.0,-1164.3535541458746,1000.0
450,5.0,0.31000000000000005,0.0,-1198.7218442248397,1000.0
451,5.0,0.31000000000000005,1.0,-1202.2593011168026,1000.0
