,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,-302.7288608023894,1000.0
466,5.0,0.37000000000000005,6.0,-374.24075527240126,1000.0
467,5.0,0.37000000000000005,7.0,-557.2050175219213,1000.0
468,5.0,0.37000000000000005,8.0,-290.099267194857,1000.0
469,5.0,0.37000000000000005,9.0,-276.92167951419526,1000.0
470,5.0,0.43000000000000005,0.0,-374.3018025270243,1000.0
471,5.0,0.43000000000000005,1.0,-632.9202162657182,1000.0
472,5.0,0.43000000000000005,2.0,-354.7366707362511,1000.0
473,5.0,0.43000000000000005,3.0,-623.5023271997521,1000.0
474,5.0,0.43000000000000005,4.0,-1113.2883847470798,1000.0
475,5.0,0.43000000000000005,5.0,-565.4630684713903,1000.0
476,5.0,0.43000000000000005,6.0,-373.624527583865,1000.0
477,5.0,0.43000000000000005,7.0,-1157.0262159436854,1000.0
478,5.0,0.43000000000000005,8.0,-344.6081035364738,1000.0
479,5.0,0.43000000000000005,9.0,-465.9589063469665,1000.0
480,5.0,0.49000000000000005,0.0,-983.1241634391472,1000.0
481,5.0,0.49000000000000005,1.0,-480.9788958562887,1000.0
482,5.0,0.49000000000000005,2.0,-687.8136880791507,1000.0
483,5.0,0.49000000000000005,3.0,-652.8940531226558,1000.0
484,5.0,0.49000000000000005,4.0,-713.3028244994574,1000.0
485,5.0,0.49000000000000005,5.0,-493.6534414808527,1000.0
486,5.0,0.49000000000000005,6.0,-453.67485249949374,1000.0
487,5.0,0.49000000000000005,7.0,-311.86940618578234,1000.0
488,5.0,0.49000000000000005,8.0,-478.1432612733667,1000.0
489,5.0,0.49000000000000005,9.0,-492.76027695724747,1000.0
490,5.0,0.55,0.0,-756.5630562679654,1000.0
491,5.0,0.55,1.0,-546.6779697681299,1000.0
492,5.0,0.55,2.0,-550.6614853898499,1000.0
493,5.0,0.55,3.0,-486.6200970716585,1000.0
494,5.0,0.55,4.0,-618.3989759797539,1000.0
495,5.0,0.55,5.0,-531.1347857853591,1000.0
496,5.0,0.55,6.0,-558.8397838058065,1000.0
497,5.0,0.55,7.0,-1108.5616842118652,1000.0
498,5.0,0.55,8.0,-488.9651615606866,1000.0
499,5.0,0.55,9.0,-550.7459057893814,1000.0
500,6.0,0.01,0.0,1038.8418657287807,1000.0
501,6.0,0.01,1.0,1012.7548939360424,1000.0
502,6.0,0.01,2.0,1012.0579282641954,1000.0
503,6.0,0.01,3.0,982.2907502615994,1000.0
504,6.0,0.01,4.0,1041.8384735373218,1000.0
505,6.0,0.01,5.0,-1077.2904046454346,1000.0
506,6.0,0.01,6.0,1039.785294007226,1000.0
507,6.0,0.01,7.0,1026.9326041734005,1000.0
508,6.0,0.01,8.0,1044.58730690887,1000.0
509,6.0,0.01,9.0,1039.5417355712084,1000.0
510,6.0,0.07,0.0,953.378479411908,1000.0
511,6.0,0.07,1.0,812.3905772406438,1000.0
512,6.0,0.07,2.0,938.1562203015818,1000.0
513,6.0,0.07,3.0,905.8068029147332,1000.0
514,6.0,0.07,4.0,910.5186650853243,1000.0
515,6.0,0.07,5.0,912.8503527801317,1000.0
516,6.0,0.07,6.0,899.8148311575651,1000.0
517,6.0,0.07,7.0,937.3624047115317,1000.0
518,6.0,0.07,8.0,972.4004337688218,1000.0
519,6.0,0.07,9.0,903.300457819864,1000.0
520,6.0,0.13,0.0,721.998680742346,1000.0
521,6.0,0.13,1.0,595.0494020271155,1000.0
522,6.0,0.13,2.0,788.6323489662997,1000.0
523,6.0,0.13,3.0,669.1080447303716,1000.0
524,6.0,0.13,4.0,363.32195711077514,1000.0
525,6.0,0.13,5.0,637.0880433337601,1000.0
526,6.0,0.13,6.0,558.3780128321885,1000.0
527,6.0,0.13,7.0,697.1878534063115,1000.0
528,6.0,0.13,8.0,701.7687305427381,1000.0
529,6.0,0.13,9.0,436.4120446772883,1000.0
530,6.0,0.19000000000000003,0.0,-697.5649292440148,1000.0
531,6.0,0.19000000000000003,1.0,204.78004682462176,1000.0
532,6.0,0.19000000000000003,2.0,299.79738904490245,1000.0
533,6.0,0.19000000000000003,3.0,418.16725459360026,1000.0
534,6.0,0.19000000000000003,4.0,-326.5584888690284,1000.0
535,6.0,0.19000000000000003,5.0,456.9680159677689,1000.0
536,6.0,0.19000000000000003,6.0,64.6687028043569,1000.0
537,6.0,0.19000000000000003,7.0,-167.01595249304077,1000.0
538,6.0,0.19000000000000003,8.0,-47.99518878164932,1000.0
539,6.0,0.19000000000000003,9.0,-12.22824227093934,1000.0
540,6.0,0.25,0.0,-22.646087804973575,1000.0
541,6.0,0.25,1.0,182.36761152436512,1000.0
542,6.0,0.25,2.0,30.61807349695583,1000.0
543,6.0,0.25,3.0,133.05111788604393,1000.0
544,6.0,0.25,4.0,-44.74144705197978,1000.0
545,6.0,0.25,5.0,104.76854810277288,1000.0
546,6.0,0.25,6.0,42.10089753385842,1000.0
547,6.0,0.25,7.0,-322.3373182243902,1000.0
548,6.0,0.25,8.0,69.11761541541625,1000.0
549,6.0,0.25,9.0,53.450184520040125,1000.0
550,6.0,0.31000000000000005,0.0,-166.82376493518245,1000.0
551,6.0,0.31000000000000005,1.0,-280.6429652332254,1000.0
552,6.0,0.31000000000000005,2.0,-184.621156946749,1000.0
553,6.0,0.31000000000000005,3.0,-234.3608808191407,1000.0
554,6.0,0.31000000000000005,4.0,-166.19893735114582,1000.0
555,6.0,0.31000000000000005,5.0,-838.6542401520072,1000.0
556,6.0,0.31000000000000005,6.0,-157.59989021352357,1000.0
557,6.0,0.31000000000000005,7.0,-153.9880319687712,1000.0
558,6.0,0.31000000000000005,8.0,-0.07601351880004525,1000.0
559,6.0,0.31000000000000005,9.0,-149.8050543339865,1000.0
560,6.0,0.37000000000000005,0.0,-1085.6147877301364,1000.0
561,6.0,0.37000000000000005,1.0,-315.18637266774937,1000.0
562,6.0,0.37000000000000005,2.0,-230.14925828191792,1000.0
563,6.0,0.37000000000000005,3.0,-265.8880539232438,1000.0
564,6.0,0.37000000000000005,4.0,-250.06204510232192,1000.0
565,6.0,0.37000000000000005,5.0,-171.59402199617014,1000.0
566,6.0,0.37000000000000005,6.0,-289.72868087462706,1000.0
567,6.0,0.37000000000000005,7.0,-798.5631205459393,1000.0
568,6.0,0.37000000000000005,8.0,-427.84054632379656,1000.0
569,6.0,0.37000000000000005,9.0,-327.42361528772716,1000.0
570,6.0,0.43000000000000005,0.0,-303.64845093659267,1000.0
571,6.0,0.43000000000000005,1.0,-552.0628665391257,1000.0
572,6.0,0.43000000000000005,2.0,-522.5846708308845,1000.0
573,6.0,0.43000000000000005,3.0,-648.6431772819747,1000.0
574,6.0,0.43000000000000005,4.0,-397.7892730468736,1000.0
575,6.0,0.43000000000000005,5.0,-314.9394391424971,1000.0
576,6.0,0.43000000000000005,6.0,-419.4717352621719,1000.0
577,6.0,0.43000000000000005,7.0,-1125.7467402040968,1000.0
578,6.0,0.43000000000000005,8.0,-417.5290120254125,1000.0
579,6.0,0.43000000000000005,9.0,-468.8391008141512,1000.0
580,6.0,0.49000000000000005,0.0,-872.8975118574685,1000.0
581,6.0,0.49000000000000005,1.0,-636.971799676069,1000.0
582,6.0,0.49000000000000005,2.0,-491.4137301572467,1000.0
583,6.0,0.49000000000000005,3.0,-519.1629841900713,1000.0
584,6.0,0.49000000000000005,4.0,-584.0921477480778,1000.0
585,6.0,0.49000000000000005,5.0,-979.1804092927098,1000.0
586,6.0,0.49000000000000005,6.0,-299.69675615979367,1000.0
587,6.0,0.49000000000000005,7.0,-1088.0427519678901,1000.0
588,6.0,0.49000000000000005,8.0,-601.8361479941237,1000.0
589,6.0,0.49000000000000005,9.0,-857.9377436466373,1000.0
590,6.0,0.55,0.0,-670.7340334992421,1000.0
591,6.0,0.55,1.0,-517.3112005366894,1000.0
592,6.0,0.55,2.0,-541.3990710564983,1000.0
593,6.0,0.55,3.0,-723.0514237124729,1000.0
594,6.0,0.55,4.0,-497.58773842230306,1000.0
595,6.0,0.55,5.0,-946.8200677135139,1000.0
596,6.0,0.55,6.0,-1086.769154018023,1000.0
597,6.0,0.55,7.0,-1112.402831184403,1000.0
598,6.0,0.55,8.0,-870.6360427419405,1000.0
599,6.0,0.55,9.0,-503.93969554596674,1000.0
600,7.0,0.01,0.0,1033.2455509324998,1000.0
601,7.0,0.01,1.0,1036.5087850177024,1000.0
602,7.0,0.01,2.0,1040.4272294789205,1000.0
603,7.0,0.01,3.0,1037.7787065077569,1000.0
604,7.0,0.01,4.0,1042.3752522838222,1000.0
605,7.0,0.01,5.0,1042.5959334210097,1000.0
606,7.0,0.01,6.0,1032.0279231625916,1000.0
607,7.0,0.01,7.0,1042.3153190448006,1000.0
608,7.0,0.01,8.0,1027.6584661174577,1000.0
609,7.0,0.01,9.0,1034.6209275609115,1000.0
610,7.0,0.07,0.0,960.987382167026,1000.0
611,7.0,0.07,1.0,961.0967746192716,1000.0
612,7.0,0.07,2.0,910.4912113131264,1000.0
613,7.0,0.07,3.0,898.2328753961366,1000.0
614,7.0,0.07,4.0,849.4267463475419,1000.0
615,7.0,0.07,5.0,909.1083084440171,1000.0
616,7.0,0.07,6.0,920.6807691227149,1000.0
617,7.0,0.07,7.0,961.2396128000413,1000.0
618,7.0,0.07,8.0,865.9790801023753,1000.0
619,7.0,0.07,9.0,922.734520771837,1000.0
620,7.0,0.13,0.0,562.0313500926239,1000.0
621,7.0,0.13,1.0,689.4167208862003,1000.0
622,7.0,0.13,2.0,-984.4672677401977,1000.0
623,7.0,0.13,3.0,664.9804693219509,1000.0
624,7.0,0.13,4.0,-394.21065257847255,1000.0
625,7.0,0.13,5.0,587.9868125236479,1000.0
626,7.0,0.13,6.0,456.93993554932393,1000.0
627,7.0,0.13,7.0,773.472748006942,1000.0
628,7.0,0.13,8.0,650.8089096772487,1000.0
629,7.0,0.13,9.0,334.07008511652367,1000.0
630,7.0,0.19000000000000003,0.0,-264.9611766287435,1000.0
631,7.0,0.19000000000000003,1.0,62.72380446949249,1000.0
632,7.0,0.19000000000000003,2.0,562.97702890117,1000.0
633,7.0,0.19000000000000003,3.0,244.09409993310405,1000.0
634,7.0,0.19000000000000003,4.0,-391.91678393111226,1000.0
635,7.0,0.19000000000000003,5.0,267.5173760348306,1000.0
636,7.0,0.19000000000000003,6.0,88.88576135549809,1000.0
637,7.0,0.19000000000000003,7.0,205.667469466607,1000.0
638,7.0,0.19000000000000003,8.0,477.2689079980963,1000.0
639,7.0,0.19000000000000003,9.0,301.81199197128507,1000.0
640,7.0,0.25,0.0,-177.97446172050113,1000.0
641,7.0,0.25,1.0,165.16431875056588,1000.0
642,7.0,0.25,2.0,-22.644452639079812,1000.0
643,7.0,0.25,3.0,-38.53994020271639,1000.0
644,7.0,0.25,4.0,60.15891129798395,1000.0
645,7.0,0.25,5.0,232.51803162269204,1000.0
646,7.0,0.25,6.0,110.20798701486777,1000.0
647,7.0,0.25,7.0,-124.33295681417225,1000.0
648,7.0,0.25,8.0,188.8963786246704,1000.0
649,7.0,0.25,9.0,-742.0952038290956,1000.0
650,7.0,0.31000000000000005,0.0,-820.4807095138085,1000.0
651,7.0,0.31000000000000005,1.0,-72.73307773809215,1000.0
652,7.0,0.31000000000000005,2.0,-775.8563116203352,1000.0
653,7.0,0.31000000000000005,3.0,-265.73649104534115,1000.0
654,7.0,0.31000000000000005,4.0,-159.4148601726861,1000.0
655,7.0,0.31000000000000005,5.0,-121.87244350523119,1000.0
656,7.0,0.31000000000000005,6.0,-204.77581384729405,1000.0
657,7.0,0.31000000000000005,7.0,25.348767632342046,1000.0
658,7.0,0.31000000000000005,8.0,-127.33397130053179,1000.0
659,7.0,0.31000000000000005,9.0,-293.3618546899394,1000.0
660,7.0,0.37000000000000005,0.0,-246.10972199770484,1000.0
661,7.0,0.37000000000000005,1.0,-256.3194190856229,1000.0
662,7.0,0.37000000000000005,2.0,-622.5822057255124,1000.0
663,7.0,0.37000000000000005,3.0,-341.11056175069854,1000.0
664,7.0,0.37000000000000005,4.0,-544.4394975727567,1000.0
665,7.0,0.37000000000000005,5.0,-1200.5482935875514,1000.0
666,7.0,0.37000000000000005,6.0,-278.6775877629233,1000.0
667,7.0,0.37000000000000005,7.0,-1299.7988918472945,1000.0
668,7.0,0.37000000000000005,8.0,-1167.6108459069667,1000.0
669,7.0,0.37000000000000005,9.0,-886.2952100084264,1000.0
670,7.0,0.43000000000000005,0.0,-353.7731954053234,1000.0
671,7.0,0.43000000000000005,1.0,-489.293845520407,1000.0
672,7.0,0.43000000000000005,2.0,-1110.2441230320749,1000.0
673,7.0,0.43000000000000005,3.0,-827.9049942554963,1000.0
674,7.0,0.43000000000000005,4.0,-462.7087872101808,1000.0
675,7.0,0.43000000000000005,5.0,-1172.7693024039202,1000.0
676,7.0,0.43000000000000005,6.0,-476.9256980477382,1000.0
677,7.0,0.43000000000000005,7.0,-1282.5035591521398,1000.0
678,7.0,0.43000000000000005,8.0,-278.98737337365833,1000.0
679,7.0,0.43000000000000005,9.0,-1032.9706379208242,1000.0
680,7.0,0.49000000000000005,0.0,-812.5792485085013,1000.0
681,7.0,0.49000000000000005,1.0,-418.95992054838155,1000.0
682,7.0,0.49000000000000005,2.0,-272.34798915654676,1000.0
683,7.0,0.49000000000000005,3.0,-797.9548146401015,1000.0
684,7.0,0.49000000000000005,4.0,-457.7357608820259,1000.0
685,7.0,0.49000000000000005,5.0,-449.7809867527937,1000.0
686,7.0,0.49000000000000005,6.0,-381.5693770900355,1000.0
687,7.0,0.49000000000000005,7.0,-1133.6741233396378,1000.0
688,7.0,0.49000000000000005,8.0,-497.3724834527375,1000.0
689,7.0,0.49000000000000005,9.0,-550.9253253070708,1000.0
690,7.0,0.55,0.0,-798.3007114867686,1000.0
691,7.0,0.55,1.0,-900.4818374410738,1000.0
692,7.0,0.55,2.0,-568.3262742581924,1000.0
693,7.0,0.55,3.0,-793.7971623358959,1000.0
694,7.0,0.55,4.0,-463.942471908884,1000.0
695,7.0,0.55,5.0,-1102.9747320635413,1000.0
696,7.0,0.55,6.0,-497.01343828823326,1000.0
697,7.0,0.55,7.0,-1091.6197590387292,1000.0
698,7.0,0.55,8.0,-606.2403599271263,1000.0
699,7.0,0.55,9.0,-1024.25326153967,1000.0
700,8.0,0.01,0.0,1045.208740814858,1000.0
701,8.0,0.01,1.0,1011.0338389617876,1000.0
702,8.0,0.01,2.0,1035.3055521381204,1000.0
703,8.0,0.01,3.0,1029.5261895421513,1000.0
704,8.0,0.01,4.0,1032.665061612967,1000.0
705,8.0,0.01,5.0,1040.2490740096732,1000.0
706,8.0,0.01,6.0,1038.1560991143228,1000.0
707,8.0,0.01,7.0,1042.2948799846247,1000.0
708,8.0,0.01,8.0,1040.3205757041615,1000.0
709,8.0,0.01,9.0,1039.2323784108476,1000.0
710,8.0,0.07,0.0,955.2195313140672,1000.0
711,8.0,0.07,1.0,873.24030885715,1000.0
712,8.0,0.07,2.0,955.3983772220345,1000.0
713,8.0,0.07,3.0,827.1155081454533,1000.0
714,8.0,0.07,4.0,956.7201687241927,1000.0
715,8.0,0.07,5.0,902.4021032055119,1000.0
716,8.0,0.07,6.0,929.5897889226609,1000.0
717,8.0,0.07,7.0,954.5307765681032,1000.0
718,8.0,0.07,8.0,900.7377525078213,1000.0
719,8.0,0.07,9.0,909.1779669864214,1000.0
720,8.0,0.13,0.0,-594.7419671747284,1000.0
721,8.0,0.13,1.0,701.0343386136786,1000.0
722,8.0,0.13,2.0,798.9833511299246,1000.0
723,8.0,0.13,3.0,464.48120744480923,1000.0
724,8.0,0.13,4.0,600.3657077997512,1000.0
725,8.0,0.13,5.0,597.5237686038731,1000.0
726,8.0,0.13,6.0,-837.7853759498255,1000.0
727,8.0,0.13,7.0,676.4282697622833,1000.0
728,8.0,0.13,8.0,733.2516085927795,1000.0
729,8.0,0.13,9.0,457.4798347389208,1000.0
730,8.0,0.19000000000000003,0.0,102.78237028779105,1000.0
731,8.0,0.19000000000000003,1.0,288.0956076835684,1000.0
732,8.0,0.19000000000000003,2.0,143.8538289871375,1000.0
733,8.0,0.19000000000000003,3.0,-364.4445752968555,1000.0
734,8.0,0.19000000000000003,4.0,-840.646656958754,1000.0
735,8.0,0.19000000000000003,5.0,328.80885541022616,1000.0
736,8.0,0.19000000000000003,6.0,113.90694382960356,1000.0
737,8.0,0.19000000000000003,7.0,275.7362529056247,1000.0
738,8.0,0.19000000000000003,8.0,296.87372147852153,1000.0
739,8.0,0.19000000000000003,9.0,113.22564097072312,1000.0
740,8.0,0.25,0.0,206.80252937462816,1000.0
741,8.0,0.25,1.0,-6.513993844324399,1000.0
742,8.0,0.25,2.0,164.5858562677256,1000.0
743,8.0,0.25,3.0,-395.37429556206615,1000.0
744,8.0,0.25,4.0,-322.5154765824541,1000.0
745,8.0,0.25,5.0,-477.4029364701582,1000.0
746,8.0,0.25,6.0,-181.6974586217227,1000.0
747,8.0,0.25,7.0,81.51667512618734,1000.0
748,8.0,0.25,8.0,123.03671965059905,1000.0
749,8.0,0.25,9.0,73.24725595822093,1000.0
750,8.0,0.31000000000000005,0.0,-184.0720562832734,1000.0
751,8.0,0.31000000000000005,1.0,-380.73032465006145,1000.0
752,8.0,0.31000000000000005,2.0,-58.38260293692009,1000.0
753,8.0,0.31000000000000005,3.0,-935.2375367227634,1000.0
754,8.0,0.31000000000000005,4.0,-205.43946443465242,1000.0
755,8.0,0.31000000000000005,5.0,-27.5948116932486,1000.0
756,8.0,0.31000000000000005,6.0,-55.30436239242839,1000.0
757,8.0,0.31000000000000005,7.0,-140.21181247168857,1000.0
758,8.0,0.31000000000000005,8.0,-1036.4867307096958,1000.0
759,8.0,0.31000000000000005,9.0,-917.7068402817993,1000.0
760,8.0,0.37000000000000005,0.0,-500.8083577012966,1000.0
761,8.0,0.37000000000000005,1.0,-385.970349378696,1000.0
762,8.0,0.37000000000000005,2.0,-297.8307149668473,1000.0
763,8.0,0.37000000000000005,3.0,-321.3816620427537,1000.0
764,8.0,0.37000000000000005,4.0,-777.0467168714936,1000.0
765,8.0,0.37000000000000005,5.0,-179.1581549989467,1000.0
766,8.0,0.37000000000000005,6.0,-384.48114476227914,1000.0
767,8.0,0.37000000000000005,7.0,47.296409268330905,1000.0
768,8.0,0.37000000000000005,8.0,-718.1352580904668,1000.0
769,8.0,0.37000000000000005,9.0,-283.1068522822663,1000.0
770,8.0,0.43000000000000005,0.0,-327.5768052834888,1000.0
771,8.0,0.43000000000000005,1.0,-445.9695944050767,1000.0
772,8.0,0.43000000000000005,2.0,-572.7019950274271,1000.0
773,8.0,0.43000000000000005,3.0,-1097.262937996654,1000.0
774,8.0,0.43000000000000005,4.0,-270.8240576972795,1000.0
775,8.0,0.43000000000000005,5.0,-338.98664564917425,1000.0
776,8.0,0.43000000000000005,6.0,-405.1263004008554,1000.0
777,8.0,0.43000000000000005,7.0,-1248.8630722258772,1000.0
778,8.0,0.43000000000000005,8.0,-508.5616270133464,1000.0
779,8.0,0.43000000000000005,9.0,-466.186554210062,1000.0
780,8.0,0.49000000000000005,0.0,-801.9746821589222,1000.0
781,8.0,0.49000000000000005,1.0,-444.52218883686055,1000.0
782,8.0,0.49000000000000005,2.0,-321.268940110199,1000.0
783,8.0,0.49000000000000005,3.0,-612.1352665008314,1000.0
784,8.0,0.49000000000000005,4.0,-351.1177499183864,1000.0
785,8.0,0.49000000000000005,5.0,-784.1006101420729,1000.0
786,8.0,0.49000000000000005,6.0,-341.1556036511991,1000.0
787,8.0,0.49000000000000005,7.0,-1087.4463749773322,1000.0
788,8.0,0.49000000000000005,8.0,-427.5489026044576,1000.0
789,8.0,0.49000000000000005,9.0,-740.055697874158,1000.0
790,8.0,0.55,0.0,-873.8796274265503,1000.0
791,8.0,0.55,1.0,-625.985574123235,1000.0
792,8.0,0.55,2.0,-497.9030018296351,1000.0
793,8.0,0.55,3.0,-884.4107287112388,1000.0
794,8.0,0.55,4.0,-881.1379420858501,1000.0
795,8.0,0.55,5.0,-513.4053835755419,1000.0
796,8.0,0.55,6.0,-466.357671823956,1000.0
797,8.0,0.55,7.0,-971.0269046474036,1000.0
798,8.0,0.55,8.0,-764.0162118632546,1000.0
799,8.0,0.55,9.0,-690.3550707517131,1000.0
800,9.0,0.01,0.0,1042.3815424319262,1000.0
801,9.0,0.01,1.0,1043.0944064284265,1000.0
802,9.0,0.01,2.0,1042.6561904079815,1000.0
803,9.0,0.01,3.0,1037.4321973401418,1000.0
804,9.0,0.01,4.0,1036.041131002779,1000.0
805,9.0,0.01,5.0,1042.4815037477308,1000.0
806,9.0,0.01,6.0,1036.741433612008,1000.0
807,9.0,0.01,7.0,1035.6200613886153,1000.0
808,9.0,0.01,8.0,1042.5774477715017,1000.0
809,9.0,0.01,9.0,968.3418108802202,1000.0
810,9.0,0.07,0.0,902.7525211538929,1000.0
811,9.0,0.07,1.0,922.9086621149395,1000.0
812,9.0,0.07,2.0,925.948163337138,1000.0
813,9.0,0.07,3.0,683.8792875475655,1000.0
814,9.0,0.07,4.0,916.6157970622252,1000.0
815,9.0,0.07,5.0,906.3711873416854,1000.0
816,9.0,0.07,6.0,865.4883856355018,1000.0
817,9.0,0.07,7.0,930.1987450629065,1000.0
818,9.0,0.07,8.0,924.5335563281009,1000.0
819,9.0,0.07,9.0,947.0271111132087,1000.0
820,9.0,0.13,0.0,599.8584233550088,1000.0
821,9.0,0.13,1.0,690.786447943186,1000.0
822,9.0,0.13,2.0,755.8336851166071,1000.0
823,9.0,0.13,3.0,579.5506631836533,1000.0
824,9.0,0.13,4.0,495.8404258796408,1000.0
825,9.0,0.13,5.0,653.0848105808376,1000.0
826,9.0,0.13,6.0,-263.2865505468029,1000.0
827,9.0,0.13,7.0,687.0949645848146,1000.0
828,9.0,0.13,8.0,725.0249057293443,1000.0
829,9.0,0.13,9.0,616.6929573299861,1000.0
830,9.0,0.19000000000000003,0.0,499.61427136400073,1000.0
831,9.0,0.19000000000000003,1.0,344.5370116787803,1000.0
832,9.0,0.19000000000000003,2.0,-229.59039249890927,1000.0
833,9.0,0.19000000000000003,3.0,-1195.504076563661,1000.0
834,9.0,0.19000000000000003,4.0,316.8493676352171,1000.0
835,9.0,0.19000000000000003,5.0,-234.5031770046583,1000.0
836,9.0,0.19000000000000003,6.0,132.1209570633277,1000.0
837,9.0,0.19000000000000003,7.0,335.39772297311873,1000.0
838,9.0,0.19000000000000003,8.0,388.1904750471924,1000.0
839,9.0,0.19000000000000003,9.0,61.790232529955354,1000.0
840,9.0,0.25,0.0,57.5348113969115,1000.0
841,9.0,0.25,1.0,113.70971568156536,1000.0
842,9.0,0.25,2.0,168.95107022317393,1000.0
843,9.0,0.25,3.0,-43.04684927745542,1000.0
844,9.0,0.25,4.0,-123.30174205245281,1000.0
845,9.0,0.25,5.0,149.64044136542074,1000.0
846,9.0,0.25,6.0,-397.2725598041071,1000.0
847,9.0,0.25,7.0,-781.2107754680301,1000.0
848,9.0,0.25,8.0,272.9640431992726,1000.0
849,9.0,0.25,9.0,172.44084206300462,1000.0
850,9.0,0.31000000000000005,0.0,-100.9451943862994,1000.0
851,9.0,0.31000000000000005,1.0,-520.9707011929333,1000.0
852,9.0,0.31000000000000005,2.0,-82.92575581069693,1000.0
853,9.0,0.31000000000000005,3.0,-564.8702734151882,1000.0
854,9.0,0.31000000000000005,4.0,-529.1843740259154,1000.0
855,9.0,0.31000000000000005,5.0,-112.62574277958478,1000.0
856,9.0,0.31000000000000005,6.0,-113.29568062535257,1000.0
857,9.0,0.31000000000000005,7.0,-797.0968216433714,1000.0
858,9.0,0.31000000000000005,8.0,-928.0669086940984,1000.0
859,9.0,0.31000000000000005,9.0,-43.22628751721796,1000.0
860,9.0,0.37000000000000005,0.0,-396.2625709298882,1000.0
861,9.0,0.37000000000000005,1.0,-788.3768065579491,1000.0
862,9.0,0.37000000000000005,2.0,-255.71793641697153,1000.0
863,9.0,0.37000000000000005,3.0,-464.96812878240155,1000.0
864,9.0,0.37000000000000005,4.0,-287.9135834571844,1000.0
865,9.0,0.37000000000000005,5.0,-678.8994649093542,1000.0
866,9.0,0.37000000000000005,6.0,-248.95331689054584,1000.0
867,9.0,0.37000000000000005,7.0,-1165.0625381278398,1000.0
868,9.0,0.37000000000000005,8.0,-133.33233005778746,1000.0
869,9.0,0.37000000000000005,9.0,-685.5071756526571,1000.0
870,9.0,0.43000000000000005,0.0,-579.8587810650762,1000.0
871,9.0,0.43000000000000005,1.0,-624.5397927206703,1000.0
872,9.0,0.43000000000000005,2.0,-755.2995391062321,1000.0
873,9.0,0.43000000000000005,3.0,-460.2040912581931,1000.0
874,9.0,0.43000000000000005,4.0,-295.4282604196137,1000.0
875,9.0,0.43000000000000005,5.0,-123.15041848074911,1000.0
876,9.0,0.43000000000000005,6.0,-428.0427282473981,1000.0
877,9.0,0.43000000000000005,7.0,-1251.1992944301842,1000.0
878,9.0,0.43000000000000005,8.0,-552.7428913093319,1000.0
879,9.0,0.43000000000000005,9.0,-566.8680667742734,1000.0
880,9.0,0.49000000000000005,0.0,-438.20649398708144,1000.0
881,9.0,0.49000000000000005,1.0,-879.8948505409139,1000.0
882,9.0,0.49000000000000005,2.0,-346.09887102058866,1000.0
883,9.0,0.49000000000000005,3.0,-589.1913919956236,1000.0
884,9.0,0.49000000000000005,4.0,-626.0229374203167,1000.0
885,9.0,0.49000000000000005,5.0,-934.667968763114,1000.0
886,9.0,0.49000000000000005,6.0,-541.5319307906461,1000.0
887,9.0,0.49000000000000005,7.0,-1212.8359547515845,1000.0
888,9.0,0.49000000000000005,8.0,-441.09416145969135,1000.0
889,9.0,0.49000000000000005,9.0,-513.4084770816069,1000.0
890,9.0,0.55,0.0,-995.4371456654396,1000.0
891,9.0,0.55,1.0,-651.7150957788384,1000.0
892,9.0,0.55,2.0,-1163.3929609119484,1000.0
893,9.0,0.55,3.0,-940.6893849766227,1000.0
894,9.0,0.55,4.0,-590.8726053991973,1000.0
895,9.0,0.55,5.0,-847.5275370014998,1000.0
896,9.0,0.55,6.0,-970.854794999192,1000.0
897,9.0,0.55,7.0,-1213.7829032721459,1000.0
898,9.0,0.55,8.0,-576.0330552802897,1000.0
899,9.0,0.55,9.0,-478.1601914025974,1000.0
900,10.0,0.01,0.0,1043.0890968885126,1000.0
901,10.0,0.01,1.0,1044.1929934726627,1000.0
902,10.0,0.01,2.0,953.6784355313522,1000.0
903,10.0,0.01,3.0,1039.489021294411,1000.0
904,10.0,0.01,4.0,1043.5392603020402,1000.0
905,10.0,0.01,5.0,1037.5461550776477,1000.0
906,10.0,0.01,6.0,1037.4033806244404,1000.0
907,10.0,0.01,7.0,1042.0519282847918,1000.0
908,10.0,0.01,8.0,1044.9761223723335,1000.0
909,10.0,0.01,9.0,1036.5939463653187,1000.0
910,10.0,0.07,0.0,941.3639178006533,1000.0
911,10.0,0.07,1.0,890.7606479453333,1000.0
912,10.0,0.07,2.0,926.267132422064,1000.0
913,10.0,0.07,3.0,826.7582312647814,1000.0
914,10.0,0.07,4.0,847.5537100520552,1000.0
915,10.0,0.07,5.0,950.4108828157406,1000.0
916,10.0,0.07,6.0,920.389896275181,1000.0
917,10.0,0.07,7.0,949.6903959432708,1000.0
918,10.0,0.07,8.0,864.0877959890736,1000.0
919,10.0,0.07,9.0,932.1317805039228,1000.0
920,10.0,0.13,0.0,748.033614395308,1000.0
921,10.0,0.13,1.0,715.3027316796679,1000.0
922,10.0,0.13,2.0,-1064.1651085536007,1000.0
923,10.0,0.13,3.0,530.9859545962458,1000.0
924,10.0,0.13,4.0,662.9622372147177,1000.0
925,10.0,0.13,5.0,641.635790907463,1000.0
926,10.0,0.13,6.0,742.1006669366641,1000.0
927,10.0,0.13,7.0,661.4738630489355,1000.0
928,10.0,0.13,8.0,753.8720798426176,1000.0
