,corr_n_steps,noise_level,Trial,Reward,steps_taken
451,5.0,0.31000000000000005,1.0,-1082.4835701677744,1000.0
452,5.0,0.31000000000000005,2.0,-1239.652183511389,1000.0
453,5.0,0.31000000000000005,3.0,-1138.582436882769,1000.0
454,5.0,0.31000000000000005,4.0,-1051.1642789593102,1000.0
455,5.0,0.31000000000000005,5.0,-1196.5711116857483,1000.0
456,5.0,0.31000000000000005,6.0,-1241.780236806684,1000.0
457,5.0,0.31000000000000005,7.0,-896.5844969755766,1000.0
458,5.0,0.31000000000000005,8.0,-1105.0223740952808,1000.0
459,5.0,0.31000000000000005,9.0,-1058.2115494714872,1000.0
460,5.0,0.37000000000000005,0.0,-844.9349567227893,1000.0
461,5.0,0.37000000000000005,1.0,-1133.9075666432761,1000.0
462,5.0,0.37000000000000005,2.0,-1124.743661745275,1000.0
463,5.0,0.37000000000000005,3.0,-1062.2947644522114,1000.0
464,5.0,0.37000000000000005,4.0,-1059.0459953540071,1000.0
465,5.0,0.37000000000000005,5.0,-993.0145874543534,1000.0
466,5.0,0.37000000000000005,6.0,-1315.9173050276272,1000.0
467,5.0,0.37000000000000005,7.0,-1281.770931273539,1000.0
468,5.0,0.37000000000000005,8.0,-1248.9207745401204,1000.0
469,5.0,0.37000000000000005,9.0,-1080.949491071166,1000.0
470,5.0,0.43000000000000005,0.0,-830.5951302637309,1000.0
471,5.0,0.43000000000000005,1.0,-1028.104412750527,1000.0
472,5.0,0.43000000000000005,2.0,-1082.4763376054452,1000.0
473,5.0,0.43000000000000005,3.0,-1099.8235453918373,1000.0
474,5.0,0.43000000000000005,4.0,-1048.385959717876,1000.0
475,5.0,0.43000000000000005,5.0,-1003.3738225354004,1000.0
476,5.0,0.43000000000000005,6.0,-1161.7309953937677,1000.0
477,5.0,0.43000000000000005,7.0,-1281.6335568143936,1000.0
478,5.0,0.43000000000000005,8.0,-1024.5403087654265,1000.0
479,5.0,0.43000000000000005,9.0,-1061.9573306539803,1000.0
480,5.0,0.49000000000000005,0.0,-1068.5324529048298,1000.0
481,5.0,0.49000000000000005,1.0,-1090.936874333032,1000.0
482,5.0,0.49000000000000005,2.0,-1079.2675436384925,1000.0
483,5.0,0.49000000000000005,3.0,-827.7364433389116,1000.0
484,5.0,0.49000000000000005,4.0,-1086.394878114874,1000.0
485,5.0,0.49000000000000005,5.0,-1034.8259345242227,1000.0
486,5.0,0.49000000000000005,6.0,-1052.23403654641,1000.0
487,5.0,0.49000000000000005,7.0,-523.4693223602461,1000.0
488,5.0,0.49000000000000005,8.0,-662.9417843865997,1000.0
489,5.0,0.49000000000000005,9.0,-1075.1841668056975,1000.0
490,5.0,0.55,0.0,-807.6612455197479,1000.0
491,5.0,0.55,1.0,-833.9182313825438,1000.0
492,5.0,0.55,2.0,-1116.4114596292688,1000.0
493,5.0,0.55,3.0,-926.264270880314,1000.0
494,5.0,0.55,4.0,-825.9560108360619,1000.0
495,5.0,0.55,5.0,-1044.395679326056,1000.0
496,5.0,0.55,6.0,-800.6927233641948,1000.0
497,5.0,0.55,7.0,-999.6827604873362,1000.0
498,5.0,0.55,8.0,-1023.8448042881566,1000.0
499,5.0,0.55,9.0,-1022.0677243135073,1000.0
500,6.0,0.01,0.0,1038.2248619559584,1000.0
501,6.0,0.01,1.0,995.0024290068482,1000.0
502,6.0,0.01,2.0,1039.879180704272,1000.0
503,6.0,0.01,3.0,1041.483251084757,1000.0
504,6.0,0.01,4.0,1032.2600730038325,1000.0
505,6.0,0.01,5.0,1040.1138833818654,1000.0
506,6.0,0.01,6.0,1034.8249508661418,1000.0
507,6.0,0.01,7.0,1038.003120438325,1000.0
508,6.0,0.01,8.0,1032.5220300289461,1000.0
509,6.0,0.01,9.0,1037.8096216837369,1000.0
510,6.0,0.07,0.0,970.8812108578919,1000.0
511,6.0,0.07,1.0,956.1922388554552,1000.0
512,6.0,0.07,2.0,-1243.7073267623648,1000.0
513,6.0,0.07,3.0,-1146.3681567557664,1000.0
514,6.0,0.07,4.0,-989.1263363447678,1000.0
515,6.0,0.07,5.0,-948.0348748530474,1000.0
516,6.0,0.07,6.0,-1200.2378435861651,1000.0
517,6.0,0.07,7.0,974.9572821835397,1000.0
518,6.0,0.07,8.0,-682.8157654416761,1000.0
519,6.0,0.07,9.0,-1059.2395138535278,1000.0
520,6.0,0.13,0.0,-950.7201555179286,1000.0
521,6.0,0.13,1.0,-1136.2703165090636,1000.0
522,6.0,0.13,2.0,-1079.3544781588646,1000.0
523,6.0,0.13,3.0,-1182.9554885771418,1000.0
524,6.0,0.13,4.0,-991.1341797913212,1000.0
525,6.0,0.13,5.0,-1167.065387173852,1000.0
526,6.0,0.13,6.0,-1106.4250509190356,1000.0
527,6.0,0.13,7.0,-985.4316821108192,1000.0
528,6.0,0.13,8.0,-1036.090963114325,1000.0
529,6.0,0.13,9.0,-1221.325277263847,1000.0
530,6.0,0.19000000000000003,0.0,-1015.67193609058,1000.0
531,6.0,0.19000000000000003,1.0,-1106.9320854719363,1000.0
532,6.0,0.19000000000000003,2.0,-1069.1288326740391,1000.0
533,6.0,0.19000000000000003,3.0,-1138.206268767628,1000.0
534,6.0,0.19000000000000003,4.0,-1117.0079697706933,1000.0
535,6.0,0.19000000000000003,5.0,-1005.5327076187165,1000.0
536,6.0,0.19000000000000003,6.0,-1073.3313801327486,1000.0
537,6.0,0.19000000000000003,7.0,-948.481023932931,1000.0
538,6.0,0.19000000000000003,8.0,-1186.8482678205528,1000.0
539,6.0,0.19000000000000003,9.0,-1148.9247251647873,1000.0
540,6.0,0.25,0.0,-1007.6759263105301,1000.0
541,6.0,0.25,1.0,-1067.7149989834613,1000.0
542,6.0,0.25,2.0,-1201.8405998733017,1000.0
543,6.0,0.25,3.0,-1104.1845178828257,1000.0
544,6.0,0.25,4.0,-1086.9579981607737,1000.0
545,6.0,0.25,5.0,-917.5193230039584,1000.0
546,6.0,0.25,6.0,-1141.0970847985132,1000.0
547,6.0,0.25,7.0,-942.0668380128557,1000.0
548,6.0,0.25,8.0,-1098.4941672488376,1000.0
549,6.0,0.25,9.0,-1132.7305727402209,1000.0
550,6.0,0.31000000000000005,0.0,-757.587610238322,1000.0
551,6.0,0.31000000000000005,1.0,-1100.93333239612,1000.0
552,6.0,0.31000000000000005,2.0,-1088.229427736233,1000.0
553,6.0,0.31000000000000005,3.0,-1045.7642644952514,1000.0
554,6.0,0.31000000000000005,4.0,-1043.8580921479527,1000.0
555,6.0,0.31000000000000005,5.0,-862.533471609825,1000.0
556,6.0,0.31000000000000005,6.0,-1356.6559421548632,1000.0
557,6.0,0.31000000000000005,7.0,-850.6158817426365,1000.0
558,6.0,0.31000000000000005,8.0,-1172.151428437733,1000.0
559,6.0,0.31000000000000005,9.0,-1221.9954526190224,1000.0
560,6.0,0.37000000000000005,0.0,-722.0541614151434,1000.0
561,6.0,0.37000000000000005,1.0,-1141.3538615895811,1000.0
562,6.0,0.37000000000000005,2.0,-1164.8236473870445,1000.0
563,6.0,0.37000000000000005,3.0,-994.2549006449404,1000.0
564,6.0,0.37000000000000005,4.0,-1057.6619197939594,1000.0
565,6.0,0.37000000000000005,5.0,-1009.6397207733309,1000.0
566,6.0,0.37000000000000005,6.0,-1160.5862226998336,1000.0
567,6.0,0.37000000000000005,7.0,-1203.023441963734,1000.0
568,6.0,0.37000000000000005,8.0,-1085.9853088616264,1000.0
569,6.0,0.37000000000000005,9.0,-1057.525129225113,1000.0
570,6.0,0.43000000000000005,0.0,-755.9150494263457,1000.0
571,6.0,0.43000000000000005,1.0,-1034.7863156882447,1000.0
572,6.0,0.43000000000000005,2.0,-1048.8438096387017,1000.0
573,6.0,0.43000000000000005,3.0,-974.2210616725304,1000.0
574,6.0,0.43000000000000005,4.0,-1075.5790350484242,1000.0
575,6.0,0.43000000000000005,5.0,-977.164696363921,1000.0
576,6.0,0.43000000000000005,6.0,-955.9716084103449,1000.0
577,6.0,0.43000000000000005,7.0,-1189.289122967001,1000.0
578,6.0,0.43000000000000005,8.0,-981.3540622652671,1000.0
579,6.0,0.43000000000000005,9.0,-1066.8944471264233,1000.0
580,6.0,0.49000000000000005,0.0,-789.8200859956861,1000.0
581,6.0,0.49000000000000005,1.0,-1090.4567281189236,1000.0
582,6.0,0.49000000000000005,2.0,-847.9436414606195,1000.0
583,6.0,0.49000000000000005,3.0,-981.6704123587041,1000.0
584,6.0,0.49000000000000005,4.0,-1028.3534467530967,1000.0
585,6.0,0.49000000000000005,5.0,-1092.6514793784354,1000.0
586,6.0,0.49000000000000005,6.0,-753.6846029141907,1000.0
587,6.0,0.49000000000000005,7.0,-1143.0969037942093,1000.0
588,6.0,0.49000000000000005,8.0,-906.9033783424484,1000.0
589,6.0,0.49000000000000005,9.0,-628.3350157041666,1000.0
590,6.0,0.55,0.0,-808.0753919377073,1000.0
591,6.0,0.55,1.0,-916.1687309350101,1000.0
592,6.0,0.55,2.0,-867.3792682180119,1000.0
593,6.0,0.55,3.0,-892.4878859552118,1000.0
594,6.0,0.55,4.0,-958.9178983065807,1000.0
595,6.0,0.55,5.0,-886.9216460196268,1000.0
596,6.0,0.55,6.0,-760.535989181549,1000.0
597,6.0,0.55,7.0,-1174.5804628238134,1000.0
598,6.0,0.55,8.0,-865.9246776191818,1000.0
599,6.0,0.55,9.0,-931.1670190630234,1000.0
600,7.0,0.01,0.0,1040.2436628771993,1000.0
601,7.0,0.01,1.0,996.4215109543863,1000.0
602,7.0,0.01,2.0,1037.9611400845035,1000.0
603,7.0,0.01,3.0,1039.078151871043,1000.0
604,7.0,0.01,4.0,1034.9914700269014,1000.0
605,7.0,0.01,5.0,1033.7551317101177,1000.0
606,7.0,0.01,6.0,984.7476565423478,1000.0
607,7.0,0.01,7.0,1036.7516507709042,1000.0
608,7.0,0.01,8.0,1032.0959168600934,1000.0
609,7.0,0.01,9.0,1034.6927283875611,1000.0
610,7.0,0.07,0.0,-773.771946282685,1000.0
611,7.0,0.07,1.0,68.01482085862693,1000.0
612,7.0,0.07,2.0,-1243.2036097768862,1000.0
613,7.0,0.07,3.0,975.9661949001589,1000.0
614,7.0,0.07,4.0,539.6262247664139,1000.0
615,7.0,0.07,5.0,971.6666863604869,1000.0
616,7.0,0.07,6.0,-1249.817549198526,1000.0
617,7.0,0.07,7.0,973.9678926433828,1000.0
618,7.0,0.07,8.0,117.94508046394155,1000.0
619,7.0,0.07,9.0,-535.6008493836457,1000.0
620,7.0,0.13,0.0,-1151.3406838663045,1000.0
621,7.0,0.13,1.0,-1011.4086060190197,1000.0
622,7.0,0.13,2.0,-1148.6137811742383,1000.0
623,7.0,0.13,3.0,-1155.8078761102186,1000.0
624,7.0,0.13,4.0,-923.7311805047678,1000.0
625,7.0,0.13,5.0,-1141.2892865499593,1000.0
626,7.0,0.13,6.0,-1241.1385987798615,1000.0
627,7.0,0.13,7.0,-831.4005446276769,1000.0
628,7.0,0.13,8.0,-1185.485681146742,1000.0
629,7.0,0.13,9.0,-1048.903788587985,1000.0
630,7.0,0.19000000000000003,0.0,-1056.7184042531776,1000.0
631,7.0,0.19000000000000003,1.0,-904.1624158693623,1000.0
632,7.0,0.19000000000000003,2.0,-926.4197181281077,1000.0
633,7.0,0.19000000000000003,3.0,-1019.8958790450303,1000.0
634,7.0,0.19000000000000003,4.0,-1039.920294636102,1000.0
635,7.0,0.19000000000000003,5.0,-1068.6584848594932,1000.0
636,7.0,0.19000000000000003,6.0,-1179.7376689271266,1000.0
637,7.0,0.19000000000000003,7.0,-850.5093752659517,1000.0
638,7.0,0.19000000000000003,8.0,-1120.560299795305,1000.0
639,7.0,0.19000000000000003,9.0,-1225.5634929073594,1000.0
640,7.0,0.25,0.0,-1036.1223252446873,1000.0
641,7.0,0.25,1.0,-1018.2394803834311,1000.0
642,7.0,0.25,2.0,-952.580854621791,1000.0
643,7.0,0.25,3.0,-1033.6682750951122,1000.0
644,7.0,0.25,4.0,-1029.518530389802,1000.0
645,7.0,0.25,5.0,-891.059412880847,1000.0
646,7.0,0.25,6.0,-1157.8816882240792,1000.0
647,7.0,0.25,7.0,-807.7071418245091,1000.0
648,7.0,0.25,8.0,-1049.3124743926005,1000.0
649,7.0,0.25,9.0,-1189.4495866625984,1000.0
650,7.0,0.31000000000000005,0.0,-837.8068417540602,1000.0
651,7.0,0.31000000000000005,1.0,-932.2870493436625,1000.0
652,7.0,0.31000000000000005,2.0,-1119.4283720075728,1000.0
653,7.0,0.31000000000000005,3.0,-981.5540136409362,1000.0
654,7.0,0.31000000000000005,4.0,-1057.1301879355974,1000.0
655,7.0,0.31000000000000005,5.0,-965.0913706741392,1000.0
656,7.0,0.31000000000000005,6.0,-1285.3046254361311,1000.0
657,7.0,0.31000000000000005,7.0,-880.3348351585488,1000.0
658,7.0,0.31000000000000005,8.0,-1079.4267898898365,1000.0
659,7.0,0.31000000000000005,9.0,-1125.7740824298933,1000.0
660,7.0,0.37000000000000005,0.0,-582.5254865444517,1000.0
661,7.0,0.37000000000000005,1.0,-1266.3142786776427,1000.0
662,7.0,0.37000000000000005,2.0,-1116.498483699992,1000.0
663,7.0,0.37000000000000005,3.0,-908.3734264963906,1000.0
664,7.0,0.37000000000000005,4.0,-1067.9704876939684,1000.0
665,7.0,0.37000000000000005,5.0,-957.2645966865101,1000.0
666,7.0,0.37000000000000005,6.0,-1183.0224033768393,1000.0
667,7.0,0.37000000000000005,7.0,-1259.0507249168993,1000.0
668,7.0,0.37000000000000005,8.0,-939.7548402733976,1000.0
669,7.0,0.37000000000000005,9.0,-1034.2343255662356,1000.0
670,7.0,0.43000000000000005,0.0,-741.4185445093057,1000.0
671,7.0,0.43000000000000005,1.0,-1327.2726888034788,1000.0
672,7.0,0.43000000000000005,2.0,-914.2663947979969,1000.0
673,7.0,0.43000000000000005,3.0,-788.7847419062637,1000.0
674,7.0,0.43000000000000005,4.0,-895.2203666470921,1000.0
675,7.0,0.43000000000000005,5.0,-1021.2657310109863,1000.0
676,7.0,0.43000000000000005,6.0,-1150.7199959386546,1000.0
677,7.0,0.43000000000000005,7.0,-1104.7353105167265,1000.0
678,7.0,0.43000000000000005,8.0,-1000.6069819324777,1000.0
679,7.0,0.43000000000000005,9.0,-987.2506594297859,1000.0
680,7.0,0.49000000000000005,0.0,-676.9867993622476,1000.0
681,7.0,0.49000000000000005,1.0,-1297.0027705753748,1000.0
682,7.0,0.49000000000000005,2.0,-608.965051893481,1000.0
683,7.0,0.49000000000000005,3.0,-763.6669111932491,1000.0
684,7.0,0.49000000000000005,4.0,-907.2978985702281,1000.0
685,7.0,0.49000000000000005,5.0,-1014.4435206493529,1000.0
686,7.0,0.49000000000000005,6.0,-770.1653194243772,1000.0
687,7.0,0.49000000000000005,7.0,-674.4583115856863,1000.0
688,7.0,0.49000000000000005,8.0,-875.7658007720029,1000.0
689,7.0,0.49000000000000005,9.0,-1000.6697607741443,1000.0
690,7.0,0.55,0.0,-800.7288982856793,1000.0
691,7.0,0.55,1.0,-1378.6567966674334,1000.0
692,7.0,0.55,2.0,-994.3949538981377,1000.0
693,7.0,0.55,3.0,-934.3651865625718,1000.0
694,7.0,0.55,4.0,-824.9343703088347,1000.0
695,7.0,0.55,5.0,-748.2445456229096,1000.0
696,7.0,0.55,6.0,-858.1642270895077,1000.0
697,7.0,0.55,7.0,-847.2066128009288,1000.0
698,7.0,0.55,8.0,-931.5688187562296,1000.0
699,7.0,0.55,9.0,-1153.5749470765893,1000.0
700,8.0,0.01,0.0,1031.1014407850373,1000.0
701,8.0,0.01,1.0,1035.6809360992627,1000.0
702,8.0,0.01,2.0,1040.0267875350728,1000.0
703,8.0,0.01,3.0,987.8957704393972,1000.0
704,8.0,0.01,4.0,1041.156721936904,1000.0
705,8.0,0.01,5.0,1032.9228316987262,1000.0
706,8.0,0.01,6.0,1035.8301851548176,1000.0
707,8.0,0.01,7.0,1034.2583640453836,1000.0
708,8.0,0.01,8.0,988.0816844273163,1000.0
709,8.0,0.01,9.0,1036.8352563813921,1000.0
710,8.0,0.07,0.0,-1065.075052245147,1000.0
711,8.0,0.07,1.0,296.44946666035474,1000.0
712,8.0,0.07,2.0,-1060.7328248097315,1000.0
713,8.0,0.07,3.0,977.6421812930562,1000.0
714,8.0,0.07,4.0,329.32585551560675,1000.0
715,8.0,0.07,5.0,-1185.9811677135851,1000.0
716,8.0,0.07,6.0,-1259.3538316583636,1000.0
717,8.0,0.07,7.0,980.2281272876561,1000.0
718,8.0,0.07,8.0,-701.4887604574699,1000.0
719,8.0,0.07,9.0,973.2035319373341,1000.0
720,8.0,0.13,0.0,-1141.330098408317,1000.0
721,8.0,0.13,1.0,-998.2042631896882,1000.0
722,8.0,0.13,2.0,-1095.7954880268078,1000.0
723,8.0,0.13,3.0,-1097.4231114018148,1000.0
724,8.0,0.13,4.0,-880.9427687185562,1000.0
725,8.0,0.13,5.0,-1122.9885260594256,1000.0
726,8.0,0.13,6.0,-1209.64407637203,1000.0
727,8.0,0.13,7.0,-840.2875733835614,1000.0
728,8.0,0.13,8.0,-1110.8059308957465,1000.0
729,8.0,0.13,9.0,-1018.8384473122076,1000.0
730,8.0,0.19000000000000003,0.0,-991.2013447590195,1000.0
731,8.0,0.19000000000000003,1.0,-1048.8026505138362,1000.0
732,8.0,0.19000000000000003,2.0,-1021.5486033205623,1000.0
733,8.0,0.19000000000000003,3.0,-1083.2228552232302,1000.0
734,8.0,0.19000000000000003,4.0,-1117.3701563764487,1000.0
735,8.0,0.19000000000000003,5.0,-1022.2047370509912,1000.0
736,8.0,0.19000000000000003,6.0,-1136.228403659798,1000.0
737,8.0,0.19000000000000003,7.0,-950.5314717405794,1000.0
738,8.0,0.19000000000000003,8.0,-1245.1002526581876,1000.0
739,8.0,0.19000000000000003,9.0,-1117.1618673787577,1000.0
740,8.0,0.25,0.0,-944.2232734937982,1000.0
741,8.0,0.25,1.0,-1036.0821783534386,1000.0
742,8.0,0.25,2.0,-821.5011830477703,1000.0
743,8.0,0.25,3.0,-1113.0890560323858,1000.0
744,8.0,0.25,4.0,-1112.72125566021,1000.0
745,8.0,0.25,5.0,-818.8609672256306,1000.0
746,8.0,0.25,6.0,-1181.7178574739996,1000.0
747,8.0,0.25,7.0,-1082.4705934643227,1000.0
748,8.0,0.25,8.0,-915.2215081550413,1000.0
749,8.0,0.25,9.0,-1048.9846662596178,1000.0
750,8.0,0.31000000000000005,0.0,-924.541126708385,1000.0
751,8.0,0.31000000000000005,1.0,-1038.2899196508365,1000.0
752,8.0,0.31000000000000005,2.0,-942.7333505942448,1000.0
753,8.0,0.31000000000000005,3.0,-1015.9908400434149,1000.0
754,8.0,0.31000000000000005,4.0,-980.756148436494,1000.0
755,8.0,0.31000000000000005,5.0,-785.2829156178433,1000.0
756,8.0,0.31000000000000005,6.0,-1304.5783241463848,1000.0
757,8.0,0.31000000000000005,7.0,-961.3833992129398,1000.0
758,8.0,0.31000000000000005,8.0,-1117.1826979500656,1000.0
759,8.0,0.31000000000000005,9.0,-1088.8185569803406,1000.0
760,8.0,0.37000000000000005,0.0,-527.5078513596734,1000.0
761,8.0,0.37000000000000005,1.0,-904.7960999168248,1000.0
762,8.0,0.37000000000000005,2.0,-985.0998395909303,1000.0
763,8.0,0.37000000000000005,3.0,-1028.7157424966604,1000.0
764,8.0,0.37000000000000005,4.0,-1090.6095872905219,1000.0
765,8.0,0.37000000000000005,5.0,-1017.0065704760021,1000.0
766,8.0,0.37000000000000005,6.0,-1248.7366709519413,1000.0
767,8.0,0.37000000000000005,7.0,-1143.9248736937536,1000.0
768,8.0,0.37000000000000005,8.0,-1047.009731799985,1000.0
769,8.0,0.37000000000000005,9.0,-1085.8196973692711,1000.0
770,8.0,0.43000000000000005,0.0,-539.9181075726526,1000.0
771,8.0,0.43000000000000005,1.0,-785.7326713114918,1000.0
772,8.0,0.43000000000000005,2.0,-950.3142529795815,1000.0
773,8.0,0.43000000000000005,3.0,-820.6018038413736,1000.0
774,8.0,0.43000000000000005,4.0,-886.4408539508061,1000.0
775,8.0,0.43000000000000005,5.0,-726.4370408200323,1000.0
776,8.0,0.43000000000000005,6.0,-1068.165245521398,1000.0
777,8.0,0.43000000000000005,7.0,-722.2453779279497,1000.0
778,8.0,0.43000000000000005,8.0,-945.0444031248275,1000.0
779,8.0,0.43000000000000005,9.0,-986.4518919206021,1000.0
780,8.0,0.49000000000000005,0.0,-696.3413381177579,1000.0
781,8.0,0.49000000000000005,1.0,-741.0097155450221,1000.0
782,8.0,0.49000000000000005,2.0,-852.7357394747611,1000.0
783,8.0,0.49000000000000005,3.0,-986.0389813293845,1000.0
784,8.0,0.49000000000000005,4.0,-718.4118756556369,1000.0
785,8.0,0.49000000000000005,5.0,-991.5518205713287,1000.0
786,8.0,0.49000000000000005,6.0,-1087.5341995519664,1000.0
787,8.0,0.49000000000000005,7.0,-664.2704313019908,1000.0
788,8.0,0.49000000000000005,8.0,-1016.6898395427736,1000.0
789,8.0,0.49000000000000005,9.0,-747.3018220446115,1000.0
790,8.0,0.55,0.0,-680.5704396305352,1000.0
791,8.0,0.55,1.0,-909.3323433608629,1000.0
792,8.0,0.55,2.0,-788.4947466548277,1000.0
793,8.0,0.55,3.0,-697.5076200651495,1000.0
794,8.0,0.55,4.0,-922.9730136178523,1000.0
795,8.0,0.55,5.0,-971.9042668802978,1000.0
796,8.0,0.55,6.0,-1241.1626559079914,1000.0
797,8.0,0.55,7.0,-697.0194937599911,1000.0
798,8.0,0.55,8.0,-799.3597198110759,1000.0
799,8.0,0.55,9.0,-990.854602361741,1000.0
800,9.0,0.01,0.0,1037.7586387873835,1000.0
801,9.0,0.01,1.0,983.031955736267,1000.0
802,9.0,0.01,2.0,1043.3214104746082,1000.0
803,9.0,0.01,3.0,1037.8033301556998,1000.0
804,9.0,0.01,4.0,-1191.3235809946636,1000.0
805,9.0,0.01,5.0,1035.1986727709007,1000.0
806,9.0,0.01,6.0,1035.8263898667499,1000.0
807,9.0,0.01,7.0,1039.2087501430753,1000.0
808,9.0,0.01,8.0,988.9218828841686,1000.0
809,9.0,0.01,9.0,1036.1730692142146,1000.0
810,9.0,0.07,0.0,-1107.5009476257092,1000.0
811,9.0,0.07,1.0,971.3117229104962,1000.0
812,9.0,0.07,2.0,-265.11315204196126,1000.0
813,9.0,0.07,3.0,-379.8649014635745,1000.0
814,9.0,0.07,4.0,980.6247326284127,1000.0
815,9.0,0.07,5.0,103.00469009969237,1000.0
816,9.0,0.07,6.0,979.469709343678,1000.0
817,9.0,0.07,7.0,979.1560140102008,1000.0
818,9.0,0.07,8.0,-642.976562179654,1000.0
819,9.0,0.07,9.0,-1246.1895358749316,1000.0
820,9.0,0.13,0.0,-1098.8309369673023,1000.0
821,9.0,0.13,1.0,-814.0103840268323,1000.0
822,9.0,0.13,2.0,-1158.971918071948,1000.0
823,9.0,0.13,3.0,-1082.912914090866,1000.0
824,9.0,0.13,4.0,-949.8851222921336,1000.0
825,9.0,0.13,5.0,-1083.1236053501625,1000.0
826,9.0,0.13,6.0,-1169.5879133890232,1000.0
827,9.0,0.13,7.0,-925.7512223865647,1000.0
828,9.0,0.13,8.0,-1127.5741982315656,1000.0
829,9.0,0.13,9.0,-1251.5415802479165,1000.0
830,9.0,0.19000000000000003,0.0,-893.4944635504293,1000.0
831,9.0,0.19000000000000003,1.0,-984.8685187860423,1000.0
832,9.0,0.19000000000000003,2.0,-957.2444661104049,1000.0
833,9.0,0.19000000000000003,3.0,-903.4388679110037,1000.0
834,9.0,0.19000000000000003,4.0,-926.3913221957762,1000.0
835,9.0,0.19000000000000003,5.0,-993.1269184117249,1000.0
836,9.0,0.19000000000000003,6.0,-1031.002325662825,1000.0
837,9.0,0.19000000000000003,7.0,-749.2564964830476,1000.0
838,9.0,0.19000000000000003,8.0,-1144.6410399458923,1000.0
839,9.0,0.19000000000000003,9.0,-1220.0593961850648,1000.0
840,9.0,0.25,0.0,-894.6558935216165,1000.0
841,9.0,0.25,1.0,-916.0740159640328,1000.0
842,9.0,0.25,2.0,-892.8874214563741,1000.0
843,9.0,0.25,3.0,-1203.8284051026496,1000.0
844,9.0,0.25,4.0,-1022.3123814126734,1000.0
845,9.0,0.25,5.0,-902.7382730662206,1000.0
846,9.0,0.25,6.0,-1253.914739913078,1000.0
847,9.0,0.25,7.0,-1095.491983693693,1000.0
848,9.0,0.25,8.0,-1168.8760552251126,1000.0
849,9.0,0.25,9.0,-1156.3787467362622,1000.0
850,9.0,0.31000000000000005,0.0,-856.1333780106817,1000.0
851,9.0,0.31000000000000005,1.0,-925.0723895465169,1000.0
852,9.0,0.31000000000000005,2.0,-945.0634642168164,1000.0
853,9.0,0.31000000000000005,3.0,-1019.1030587089898,1000.0
854,9.0,0.31000000000000005,4.0,-980.3450055781218,1000.0
855,9.0,0.31000000000000005,5.0,-1097.5373317832966,1000.0
856,9.0,0.31000000000000005,6.0,-1291.0836932712928,1000.0
857,9.0,0.31000000000000005,7.0,-914.9760949007471,1000.0
858,9.0,0.31000000000000005,8.0,-1126.6299961415098,1000.0
859,9.0,0.31000000000000005,9.0,-1071.0578148989562,1000.0
860,9.0,0.37000000000000005,0.0,-519.3126996994629,1000.0
861,9.0,0.37000000000000005,1.0,-930.837770509613,1000.0
862,9.0,0.37000000000000005,2.0,-1016.5146870756603,1000.0
863,9.0,0.37000000000000005,3.0,-898.728462026941,1000.0
864,9.0,0.37000000000000005,4.0,-946.1806330680828,1000.0
865,9.0,0.37000000000000005,5.0,-929.068839708967,1000.0
866,9.0,0.37000000000000005,6.0,-1264.5483338129447,1000.0
867,9.0,0.37000000000000005,7.0,-1172.6340510074265,1000.0
868,9.0,0.37000000000000005,8.0,-801.8664067824791,1000.0
869,9.0,0.37000000000000005,9.0,-1066.8534718265278,1000.0
870,9.0,0.43000000000000005,0.0,-680.8488220826275,1000.0
871,9.0,0.43000000000000005,1.0,-1395.8491540369248,1000.0
872,9.0,0.43000000000000005,2.0,-914.9428462339823,1000.0
873,9.0,0.43000000000000005,3.0,-1022.4186033623746,1000.0
874,9.0,0.43000000000000005,4.0,-893.4050807359098,1000.0
875,9.0,0.43000000000000005,5.0,-975.7354927422929,1000.0
876,9.0,0.43000000000000005,6.0,-974.7978573758288,1000.0
877,9.0,0.43000000000000005,7.0,-906.8397951985357,1000.0
878,9.0,0.43000000000000005,8.0,-1010.0955896677995,1000.0
879,9.0,0.43000000000000005,9.0,-883.1706273513131,1000.0
880,9.0,0.49000000000000005,0.0,-1004.3324073911546,1000.0
881,9.0,0.49000000000000005,1.0,-1275.1151031737668,1000.0
882,9.0,0.49000000000000005,2.0,-672.250331406619,1000.0
883,9.0,0.49000000000000005,3.0,-920.2561313007623,1000.0
884,9.0,0.49000000000000005,4.0,-763.5855349951053,1000.0
885,9.0,0.49000000000000005,5.0,-814.4624971871921,1000.0
886,9.0,0.49000000000000005,6.0,-1164.3380314120648,1000.0
887,9.0,0.49000000000000005,7.0,-880.0831408417032,1000.0
888,9.0,0.49000000000000005,8.0,-901.8707120001416,1000.0
889,9.0,0.49000000000000005,9.0,-993.7607338874401,1000.0
890,9.0,0.55,0.0,-649.4035178685015,1000.0
891,9.0,0.55,1.0,-1375.4366463767467,1000.0
892,9.0,0.55,2.0,-1256.6913931964737,1000.0
893,9.0,0.55,3.0,-924.5296898701505,1000.0
894,9.0,0.55,4.0,-829.3192106504073,1000.0
895,9.0,0.55,5.0,-828.8234932086897,1000.0
896,9.0,0.55,6.0,-1078.541600944598,1000.0
897,9.0,0.55,7.0,-798.7928206993226,1000.0
898,9.0,0.55,8.0,-915.973830790343,1000.0
899,9.0,0.55,9.0,-930.4637087773658,1000.0
900,10.0,0.01,0.0,1039.334402903386,1000.0
901,10.0,0.01,1.0,988.3183928400466,1000.0
902,10.0,0.01,2.0,1042.9070243847607,1000.0
