,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,215.97849104313516,1000.0
100,2.0,0.01,0.0,1960.455066040919,1000.0
101,2.0,0.01,1.0,1832.3173502470672,1000.0
102,2.0,0.01,2.0,2037.2265302884266,1000.0
103,2.0,0.01,3.0,1875.2989095655162,1000.0
104,2.0,0.01,4.0,1970.4403594422538,1000.0
105,2.0,0.01,5.0,1774.0993623730722,1000.0
106,2.0,0.01,6.0,2074.943967388238,1000.0
107,2.0,0.01,7.0,1941.726889971579,1000.0
108,2.0,0.01,8.0,2071.731216127731,1000.0
109,2.0,0.01,9.0,1571.844817139891,1000.0
110,2.0,0.07,0.0,1938.284005700411,1000.0
111,2.0,0.07,1.0,1801.8528732958175,1000.0
112,2.0,0.07,2.0,1948.1097196515277,1000.0
113,2.0,0.07,3.0,1884.1307094416934,1000.0
114,2.0,0.07,4.0,1831.7066489548108,1000.0
115,2.0,0.07,5.0,1951.5371909022595,1000.0
116,2.0,0.07,6.0,1954.6838087478986,1000.0
117,2.0,0.07,7.0,1836.5391645098937,1000.0
118,2.0,0.07,8.0,1943.423395032481,1000.0
119,2.0,0.07,9.0,1711.4514931051315,1000.0
120,2.0,0.13,0.0,1805.4143186003746,1000.0
121,2.0,0.13,1.0,1800.7118830331867,1000.0
122,2.0,0.13,2.0,1460.2923001250624,1000.0
123,2.0,0.13,3.0,1561.630036878657,1000.0
124,2.0,0.13,4.0,1841.3783951800156,1000.0
125,2.0,0.13,5.0,1650.352147581722,1000.0
126,2.0,0.13,6.0,1842.1303311716529,1000.0
127,2.0,0.13,7.0,1419.4396017817462,1000.0
128,2.0,0.13,8.0,1566.6974994106274,1000.0
129,2.0,0.13,9.0,1467.5976277559068,1000.0
130,2.0,0.19000000000000003,0.0,1280.4376555476072,1000.0
131,2.0,0.19000000000000003,1.0,1364.122074237797,1000.0
132,2.0,0.19000000000000003,2.0,1632.2262558258822,1000.0
133,2.0,0.19000000000000003,3.0,1440.409477028764,1000.0
134,2.0,0.19000000000000003,4.0,632.1951514095042,1000.0
135,2.0,0.19000000000000003,5.0,1574.0128793160713,1000.0
136,2.0,0.19000000000000003,6.0,1383.3627620226632,1000.0
137,2.0,0.19000000000000003,7.0,1379.6654956417633,1000.0
138,2.0,0.19000000000000003,8.0,1472.2083495234479,1000.0
139,2.0,0.19000000000000003,9.0,1228.165486975512,1000.0
140,2.0,0.25,0.0,1069.5365526042226,1000.0
141,2.0,0.25,1.0,1179.7877197664584,1000.0
142,2.0,0.25,2.0,705.7094959938557,1000.0
143,2.0,0.25,3.0,884.2327568777108,1000.0
144,2.0,0.25,4.0,1285.5263339422504,1000.0
145,2.0,0.25,5.0,1033.7261981990778,1000.0
146,2.0,0.25,6.0,-157.23971544505886,1000.0
147,2.0,0.25,7.0,1123.2984552894825,1000.0
148,2.0,0.25,8.0,1433.148812295526,1000.0
149,2.0,0.25,9.0,1056.1508420395098,1000.0
150,2.0,0.31000000000000005,0.0,448.0104616496547,1000.0
151,2.0,0.31000000000000005,1.0,632.2615886602126,1000.0
152,2.0,0.31000000000000005,2.0,708.9367999577236,1000.0
153,2.0,0.31000000000000005,3.0,786.9086051042746,1000.0
154,2.0,0.31000000000000005,4.0,829.6353341270121,1000.0
155,2.0,0.31000000000000005,5.0,694.5886270640777,1000.0
156,2.0,0.31000000000000005,6.0,986.1564236598554,1000.0
157,2.0,0.31000000000000005,7.0,514.3363524747791,1000.0
158,2.0,0.31000000000000005,8.0,1087.3018171325273,1000.0
159,2.0,0.31000000000000005,9.0,606.1672896669055,1000.0
160,2.0,0.37000000000000005,0.0,697.2513355152372,1000.0
161,2.0,0.37000000000000005,1.0,447.37093864553606,1000.0
162,2.0,0.37000000000000005,2.0,721.2722620704283,1000.0
163,2.0,0.37000000000000005,3.0,790.1686456340993,1000.0
164,2.0,0.37000000000000005,4.0,527.8636801556244,1000.0
165,2.0,0.37000000000000005,5.0,612.0425402759988,1000.0
166,2.0,0.37000000000000005,6.0,696.7557004869637,1000.0
167,2.0,0.37000000000000005,7.0,483.29375191809305,1000.0
168,2.0,0.37000000000000005,8.0,675.7535070573525,1000.0
169,2.0,0.37000000000000005,9.0,617.5564827136609,1000.0
170,2.0,0.43000000000000005,0.0,346.4031849658128,1000.0
171,2.0,0.43000000000000005,1.0,46.49529077118934,1000.0
172,2.0,0.43000000000000005,2.0,247.32262611432802,1000.0
173,2.0,0.43000000000000005,3.0,221.31507179175546,1000.0
174,2.0,0.43000000000000005,4.0,404.63947859365794,1000.0
175,2.0,0.43000000000000005,5.0,471.2068089821731,1000.0
176,2.0,0.43000000000000005,6.0,156.37004174639716,1000.0
177,2.0,0.43000000000000005,7.0,613.5867712186024,1000.0
178,2.0,0.43000000000000005,8.0,142.00363394039158,1000.0
179,2.0,0.43000000000000005,9.0,231.24072129475368,1000.0
180,2.0,0.49000000000000005,0.0,69.42884085473621,1000.0
181,2.0,0.49000000000000005,1.0,133.6179976711775,1000.0
182,2.0,0.49000000000000005,2.0,124.95594936003309,1000.0
183,2.0,0.49000000000000005,3.0,136.09664113513423,1000.0
184,2.0,0.49000000000000005,4.0,-13.412623852593264,1000.0
185,2.0,0.49000000000000005,5.0,6.147996740634091,1000.0
186,2.0,0.49000000000000005,6.0,160.53404493974224,1000.0
187,2.0,0.49000000000000005,7.0,-696.6415004454456,1000.0
188,2.0,0.49000000000000005,8.0,-53.83899327236135,1000.0
189,2.0,0.49000000000000005,9.0,-30.693342943431066,1000.0
190,2.0,0.55,0.0,-123.391057599985,1000.0
191,2.0,0.55,1.0,-56.68640934291331,1000.0
192,2.0,0.55,2.0,-116.97211438536631,1000.0
193,2.0,0.55,3.0,122.64487339042243,1000.0
194,2.0,0.55,4.0,-327.2048318841323,1000.0
195,2.0,0.55,5.0,-44.19720134990944,1000.0
196,2.0,0.55,6.0,92.73518595753994,1000.0
197,2.0,0.55,7.0,404.5059852934454,1000.0
198,2.0,0.55,8.0,-88.28304794167053,1000.0
199,2.0,0.55,9.0,-97.65234953906597,1000.0
200,3.0,0.01,0.0,1709.9519897545983,1000.0
201,3.0,0.01,1.0,1941.7412804407877,1000.0
202,3.0,0.01,2.0,1896.8947776198777,1000.0
203,3.0,0.01,3.0,1786.930902305577,1000.0
204,3.0,0.01,4.0,1948.1805374897008,1000.0
205,3.0,0.01,5.0,2041.2062180812818,1000.0
206,3.0,0.01,6.0,1883.957212027081,1000.0
207,3.0,0.01,7.0,1968.571576834085,1000.0
208,3.0,0.01,8.0,2002.1819969250962,1000.0
209,3.0,0.01,9.0,1904.3757074768782,1000.0
210,3.0,0.07,0.0,1740.851408893916,1000.0
211,3.0,0.07,1.0,1828.6410060211779,1000.0
212,3.0,0.07,2.0,1879.8865754374162,1000.0
213,3.0,0.07,3.0,1852.3329701104503,1000.0
214,3.0,0.07,4.0,2026.0238410912343,1000.0
215,3.0,0.07,5.0,1466.0014380224634,1000.0
216,3.0,0.07,6.0,1755.5331018765776,1000.0
217,3.0,0.07,7.0,1854.8849530450414,1000.0
218,3.0,0.07,8.0,2002.1496165719966,1000.0
219,3.0,0.07,9.0,1778.6522767518659,1000.0
220,3.0,0.13,0.0,1786.096585800049,1000.0
221,3.0,0.13,1.0,1539.3951564454464,1000.0
222,3.0,0.13,2.0,1562.9443731107215,1000.0
223,3.0,0.13,3.0,1698.6959325902747,1000.0
224,3.0,0.13,4.0,1878.6361664435224,1000.0
225,3.0,0.13,5.0,1486.9340886286436,1000.0
226,3.0,0.13,6.0,1873.1865130513002,1000.0
227,3.0,0.13,7.0,1695.6635102957086,1000.0
228,3.0,0.13,8.0,1650.651311870484,1000.0
229,3.0,0.13,9.0,763.9512495095653,1000.0
230,3.0,0.19000000000000003,0.0,1554.057212503595,1000.0
231,3.0,0.19000000000000003,1.0,1518.1639335941338,1000.0
232,3.0,0.19000000000000003,2.0,1169.8035648927014,1000.0
233,3.0,0.19000000000000003,3.0,1268.2522774619129,1000.0
234,3.0,0.19000000000000003,4.0,1030.856605776671,1000.0
235,3.0,0.19000000000000003,5.0,1080.0426234705865,1000.0
236,3.0,0.19000000000000003,6.0,1523.655210409173,1000.0
237,3.0,0.19000000000000003,7.0,1645.9570332035823,1000.0
238,3.0,0.19000000000000003,8.0,1480.3406069869789,1000.0
239,3.0,0.19000000000000003,9.0,1620.3074102446503,1000.0
240,3.0,0.25,0.0,1121.4467132180666,1000.0
241,3.0,0.25,1.0,1069.4971123703308,1000.0
242,3.0,0.25,2.0,1156.39442852543,1000.0
243,3.0,0.25,3.0,1015.7083320907303,1000.0
244,3.0,0.25,4.0,1046.6974387297346,1000.0
245,3.0,0.25,5.0,1069.1025260355557,1000.0
246,3.0,0.25,6.0,884.669846489061,1000.0
247,3.0,0.25,7.0,1182.1164751339086,1000.0
248,3.0,0.25,8.0,846.3948812492035,1000.0
249,3.0,0.25,9.0,1066.337310163128,1000.0
250,3.0,0.31000000000000005,0.0,690.4520791585481,1000.0
251,3.0,0.31000000000000005,1.0,684.0266825870103,1000.0
252,3.0,0.31000000000000005,2.0,1036.3026217611807,1000.0
253,3.0,0.31000000000000005,3.0,562.166177176645,1000.0
254,3.0,0.31000000000000005,4.0,637.718984754337,1000.0
255,3.0,0.31000000000000005,5.0,790.7801281510928,1000.0
256,3.0,0.31000000000000005,6.0,859.3683582666407,1000.0
257,3.0,0.31000000000000005,7.0,781.7783303604501,1000.0
258,3.0,0.31000000000000005,8.0,763.2636935768691,1000.0
259,3.0,0.31000000000000005,9.0,323.7231981660982,1000.0
260,3.0,0.37000000000000005,0.0,151.14626681190146,1000.0
261,3.0,0.37000000000000005,1.0,346.41609676070476,1000.0
262,3.0,0.37000000000000005,2.0,514.9950456677265,1000.0
263,3.0,0.37000000000000005,3.0,279.4235463467533,1000.0
264,3.0,0.37000000000000005,4.0,185.90304398300515,1000.0
265,3.0,0.37000000000000005,5.0,371.5011804719743,1000.0
266,3.0,0.37000000000000005,6.0,239.4813844546035,1000.0
267,3.0,0.37000000000000005,7.0,755.4285828123643,1000.0
268,3.0,0.37000000000000005,8.0,402.2587347573529,1000.0
269,3.0,0.37000000000000005,9.0,457.34385120479413,1000.0
270,3.0,0.43000000000000005,0.0,-3.5134102497117143,1000.0
271,3.0,0.43000000000000005,1.0,380.41958538090574,1000.0
272,3.0,0.43000000000000005,2.0,194.55572082937294,1000.0
273,3.0,0.43000000000000005,3.0,160.0156240629427,1000.0
274,3.0,0.43000000000000005,4.0,347.7658715879648,1000.0
275,3.0,0.43000000000000005,5.0,307.43758173296857,1000.0
276,3.0,0.43000000000000005,6.0,-106.09481133072403,1000.0
277,3.0,0.43000000000000005,7.0,206.65287718174827,1000.0
278,3.0,0.43000000000000005,8.0,125.66306920724315,1000.0
279,3.0,0.43000000000000005,9.0,322.45032407256963,1000.0
280,3.0,0.49000000000000005,0.0,-126.17353346543257,1000.0
281,3.0,0.49000000000000005,1.0,73.38787711541957,1000.0
282,3.0,0.49000000000000005,2.0,-29.643916759328587,1000.0
283,3.0,0.49000000000000005,3.0,144.00742286009168,1000.0
284,3.0,0.49000000000000005,4.0,104.52173093446774,1000.0
285,3.0,0.49000000000000005,5.0,86.92179126839491,1000.0
286,3.0,0.49000000000000005,6.0,-148.50623772275992,1000.0
287,3.0,0.49000000000000005,7.0,76.95898702720883,1000.0
288,3.0,0.49000000000000005,8.0,94.72645760665924,1000.0
289,3.0,0.49000000000000005,9.0,332.0757399006833,1000.0
290,3.0,0.55,0.0,-329.336688200812,1000.0
291,3.0,0.55,1.0,131.2494796164391,1000.0
292,3.0,0.55,2.0,-85.4852664093618,1000.0
293,3.0,0.55,3.0,-169.9536428069057,1000.0
294,3.0,0.55,4.0,-96.72692857588409,1000.0
295,3.0,0.55,5.0,-397.8907482874616,1000.0
296,3.0,0.55,6.0,146.98807803640676,1000.0
297,3.0,0.55,7.0,-340.85758152407004,1000.0
298,3.0,0.55,8.0,-61.8542749418775,1000.0
299,3.0,0.55,9.0,-294.9227685191732,1000.0
300,4.0,0.01,0.0,2031.9885807037194,1000.0
301,4.0,0.01,1.0,2019.8338395044655,1000.0
302,4.0,0.01,2.0,1958.3642625219768,1000.0
303,4.0,0.01,3.0,1871.7496727568366,1000.0
304,4.0,0.01,4.0,1994.2253118313165,1000.0
305,4.0,0.01,5.0,1968.4971767741545,1000.0
306,4.0,0.01,6.0,1967.5515807573765,1000.0
307,4.0,0.01,7.0,2038.3743114191636,1000.0
308,4.0,0.01,8.0,2013.1168612523559,1000.0
309,4.0,0.01,9.0,2020.0937222456155,1000.0
310,4.0,0.07,0.0,-186.97495783283145,1000.0
311,4.0,0.07,1.0,1905.3070028570373,1000.0
312,4.0,0.07,2.0,1999.7957987762882,1000.0
313,4.0,0.07,3.0,1851.7070518416976,1000.0
314,4.0,0.07,4.0,1816.2143963936846,1000.0
315,4.0,0.07,5.0,1913.7370930944085,1000.0
316,4.0,0.07,6.0,1950.1831034743957,1000.0
317,4.0,0.07,7.0,1755.2733615260922,1000.0
318,4.0,0.07,8.0,1922.4578088572023,1000.0
319,4.0,0.07,9.0,1963.4718119604972,1000.0
320,4.0,0.13,0.0,1797.05754193683,1000.0
321,4.0,0.13,1.0,1792.6568866321022,1000.0
322,4.0,0.13,2.0,1556.598866879055,1000.0
323,4.0,0.13,3.0,1555.8729063309243,1000.0
324,4.0,0.13,4.0,1601.9055632319746,1000.0
325,4.0,0.13,5.0,1750.7232580237683,1000.0
326,4.0,0.13,6.0,1272.5418742836525,1000.0
327,4.0,0.13,7.0,1658.043694242597,1000.0
328,4.0,0.13,8.0,1530.2664266870993,1000.0
329,4.0,0.13,9.0,1319.9185284595567,1000.0
330,4.0,0.19000000000000003,0.0,1317.8639398316966,1000.0
331,4.0,0.19000000000000003,1.0,1250.4613198352288,1000.0
332,4.0,0.19000000000000003,2.0,1126.6552887827468,1000.0
333,4.0,0.19000000000000003,3.0,1329.1329485431202,1000.0
334,4.0,0.19000000000000003,4.0,898.8662562382467,1000.0
335,4.0,0.19000000000000003,5.0,899.2969621076653,1000.0
336,4.0,0.19000000000000003,6.0,1332.7072654180042,1000.0
337,4.0,0.19000000000000003,7.0,1736.8302908743635,1000.0
338,4.0,0.19000000000000003,8.0,1069.432299158748,1000.0
339,4.0,0.19000000000000003,9.0,1377.9007889444756,1000.0
340,4.0,0.25,0.0,788.4901945489008,1000.0
341,4.0,0.25,1.0,992.7458336861727,1000.0
342,4.0,0.25,2.0,1033.8481333700527,1000.0
343,4.0,0.25,3.0,518.1693711978096,1000.0
344,4.0,0.25,4.0,1176.6736318666444,1000.0
345,4.0,0.25,5.0,777.221655138785,1000.0
346,4.0,0.25,6.0,599.4540430988892,1000.0
347,4.0,0.25,7.0,835.9715395654619,1000.0
348,4.0,0.25,8.0,880.7381659571399,1000.0
349,4.0,0.25,9.0,792.3735455275362,1000.0
350,4.0,0.31000000000000005,0.0,443.3049975523392,1000.0
351,4.0,0.31000000000000005,1.0,595.5951434657406,1000.0
352,4.0,0.31000000000000005,2.0,430.6498861832037,1000.0
353,4.0,0.31000000000000005,3.0,971.4240511945902,1000.0
354,4.0,0.31000000000000005,4.0,639.0879298922315,1000.0
355,4.0,0.31000000000000005,5.0,544.2318759995449,1000.0
356,4.0,0.31000000000000005,6.0,779.0785053648655,1000.0
357,4.0,0.31000000000000005,7.0,574.6289939518515,1000.0
358,4.0,0.31000000000000005,8.0,502.00305167570446,1000.0
359,4.0,0.31000000000000005,9.0,657.5281218399073,1000.0
360,4.0,0.37000000000000005,0.0,417.5689013028504,1000.0
361,4.0,0.37000000000000005,1.0,525.177016755906,1000.0
362,4.0,0.37000000000000005,2.0,398.15057180344587,1000.0
363,4.0,0.37000000000000005,3.0,529.7397564671336,1000.0
364,4.0,0.37000000000000005,4.0,77.92682284812899,1000.0
365,4.0,0.37000000000000005,5.0,344.24511251913674,1000.0
366,4.0,0.37000000000000005,6.0,264.3192240410008,1000.0
367,4.0,0.37000000000000005,7.0,169.0247465909663,1000.0
368,4.0,0.37000000000000005,8.0,477.0051383046628,1000.0
369,4.0,0.37000000000000005,9.0,276.8393075082331,1000.0
370,4.0,0.43000000000000005,0.0,202.2721592143788,1000.0
371,4.0,0.43000000000000005,1.0,-92.90876105124612,1000.0
372,4.0,0.43000000000000005,2.0,-40.25638046308725,1000.0
373,4.0,0.43000000000000005,3.0,198.61996382637014,1000.0
374,4.0,0.43000000000000005,4.0,-195.2419557642311,1000.0
375,4.0,0.43000000000000005,5.0,310.0925749612403,1000.0
376,4.0,0.43000000000000005,6.0,205.2091656151212,1000.0
377,4.0,0.43000000000000005,7.0,372.42731334586716,1000.0
378,4.0,0.43000000000000005,8.0,-75.23788579736865,1000.0
379,4.0,0.43000000000000005,9.0,-75.58895085838886,1000.0
380,4.0,0.49000000000000005,0.0,-35.86033418326004,1000.0
381,4.0,0.49000000000000005,1.0,139.2503569156178,1000.0
382,4.0,0.49000000000000005,2.0,-280.3974432087272,1000.0
383,4.0,0.49000000000000005,3.0,-222.50726756519146,1000.0
384,4.0,0.49000000000000005,4.0,-147.553320707487,1000.0
385,4.0,0.49000000000000005,5.0,105.84935463691657,1000.0
386,4.0,0.49000000000000005,6.0,11.381858156078628,1000.0
387,4.0,0.49000000000000005,7.0,-157.93312229431606,1000.0
388,4.0,0.49000000000000005,8.0,50.42692473227954,1000.0
389,4.0,0.49000000000000005,9.0,106.80241700339694,1000.0
390,4.0,0.55,0.0,-162.48705622013523,1000.0
391,4.0,0.55,1.0,-106.40759498399696,1000.0
392,4.0,0.55,2.0,-161.29913003635332,1000.0
393,4.0,0.55,3.0,-493.2762936385478,1000.0
394,4.0,0.55,4.0,-278.10474015551006,1000.0
395,4.0,0.55,5.0,-774.3455981008012,1000.0
396,4.0,0.55,6.0,-112.27937053687651,1000.0
397,4.0,0.55,7.0,-69.829595829532,1000.0
398,4.0,0.55,8.0,-291.43017415798533,1000.0
399,4.0,0.55,9.0,-349.8092477581393,1000.0
400,5.0,0.01,0.0,2021.0999655623707,1000.0
401,5.0,0.01,1.0,1980.9042834523082,1000.0
402,5.0,0.01,2.0,1674.1701944930019,1000.0
403,5.0,0.01,3.0,1767.6967849865125,1000.0
404,5.0,0.01,4.0,1958.1683707054958,1000.0
405,5.0,0.01,5.0,1930.2708902430409,1000.0
406,5.0,0.01,6.0,1931.215219161351,1000.0
407,5.0,0.01,7.0,1771.677868112387,1000.0
408,5.0,0.01,8.0,1965.9916225317907,1000.0
409,5.0,0.01,9.0,1816.6758830862218,1000.0
410,5.0,0.07,0.0,1840.607251826806,1000.0
411,5.0,0.07,1.0,1902.4817783443534,1000.0
412,5.0,0.07,2.0,1789.0661178088271,1000.0
413,5.0,0.07,3.0,1575.2699559139517,1000.0
414,5.0,0.07,4.0,1923.3939416216353,1000.0
415,5.0,0.07,5.0,1757.3880410185773,1000.0
416,5.0,0.07,6.0,1807.6667685778818,1000.0
417,5.0,0.07,7.0,1706.9118894067974,1000.0
418,5.0,0.07,8.0,1834.2831405929521,1000.0
419,5.0,0.07,9.0,1892.4645309424018,1000.0
420,5.0,0.13,0.0,1592.648885692852,1000.0
421,5.0,0.13,1.0,1774.5467036938448,1000.0
422,5.0,0.13,2.0,1705.5092670644865,1000.0
423,5.0,0.13,3.0,1458.242957448335,1000.0
424,5.0,0.13,4.0,1554.4015385400126,1000.0
425,5.0,0.13,5.0,1453.7633641443538,1000.0
426,5.0,0.13,6.0,1545.679906868911,1000.0
427,5.0,0.13,7.0,1453.7841296274014,1000.0
428,5.0,0.13,8.0,1732.8424941028975,1000.0
429,5.0,0.13,9.0,1787.2220145670515,1000.0
430,5.0,0.19000000000000003,0.0,985.1800946222062,1000.0
431,5.0,0.19000000000000003,1.0,1079.5536691499692,1000.0
432,5.0,0.19000000000000003,2.0,1147.5945103135662,1000.0
433,5.0,0.19000000000000003,3.0,1041.585976139918,1000.0
434,5.0,0.19000000000000003,4.0,-745.4798104872772,1000.0
435,5.0,0.19000000000000003,5.0,129.22635141123922,1000.0
436,5.0,0.19000000000000003,6.0,1028.8158888098596,1000.0
437,5.0,0.19000000000000003,7.0,1061.2459865956953,1000.0
438,5.0,0.19000000000000003,8.0,1438.054226212802,1000.0
439,5.0,0.19000000000000003,9.0,1035.8201528072586,1000.0
440,5.0,0.25,0.0,825.1368654408802,1000.0
441,5.0,0.25,1.0,980.4564407426773,1000.0
442,5.0,0.25,2.0,532.1020809252905,1000.0
443,5.0,0.25,3.0,688.4101715389625,1000.0
444,5.0,0.25,4.0,804.0714262300378,1000.0
445,5.0,0.25,5.0,636.0128185956021,1000.0
446,5.0,0.25,6.0,1182.3237565339152,1000.0
447,5.0,0.25,7.0,920.7127538968466,1000.0
448,5.0,0.25,8.0,852.4184847291858,1000.0
449,5.0,0.25,9.0,1123.299721578269,1000.0
450,5.0,0.31000000000000005,0.0,285.16013244408373,1000.0
451,5.0,0.31000000000000005,1.0,578.3472650640493,1000.0
452,5.0,0.31000000000000005,2.0,348.841606485092,1000.0
453,5.0,0.31000000000000005,3.0,506.6138404219574,1000.0
454,5.0,0.31000000000000005,4.0,493.1123407959419,1000.0
455,5.0,0.31000000000000005,5.0,42.745503761258405,1000.0
456,5.0,0.31000000000000005,6.0,588.5433846263261,1000.0
457,5.0,0.31000000000000005,7.0,175.84244404734926,1000.0
458,5.0,0.31000000000000005,8.0,696.8425881755016,1000.0
459,5.0,0.31000000000000005,9.0,259.5070141861155,1000.0
460,5.0,0.37000000000000005,0.0,228.73922600651431,1000.0
461,5.0,0.37000000000000005,1.0,315.27650834382223,1000.0
462,5.0,0.37000000000000005,2.0,306.9146884990405,1000.0
463,5.0,0.37000000000000005,3.0,339.61682831891204,1000.0
464,5.0,0.37000000000000005,4.0,314.05446013667824,1000.0
465,5.0,0.37000000000000005,5.0,-395.412430088714,1000.0
