,corr_n_steps,noise_level,Trial,Reward,steps_taken
144,2.0,0.25,4.0,1006.1397287273513,1000.0
145,2.0,0.25,5.0,944.3762268961393,1000.0
146,2.0,0.25,6.0,1065.3794680170176,1000.0
147,2.0,0.25,7.0,952.7938434400767,1000.0
148,2.0,0.25,8.0,416.8860600366938,1000.0
149,2.0,0.25,9.0,1292.6068106973203,1000.0
150,2.0,0.31000000000000005,0.0,873.8851869255045,1000.0
151,2.0,0.31000000000000005,1.0,874.9056731568882,1000.0
152,2.0,0.31000000000000005,2.0,653.7438083211488,1000.0
153,2.0,0.31000000000000005,3.0,768.3890156498268,1000.0
154,2.0,0.31000000000000005,4.0,597.1541651483014,1000.0
155,2.0,0.31000000000000005,5.0,631.1983293023864,1000.0
156,2.0,0.31000000000000005,6.0,714.5989768865753,1000.0
157,2.0,0.31000000000000005,7.0,901.8248472631558,1000.0
158,2.0,0.31000000000000005,8.0,443.7096703116579,1000.0
159,2.0,0.31000000000000005,9.0,462.67573415389023,1000.0
160,2.0,0.37000000000000005,0.0,393.2237613279996,1000.0
161,2.0,0.37000000000000005,1.0,330.9789312604863,1000.0
162,2.0,0.37000000000000005,2.0,-35.353462709810564,1000.0
163,2.0,0.37000000000000005,3.0,323.8716453097445,1000.0
164,2.0,0.37000000000000005,4.0,514.5935974400871,1000.0
165,2.0,0.37000000000000005,5.0,349.44456636109874,1000.0
166,2.0,0.37000000000000005,6.0,353.2396754439893,1000.0
167,2.0,0.37000000000000005,7.0,780.8739859725522,1000.0
168,2.0,0.37000000000000005,8.0,462.6000165721491,1000.0
169,2.0,0.37000000000000005,9.0,364.74756755592443,1000.0
170,2.0,0.43000000000000005,0.0,-1242.6093425704028,1000.0
171,2.0,0.43000000000000005,1.0,-930.7806059658234,1000.0
172,2.0,0.43000000000000005,2.0,454.81972089574276,1000.0
173,2.0,0.43000000000000005,3.0,-962.8719526621798,1000.0
174,2.0,0.43000000000000005,4.0,434.6456451856445,1000.0
175,2.0,0.43000000000000005,5.0,139.9653357433737,1000.0
176,2.0,0.43000000000000005,6.0,-908.5272962056594,1000.0
177,2.0,0.43000000000000005,7.0,504.50530400123534,1000.0
178,2.0,0.43000000000000005,8.0,-54.697215541836506,1000.0
179,2.0,0.43000000000000005,9.0,405.27709491131395,1000.0
180,2.0,0.49000000000000005,0.0,173.03454947087627,1000.0
181,2.0,0.49000000000000005,1.0,140.1244702487426,1000.0
182,2.0,0.49000000000000005,2.0,-163.61742880732203,1000.0
183,2.0,0.49000000000000005,3.0,-334.47541018927325,1000.0
184,2.0,0.49000000000000005,4.0,322.677131637211,1000.0
185,2.0,0.49000000000000005,5.0,-1273.6171234661315,1000.0
186,2.0,0.49000000000000005,6.0,-889.0597488882249,1000.0
187,2.0,0.49000000000000005,7.0,559.620550764102,1000.0
188,2.0,0.49000000000000005,8.0,116.66610700289607,1000.0
189,2.0,0.49000000000000005,9.0,296.58935791545247,1000.0
190,2.0,0.55,0.0,-607.7773082955755,1000.0
191,2.0,0.55,1.0,29.718102534060023,1000.0
192,2.0,0.55,2.0,65.49991442536121,1000.0
193,2.0,0.55,3.0,9.716501232280224,1000.0
194,2.0,0.55,4.0,174.38915576378062,1000.0
195,2.0,0.55,5.0,17.86615293516227,1000.0
196,2.0,0.55,6.0,170.2606841172762,1000.0
197,2.0,0.55,7.0,53.86983228886248,1000.0
198,2.0,0.55,8.0,-65.2711068500445,1000.0
199,2.0,0.55,9.0,254.69657784770743,1000.0
200,3.0,0.01,0.0,1943.7606158219555,1000.0
201,3.0,0.01,1.0,1895.750207262919,1000.0
202,3.0,0.01,2.0,1952.5732056666525,1000.0
203,3.0,0.01,3.0,1956.8409181938307,1000.0
204,3.0,0.01,4.0,1938.1973675204215,1000.0
205,3.0,0.01,5.0,1963.3702402026504,1000.0
206,3.0,0.01,6.0,1950.0527349918398,1000.0
207,3.0,0.01,7.0,1975.5604093852276,1000.0
208,3.0,0.01,8.0,1993.6368189662267,1000.0
209,3.0,0.01,9.0,1939.8231702690557,1000.0
210,3.0,0.07,0.0,1879.3267501159808,1000.0
211,3.0,0.07,1.0,1813.2752847113275,1000.0
212,3.0,0.07,2.0,1799.591075567492,1000.0
213,3.0,0.07,3.0,1815.5092738852109,1000.0
214,3.0,0.07,4.0,1861.0326707619,1000.0
215,3.0,0.07,5.0,1927.1592326194627,1000.0
216,3.0,0.07,6.0,1851.3706392884076,1000.0
217,3.0,0.07,7.0,1830.8726255489178,1000.0
218,3.0,0.07,8.0,1790.5930159687111,1000.0
219,3.0,0.07,9.0,1852.4553813048037,1000.0
220,3.0,0.13,0.0,1657.317594387036,1000.0
221,3.0,0.13,1.0,1773.5748803804127,1000.0
222,3.0,0.13,2.0,1878.737284170264,1000.0
223,3.0,0.13,3.0,1658.1289636190995,1000.0
224,3.0,0.13,4.0,1697.3061981446076,1000.0
225,3.0,0.13,5.0,1699.7085812563244,1000.0
226,3.0,0.13,6.0,1554.873783765195,1000.0
227,3.0,0.13,7.0,1382.2054687733041,1000.0
228,3.0,0.13,8.0,1802.5685871448889,1000.0
229,3.0,0.13,9.0,1753.0838366101568,1000.0
230,3.0,0.19000000000000003,0.0,1007.3044577274403,1000.0
231,3.0,0.19000000000000003,1.0,1237.4373821991005,1000.0
232,3.0,0.19000000000000003,2.0,947.0278393251796,1000.0
233,3.0,0.19000000000000003,3.0,1241.753347215815,1000.0
234,3.0,0.19000000000000003,4.0,833.3303702795934,1000.0
235,3.0,0.19000000000000003,5.0,1003.4555335619436,1000.0
236,3.0,0.19000000000000003,6.0,1212.0214357903037,1000.0
237,3.0,0.19000000000000003,7.0,1447.4142208763847,1000.0
238,3.0,0.19000000000000003,8.0,598.7309304854465,1000.0
239,3.0,0.19000000000000003,9.0,1323.1288067393073,1000.0
240,3.0,0.25,0.0,855.1091808313671,1000.0
241,3.0,0.25,1.0,969.1961109220356,1000.0
242,3.0,0.25,2.0,77.43897858094861,1000.0
243,3.0,0.25,3.0,907.7797621866578,1000.0
244,3.0,0.25,4.0,360.6608489101483,1000.0
245,3.0,0.25,5.0,769.8861190387275,1000.0
246,3.0,0.25,6.0,1062.2311787990388,1000.0
247,3.0,0.25,7.0,957.6761410928191,1000.0
248,3.0,0.25,8.0,1114.0895551470855,1000.0
249,3.0,0.25,9.0,1006.093611957546,1000.0
250,3.0,0.31000000000000005,0.0,399.57555378577496,1000.0
251,3.0,0.31000000000000005,1.0,-603.453967664592,1000.0
252,3.0,0.31000000000000005,2.0,750.2335106929052,1000.0
253,3.0,0.31000000000000005,3.0,-709.1952993206851,1000.0
254,3.0,0.31000000000000005,4.0,609.1282115385426,1000.0
255,3.0,0.31000000000000005,5.0,726.8368898913666,1000.0
256,3.0,0.31000000000000005,6.0,996.5779036478393,1000.0
257,3.0,0.31000000000000005,7.0,554.9797912194266,1000.0
258,3.0,0.31000000000000005,8.0,639.2761854021404,1000.0
259,3.0,0.31000000000000005,9.0,461.02647918284345,1000.0
260,3.0,0.37000000000000005,0.0,200.91422014064926,1000.0
261,3.0,0.37000000000000005,1.0,-1263.834365670296,1000.0
262,3.0,0.37000000000000005,2.0,487.38019427536005,1000.0
263,3.0,0.37000000000000005,3.0,502.63548515187557,1000.0
264,3.0,0.37000000000000005,4.0,408.30452157926385,1000.0
265,3.0,0.37000000000000005,5.0,309.44032820061136,1000.0
266,3.0,0.37000000000000005,6.0,557.8935564978149,1000.0
267,3.0,0.37000000000000005,7.0,398.7743276722424,1000.0
268,3.0,0.37000000000000005,8.0,428.95154929992873,1000.0
269,3.0,0.37000000000000005,9.0,427.1895042720586,1000.0
270,3.0,0.43000000000000005,0.0,-649.6952034409684,1000.0
271,3.0,0.43000000000000005,1.0,423.5642364948902,1000.0
272,3.0,0.43000000000000005,2.0,50.506051370879895,1000.0
273,3.0,0.43000000000000005,3.0,-528.5974218359803,1000.0
274,3.0,0.43000000000000005,4.0,243.03783172051007,1000.0
275,3.0,0.43000000000000005,5.0,266.9586516265381,1000.0
276,3.0,0.43000000000000005,6.0,153.213885800654,1000.0
277,3.0,0.43000000000000005,7.0,327.4638161844097,1000.0
278,3.0,0.43000000000000005,8.0,24.1865054738953,1000.0
279,3.0,0.43000000000000005,9.0,369.3704327401894,1000.0
280,3.0,0.49000000000000005,0.0,217.83104041950287,1000.0
281,3.0,0.49000000000000005,1.0,-269.6428842337567,1000.0
282,3.0,0.49000000000000005,2.0,-1133.265242715387,1000.0
283,3.0,0.49000000000000005,3.0,6.723597076634165,1000.0
284,3.0,0.49000000000000005,4.0,239.6914143123707,1000.0
285,3.0,0.49000000000000005,5.0,80.95847960358077,1000.0
286,3.0,0.49000000000000005,6.0,246.7468152698096,1000.0
287,3.0,0.49000000000000005,7.0,93.55570692107719,1000.0
288,3.0,0.49000000000000005,8.0,186.2157047155006,1000.0
289,3.0,0.49000000000000005,9.0,-684.310666944262,1000.0
290,3.0,0.55,0.0,19.97069160253449,1000.0
291,3.0,0.55,1.0,14.58690431684375,1000.0
292,3.0,0.55,2.0,29.08572097315769,1000.0
293,3.0,0.55,3.0,156.39367475478213,1000.0
294,3.0,0.55,4.0,-88.50677385835299,1000.0
295,3.0,0.55,5.0,-25.936786573618935,1000.0
296,3.0,0.55,6.0,-28.192957731800558,1000.0
297,3.0,0.55,7.0,-1082.5336201134592,1000.0
298,3.0,0.55,8.0,-1102.7846220699828,1000.0
299,3.0,0.55,9.0,-282.6838122358792,1000.0
300,4.0,0.01,0.0,1945.7656406653102,1000.0
301,4.0,0.01,1.0,1978.5129347008346,1000.0
302,4.0,0.01,2.0,1956.9769106306783,1000.0
303,4.0,0.01,3.0,1983.1675820027826,1000.0
304,4.0,0.01,4.0,1902.6022641425702,1000.0
305,4.0,0.01,5.0,1970.4150518927652,1000.0
306,4.0,0.01,6.0,1938.696765615943,1000.0
307,4.0,0.01,7.0,1962.364157898049,1000.0
308,4.0,0.01,8.0,1942.7806524810476,1000.0
309,4.0,0.01,9.0,1956.3024261739602,1000.0
310,4.0,0.07,0.0,1764.982886036007,1000.0
311,4.0,0.07,1.0,1898.8612680490012,1000.0
312,4.0,0.07,2.0,1687.8912675489241,1000.0
313,4.0,0.07,3.0,1948.5939502573124,1000.0
314,4.0,0.07,4.0,1938.624345054879,1000.0
315,4.0,0.07,5.0,1853.4028193826396,1000.0
316,4.0,0.07,6.0,1891.4664681777208,1000.0
317,4.0,0.07,7.0,1848.8809659977426,1000.0
318,4.0,0.07,8.0,1806.2567420591172,1000.0
319,4.0,0.07,9.0,1580.4073295554442,1000.0
320,4.0,0.13,0.0,1361.4046282366176,1000.0
321,4.0,0.13,1.0,1661.6074029469514,1000.0
322,4.0,0.13,2.0,1737.7146105294892,1000.0
323,4.0,0.13,3.0,1682.027033404306,1000.0
324,4.0,0.13,4.0,1595.9233579987458,1000.0
325,4.0,0.13,5.0,1352.4252004972948,1000.0
326,4.0,0.13,6.0,726.8160498357178,1000.0
327,4.0,0.13,7.0,1592.9872083746618,1000.0
328,4.0,0.13,8.0,1118.9461564214778,1000.0
329,4.0,0.13,9.0,1562.3372797345405,1000.0
330,4.0,0.19000000000000003,0.0,-762.0536952139215,1000.0
331,4.0,0.19000000000000003,1.0,1041.2454776632453,1000.0
332,4.0,0.19000000000000003,2.0,1433.0369458132914,1000.0
333,4.0,0.19000000000000003,3.0,1091.2340670004132,1000.0
334,4.0,0.19000000000000003,4.0,1544.64895960688,1000.0
335,4.0,0.19000000000000003,5.0,1131.2493210212488,1000.0
336,4.0,0.19000000000000003,6.0,1118.4401535669042,1000.0
337,4.0,0.19000000000000003,7.0,1255.3523395757381,1000.0
338,4.0,0.19000000000000003,8.0,1012.1356359268898,1000.0
339,4.0,0.19000000000000003,9.0,1062.6236882483972,1000.0
340,4.0,0.25,0.0,746.293984882586,1000.0
341,4.0,0.25,1.0,69.7654319764936,1000.0
342,4.0,0.25,2.0,443.7980090706977,1000.0
343,4.0,0.25,3.0,-151.23871902662356,1000.0
344,4.0,0.25,4.0,618.687008877483,1000.0
345,4.0,0.25,5.0,766.740517598341,1000.0
346,4.0,0.25,6.0,818.5016464570529,1000.0
347,4.0,0.25,7.0,445.44671524745286,1000.0
348,4.0,0.25,8.0,929.1436499582562,1000.0
349,4.0,0.25,9.0,353.2553795417758,1000.0
350,4.0,0.31000000000000005,0.0,422.9969368456314,1000.0
351,4.0,0.31000000000000005,1.0,196.4239692593244,1000.0
352,4.0,0.31000000000000005,2.0,360.76463151808724,1000.0
353,4.0,0.31000000000000005,3.0,430.4319595840544,1000.0
354,4.0,0.31000000000000005,4.0,487.13638763417424,1000.0
355,4.0,0.31000000000000005,5.0,583.8151440233557,1000.0
356,4.0,0.31000000000000005,6.0,-257.23453196074377,1000.0
357,4.0,0.31000000000000005,7.0,-886.3084669138753,1000.0
358,4.0,0.31000000000000005,8.0,554.5277011289601,1000.0
359,4.0,0.31000000000000005,9.0,502.8411640498834,1000.0
360,4.0,0.37000000000000005,0.0,-983.5429060081212,1000.0
361,4.0,0.37000000000000005,1.0,450.82393122284054,1000.0
362,4.0,0.37000000000000005,2.0,471.5754999920709,1000.0
363,4.0,0.37000000000000005,3.0,-337.58807676347936,1000.0
364,4.0,0.37000000000000005,4.0,388.856533577869,1000.0
365,4.0,0.37000000000000005,5.0,435.7672950116294,1000.0
366,4.0,0.37000000000000005,6.0,22.21106004795609,1000.0
367,4.0,0.37000000000000005,7.0,670.9630629678304,1000.0
368,4.0,0.37000000000000005,8.0,440.4846289612013,1000.0
369,4.0,0.37000000000000005,9.0,346.32858450041937,1000.0
370,4.0,0.43000000000000005,0.0,-1265.1446180038254,1000.0
371,4.0,0.43000000000000005,1.0,164.49001131073607,1000.0
372,4.0,0.43000000000000005,2.0,-866.2327500413822,1000.0
373,4.0,0.43000000000000005,3.0,-588.4857800890817,1000.0
374,4.0,0.43000000000000005,4.0,-211.4685051079869,1000.0
375,4.0,0.43000000000000005,5.0,-135.86881705982375,1000.0
376,4.0,0.43000000000000005,6.0,291.38998611342726,1000.0
377,4.0,0.43000000000000005,7.0,262.62125676803555,1000.0
378,4.0,0.43000000000000005,8.0,90.2166110925887,1000.0
379,4.0,0.43000000000000005,9.0,81.42360411131101,1000.0
380,4.0,0.49000000000000005,0.0,-375.8727686772182,1000.0
381,4.0,0.49000000000000005,1.0,201.2212036368715,1000.0
382,4.0,0.49000000000000005,2.0,160.19409467394868,1000.0
383,4.0,0.49000000000000005,3.0,120.00392128345838,1000.0
384,4.0,0.49000000000000005,4.0,152.9337451578394,1000.0
385,4.0,0.49000000000000005,5.0,164.44114818032097,1000.0
386,4.0,0.49000000000000005,6.0,-315.3649236865469,1000.0
387,4.0,0.49000000000000005,7.0,-71.5031708436901,1000.0
388,4.0,0.49000000000000005,8.0,18.939245533243252,1000.0
389,4.0,0.49000000000000005,9.0,10.417151604374647,1000.0
390,4.0,0.55,0.0,-553.0167877374229,1000.0
391,4.0,0.55,1.0,4.089994248683832,1000.0
392,4.0,0.55,2.0,18.621093818581674,1000.0
393,4.0,0.55,3.0,-1178.5127342668793,1000.0
394,4.0,0.55,4.0,-170.8109502251043,1000.0
395,4.0,0.55,5.0,-49.14975160950992,1000.0
396,4.0,0.55,6.0,-499.2687392501234,1000.0
397,4.0,0.55,7.0,-1106.4128962008897,1000.0
398,4.0,0.55,8.0,-32.94596365854227,1000.0
399,4.0,0.55,9.0,-316.88229351182935,1000.0
400,5.0,0.01,0.0,1972.7376451909552,1000.0
401,5.0,0.01,1.0,1948.0184544994463,1000.0
402,5.0,0.01,2.0,1953.9774558101487,1000.0
403,5.0,0.01,3.0,1964.9161911478102,1000.0
404,5.0,0.01,4.0,1924.4635009912704,1000.0
405,5.0,0.01,5.0,1953.9449994146805,1000.0
406,5.0,0.01,6.0,1970.5283294859464,1000.0
407,5.0,0.01,7.0,1873.3038206637511,1000.0
408,5.0,0.01,8.0,1942.1432451898165,1000.0
409,5.0,0.01,9.0,1902.4396755267976,1000.0
410,5.0,0.07,0.0,1891.9287938447503,1000.0
411,5.0,0.07,1.0,1794.5076068569672,1000.0
412,5.0,0.07,2.0,1951.2540817736874,1000.0
413,5.0,0.07,3.0,1751.9058720309365,1000.0
414,5.0,0.07,4.0,1940.3080876933263,1000.0
415,5.0,0.07,5.0,1825.612918067388,1000.0
416,5.0,0.07,6.0,1885.2279757127505,1000.0
417,5.0,0.07,7.0,1870.5361399366243,1000.0
418,5.0,0.07,8.0,1687.5785070203274,1000.0
419,5.0,0.07,9.0,1876.994592729479,1000.0
420,5.0,0.13,0.0,1413.8773651106255,1000.0
421,5.0,0.13,1.0,1741.1414477016992,1000.0
422,5.0,0.13,2.0,1686.9843578741104,1000.0
423,5.0,0.13,3.0,1472.0468343837115,1000.0
424,5.0,0.13,4.0,1479.3391325090508,1000.0
425,5.0,0.13,5.0,1699.4738102174883,1000.0
426,5.0,0.13,6.0,1591.8873116137895,1000.0
427,5.0,0.13,7.0,1618.2719832169776,1000.0
428,5.0,0.13,8.0,1645.6428153646475,1000.0
429,5.0,0.13,9.0,1655.2396449971252,1000.0
430,5.0,0.19000000000000003,0.0,1140.8158641728573,1000.0
431,5.0,0.19000000000000003,1.0,660.8477174323945,1000.0
432,5.0,0.19000000000000003,2.0,1156.7870088630723,1000.0
433,5.0,0.19000000000000003,3.0,1051.2432122047362,1000.0
434,5.0,0.19000000000000003,4.0,694.5662431814063,1000.0
435,5.0,0.19000000000000003,5.0,1266.2334622286844,1000.0
436,5.0,0.19000000000000003,6.0,914.6991397454316,1000.0
437,5.0,0.19000000000000003,7.0,-319.5931853698538,1000.0
438,5.0,0.19000000000000003,8.0,-556.0675386772098,1000.0
439,5.0,0.19000000000000003,9.0,874.0273335377624,1000.0
440,5.0,0.25,0.0,561.5592717705991,1000.0
441,5.0,0.25,1.0,-130.08498531274446,1000.0
442,5.0,0.25,2.0,785.6729045580093,1000.0
443,5.0,0.25,3.0,384.7754340741826,1000.0
444,5.0,0.25,4.0,-1198.392045249416,1000.0
445,5.0,0.25,5.0,654.9928552338766,1000.0
446,5.0,0.25,6.0,91.48931800872933,1000.0
447,5.0,0.25,7.0,1089.1912572448907,1000.0
448,5.0,0.25,8.0,1073.8401366892983,1000.0
449,5.0,0.25,9.0,582.3016816356219,1000.0
450,5.0,0.31000000000000005,0.0,239.98234164479078,1000.0
451,5.0,0.31000000000000005,1.0,302.4774220942626,1000.0
452,5.0,0.31000000000000005,2.0,-594.1486535802989,1000.0
453,5.0,0.31000000000000005,3.0,334.21544462361015,1000.0
454,5.0,0.31000000000000005,4.0,450.82103494967436,1000.0
455,5.0,0.31000000000000005,5.0,605.1837225326068,1000.0
456,5.0,0.31000000000000005,6.0,425.6629837381439,1000.0
457,5.0,0.31000000000000005,7.0,385.3193887697168,1000.0
458,5.0,0.31000000000000005,8.0,-691.6523252609907,1000.0
459,5.0,0.31000000000000005,9.0,800.0078592442107,1000.0
460,5.0,0.37000000000000005,0.0,-1319.0148508020334,1000.0
461,5.0,0.37000000000000005,1.0,-218.722524812122,1000.0
462,5.0,0.37000000000000005,2.0,-638.7208565206465,1000.0
463,5.0,0.37000000000000005,3.0,-717.3637344115435,1000.0
464,5.0,0.37000000000000005,4.0,301.5283554228242,1000.0
465,5.0,0.37000000000000005,5.0,108.7442028170815,1000.0
