,corr_n_steps,noise_level,Trial,Reward,steps_taken
177,2.0,0.43000000000000005,7.0,743.107514343584,1000.0
178,2.0,0.43000000000000005,8.0,252.19730022097525,1000.0
179,2.0,0.43000000000000005,9.0,734.5866440808569,1000.0
180,2.0,0.49000000000000005,0.0,336.8048784150988,1000.0
181,2.0,0.49000000000000005,1.0,39.045417292628585,1000.0
182,2.0,0.49000000000000005,2.0,-364.79515010796905,1000.0
183,2.0,0.49000000000000005,3.0,-62.0518107859491,1000.0
184,2.0,0.49000000000000005,4.0,7.984188996699391,1000.0
185,2.0,0.49000000000000005,5.0,91.35629067242249,1000.0
186,2.0,0.49000000000000005,6.0,164.13011176656266,1000.0
187,2.0,0.49000000000000005,7.0,-70.26084703513682,1000.0
188,2.0,0.49000000000000005,8.0,4.389617800431693,1000.0
189,2.0,0.49000000000000005,9.0,387.5486506070619,1000.0
190,2.0,0.55,0.0,-365.02156174136945,1000.0
191,2.0,0.55,1.0,-246.53733629192556,1000.0
192,2.0,0.55,2.0,54.88578424765156,1000.0
193,2.0,0.55,3.0,-1096.8811250037036,1000.0
194,2.0,0.55,4.0,-95.82711220587217,1000.0
195,2.0,0.55,5.0,-391.3455758542131,1000.0
196,2.0,0.55,6.0,-272.5787545944345,1000.0
197,2.0,0.55,7.0,222.08021676527846,1000.0
198,2.0,0.55,8.0,-50.96660729713771,1000.0
199,2.0,0.55,9.0,120.58047926174308,1000.0
200,3.0,0.01,0.0,1788.4489556455883,1000.0
201,3.0,0.01,1.0,2034.879889435992,1000.0
202,3.0,0.01,2.0,2016.2131538906947,1000.0
203,3.0,0.01,3.0,1943.3101842878482,1000.0
204,3.0,0.01,4.0,2020.5161145123282,1000.0
205,3.0,0.01,5.0,2037.2835830992706,1000.0
206,3.0,0.01,6.0,2015.3915277360163,1000.0
207,3.0,0.01,7.0,2090.777255260819,1000.0
208,3.0,0.01,8.0,1924.216065139357,1000.0
209,3.0,0.01,9.0,2036.7446668404248,1000.0
210,3.0,0.07,0.0,1908.9248222802282,1000.0
211,3.0,0.07,1.0,1853.719948793404,1000.0
212,3.0,0.07,2.0,1955.971577129389,1000.0
213,3.0,0.07,3.0,1929.4819305287465,1000.0
214,3.0,0.07,4.0,1969.7307638715793,1000.0
215,3.0,0.07,5.0,1827.4039224777075,1000.0
216,3.0,0.07,6.0,1827.189017070627,1000.0
217,3.0,0.07,7.0,1916.9587831139854,1000.0
218,3.0,0.07,8.0,1995.9955828829693,1000.0
219,3.0,0.07,9.0,1891.3921628186642,1000.0
220,3.0,0.13,0.0,1770.9433584238568,1000.0
221,3.0,0.13,1.0,1825.2805707226114,1000.0
222,3.0,0.13,2.0,1771.991563011932,1000.0
223,3.0,0.13,3.0,1549.0279033996392,1000.0
224,3.0,0.13,4.0,1840.8638895738993,1000.0
225,3.0,0.13,5.0,1718.0028325826677,1000.0
226,3.0,0.13,6.0,1880.7677496969327,1000.0
227,3.0,0.13,7.0,1812.3287552480226,1000.0
228,3.0,0.13,8.0,1734.342454753917,1000.0
229,3.0,0.13,9.0,1671.2282798172125,1000.0
230,3.0,0.19000000000000003,0.0,1502.8609219245616,1000.0
231,3.0,0.19000000000000003,1.0,1630.9158764716162,1000.0
232,3.0,0.19000000000000003,2.0,1442.3218729253279,1000.0
233,3.0,0.19000000000000003,3.0,1414.4741450816796,1000.0
234,3.0,0.19000000000000003,4.0,1292.673309452735,1000.0
235,3.0,0.19000000000000003,5.0,1357.499849644433,1000.0
236,3.0,0.19000000000000003,6.0,1437.0056278344548,1000.0
237,3.0,0.19000000000000003,7.0,1493.9769323638845,1000.0
238,3.0,0.19000000000000003,8.0,1643.3552548166178,1000.0
239,3.0,0.19000000000000003,9.0,1690.5816829812698,1000.0
240,3.0,0.25,0.0,990.3961817479344,1000.0
241,3.0,0.25,1.0,1483.318161853129,1000.0
242,3.0,0.25,2.0,1186.346497340666,1000.0
243,3.0,0.25,3.0,-58.442583132944,1000.0
244,3.0,0.25,4.0,1340.8422607358495,1000.0
245,3.0,0.25,5.0,1327.2140739830602,1000.0
246,3.0,0.25,6.0,1410.1518140771243,1000.0
247,3.0,0.25,7.0,1445.0177446533337,1000.0
248,3.0,0.25,8.0,1411.642778553758,1000.0
249,3.0,0.25,9.0,1174.0926533170436,1000.0
250,3.0,0.31000000000000005,0.0,766.2185411304179,1000.0
251,3.0,0.31000000000000005,1.0,926.1181258974133,1000.0
252,3.0,0.31000000000000005,2.0,-1144.6807157913145,1000.0
253,3.0,0.31000000000000005,3.0,546.491743266185,1000.0
254,3.0,0.31000000000000005,4.0,1194.4791741810857,1000.0
255,3.0,0.31000000000000005,5.0,813.241087564623,1000.0
256,3.0,0.31000000000000005,6.0,793.1452609044297,1000.0
257,3.0,0.31000000000000005,7.0,1075.3199974229146,1000.0
258,3.0,0.31000000000000005,8.0,1111.843472906944,1000.0
259,3.0,0.31000000000000005,9.0,591.6254118397924,1000.0
260,3.0,0.37000000000000005,0.0,278.41410008393376,1000.0
261,3.0,0.37000000000000005,1.0,810.4089970712809,1000.0
262,3.0,0.37000000000000005,2.0,-1182.6540972852551,1000.0
263,3.0,0.37000000000000005,3.0,449.60941395252445,1000.0
264,3.0,0.37000000000000005,4.0,796.9605929972922,1000.0
265,3.0,0.37000000000000005,5.0,553.3207641928756,1000.0
266,3.0,0.37000000000000005,6.0,392.92092287571046,1000.0
267,3.0,0.37000000000000005,7.0,315.5424130108718,1000.0
268,3.0,0.37000000000000005,8.0,911.6310789421462,1000.0
269,3.0,0.37000000000000005,9.0,412.8772773689714,1000.0
270,3.0,0.43000000000000005,0.0,212.2464203830012,1000.0
271,3.0,0.43000000000000005,1.0,274.82237424586367,1000.0
272,3.0,0.43000000000000005,2.0,-383.3962277267565,1000.0
273,3.0,0.43000000000000005,3.0,166.4422187606597,1000.0
274,3.0,0.43000000000000005,4.0,282.9661083175962,1000.0
275,3.0,0.43000000000000005,5.0,-13.52656688190617,1000.0
276,3.0,0.43000000000000005,6.0,-267.2294542796111,1000.0
277,3.0,0.43000000000000005,7.0,-584.9366705785524,1000.0
278,3.0,0.43000000000000005,8.0,-352.43059104194964,1000.0
279,3.0,0.43000000000000005,9.0,434.55159357116185,1000.0
280,3.0,0.49000000000000005,0.0,-178.45222159419066,1000.0
281,3.0,0.49000000000000005,1.0,77.73186302115221,1000.0
282,3.0,0.49000000000000005,2.0,-57.41648100501756,1000.0
283,3.0,0.49000000000000005,3.0,-764.3571347984428,1000.0
284,3.0,0.49000000000000005,4.0,300.2578545446392,1000.0
285,3.0,0.49000000000000005,5.0,-194.00312437191033,1000.0
286,3.0,0.49000000000000005,6.0,-128.68844249920232,1000.0
287,3.0,0.49000000000000005,7.0,-212.57888966242038,1000.0
288,3.0,0.49000000000000005,8.0,-268.9855791499182,1000.0
289,3.0,0.49000000000000005,9.0,361.9748365250418,1000.0
290,3.0,0.55,0.0,-162.91169273693208,1000.0
291,3.0,0.55,1.0,-536.4595214690289,1000.0
292,3.0,0.55,2.0,-303.17614053959403,1000.0
293,3.0,0.55,3.0,-349.953605073632,1000.0
294,3.0,0.55,4.0,-178.69187869756118,1000.0
295,3.0,0.55,5.0,-160.7070787018282,1000.0
296,3.0,0.55,6.0,-29.52929153556901,1000.0
297,3.0,0.55,7.0,-579.5989632575844,1000.0
298,3.0,0.55,8.0,-336.3449493264534,1000.0
299,3.0,0.55,9.0,-308.6282931687798,1000.0
300,4.0,0.01,0.0,2066.4590130630086,1000.0
301,4.0,0.01,1.0,2082.495821496687,1000.0
302,4.0,0.01,2.0,2056.9186804048777,1000.0
303,4.0,0.01,3.0,2041.0551283749135,1000.0
304,4.0,0.01,4.0,2034.4627395865382,1000.0
305,4.0,0.01,5.0,1963.8166761001428,1000.0
306,4.0,0.01,6.0,1985.7244663596223,1000.0
307,4.0,0.01,7.0,2021.377996034933,1000.0
308,4.0,0.01,8.0,2041.6071431941311,1000.0
309,4.0,0.01,9.0,2022.2676175471922,1000.0
310,4.0,0.07,0.0,1972.0159892662136,1000.0
311,4.0,0.07,1.0,1947.1226908094,1000.0
312,4.0,0.07,2.0,1963.0735852485625,1000.0
313,4.0,0.07,3.0,1918.7625149849482,1000.0
314,4.0,0.07,4.0,1984.4981441179386,1000.0
315,4.0,0.07,5.0,1908.4247670489945,1000.0
316,4.0,0.07,6.0,1971.7510751881116,1000.0
317,4.0,0.07,7.0,1974.0702175149981,1000.0
318,4.0,0.07,8.0,1956.02777538386,1000.0
319,4.0,0.07,9.0,1855.6321306623638,1000.0
320,4.0,0.13,0.0,1797.5306935647725,1000.0
321,4.0,0.13,1.0,1709.618950493127,1000.0
322,4.0,0.13,2.0,1768.4895005579265,1000.0
323,4.0,0.13,3.0,1638.7791933473063,1000.0
324,4.0,0.13,4.0,1901.6336690209841,1000.0
325,4.0,0.13,5.0,1712.112067247805,1000.0
326,4.0,0.13,6.0,1789.3620735871375,1000.0
327,4.0,0.13,7.0,1859.4746204793728,1000.0
328,4.0,0.13,8.0,1913.5701042754163,1000.0
329,4.0,0.13,9.0,1778.2000462166995,1000.0
330,4.0,0.19000000000000003,0.0,1597.2958108371365,1000.0
331,4.0,0.19000000000000003,1.0,1564.7478464751612,1000.0
332,4.0,0.19000000000000003,2.0,107.10597602507708,1000.0
333,4.0,0.19000000000000003,3.0,1687.58184554912,1000.0
334,4.0,0.19000000000000003,4.0,1647.3424757003183,1000.0
335,4.0,0.19000000000000003,5.0,1510.439666981427,1000.0
336,4.0,0.19000000000000003,6.0,1512.519608023277,1000.0
337,4.0,0.19000000000000003,7.0,1628.420488032845,1000.0
338,4.0,0.19000000000000003,8.0,1598.4170189268973,1000.0
339,4.0,0.19000000000000003,9.0,1434.7588796523519,1000.0
340,4.0,0.25,0.0,1354.163694728138,1000.0
341,4.0,0.25,1.0,-877.0906399945072,1000.0
342,4.0,0.25,2.0,1293.8634037005136,1000.0
343,4.0,0.25,3.0,1118.2605958071797,1000.0
344,4.0,0.25,4.0,1312.0955573820636,1000.0
345,4.0,0.25,5.0,1157.7199166898065,1000.0
346,4.0,0.25,6.0,1292.2943221534138,1000.0
347,4.0,0.25,7.0,1376.4631688832135,1000.0
348,4.0,0.25,8.0,230.4496853961976,1000.0
349,4.0,0.25,9.0,1355.2434537582183,1000.0
350,4.0,0.31000000000000005,0.0,870.5467654493436,1000.0
351,4.0,0.31000000000000005,1.0,963.3064386120972,1000.0
352,4.0,0.31000000000000005,2.0,691.3393181877024,1000.0
353,4.0,0.31000000000000005,3.0,1202.0855521690019,1000.0
354,4.0,0.31000000000000005,4.0,932.0921653133844,1000.0
355,4.0,0.31000000000000005,5.0,803.4711688959841,1000.0
356,4.0,0.31000000000000005,6.0,677.8545706341531,1000.0
357,4.0,0.31000000000000005,7.0,-754.840297059075,1000.0
358,4.0,0.31000000000000005,8.0,1019.9768392155914,1000.0
359,4.0,0.31000000000000005,9.0,977.064038892117,1000.0
360,4.0,0.37000000000000005,0.0,385.40869514023365,1000.0
361,4.0,0.37000000000000005,1.0,770.9544638806055,1000.0
362,4.0,0.37000000000000005,2.0,595.4858699197033,1000.0
363,4.0,0.37000000000000005,3.0,-808.7425642920816,1000.0
364,4.0,0.37000000000000005,4.0,-118.52707027808906,1000.0
365,4.0,0.37000000000000005,5.0,-516.1315358028675,1000.0
366,4.0,0.37000000000000005,6.0,325.2082246409616,1000.0
367,4.0,0.37000000000000005,7.0,-760.9574649306028,1000.0
368,4.0,0.37000000000000005,8.0,709.8436426468693,1000.0
369,4.0,0.37000000000000005,9.0,192.22051021740452,1000.0
370,4.0,0.43000000000000005,0.0,-309.26117962513825,1000.0
371,4.0,0.43000000000000005,1.0,495.31050266928037,1000.0
372,4.0,0.43000000000000005,2.0,380.3393573918235,1000.0
373,4.0,0.43000000000000005,3.0,55.44851873376753,1000.0
374,4.0,0.43000000000000005,4.0,327.90139353612307,1000.0
375,4.0,0.43000000000000005,5.0,-223.51479447796447,1000.0
376,4.0,0.43000000000000005,6.0,-94.38906616541647,1000.0
377,4.0,0.43000000000000005,7.0,483.2432292322979,1000.0
378,4.0,0.43000000000000005,8.0,327.4001481187134,1000.0
379,4.0,0.43000000000000005,9.0,460.07237849647026,1000.0
380,4.0,0.49000000000000005,0.0,-96.0015142717341,1000.0
381,4.0,0.49000000000000005,1.0,-147.82135765695566,1000.0
382,4.0,0.49000000000000005,2.0,-968.746356230724,1000.0
383,4.0,0.49000000000000005,3.0,-101.74609630740592,1000.0
384,4.0,0.49000000000000005,4.0,-105.95995703467929,1000.0
385,4.0,0.49000000000000005,5.0,-295.5911420800577,1000.0
386,4.0,0.49000000000000005,6.0,-21.600886270758878,1000.0
387,4.0,0.49000000000000005,7.0,60.34344278200885,1000.0
388,4.0,0.49000000000000005,8.0,-570.4118722628236,1000.0
389,4.0,0.49000000000000005,9.0,3.6350017527832597,1000.0
390,4.0,0.55,0.0,-623.6620600458774,1000.0
391,4.0,0.55,1.0,-138.37579460096444,1000.0
392,4.0,0.55,2.0,-179.5719026605569,1000.0
393,4.0,0.55,3.0,-350.02558461274907,1000.0
394,4.0,0.55,4.0,-120.37682306032391,1000.0
395,4.0,0.55,5.0,-637.2369958420375,1000.0
396,4.0,0.55,6.0,-31.596548175712908,1000.0
397,4.0,0.55,7.0,-211.61295930040396,1000.0
398,4.0,0.55,8.0,-563.8748005060256,1000.0
399,4.0,0.55,9.0,-398.09884190998724,1000.0
400,5.0,0.01,0.0,1959.8274794677066,1000.0
401,5.0,0.01,1.0,2042.3416635049846,1000.0
402,5.0,0.01,2.0,2013.407306539958,1000.0
403,5.0,0.01,3.0,2107.647236908677,1000.0
404,5.0,0.01,4.0,1927.5317616317127,1000.0
405,5.0,0.01,5.0,2055.0987516360465,1000.0
406,5.0,0.01,6.0,1997.739623588257,1000.0
407,5.0,0.01,7.0,2110.8969441460576,1000.0
408,5.0,0.01,8.0,2042.5470351106815,1000.0
409,5.0,0.01,9.0,1931.213639651998,1000.0
410,5.0,0.07,0.0,1873.1224759841064,1000.0
411,5.0,0.07,1.0,1937.3496840820724,1000.0
412,5.0,0.07,2.0,1894.4696762462231,1000.0
413,5.0,0.07,3.0,1689.8995633504298,1000.0
414,5.0,0.07,4.0,2015.9041981933103,1000.0
415,5.0,0.07,5.0,1903.4106316383347,1000.0
416,5.0,0.07,6.0,1879.3136880836394,1000.0
417,5.0,0.07,7.0,1850.5704427769726,1000.0
418,5.0,0.07,8.0,1754.0218250172406,1000.0
419,5.0,0.07,9.0,1872.1756195307264,1000.0
420,5.0,0.13,0.0,1717.9239515961242,1000.0
421,5.0,0.13,1.0,1658.5841400596344,1000.0
422,5.0,0.13,2.0,1875.720065231122,1000.0
423,5.0,0.13,3.0,1726.201698990346,1000.0
424,5.0,0.13,4.0,1804.3126355742857,1000.0
425,5.0,0.13,5.0,1744.1939764086837,1000.0
426,5.0,0.13,6.0,1740.2956645130405,1000.0
427,5.0,0.13,7.0,1804.1111276845363,1000.0
428,5.0,0.13,8.0,1821.0257235190033,1000.0
429,5.0,0.13,9.0,1754.8164235999736,1000.0
430,5.0,0.19000000000000003,0.0,1439.274823822302,1000.0
431,5.0,0.19000000000000003,1.0,1474.773046524979,1000.0
432,5.0,0.19000000000000003,2.0,1329.5294625470399,1000.0
433,5.0,0.19000000000000003,3.0,1536.5322254699654,1000.0
434,5.0,0.19000000000000003,4.0,1426.6487929137,1000.0
435,5.0,0.19000000000000003,5.0,1183.9940894752185,1000.0
436,5.0,0.19000000000000003,6.0,1344.2670318844446,1000.0
437,5.0,0.19000000000000003,7.0,1513.9703107604762,1000.0
438,5.0,0.19000000000000003,8.0,1192.5324833091572,1000.0
439,5.0,0.19000000000000003,9.0,1512.4521593660675,1000.0
440,5.0,0.25,0.0,21.420359426351034,1000.0
441,5.0,0.25,1.0,1412.8449258648304,1000.0
442,5.0,0.25,2.0,1017.1859584878764,1000.0
443,5.0,0.25,3.0,1398.4444712874833,1000.0
444,5.0,0.25,4.0,1121.1392675682885,1000.0
445,5.0,0.25,5.0,1145.9294598148913,1000.0
446,5.0,0.25,6.0,1246.7638282077864,1000.0
447,5.0,0.25,7.0,1147.4446581428717,1000.0
448,5.0,0.25,8.0,884.4749203028427,1000.0
449,5.0,0.25,9.0,1311.6636566386474,1000.0
450,5.0,0.31000000000000005,0.0,823.2336774900392,1000.0
451,5.0,0.31000000000000005,1.0,1167.3222465268482,1000.0
452,5.0,0.31000000000000005,2.0,445.16659880981507,1000.0
453,5.0,0.31000000000000005,3.0,1115.3468220595832,1000.0
454,5.0,0.31000000000000005,4.0,287.92286850083036,1000.0
455,5.0,0.31000000000000005,5.0,-12.954998281365285,1000.0
456,5.0,0.31000000000000005,6.0,853.2289955858486,1000.0
457,5.0,0.31000000000000005,7.0,1006.0811052599113,1000.0
458,5.0,0.31000000000000005,8.0,935.8304619874785,1000.0
459,5.0,0.31000000000000005,9.0,1009.0648753943789,1000.0
460,5.0,0.37000000000000005,0.0,-98.51549435795307,1000.0
461,5.0,0.37000000000000005,1.0,259.59156858316123,1000.0
462,5.0,0.37000000000000005,2.0,263.02161139385055,1000.0
463,5.0,0.37000000000000005,3.0,396.8252503456797,1000.0
