,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,-150.06801238627668,1000.0
74,1.0,0.43000000000000005,4.0,-56.89021101873954,1000.0
75,1.0,0.43000000000000005,5.0,-115.47322017505348,1000.0
76,1.0,0.43000000000000005,6.0,-82.48210463274438,1000.0
77,1.0,0.43000000000000005,7.0,-302.19999910407796,1000.0
78,1.0,0.43000000000000005,8.0,-74.88287664241945,1000.0
79,1.0,0.43000000000000005,9.0,-78.2716287855088,1000.0
80,1.0,0.49000000000000005,0.0,-50.94839596774251,1000.0
81,1.0,0.49000000000000005,1.0,106.20001632939672,1000.0
82,1.0,0.49000000000000005,2.0,-138.86307207104383,1000.0
83,1.0,0.49000000000000005,3.0,-53.7389372214515,1000.0
84,1.0,0.49000000000000005,4.0,-86.12488700880493,1000.0
85,1.0,0.49000000000000005,5.0,-27.031505941362255,1000.0
86,1.0,0.49000000000000005,6.0,-148.94302269999167,1000.0
87,1.0,0.49000000000000005,7.0,-188.29678419236603,1000.0
88,1.0,0.49000000000000005,8.0,93.03442748179799,1000.0
89,1.0,0.49000000000000005,9.0,-135.26002866202197,1000.0
90,1.0,0.55,0.0,-27.710366591499756,1000.0
91,1.0,0.55,1.0,-56.51371042471874,1000.0
92,1.0,0.55,2.0,-299.67515756167575,1000.0
93,1.0,0.55,3.0,102.44392930499001,1000.0
94,1.0,0.55,4.0,-243.18936266442174,1000.0
95,1.0,0.55,5.0,-56.294682803729835,1000.0
96,1.0,0.55,6.0,-7.968720698745159,1000.0
97,1.0,0.55,7.0,-86.67858548712972,1000.0
98,1.0,0.55,8.0,-110.44279524954769,1000.0
99,1.0,0.55,9.0,-188.8501198490558,1000.0
100,2.0,0.01,0.0,1023.6357721292921,1000.0
101,2.0,0.01,1.0,1021.1485539024981,1000.0
102,2.0,0.01,2.0,1022.5341615351222,1000.0
103,2.0,0.01,3.0,1022.1750496631504,1000.0
104,2.0,0.01,4.0,1023.0581922455469,1000.0
105,2.0,0.01,5.0,1022.4275964086052,1000.0
106,2.0,0.01,6.0,1021.223703769255,1000.0
107,2.0,0.01,7.0,1022.7800806781032,1000.0
108,2.0,0.01,8.0,1023.1855211985169,1000.0
109,2.0,0.01,9.0,1023.3834220883741,1000.0
110,2.0,0.07,0.0,938.6771843589904,1000.0
111,2.0,0.07,1.0,774.672138115179,1000.0
112,2.0,0.07,2.0,509.08384346137944,1000.0
113,2.0,0.07,3.0,689.1279821636407,1000.0
114,2.0,0.07,4.0,575.5438467450397,1000.0
115,2.0,0.07,5.0,739.4941313474507,1000.0
116,2.0,0.07,6.0,637.9472492979736,1000.0
117,2.0,0.07,7.0,751.385193244568,1000.0
118,2.0,0.07,8.0,730.1638599518938,1000.0
119,2.0,0.07,9.0,701.3457460198576,1000.0
120,2.0,0.13,0.0,146.4715995047505,1000.0
121,2.0,0.13,1.0,48.009265301456736,1000.0
122,2.0,0.13,2.0,-96.23902922871764,1000.0
123,2.0,0.13,3.0,128.37172336518282,1000.0
124,2.0,0.13,4.0,121.47439881045415,1000.0
125,2.0,0.13,5.0,111.29807605783229,1000.0
126,2.0,0.13,6.0,86.09474502885561,1000.0
127,2.0,0.13,7.0,-16.391187471004443,1000.0
128,2.0,0.13,8.0,133.4170287599205,1000.0
129,2.0,0.13,9.0,-62.060907061499854,1000.0
130,2.0,0.19000000000000003,0.0,-42.25296679965385,1000.0
131,2.0,0.19000000000000003,1.0,-126.42258770670463,1000.0
132,2.0,0.19000000000000003,2.0,1.1272366866949883,1000.0
133,2.0,0.19000000000000003,3.0,-18.82055985443294,1000.0
134,2.0,0.19000000000000003,4.0,-16.973823640533453,1000.0
135,2.0,0.19000000000000003,5.0,-177.86522773814536,1000.0
136,2.0,0.19000000000000003,6.0,-165.9188816651716,1000.0
137,2.0,0.19000000000000003,7.0,-60.69839027931737,1000.0
138,2.0,0.19000000000000003,8.0,-117.26170460176364,1000.0
139,2.0,0.19000000000000003,9.0,-62.123870429088086,1000.0
140,2.0,0.25,0.0,-75.32834843384921,1000.0
141,2.0,0.25,1.0,-167.3869993615563,1000.0
142,2.0,0.25,2.0,-232.96319772697913,1000.0
143,2.0,0.25,3.0,-76.55730428864051,1000.0
144,2.0,0.25,4.0,-102.32252274901111,1000.0
145,2.0,0.25,5.0,-201.02988262649765,1000.0
146,2.0,0.25,6.0,-114.9888610973577,1000.0
147,2.0,0.25,7.0,-94.57061898420937,1000.0
148,2.0,0.25,8.0,-146.43438766055044,1000.0
149,2.0,0.25,9.0,-169.9884452787256,1000.0
150,2.0,0.31000000000000005,0.0,-10.211423615952684,1000.0
151,2.0,0.31000000000000005,1.0,23.75787067121845,1000.0
152,2.0,0.31000000000000005,2.0,-161.29072171796878,1000.0
153,2.0,0.31000000000000005,3.0,-49.36067251788048,1000.0
154,2.0,0.31000000000000005,4.0,-16.84946724385231,1000.0
155,2.0,0.31000000000000005,5.0,-215.94325878101816,1000.0
156,2.0,0.31000000000000005,6.0,27.653686537744907,1000.0
157,2.0,0.31000000000000005,7.0,-166.21076193925688,1000.0
158,2.0,0.31000000000000005,8.0,-86.51022472607015,1000.0
159,2.0,0.31000000000000005,9.0,57.985635217686564,1000.0
160,2.0,0.37000000000000005,0.0,9.786860776664941,1000.0
161,2.0,0.37000000000000005,1.0,-49.666722358690436,1000.0
162,2.0,0.37000000000000005,2.0,-108.61805549219129,1000.0
163,2.0,0.37000000000000005,3.0,-58.38364391376684,1000.0
164,2.0,0.37000000000000005,4.0,-51.65633834804188,1000.0
165,2.0,0.37000000000000005,5.0,8.848814100399526,1000.0
166,2.0,0.37000000000000005,6.0,-143.0550030913116,1000.0
167,2.0,0.37000000000000005,7.0,-153.38618178242766,1000.0
168,2.0,0.37000000000000005,8.0,77.19958954811874,1000.0
169,2.0,0.37000000000000005,9.0,-98.14422892552547,1000.0
170,2.0,0.43000000000000005,0.0,53.06275726740708,1000.0
171,2.0,0.43000000000000005,1.0,27.644521938342926,1000.0
172,2.0,0.43000000000000005,2.0,-82.68539618861237,1000.0
173,2.0,0.43000000000000005,3.0,-102.19739843716232,1000.0
174,2.0,0.43000000000000005,4.0,-48.446541985915985,1000.0
175,2.0,0.43000000000000005,5.0,-264.2980580202129,1000.0
176,2.0,0.43000000000000005,6.0,-202.81120166506884,1000.0
177,2.0,0.43000000000000005,7.0,-51.2684589185999,1000.0
178,2.0,0.43000000000000005,8.0,-156.62853840269668,1000.0
179,2.0,0.43000000000000005,9.0,-335.87791726612755,1000.0
180,2.0,0.49000000000000005,0.0,-139.323388638681,1000.0
181,2.0,0.49000000000000005,1.0,-153.9292032951098,1000.0
182,2.0,0.49000000000000005,2.0,-224.38129993878812,1000.0
183,2.0,0.49000000000000005,3.0,-200.53909965072958,1000.0
184,2.0,0.49000000000000005,4.0,-218.33721225087814,1000.0
185,2.0,0.49000000000000005,5.0,-285.3787343463743,1000.0
186,2.0,0.49000000000000005,6.0,71.39103569006991,1000.0
187,2.0,0.49000000000000005,7.0,-148.67853689064938,1000.0
188,2.0,0.49000000000000005,8.0,-29.30415752111445,1000.0
189,2.0,0.49000000000000005,9.0,-74.41643373724078,1000.0
190,2.0,0.55,0.0,-441.9475754957588,1000.0
191,2.0,0.55,1.0,-466.2907694953918,1000.0
192,2.0,0.55,2.0,-134.49628755498864,1000.0
193,2.0,0.55,3.0,-569.8658605739936,1000.0
194,2.0,0.55,4.0,-310.87107532628346,1000.0
195,2.0,0.55,5.0,-315.9448157439586,1000.0
196,2.0,0.55,6.0,-266.4105657569047,1000.0
197,2.0,0.55,7.0,-621.1481793579346,1000.0
198,2.0,0.55,8.0,-224.15620379340248,1000.0
199,2.0,0.55,9.0,-448.01027661621595,1000.0
200,3.0,0.01,0.0,1022.542750735536,1000.0
201,3.0,0.01,1.0,1022.871287004867,1000.0
202,3.0,0.01,2.0,1023.046436547039,1000.0
203,3.0,0.01,3.0,1023.319655469654,1000.0
204,3.0,0.01,4.0,1022.6898114938807,1000.0
205,3.0,0.01,5.0,1023.7191449222082,1000.0
206,3.0,0.01,6.0,1023.3123011380005,1000.0
207,3.0,0.01,7.0,1022.9550370121362,1000.0
208,3.0,0.01,8.0,1022.7671022837708,1000.0
209,3.0,0.01,9.0,1023.6721566965768,1000.0
210,3.0,0.07,0.0,758.7613910500905,1000.0
211,3.0,0.07,1.0,916.472712232375,1000.0
212,3.0,0.07,2.0,460.0295352086907,1000.0
213,3.0,0.07,3.0,782.1226425112488,1000.0
214,3.0,0.07,4.0,792.967978157115,1000.0
215,3.0,0.07,5.0,833.253216143443,1000.0
216,3.0,0.07,6.0,753.5219251689243,1000.0
217,3.0,0.07,7.0,673.2210040640675,1000.0
218,3.0,0.07,8.0,824.5406595011798,1000.0
219,3.0,0.07,9.0,710.0792179719137,1000.0
220,3.0,0.13,0.0,32.84901249304087,1000.0
221,3.0,0.13,1.0,-2.074159725385822,1000.0
222,3.0,0.13,2.0,8.806556213248378,1000.0
223,3.0,0.13,3.0,61.277954693559074,1000.0
224,3.0,0.13,4.0,-50.99867523980209,1000.0
225,3.0,0.13,5.0,37.012071984186726,1000.0
226,3.0,0.13,6.0,125.05216904380065,1000.0
227,3.0,0.13,7.0,130.7376668557234,1000.0
228,3.0,0.13,8.0,-113.96434654731425,1000.0
229,3.0,0.13,9.0,55.284917820913016,1000.0
230,3.0,0.19000000000000003,0.0,-10.72119991393553,1000.0
231,3.0,0.19000000000000003,1.0,-77.14363351353093,1000.0
232,3.0,0.19000000000000003,2.0,-47.1578349362709,1000.0
233,3.0,0.19000000000000003,3.0,-80.0324681901534,1000.0
234,3.0,0.19000000000000003,4.0,-64.19326636807962,1000.0
235,3.0,0.19000000000000003,5.0,-112.3785225118728,1000.0
236,3.0,0.19000000000000003,6.0,-150.02233414290848,1000.0
237,3.0,0.19000000000000003,7.0,-140.67956826597785,1000.0
238,3.0,0.19000000000000003,8.0,-109.43280824376278,1000.0
239,3.0,0.19000000000000003,9.0,-256.07758303053697,1000.0
240,3.0,0.25,0.0,-191.76326258196184,1000.0
241,3.0,0.25,1.0,-152.20152461041403,1000.0
242,3.0,0.25,2.0,-210.95240648530762,1000.0
243,3.0,0.25,3.0,-72.16854693166977,1000.0
244,3.0,0.25,4.0,-345.09230894089825,1000.0
245,3.0,0.25,5.0,-122.97665017018304,1000.0
246,3.0,0.25,6.0,-186.11998217265483,1000.0
247,3.0,0.25,7.0,-228.45959109729432,1000.0
248,3.0,0.25,8.0,-152.40363498680952,1000.0
249,3.0,0.25,9.0,-190.6736575046743,1000.0
250,3.0,0.31000000000000005,0.0,-200.6947969391125,1000.0
251,3.0,0.31000000000000005,1.0,-191.8599530912995,1000.0
252,3.0,0.31000000000000005,2.0,-231.22675957545863,1000.0
253,3.0,0.31000000000000005,3.0,-36.888022782772964,1000.0
254,3.0,0.31000000000000005,4.0,-201.2400566401295,1000.0
255,3.0,0.31000000000000005,5.0,-163.46086527423907,1000.0
256,3.0,0.31000000000000005,6.0,-120.7345712260808,1000.0
257,3.0,0.31000000000000005,7.0,-209.59239941811393,1000.0
258,3.0,0.31000000000000005,8.0,-201.86273958353559,1000.0
259,3.0,0.31000000000000005,9.0,-144.89812849544128,1000.0
260,3.0,0.37000000000000005,0.0,-83.38199077012108,1000.0
261,3.0,0.37000000000000005,1.0,-101.0994360182464,1000.0
262,3.0,0.37000000000000005,2.0,-148.66151510395585,1000.0
263,3.0,0.37000000000000005,3.0,69.63867151426237,1000.0
264,3.0,0.37000000000000005,4.0,84.8463132045075,1000.0
265,3.0,0.37000000000000005,5.0,-403.3367828860474,1000.0
266,3.0,0.37000000000000005,6.0,-199.68180465733312,1000.0
267,3.0,0.37000000000000005,7.0,-219.80892742606673,1000.0
268,3.0,0.37000000000000005,8.0,-62.47455433530109,1000.0
269,3.0,0.37000000000000005,9.0,-236.159414085037,1000.0
270,3.0,0.43000000000000005,0.0,-49.946888023308034,1000.0
271,3.0,0.43000000000000005,1.0,-172.95133905251132,1000.0
272,3.0,0.43000000000000005,2.0,-165.62814772607535,1000.0
273,3.0,0.43000000000000005,3.0,-5.695557468706092,1000.0
274,3.0,0.43000000000000005,4.0,-198.30980914140844,1000.0
275,3.0,0.43000000000000005,5.0,-6.728980540108849,1000.0
276,3.0,0.43000000000000005,6.0,-332.86357966088974,1000.0
277,3.0,0.43000000000000005,7.0,61.42588641146115,1000.0
278,3.0,0.43000000000000005,8.0,-68.10703116925282,1000.0
279,3.0,0.43000000000000005,9.0,-354.4578151980211,1000.0
280,3.0,0.49000000000000005,0.0,-52.17745027634379,1000.0
281,3.0,0.49000000000000005,1.0,-493.3927624408595,1000.0
282,3.0,0.49000000000000005,2.0,-0.49602298288660074,1000.0
283,3.0,0.49000000000000005,3.0,-30.255525149132932,1000.0
284,3.0,0.49000000000000005,4.0,-297.22494229824986,1000.0
285,3.0,0.49000000000000005,5.0,-127.62350091314708,1000.0
286,3.0,0.49000000000000005,6.0,51.349705494720766,1000.0
287,3.0,0.49000000000000005,7.0,-330.15256334631124,1000.0
288,3.0,0.49000000000000005,8.0,-107.96603789294609,1000.0
289,3.0,0.49000000000000005,9.0,-142.65919247074484,1000.0
290,3.0,0.55,0.0,-206.01083428161817,1000.0
291,3.0,0.55,1.0,-89.99483422129704,1000.0
292,3.0,0.55,2.0,-232.61422595106248,1000.0
293,3.0,0.55,3.0,-564.5071026883968,1000.0
294,3.0,0.55,4.0,-315.76951426601175,1000.0
295,3.0,0.55,5.0,-167.50357796704628,1000.0
296,3.0,0.55,6.0,-225.6367256892423,1000.0
297,3.0,0.55,7.0,-405.07670287785413,1000.0
298,3.0,0.55,8.0,-371.51588593709187,1000.0
299,3.0,0.55,9.0,-133.2298971470125,1000.0
300,4.0,0.01,0.0,1023.4124541073761,1000.0
301,4.0,0.01,1.0,1023.6191707609371,1000.0
302,4.0,0.01,2.0,1023.1269319406615,1000.0
303,4.0,0.01,3.0,1023.51045706452,1000.0
304,4.0,0.01,4.0,1024.0284507094373,1000.0
305,4.0,0.01,5.0,1023.0742506861228,1000.0
306,4.0,0.01,6.0,1023.6713884069508,1000.0
307,4.0,0.01,7.0,1023.0820686073924,1000.0
308,4.0,0.01,8.0,1020.6409634642974,1000.0
309,4.0,0.01,9.0,1022.8114164146943,1000.0
310,4.0,0.07,0.0,625.1750250095616,1000.0
311,4.0,0.07,1.0,870.6132738163153,1000.0
312,4.0,0.07,2.0,855.1799543076122,1000.0
313,4.0,0.07,3.0,786.4130273135274,1000.0
314,4.0,0.07,4.0,787.6837561358836,1000.0
315,4.0,0.07,5.0,720.7653923769567,1000.0
316,4.0,0.07,6.0,509.81528953831827,1000.0
317,4.0,0.07,7.0,729.7620966730893,1000.0
318,4.0,0.07,8.0,594.6165807497696,1000.0
319,4.0,0.07,9.0,748.0832180146434,1000.0
320,4.0,0.13,0.0,-3.2463458790443718,1000.0
321,4.0,0.13,1.0,143.70226868986802,1000.0
322,4.0,0.13,2.0,124.89967273023949,1000.0
323,4.0,0.13,3.0,-47.73893739208715,1000.0
324,4.0,0.13,4.0,57.7019930431607,1000.0
325,4.0,0.13,5.0,102.01572851192309,1000.0
326,4.0,0.13,6.0,-58.02009758294887,1000.0
327,4.0,0.13,7.0,218.98377094957394,1000.0
328,4.0,0.13,8.0,111.29267708325544,1000.0
329,4.0,0.13,9.0,58.140332560481355,1000.0
330,4.0,0.19000000000000003,0.0,-153.21906302242138,1000.0
331,4.0,0.19000000000000003,1.0,-43.07235814627638,1000.0
332,4.0,0.19000000000000003,2.0,-234.28255879376226,1000.0
333,4.0,0.19000000000000003,3.0,89.17148971489694,1000.0
334,4.0,0.19000000000000003,4.0,-55.580816255057165,1000.0
335,4.0,0.19000000000000003,5.0,-44.8923732089432,1000.0
336,4.0,0.19000000000000003,6.0,-148.12799842805262,1000.0
337,4.0,0.19000000000000003,7.0,-131.04272491694567,1000.0
338,4.0,0.19000000000000003,8.0,-235.77820882815575,1000.0
339,4.0,0.19000000000000003,9.0,-103.7669182514976,1000.0
340,4.0,0.25,0.0,-141.865673508249,1000.0
341,4.0,0.25,1.0,-161.29922168732435,1000.0
342,4.0,0.25,2.0,-178.10866091578504,1000.0
343,4.0,0.25,3.0,-166.2792443500219,1000.0
344,4.0,0.25,4.0,-318.1642909316125,1000.0
345,4.0,0.25,5.0,-124.05299899652458,1000.0
346,4.0,0.25,6.0,-146.47339175828515,1000.0
347,4.0,0.25,7.0,-177.9431150825477,1000.0
348,4.0,0.25,8.0,-222.8484547238042,1000.0
349,4.0,0.25,9.0,-265.0577289560649,1000.0
350,4.0,0.31000000000000005,0.0,-89.37383667165122,1000.0
351,4.0,0.31000000000000005,1.0,-147.71465960604544,1000.0
352,4.0,0.31000000000000005,2.0,-268.86550383479346,1000.0
353,4.0,0.31000000000000005,3.0,-87.92808115770457,1000.0
354,4.0,0.31000000000000005,4.0,-132.16010836137707,1000.0
355,4.0,0.31000000000000005,5.0,-214.72288390612073,1000.0
356,4.0,0.31000000000000005,6.0,-226.46869279506794,1000.0
357,4.0,0.31000000000000005,7.0,-184.9336553408416,1000.0
358,4.0,0.31000000000000005,8.0,-111.15192429083257,1000.0
359,4.0,0.31000000000000005,9.0,-328.9616057441452,1000.0
360,4.0,0.37000000000000005,0.0,108.86965849133117,1000.0
361,4.0,0.37000000000000005,1.0,-11.358888388262281,1000.0
362,4.0,0.37000000000000005,2.0,-308.21945664640947,1000.0
363,4.0,0.37000000000000005,3.0,-73.82909754753196,1000.0
364,4.0,0.37000000000000005,4.0,-299.1410155100981,1000.0
365,4.0,0.37000000000000005,5.0,-2.339816478053466,1000.0
366,4.0,0.37000000000000005,6.0,-202.80821557192408,1000.0
367,4.0,0.37000000000000005,7.0,-12.802343428187545,1000.0
368,4.0,0.37000000000000005,8.0,-88.88141287431208,1000.0
369,4.0,0.37000000000000005,9.0,-312.0165365672936,1000.0
370,4.0,0.43000000000000005,0.0,15.872039247810664,1000.0
371,4.0,0.43000000000000005,1.0,-46.82407083200087,1000.0
372,4.0,0.43000000000000005,2.0,-52.92998374135933,1000.0
373,4.0,0.43000000000000005,3.0,-115.64144471178146,1000.0
374,4.0,0.43000000000000005,4.0,-462.8465621399736,1000.0
375,4.0,0.43000000000000005,5.0,-230.42838340344335,1000.0
376,4.0,0.43000000000000005,6.0,-345.97969249945464,1000.0
377,4.0,0.43000000000000005,7.0,-113.13395480199824,1000.0
378,4.0,0.43000000000000005,8.0,-3.850044024329689,1000.0
379,4.0,0.43000000000000005,9.0,45.31120556377267,1000.0
380,4.0,0.49000000000000005,0.0,-74.32689562930608,1000.0
381,4.0,0.49000000000000005,1.0,66.53961488126225,1000.0
382,4.0,0.49000000000000005,2.0,-258.68049305843493,1000.0
383,4.0,0.49000000000000005,3.0,-275.8721487204486,1000.0
384,4.0,0.49000000000000005,4.0,-322.83097014167674,1000.0
385,4.0,0.49000000000000005,5.0,-78.73054533627727,1000.0
386,4.0,0.49000000000000005,6.0,-279.7365267458735,1000.0
387,4.0,0.49000000000000005,7.0,-150.46318041795743,1000.0
388,4.0,0.49000000000000005,8.0,83.78840678074211,1000.0
389,4.0,0.49000000000000005,9.0,-109.2516130194111,1000.0
390,4.0,0.55,0.0,-269.0551179900943,1000.0
391,4.0,0.55,1.0,-692.242964784499,1000.0
392,4.0,0.55,2.0,-188.48668999572845,1000.0
393,4.0,0.55,3.0,-375.31325302065176,1000.0
394,4.0,0.55,4.0,-436.21151543585796,1000.0
395,4.0,0.55,5.0,-156.46383386216905,1000.0
396,4.0,0.55,6.0,-297.1963334936324,1000.0
397,4.0,0.55,7.0,-228.965658020893,1000.0
398,4.0,0.55,8.0,-266.70840215047235,1000.0
399,4.0,0.55,9.0,-622.5300063369777,1000.0
400,5.0,0.01,0.0,1022.9607144541966,1000.0
401,5.0,0.01,1.0,1022.8410158221498,1000.0
402,5.0,0.01,2.0,1022.7450347278105,1000.0
403,5.0,0.01,3.0,1022.073034011645,1000.0
404,5.0,0.01,4.0,1023.5900305585989,1000.0
405,5.0,0.01,5.0,1022.9857886804912,1000.0
406,5.0,0.01,6.0,1022.2380524079656,1000.0
407,5.0,0.01,7.0,1023.3400519489892,1000.0
408,5.0,0.01,8.0,1022.0868560738325,1000.0
409,5.0,0.01,9.0,1023.2185698173978,1000.0
410,5.0,0.07,0.0,633.4647309075792,1000.0
411,5.0,0.07,1.0,787.7405256431493,1000.0
412,5.0,0.07,2.0,937.9024755736779,1000.0
413,5.0,0.07,3.0,781.6357649759698,1000.0
414,5.0,0.07,4.0,413.5485903669747,1000.0
415,5.0,0.07,5.0,821.8596414336647,1000.0
416,5.0,0.07,6.0,783.8914168698348,1000.0
417,5.0,0.07,7.0,918.9821549679166,1000.0
418,5.0,0.07,8.0,837.5033604113054,1000.0
419,5.0,0.07,9.0,437.63918703750943,1000.0
420,5.0,0.13,0.0,-79.01351502094042,1000.0
421,5.0,0.13,1.0,49.76306387102212,1000.0
422,5.0,0.13,2.0,242.66005234705798,1000.0
423,5.0,0.13,3.0,-66.73385390514142,1000.0
424,5.0,0.13,4.0,57.584464807083705,1000.0
425,5.0,0.13,5.0,4.975765538681389,1000.0
426,5.0,0.13,6.0,221.74651253874893,1000.0
427,5.0,0.13,7.0,72.85123800938159,1000.0
428,5.0,0.13,8.0,208.5192024314575,1000.0
429,5.0,0.13,9.0,34.15550021673711,1000.0
430,5.0,0.19000000000000003,0.0,-131.83379698389606,1000.0
431,5.0,0.19000000000000003,1.0,-80.92693824588356,1000.0
432,5.0,0.19000000000000003,2.0,-75.92707603164007,1000.0
433,5.0,0.19000000000000003,3.0,-181.51952821491304,1000.0
434,5.0,0.19000000000000003,4.0,-198.87155702549927,1000.0
435,5.0,0.19000000000000003,5.0,-33.86013114582297,1000.0
436,5.0,0.19000000000000003,6.0,-158.00707704381344,1000.0
437,5.0,0.19000000000000003,7.0,-95.11727339550268,1000.0
438,5.0,0.19000000000000003,8.0,-41.53048491620864,1000.0
439,5.0,0.19000000000000003,9.0,-148.58846104578987,1000.0
440,5.0,0.25,0.0,-82.44520725818602,1000.0
441,5.0,0.25,1.0,-249.97703332614518,1000.0
442,5.0,0.25,2.0,-246.4458485099719,1000.0
443,5.0,0.25,3.0,-196.40941317935335,1000.0
444,5.0,0.25,4.0,-25.3177610166458,1000.0
445,5.0,0.25,5.0,-147.49116549980678,1000.0
446,5.0,0.25,6.0,-180.8326062136811,1000.0
447,5.0,0.25,7.0,-61.40188188844188,1000.0
448,5.0,0.25,8.0,-108.79421983753703,1000.0
449,5.0,0.25,9.0,-126.51314988551191,1000.0
450,5.0,0.31000000000000005,0.0,-862.2331591973626,1000.0
451,5.0,0.31000000000000005,1.0,-63.0771617925348,1000.0
452,5.0,0.31000000000000005,2.0,-131.62432443126735,1000.0
453,5.0,0.31000000000000005,3.0,-153.54001036989214,1000.0
454,5.0,0.31000000000000005,4.0,-354.0295859324931,1000.0
455,5.0,0.31000000000000005,5.0,-187.21998696893863,1000.0
456,5.0,0.31000000000000005,6.0,-251.23279466289262,1000.0
457,5.0,0.31000000000000005,7.0,-236.14704477337213,1000.0
458,5.0,0.31000000000000005,8.0,-198.46738161735104,1000.0
459,5.0,0.31000000000000005,9.0,-174.7116270219385,1000.0
460,5.0,0.37000000000000005,0.0,-221.1118677723543,1000.0
461,5.0,0.37000000000000005,1.0,-220.57074691361797,1000.0
