,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,-122.24626759729277,1000.0
468,5.0,0.37000000000000005,8.0,7.826802504098963,1000.0
469,5.0,0.37000000000000005,9.0,92.15497564346295,1000.0
470,5.0,0.43000000000000005,0.0,-86.38553250679531,1000.0
471,5.0,0.43000000000000005,1.0,-30.28985074893713,1000.0
472,5.0,0.43000000000000005,2.0,-134.03428835836235,1000.0
473,5.0,0.43000000000000005,3.0,-115.20097357218634,1000.0
474,5.0,0.43000000000000005,4.0,-190.2514145931608,1000.0
475,5.0,0.43000000000000005,5.0,-93.34386259341701,1000.0
476,5.0,0.43000000000000005,6.0,-179.1180163450306,1000.0
477,5.0,0.43000000000000005,7.0,50.01443888854553,1000.0
478,5.0,0.43000000000000005,8.0,65.94419056910544,1000.0
479,5.0,0.43000000000000005,9.0,7.081813078455193,1000.0
480,5.0,0.49000000000000005,0.0,-250.18281121774066,1000.0
481,5.0,0.49000000000000005,1.0,-121.0455448795809,1000.0
482,5.0,0.49000000000000005,2.0,-79.1763794386876,1000.0
483,5.0,0.49000000000000005,3.0,-159.9373764515318,1000.0
484,5.0,0.49000000000000005,4.0,-280.5043167816849,1000.0
485,5.0,0.49000000000000005,5.0,-237.7748124484818,1000.0
486,5.0,0.49000000000000005,6.0,-44.78882187795684,1000.0
487,5.0,0.49000000000000005,7.0,-93.13013828942047,1000.0
488,5.0,0.49000000000000005,8.0,-248.08531580495747,1000.0
489,5.0,0.49000000000000005,9.0,-382.4533760929903,1000.0
490,5.0,0.55,0.0,-337.1298266899986,1000.0
491,5.0,0.55,1.0,-270.67505018937504,1000.0
492,5.0,0.55,2.0,-224.57512640041833,1000.0
493,5.0,0.55,3.0,-207.5285797539224,1000.0
494,5.0,0.55,4.0,-407.0952630836834,1000.0
495,5.0,0.55,5.0,-166.33106174746956,1000.0
496,5.0,0.55,6.0,-253.78396958608934,1000.0
497,5.0,0.55,7.0,-325.2299360101591,1000.0
498,5.0,0.55,8.0,-263.2966207469466,1000.0
499,5.0,0.55,9.0,-283.7473220351861,1000.0
500,6.0,0.01,0.0,1008.770357007044,1000.0
501,6.0,0.01,1.0,1010.1216812842438,1000.0
502,6.0,0.01,2.0,1010.4688091143272,1000.0
503,6.0,0.01,3.0,1008.9095992619104,1000.0
504,6.0,0.01,4.0,1010.5802439659608,1000.0
505,6.0,0.01,5.0,1011.2898352045685,1000.0
506,6.0,0.01,6.0,1009.9802993425128,1000.0
507,6.0,0.01,7.0,1011.9266052587616,1000.0
508,6.0,0.01,8.0,1011.6115240420579,1000.0
509,6.0,0.01,9.0,1011.8438265857592,1000.0
510,6.0,0.07,0.0,898.1638014021308,1000.0
511,6.0,0.07,1.0,923.161752945783,1000.0
512,6.0,0.07,2.0,946.9852507318777,1000.0
513,6.0,0.07,3.0,874.162274161698,1000.0
514,6.0,0.07,4.0,912.6355623013745,1000.0
515,6.0,0.07,5.0,931.0390504355468,1000.0
516,6.0,0.07,6.0,907.7001555947002,1000.0
517,6.0,0.07,7.0,943.1564927760719,1000.0
518,6.0,0.07,8.0,953.795428014473,1000.0
519,6.0,0.07,9.0,875.5306591394586,1000.0
520,6.0,0.13,0.0,655.4738964279846,1000.0
521,6.0,0.13,1.0,640.5302650425948,1000.0
522,6.0,0.13,2.0,669.3086692915915,1000.0
523,6.0,0.13,3.0,662.0728941186901,1000.0
524,6.0,0.13,4.0,694.0026864140407,1000.0
525,6.0,0.13,5.0,596.6924319922089,1000.0
526,6.0,0.13,6.0,554.7580445327758,1000.0
527,6.0,0.13,7.0,735.835145292489,1000.0
528,6.0,0.13,8.0,652.0971181709546,1000.0
529,6.0,0.13,9.0,596.9428828027234,1000.0
530,6.0,0.19000000000000003,0.0,290.19141618013623,1000.0
531,6.0,0.19000000000000003,1.0,436.26823904014367,1000.0
532,6.0,0.19000000000000003,2.0,376.670857544618,1000.0
533,6.0,0.19000000000000003,3.0,396.35190661669225,1000.0
534,6.0,0.19000000000000003,4.0,403.26508403077486,1000.0
535,6.0,0.19000000000000003,5.0,397.34759483691147,1000.0
536,6.0,0.19000000000000003,6.0,387.58551563632517,1000.0
537,6.0,0.19000000000000003,7.0,405.40693058559134,1000.0
538,6.0,0.19000000000000003,8.0,423.53404123223754,1000.0
539,6.0,0.19000000000000003,9.0,356.3719193187466,1000.0
540,6.0,0.25,0.0,98.13763892315322,1000.0
541,6.0,0.25,1.0,212.7863549451387,1000.0
542,6.0,0.25,2.0,236.33331389492224,1000.0
543,6.0,0.25,3.0,257.7379862787305,1000.0
544,6.0,0.25,4.0,177.778145512144,1000.0
545,6.0,0.25,5.0,226.4429882328668,1000.0
546,6.0,0.25,6.0,125.76408804482058,1000.0
547,6.0,0.25,7.0,166.1044855262229,1000.0
548,6.0,0.25,8.0,190.69593150010206,1000.0
549,6.0,0.25,9.0,307.17809203239614,1000.0
550,6.0,0.31000000000000005,0.0,22.896636347641493,1000.0
551,6.0,0.31000000000000005,1.0,33.035417893016735,1000.0
552,6.0,0.31000000000000005,2.0,70.31720983094418,1000.0
553,6.0,0.31000000000000005,3.0,56.84460073193333,1000.0
554,6.0,0.31000000000000005,4.0,17.468461316173485,1000.0
555,6.0,0.31000000000000005,5.0,126.10899643057351,1000.0
556,6.0,0.31000000000000005,6.0,41.417184320847404,1000.0
557,6.0,0.31000000000000005,7.0,90.90408231105397,1000.0
558,6.0,0.31000000000000005,8.0,164.83577582266028,1000.0
559,6.0,0.31000000000000005,9.0,119.91881037673892,1000.0
560,6.0,0.37000000000000005,0.0,-103.34241316518454,1000.0
561,6.0,0.37000000000000005,1.0,-52.12749381318721,1000.0
562,6.0,0.37000000000000005,2.0,-91.98831805647498,1000.0
563,6.0,0.37000000000000005,3.0,81.08623424414988,1000.0
564,6.0,0.37000000000000005,4.0,-103.78640034153352,1000.0
565,6.0,0.37000000000000005,5.0,97.98288397165165,1000.0
566,6.0,0.37000000000000005,6.0,-36.03625438770832,1000.0
567,6.0,0.37000000000000005,7.0,53.522166488258414,1000.0
568,6.0,0.37000000000000005,8.0,69.08846677967672,1000.0
569,6.0,0.37000000000000005,9.0,177.281263220345,1000.0
570,6.0,0.43000000000000005,0.0,-80.36398868897811,1000.0
571,6.0,0.43000000000000005,1.0,-5.380691280899899,1000.0
572,6.0,0.43000000000000005,2.0,-81.89805086583803,1000.0
573,6.0,0.43000000000000005,3.0,41.74634488244343,1000.0
574,6.0,0.43000000000000005,4.0,-37.89802238685662,1000.0
575,6.0,0.43000000000000005,5.0,40.65135423530301,1000.0
576,6.0,0.43000000000000005,6.0,-153.13830569843958,1000.0
577,6.0,0.43000000000000005,7.0,-36.947579741185436,1000.0
578,6.0,0.43000000000000005,8.0,-7.4847729065104875,1000.0
579,6.0,0.43000000000000005,9.0,-32.3426758651273,1000.0
580,6.0,0.49000000000000005,0.0,-333.67976974878684,1000.0
581,6.0,0.49000000000000005,1.0,-72.95311499129896,1000.0
582,6.0,0.49000000000000005,2.0,-69.85564715657968,1000.0
583,6.0,0.49000000000000005,3.0,-219.47800091634855,1000.0
584,6.0,0.49000000000000005,4.0,-143.13072494814975,1000.0
585,6.0,0.49000000000000005,5.0,-34.65176645762988,1000.0
586,6.0,0.49000000000000005,6.0,-197.3311113430245,1000.0
587,6.0,0.49000000000000005,7.0,-227.84908301658444,1000.0
588,6.0,0.49000000000000005,8.0,-218.41862077212434,1000.0
589,6.0,0.49000000000000005,9.0,-251.10906573191565,1000.0
590,6.0,0.55,0.0,-164.00294478716359,1000.0
591,6.0,0.55,1.0,-285.15201707848786,1000.0
592,6.0,0.55,2.0,-228.7385458644613,1000.0
593,6.0,0.55,3.0,-382.5883624732888,1000.0
594,6.0,0.55,4.0,-199.42126187150856,1000.0
595,6.0,0.55,5.0,-221.39572000882197,1000.0
596,6.0,0.55,6.0,-293.77060325719793,1000.0
597,6.0,0.55,7.0,-124.36813049356263,1000.0
598,6.0,0.55,8.0,-164.3714264483496,1000.0
599,6.0,0.55,9.0,-70.472855920643,1000.0
600,7.0,0.01,0.0,1010.933813857222,1000.0
601,7.0,0.01,1.0,1011.1550846777648,1000.0
602,7.0,0.01,2.0,1010.466636290806,1000.0
603,7.0,0.01,3.0,1011.2205033218952,1000.0
604,7.0,0.01,4.0,1009.3236387427587,1000.0
605,7.0,0.01,5.0,1010.4559023616364,1000.0
606,7.0,0.01,6.0,1011.2415934469931,1000.0
607,7.0,0.01,7.0,1009.7857774896144,1000.0
608,7.0,0.01,8.0,1007.6093883567129,1000.0
609,7.0,0.01,9.0,999.6371525592996,1000.0
610,7.0,0.07,0.0,929.2454455549927,1000.0
611,7.0,0.07,1.0,948.0910676158804,1000.0
612,7.0,0.07,2.0,946.6939033637457,1000.0
613,7.0,0.07,3.0,912.1523685019861,1000.0
614,7.0,0.07,4.0,942.8172673345414,1000.0
615,7.0,0.07,5.0,971.5694129540373,1000.0
616,7.0,0.07,6.0,909.166731358916,1000.0
617,7.0,0.07,7.0,906.6754351272867,1000.0
618,7.0,0.07,8.0,952.2766271226608,1000.0
619,7.0,0.07,9.0,891.1614404771083,1000.0
620,7.0,0.13,0.0,633.942162859664,1000.0
621,7.0,0.13,1.0,721.0105686063754,1000.0
622,7.0,0.13,2.0,676.741932403697,1000.0
623,7.0,0.13,3.0,611.3068386615965,1000.0
624,7.0,0.13,4.0,638.5965159971021,1000.0
625,7.0,0.13,5.0,642.820627732589,1000.0
626,7.0,0.13,6.0,586.7974289267821,1000.0
627,7.0,0.13,7.0,734.878574746822,1000.0
628,7.0,0.13,8.0,710.9556007829874,1000.0
629,7.0,0.13,9.0,622.7551149877196,1000.0
630,7.0,0.19000000000000003,0.0,350.7448255288585,1000.0
631,7.0,0.19000000000000003,1.0,411.00716852064,1000.0
632,7.0,0.19000000000000003,2.0,459.04914894587387,1000.0
633,7.0,0.19000000000000003,3.0,279.7766088347926,1000.0
634,7.0,0.19000000000000003,4.0,338.4017640971314,1000.0
635,7.0,0.19000000000000003,5.0,466.0476031280584,1000.0
636,7.0,0.19000000000000003,6.0,360.4370677769274,1000.0
637,7.0,0.19000000000000003,7.0,468.02456868928664,1000.0
638,7.0,0.19000000000000003,8.0,531.9227113470942,1000.0
639,7.0,0.19000000000000003,9.0,420.7741318586108,1000.0
640,7.0,0.25,0.0,239.67191312903566,1000.0
641,7.0,0.25,1.0,130.36164262528908,1000.0
642,7.0,0.25,2.0,194.5629216564225,1000.0
643,7.0,0.25,3.0,258.23811065726926,1000.0
644,7.0,0.25,4.0,227.7606148455365,1000.0
645,7.0,0.25,5.0,176.38872899301202,1000.0
646,7.0,0.25,6.0,183.07105897351408,1000.0
647,7.0,0.25,7.0,303.52899621822024,1000.0
648,7.0,0.25,8.0,238.2162761046983,1000.0
649,7.0,0.25,9.0,194.54880405756418,1000.0
650,7.0,0.31000000000000005,0.0,10.376245009100217,1000.0
651,7.0,0.31000000000000005,1.0,82.70230069820235,1000.0
652,7.0,0.31000000000000005,2.0,165.6467650132224,1000.0
653,7.0,0.31000000000000005,3.0,94.34261812460467,1000.0
654,7.0,0.31000000000000005,4.0,5.377504970200221,1000.0
655,7.0,0.31000000000000005,5.0,91.29022929859785,1000.0
656,7.0,0.31000000000000005,6.0,11.932309111009777,1000.0
657,7.0,0.31000000000000005,7.0,-45.82909665107752,1000.0
658,7.0,0.31000000000000005,8.0,172.98730237210987,1000.0
659,7.0,0.31000000000000005,9.0,93.93084857099608,1000.0
660,7.0,0.37000000000000005,0.0,-4.231307877188362,1000.0
661,7.0,0.37000000000000005,1.0,16.53138381132155,1000.0
662,7.0,0.37000000000000005,2.0,185.22215931294468,1000.0
663,7.0,0.37000000000000005,3.0,107.15216268121719,1000.0
664,7.0,0.37000000000000005,4.0,101.41593615820466,1000.0
665,7.0,0.37000000000000005,5.0,-69.16070251749906,1000.0
666,7.0,0.37000000000000005,6.0,-48.468021282763154,1000.0
667,7.0,0.37000000000000005,7.0,-56.88398054190769,1000.0
668,7.0,0.37000000000000005,8.0,21.613401356102234,1000.0
669,7.0,0.37000000000000005,9.0,49.11245138982194,1000.0
670,7.0,0.43000000000000005,0.0,-87.13765377906954,1000.0
671,7.0,0.43000000000000005,1.0,-144.1567444306697,1000.0
672,7.0,0.43000000000000005,2.0,-78.61933820910193,1000.0
673,7.0,0.43000000000000005,3.0,-32.456934279085544,1000.0
674,7.0,0.43000000000000005,4.0,-59.58966066137361,1000.0
675,7.0,0.43000000000000005,5.0,-52.43480428333716,1000.0
676,7.0,0.43000000000000005,6.0,-255.04263326355576,1000.0
677,7.0,0.43000000000000005,7.0,-44.376216774732164,1000.0
678,7.0,0.43000000000000005,8.0,-35.60790149712998,1000.0
679,7.0,0.43000000000000005,9.0,-41.82309780761582,1000.0
680,7.0,0.49000000000000005,0.0,-172.5754458132854,1000.0
681,7.0,0.49000000000000005,1.0,-203.18821667941245,1000.0
682,7.0,0.49000000000000005,2.0,37.611622796850796,1000.0
683,7.0,0.49000000000000005,3.0,-125.22676055415663,1000.0
684,7.0,0.49000000000000005,4.0,-155.97630053867607,1000.0
685,7.0,0.49000000000000005,5.0,-227.75730902036776,1000.0
686,7.0,0.49000000000000005,6.0,-196.14257295933172,1000.0
687,7.0,0.49000000000000005,7.0,-202.6762884311176,1000.0
688,7.0,0.49000000000000005,8.0,-137.97519402589674,1000.0
689,7.0,0.49000000000000005,9.0,-94.7637600536895,1000.0
690,7.0,0.55,0.0,-319.8193105831624,1000.0
691,7.0,0.55,1.0,-201.89445914670966,1000.0
692,7.0,0.55,2.0,21.131841323581476,1000.0
693,7.0,0.55,3.0,-275.21532728720155,1000.0
694,7.0,0.55,4.0,-181.3119296048565,1000.0
695,7.0,0.55,5.0,-307.2877330655615,1000.0
696,7.0,0.55,6.0,-276.0017066035958,1000.0
697,7.0,0.55,7.0,-198.42727754737274,1000.0
698,7.0,0.55,8.0,-214.92889274542688,1000.0
699,7.0,0.55,9.0,-263.52923851151877,1000.0
700,8.0,0.01,0.0,1010.5290543618158,1000.0
701,8.0,0.01,1.0,1011.9327641106622,1000.0
702,8.0,0.01,2.0,1010.0836532239697,1000.0
703,8.0,0.01,3.0,1010.3114907369752,1000.0
704,8.0,0.01,4.0,1010.7174818648011,1000.0
705,8.0,0.01,5.0,1011.184288339041,1000.0
706,8.0,0.01,6.0,1007.9723889057652,1000.0
707,8.0,0.01,7.0,1012.2351594174119,1000.0
708,8.0,0.01,8.0,1011.1175091540765,1000.0
709,8.0,0.01,9.0,1010.9713313736487,1000.0
710,8.0,0.07,0.0,930.963845209489,1000.0
711,8.0,0.07,1.0,943.7509467987134,1000.0
712,8.0,0.07,2.0,932.4545209159357,1000.0
713,8.0,0.07,3.0,916.9032986351218,1000.0
714,8.0,0.07,4.0,917.8172119501412,1000.0
715,8.0,0.07,5.0,917.2552911441272,1000.0
716,8.0,0.07,6.0,901.335034528926,1000.0
717,8.0,0.07,7.0,923.6788800323051,1000.0
718,8.0,0.07,8.0,922.7212038621751,1000.0
719,8.0,0.07,9.0,901.1980891175184,1000.0
720,8.0,0.13,0.0,645.7054562275988,1000.0
721,8.0,0.13,1.0,731.3585155340322,1000.0
722,8.0,0.13,2.0,579.3076610428775,1000.0
723,8.0,0.13,3.0,602.1600654825553,1000.0
724,8.0,0.13,4.0,634.5137139260172,1000.0
725,8.0,0.13,5.0,719.8903858027533,1000.0
726,8.0,0.13,6.0,629.564541440464,1000.0
727,8.0,0.13,7.0,699.5859339976364,1000.0
728,8.0,0.13,8.0,685.583523154729,1000.0
729,8.0,0.13,9.0,627.2565910739136,1000.0
730,8.0,0.19000000000000003,0.0,322.70719151833856,1000.0
731,8.0,0.19000000000000003,1.0,416.3707594208828,1000.0
732,8.0,0.19000000000000003,2.0,385.2671099578885,1000.0
733,8.0,0.19000000000000003,3.0,329.8019916221067,1000.0
734,8.0,0.19000000000000003,4.0,382.99854702389706,1000.0
735,8.0,0.19000000000000003,5.0,486.86161802175474,1000.0
736,8.0,0.19000000000000003,6.0,421.53324285668106,1000.0
737,8.0,0.19000000000000003,7.0,531.7489810298233,1000.0
738,8.0,0.19000000000000003,8.0,439.199791589379,1000.0
739,8.0,0.19000000000000003,9.0,432.67319785748543,1000.0
740,8.0,0.25,0.0,280.80360883418075,1000.0
741,8.0,0.25,1.0,219.82969424360223,1000.0
742,8.0,0.25,2.0,286.26319432435855,1000.0
743,8.0,0.25,3.0,140.438459448218,1000.0
744,8.0,0.25,4.0,195.39814421041206,1000.0
745,8.0,0.25,5.0,281.8835187320262,1000.0
746,8.0,0.25,6.0,206.49608333274193,1000.0
747,8.0,0.25,7.0,200.5984815351928,1000.0
748,8.0,0.25,8.0,337.87334026220475,1000.0
749,8.0,0.25,9.0,267.662947008939,1000.0
750,8.0,0.31000000000000005,0.0,68.0267460689458,1000.0
751,8.0,0.31000000000000005,1.0,92.14493970657205,1000.0
752,8.0,0.31000000000000005,2.0,116.69839282107276,1000.0
753,8.0,0.31000000000000005,3.0,-50.76329486361642,1000.0
754,8.0,0.31000000000000005,4.0,44.34247570710574,1000.0
755,8.0,0.31000000000000005,5.0,32.194331654955754,1000.0
756,8.0,0.31000000000000005,6.0,-1.9403681277355704,1000.0
757,8.0,0.31000000000000005,7.0,102.54044201035875,1000.0
758,8.0,0.31000000000000005,8.0,218.04077935167896,1000.0
759,8.0,0.31000000000000005,9.0,32.56532131611163,1000.0
760,8.0,0.37000000000000005,0.0,-148.19735449481246,1000.0
761,8.0,0.37000000000000005,1.0,-10.618373427078803,1000.0
762,8.0,0.37000000000000005,2.0,38.25913967317899,1000.0
763,8.0,0.37000000000000005,3.0,42.72671478834238,1000.0
764,8.0,0.37000000000000005,4.0,1.585176594975927,1000.0
765,8.0,0.37000000000000005,5.0,-15.2013528166835,1000.0
766,8.0,0.37000000000000005,6.0,-21.749785806237263,1000.0
767,8.0,0.37000000000000005,7.0,-59.85399384785997,1000.0
768,8.0,0.37000000000000005,8.0,33.10607505966475,1000.0
769,8.0,0.37000000000000005,9.0,51.635220492603565,1000.0
770,8.0,0.43000000000000005,0.0,110.63271071749921,1000.0
771,8.0,0.43000000000000005,1.0,-151.55448679860982,1000.0
772,8.0,0.43000000000000005,2.0,-88.40158918490185,1000.0
773,8.0,0.43000000000000005,3.0,11.26334279371808,1000.0
774,8.0,0.43000000000000005,4.0,-71.96114418036453,1000.0
775,8.0,0.43000000000000005,5.0,-37.89345145283292,1000.0
776,8.0,0.43000000000000005,6.0,-147.85406497564102,1000.0
777,8.0,0.43000000000000005,7.0,-241.88553148909386,1000.0
778,8.0,0.43000000000000005,8.0,70.61014148940747,1000.0
779,8.0,0.43000000000000005,9.0,-64.12773926100787,1000.0
780,8.0,0.49000000000000005,0.0,-260.9047727568321,1000.0
781,8.0,0.49000000000000005,1.0,-159.03277915611687,1000.0
782,8.0,0.49000000000000005,2.0,-12.611571410109123,1000.0
783,8.0,0.49000000000000005,3.0,13.828166846663226,1000.0
784,8.0,0.49000000000000005,4.0,-59.5668197124222,1000.0
785,8.0,0.49000000000000005,5.0,-172.27028148867004,1000.0
786,8.0,0.49000000000000005,6.0,-309.5949875454736,1000.0
787,8.0,0.49000000000000005,7.0,-96.22086999741434,1000.0
788,8.0,0.49000000000000005,8.0,-153.68527158886127,1000.0
789,8.0,0.49000000000000005,9.0,-105.27482909878455,1000.0
790,8.0,0.55,0.0,-387.9685644482273,1000.0
791,8.0,0.55,1.0,-304.34624708041105,1000.0
792,8.0,0.55,2.0,65.31655569476416,1000.0
793,8.0,0.55,3.0,-232.49533295845893,1000.0
794,8.0,0.55,4.0,-273.5405747070327,1000.0
795,8.0,0.55,5.0,-259.22119724057717,1000.0
796,8.0,0.55,6.0,-140.73829553113637,1000.0
797,8.0,0.55,7.0,-426.74796424142295,1000.0
798,8.0,0.55,8.0,-207.63093754582383,1000.0
799,8.0,0.55,9.0,-147.60018310063765,1000.0
800,9.0,0.01,0.0,1010.8321516972213,1000.0
801,9.0,0.01,1.0,1012.2644799837244,1000.0
802,9.0,0.01,2.0,1009.8565404993701,1000.0
803,9.0,0.01,3.0,1009.2298122033553,1000.0
804,9.0,0.01,4.0,1011.3083166052282,1000.0
805,9.0,0.01,5.0,1009.1658665126089,1000.0
806,9.0,0.01,6.0,1010.5879711274504,1000.0
807,9.0,0.01,7.0,1011.5342702519503,1000.0
808,9.0,0.01,8.0,1011.555060570147,1000.0
809,9.0,0.01,9.0,1011.9430506712921,1000.0
810,9.0,0.07,0.0,929.366283924329,1000.0
811,9.0,0.07,1.0,917.7287896799713,1000.0
812,9.0,0.07,2.0,934.209274185985,1000.0
813,9.0,0.07,3.0,904.6241834136132,1000.0
814,9.0,0.07,4.0,940.9631633583078,1000.0
815,9.0,0.07,5.0,985.2694377813224,1000.0
816,9.0,0.07,6.0,922.6297929806094,1000.0
817,9.0,0.07,7.0,936.3896037279014,1000.0
818,9.0,0.07,8.0,955.007989937546,1000.0
819,9.0,0.07,9.0,903.4322756320007,1000.0
820,9.0,0.13,0.0,646.455949077766,1000.0
821,9.0,0.13,1.0,696.0849690005247,1000.0
822,9.0,0.13,2.0,801.8780098259359,1000.0
823,9.0,0.13,3.0,638.0687321754549,1000.0
824,9.0,0.13,4.0,736.0316370154627,1000.0
825,9.0,0.13,5.0,691.3560027498067,1000.0
826,9.0,0.13,6.0,655.9735676847849,1000.0
827,9.0,0.13,7.0,685.744822261605,1000.0
828,9.0,0.13,8.0,764.8167477385715,1000.0
829,9.0,0.13,9.0,638.2075813489777,1000.0
830,9.0,0.19000000000000003,0.0,410.99284426444865,1000.0
831,9.0,0.19000000000000003,1.0,367.7237322572068,1000.0
832,9.0,0.19000000000000003,2.0,510.41205691064994,1000.0
833,9.0,0.19000000000000003,3.0,423.95716107820965,1000.0
834,9.0,0.19000000000000003,4.0,331.16874881743684,1000.0
835,9.0,0.19000000000000003,5.0,424.39466273768636,1000.0
836,9.0,0.19000000000000003,6.0,265.3813909492426,1000.0
837,9.0,0.19000000000000003,7.0,470.8760980197393,1000.0
838,9.0,0.19000000000000003,8.0,480.17241279418505,1000.0
839,9.0,0.19000000000000003,9.0,355.72179837148394,1000.0
840,9.0,0.25,0.0,226.16227025894642,1000.0
841,9.0,0.25,1.0,219.53467972501667,1000.0
842,9.0,0.25,2.0,236.53882166522965,1000.0
843,9.0,0.25,3.0,229.44521453552875,1000.0
844,9.0,0.25,4.0,159.05529127683417,1000.0
845,9.0,0.25,5.0,286.3922767975279,1000.0
846,9.0,0.25,6.0,208.79093515111893,1000.0
847,9.0,0.25,7.0,333.338562308173,1000.0
848,9.0,0.25,8.0,345.668206761287,1000.0
849,9.0,0.25,9.0,252.3946497871963,1000.0
850,9.0,0.31000000000000005,0.0,-48.93322218375969,1000.0
851,9.0,0.31000000000000005,1.0,60.2912540931428,1000.0
852,9.0,0.31000000000000005,2.0,124.23613758469295,1000.0
853,9.0,0.31000000000000005,3.0,211.97517891126625,1000.0
854,9.0,0.31000000000000005,4.0,92.41586238375302,1000.0
855,9.0,0.31000000000000005,5.0,127.47428488451256,1000.0
856,9.0,0.31000000000000005,6.0,19.649881260404122,1000.0
857,9.0,0.31000000000000005,7.0,207.86996124247537,1000.0
858,9.0,0.31000000000000005,8.0,139.29594450161372,1000.0
859,9.0,0.31000000000000005,9.0,124.13044424406395,1000.0
860,9.0,0.37000000000000005,0.0,78.42425076885824,1000.0
861,9.0,0.37000000000000005,1.0,-4.15691182745793,1000.0
862,9.0,0.37000000000000005,2.0,-22.532124918747385,1000.0
863,9.0,0.37000000000000005,3.0,48.629030346558935,1000.0
864,9.0,0.37000000000000005,4.0,-15.475301594343911,1000.0
865,9.0,0.37000000000000005,5.0,-30.593150782397366,1000.0
866,9.0,0.37000000000000005,6.0,-143.73329761544758,1000.0
867,9.0,0.37000000000000005,7.0,42.1179426463059,1000.0
868,9.0,0.37000000000000005,8.0,149.51230842168724,1000.0
869,9.0,0.37000000000000005,9.0,45.74776486223416,1000.0
870,9.0,0.43000000000000005,0.0,-82.88892553658359,1000.0
871,9.0,0.43000000000000005,1.0,-197.37617700155968,1000.0
872,9.0,0.43000000000000005,2.0,-67.63201666846436,1000.0
873,9.0,0.43000000000000005,3.0,50.14151040750442,1000.0
874,9.0,0.43000000000000005,4.0,-108.0890703574535,1000.0
875,9.0,0.43000000000000005,5.0,-101.82703295516255,1000.0
876,9.0,0.43000000000000005,6.0,-181.67804603611145,1000.0
877,9.0,0.43000000000000005,7.0,-245.9987399714853,1000.0
878,9.0,0.43000000000000005,8.0,-112.46967995892786,1000.0
879,9.0,0.43000000000000005,9.0,-63.74954208057605,1000.0
880,9.0,0.49000000000000005,0.0,-210.6964583259874,1000.0
881,9.0,0.49000000000000005,1.0,-89.5826354225123,1000.0
882,9.0,0.49000000000000005,2.0,-266.21600201352265,1000.0
883,9.0,0.49000000000000005,3.0,-43.74732436767074,1000.0
884,9.0,0.49000000000000005,4.0,-195.85620866042754,1000.0
885,9.0,0.49000000000000005,5.0,-155.2955606187155,1000.0
886,9.0,0.49000000000000005,6.0,-377.2357449255186,1000.0
887,9.0,0.49000000000000005,7.0,-344.8789495127985,1000.0
888,9.0,0.49000000000000005,8.0,-69.02132773432234,1000.0
889,9.0,0.49000000000000005,9.0,-57.070656179070646,1000.0
890,9.0,0.55,0.0,-196.60391226597855,1000.0
891,9.0,0.55,1.0,-308.27587697157026,1000.0
892,9.0,0.55,2.0,-160.85721984792463,1000.0
893,9.0,0.55,3.0,-236.325525079071,1000.0
894,9.0,0.55,4.0,-142.3388295162164,1000.0
895,9.0,0.55,5.0,-152.19904744396925,1000.0
896,9.0,0.55,6.0,-350.3640934322378,1000.0
897,9.0,0.55,7.0,-258.3880621452435,1000.0
898,9.0,0.55,8.0,-108.32385974812644,1000.0
899,9.0,0.55,9.0,-153.16780952611438,1000.0
900,10.0,0.01,0.0,1011.9444615668751,1000.0
901,10.0,0.01,1.0,1011.4389933942251,1000.0
902,10.0,0.01,2.0,1008.9821211212345,1000.0
903,10.0,0.01,3.0,1009.981331576916,1000.0
904,10.0,0.01,4.0,1010.8163470778479,1000.0
905,10.0,0.01,5.0,1009.9935029357446,1000.0
906,10.0,0.01,6.0,1009.7419373549052,1000.0
907,10.0,0.01,7.0,1011.4492657192847,1000.0
908,10.0,0.01,8.0,1012.1714059616845,1000.0
909,10.0,0.01,9.0,996.9037360664238,1000.0
910,10.0,0.07,0.0,935.5466791898523,1000.0
911,10.0,0.07,1.0,928.7012272100036,1000.0
912,10.0,0.07,2.0,963.9857602624177,1000.0
913,10.0,0.07,3.0,907.2871793557664,1000.0
914,10.0,0.07,4.0,899.1045006033547,1000.0
915,10.0,0.07,5.0,979.0068094152418,1000.0
916,10.0,0.07,6.0,936.5800925333311,1000.0
917,10.0,0.07,7.0,935.621478257563,1000.0
918,10.0,0.07,8.0,961.9052582426389,1000.0
919,10.0,0.07,9.0,913.0451712959588,1000.0
920,10.0,0.13,0.0,720.9588822643797,1000.0
921,10.0,0.13,1.0,622.0468837489254,1000.0
922,10.0,0.13,2.0,665.9697866714948,1000.0
923,10.0,0.13,3.0,761.1826727335531,1000.0
924,10.0,0.13,4.0,712.337373882692,1000.0
925,10.0,0.13,5.0,776.1976527280151,1000.0
926,10.0,0.13,6.0,688.070845055129,1000.0
927,10.0,0.13,7.0,750.6810974226726,1000.0
928,10.0,0.13,8.0,749.6087902643081,1000.0
929,10.0,0.13,9.0,600.7961017327614,1000.0
930,10.0,0.19000000000000003,0.0,446.71272812496306,1000.0
931,10.0,0.19000000000000003,1.0,393.75949925535366,1000.0
932,10.0,0.19000000000000003,2.0,428.705519097747,1000.0
933,10.0,0.19000000000000003,3.0,465.51202785204066,1000.0
934,10.0,0.19000000000000003,4.0,499.45156397310285,1000.0
