,corr_n_steps,noise_level,Trial,Reward,steps_taken
142,2.0,0.25,2.0,356.0009424881877,1000.0
143,2.0,0.25,3.0,263.5009058292823,1000.0
144,2.0,0.25,4.0,40.16937252232027,1000.0
145,2.0,0.25,5.0,9.910832507838544,1000.0
146,2.0,0.25,6.0,92.80808896400103,1000.0
147,2.0,0.25,7.0,179.41701548338446,1000.0
148,2.0,0.25,8.0,159.21378789004658,1000.0
149,2.0,0.25,9.0,260.3189072340526,1000.0
150,2.0,0.31000000000000005,0.0,55.61574459434489,1000.0
151,2.0,0.31000000000000005,1.0,-13.568513690987167,1000.0
152,2.0,0.31000000000000005,2.0,144.3547978557127,1000.0
153,2.0,0.31000000000000005,3.0,-103.84685713753129,1000.0
154,2.0,0.31000000000000005,4.0,-221.45871432398692,1000.0
155,2.0,0.31000000000000005,5.0,-127.66442885140428,1000.0
156,2.0,0.31000000000000005,6.0,292.2783440795815,1000.0
157,2.0,0.31000000000000005,7.0,56.495138670243755,1000.0
158,2.0,0.31000000000000005,8.0,-70.91366359905383,1000.0
159,2.0,0.31000000000000005,9.0,83.49740120414198,1000.0
160,2.0,0.37000000000000005,0.0,-248.27758655331,1000.0
161,2.0,0.37000000000000005,1.0,-277.15993966405796,1000.0
162,2.0,0.37000000000000005,2.0,51.24118340522818,1000.0
163,2.0,0.37000000000000005,3.0,-97.90802523208541,1000.0
164,2.0,0.37000000000000005,4.0,-82.76074852752063,1000.0
165,2.0,0.37000000000000005,5.0,-38.93824856719581,1000.0
166,2.0,0.37000000000000005,6.0,-76.62437941360984,1000.0
167,2.0,0.37000000000000005,7.0,-35.14181035644874,1000.0
168,2.0,0.37000000000000005,8.0,-38.90562193595406,1000.0
169,2.0,0.37000000000000005,9.0,-155.15467803817427,1000.0
170,2.0,0.43000000000000005,0.0,-406.0331301868268,1000.0
171,2.0,0.43000000000000005,1.0,-300.5555744304392,1000.0
172,2.0,0.43000000000000005,2.0,-309.4764618148611,1000.0
173,2.0,0.43000000000000005,3.0,-322.5561839493907,1000.0
174,2.0,0.43000000000000005,4.0,-360.8179944635835,1000.0
175,2.0,0.43000000000000005,5.0,-383.08945439582124,1000.0
176,2.0,0.43000000000000005,6.0,-265.8140233331736,1000.0
177,2.0,0.43000000000000005,7.0,-188.55185586838178,1000.0
178,2.0,0.43000000000000005,8.0,-218.897771386063,1000.0
179,2.0,0.43000000000000005,9.0,-374.21723351498093,1000.0
180,2.0,0.49000000000000005,0.0,-515.8480878078672,1000.0
181,2.0,0.49000000000000005,1.0,-403.6510279957046,1000.0
182,2.0,0.49000000000000005,2.0,-338.84375189081925,1000.0
183,2.0,0.49000000000000005,3.0,-478.8099028422149,1000.0
184,2.0,0.49000000000000005,4.0,-386.408915669572,1000.0
185,2.0,0.49000000000000005,5.0,-551.6764695456308,1000.0
186,2.0,0.49000000000000005,6.0,-329.21873791549,1000.0
187,2.0,0.49000000000000005,7.0,-408.86474076446444,1000.0
188,2.0,0.49000000000000005,8.0,-306.88124587174275,1000.0
189,2.0,0.49000000000000005,9.0,-468.10529959454476,1000.0
190,2.0,0.55,0.0,-480.5757712083473,1000.0
191,2.0,0.55,1.0,-614.0689678542375,1000.0
192,2.0,0.55,2.0,-305.5059371937574,1000.0
193,2.0,0.55,3.0,-732.9213126195348,1000.0
194,2.0,0.55,4.0,-423.9251047792989,1000.0
195,2.0,0.55,5.0,-652.7205234651046,1000.0
196,2.0,0.55,6.0,-573.4080080291363,1000.0
197,2.0,0.55,7.0,-477.3443932364338,1000.0
198,2.0,0.55,8.0,-454.77488396270024,1000.0
199,2.0,0.55,9.0,-560.7607609993107,1000.0
200,3.0,0.01,0.0,1013.3221901381037,1000.0
201,3.0,0.01,1.0,1014.1474739076107,1000.0
202,3.0,0.01,2.0,1011.1582728244248,1000.0
203,3.0,0.01,3.0,1011.1699221217871,1000.0
204,3.0,0.01,4.0,1014.103536031264,1000.0
205,3.0,0.01,5.0,1008.1915269725177,1000.0
206,3.0,0.01,6.0,1016.0171170352312,1000.0
207,3.0,0.01,7.0,1010.6714249070325,1000.0
208,3.0,0.01,8.0,1011.1224562217595,1000.0
209,3.0,0.01,9.0,1013.0559808570214,1000.0
210,3.0,0.07,0.0,973.6732082243905,1000.0
211,3.0,0.07,1.0,980.8745905447389,1000.0
212,3.0,0.07,2.0,987.5405933615042,1000.0
213,3.0,0.07,3.0,985.9288870667351,1000.0
214,3.0,0.07,4.0,992.4351845377355,1000.0
215,3.0,0.07,5.0,583.8889174977085,1000.0
216,3.0,0.07,6.0,779.0864935331573,1000.0
217,3.0,0.07,7.0,987.3445783125977,1000.0
218,3.0,0.07,8.0,997.8051831359185,1000.0
219,3.0,0.07,9.0,934.8409487407483,1000.0
220,3.0,0.13,0.0,448.99526859856815,1000.0
221,3.0,0.13,1.0,565.7355255567363,1000.0
222,3.0,0.13,2.0,555.5183325484942,1000.0
223,3.0,0.13,3.0,602.8555054648893,1000.0
224,3.0,0.13,4.0,461.4007067773259,1000.0
225,3.0,0.13,5.0,414.57019131447134,1000.0
226,3.0,0.13,6.0,413.5690354640961,1000.0
227,3.0,0.13,7.0,487.46574353589284,1000.0
228,3.0,0.13,8.0,631.3838525841936,1000.0
229,3.0,0.13,9.0,478.5597864243661,1000.0
230,3.0,0.19000000000000003,0.0,312.59809559421245,1000.0
231,3.0,0.19000000000000003,1.0,204.6135507426487,1000.0
232,3.0,0.19000000000000003,2.0,233.18228035908083,1000.0
233,3.0,0.19000000000000003,3.0,321.13564295264587,1000.0
234,3.0,0.19000000000000003,4.0,237.8967270684669,1000.0
235,3.0,0.19000000000000003,5.0,243.90354368618137,1000.0
236,3.0,0.19000000000000003,6.0,158.19730501599113,1000.0
237,3.0,0.19000000000000003,7.0,219.98671732685762,1000.0
238,3.0,0.19000000000000003,8.0,437.99498973975807,1000.0
239,3.0,0.19000000000000003,9.0,355.94806399617727,1000.0
240,3.0,0.25,0.0,199.4127552511696,1000.0
241,3.0,0.25,1.0,157.6863652183121,1000.0
242,3.0,0.25,2.0,392.3451319701994,1000.0
243,3.0,0.25,3.0,231.27650368439703,1000.0
244,3.0,0.25,4.0,119.83969167557498,1000.0
245,3.0,0.25,5.0,131.60330953691025,1000.0
246,3.0,0.25,6.0,-11.686347098485536,1000.0
247,3.0,0.25,7.0,151.81585322849034,1000.0
248,3.0,0.25,8.0,239.59666582174282,1000.0
249,3.0,0.25,9.0,147.21850258976633,1000.0
250,3.0,0.31000000000000005,0.0,118.03618932003015,1000.0
251,3.0,0.31000000000000005,1.0,52.28502166265108,1000.0
252,3.0,0.31000000000000005,2.0,48.428444466801196,1000.0
253,3.0,0.31000000000000005,3.0,172.7539737032132,1000.0
254,3.0,0.31000000000000005,4.0,-107.52857328292143,1000.0
255,3.0,0.31000000000000005,5.0,65.46485929508346,1000.0
256,3.0,0.31000000000000005,6.0,62.93042234075102,1000.0
257,3.0,0.31000000000000005,7.0,-83.19169414639477,1000.0
258,3.0,0.31000000000000005,8.0,-37.74965555290971,1000.0
259,3.0,0.31000000000000005,9.0,-54.93203573322532,1000.0
260,3.0,0.37000000000000005,0.0,34.27395046936006,1000.0
261,3.0,0.37000000000000005,1.0,-19.337337694660537,1000.0
262,3.0,0.37000000000000005,2.0,-187.91625176404517,1000.0
263,3.0,0.37000000000000005,3.0,-52.27043161998887,1000.0
264,3.0,0.37000000000000005,4.0,-199.5457251214145,1000.0
265,3.0,0.37000000000000005,5.0,-73.44776180956407,1000.0
266,3.0,0.37000000000000005,6.0,-250.68094746502172,1000.0
267,3.0,0.37000000000000005,7.0,-116.40799472167575,1000.0
268,3.0,0.37000000000000005,8.0,129.2922423043316,1000.0
269,3.0,0.37000000000000005,9.0,-252.7934173629041,1000.0
270,3.0,0.43000000000000005,0.0,-140.93268781516107,1000.0
271,3.0,0.43000000000000005,1.0,-297.4222356923448,1000.0
272,3.0,0.43000000000000005,2.0,-307.91471339419957,1000.0
273,3.0,0.43000000000000005,3.0,-351.44240882308935,1000.0
274,3.0,0.43000000000000005,4.0,-626.945978359698,1000.0
275,3.0,0.43000000000000005,5.0,-224.4994742153228,1000.0
276,3.0,0.43000000000000005,6.0,-302.4009992986597,1000.0
277,3.0,0.43000000000000005,7.0,-287.2725776547729,1000.0
278,3.0,0.43000000000000005,8.0,-84.89978222176141,1000.0
279,3.0,0.43000000000000005,9.0,-283.7169214920432,1000.0
280,3.0,0.49000000000000005,0.0,-202.344819004713,1000.0
281,3.0,0.49000000000000005,1.0,-323.9248011112196,1000.0
282,3.0,0.49000000000000005,2.0,-490.6154982214211,1000.0
283,3.0,0.49000000000000005,3.0,-391.54405615454294,1000.0
284,3.0,0.49000000000000005,4.0,-559.6721343546184,1000.0
285,3.0,0.49000000000000005,5.0,-420.3636156786914,1000.0
286,3.0,0.49000000000000005,6.0,-554.4143766374748,1000.0
287,3.0,0.49000000000000005,7.0,-311.1999985832966,1000.0
288,3.0,0.49000000000000005,8.0,-253.82694501366478,1000.0
289,3.0,0.49000000000000005,9.0,-476.3701749788998,1000.0
290,3.0,0.55,0.0,-504.240651041237,1000.0
291,3.0,0.55,1.0,-477.42354492564647,1000.0
292,3.0,0.55,2.0,-453.4139811227129,1000.0
293,3.0,0.55,3.0,-523.3958502976643,1000.0
294,3.0,0.55,4.0,-609.7550023168756,1000.0
295,3.0,0.55,5.0,-570.3390821880367,1000.0
296,3.0,0.55,6.0,-1102.5127440784981,1000.0
297,3.0,0.55,7.0,-472.29452904378013,1000.0
298,3.0,0.55,8.0,-345.511184574658,1000.0
299,3.0,0.55,9.0,-553.4891677015883,1000.0
300,4.0,0.01,0.0,1010.1273749839573,1000.0
301,4.0,0.01,1.0,1013.6634230678694,1000.0
302,4.0,0.01,2.0,1009.049736832027,1000.0
303,4.0,0.01,3.0,1013.7045448165613,1000.0
304,4.0,0.01,4.0,1008.2980710260548,1000.0
305,4.0,0.01,5.0,1013.1400526114844,1000.0
306,4.0,0.01,6.0,1015.8331261539811,1000.0
307,4.0,0.01,7.0,1006.8735110555828,1000.0
308,4.0,0.01,8.0,1016.2258826278519,1000.0
309,4.0,0.01,9.0,1010.9811743798997,1000.0
310,4.0,0.07,0.0,983.3918764905983,1000.0
311,4.0,0.07,1.0,973.3241574906829,1000.0
312,4.0,0.07,2.0,976.0201581474826,1000.0
313,4.0,0.07,3.0,983.6582856809521,1000.0
314,4.0,0.07,4.0,991.1557237047633,1000.0
315,4.0,0.07,5.0,793.3937153642129,1000.0
316,4.0,0.07,6.0,982.7494492811298,1000.0
317,4.0,0.07,7.0,937.3802199424973,1000.0
318,4.0,0.07,8.0,929.0752663023696,1000.0
319,4.0,0.07,9.0,979.8331451493291,1000.0
320,4.0,0.13,0.0,396.4091600922398,1000.0
321,4.0,0.13,1.0,486.096266349894,1000.0
322,4.0,0.13,2.0,730.7199349476939,1000.0
323,4.0,0.13,3.0,363.9252071899402,1000.0
324,4.0,0.13,4.0,513.9469204658853,1000.0
325,4.0,0.13,5.0,233.43786569322302,1000.0
326,4.0,0.13,6.0,432.3025152047912,1000.0
327,4.0,0.13,7.0,497.9334209042135,1000.0
328,4.0,0.13,8.0,680.7488323091698,1000.0
329,4.0,0.13,9.0,481.35298878065873,1000.0
330,4.0,0.19000000000000003,0.0,420.5683036223573,1000.0
331,4.0,0.19000000000000003,1.0,166.91056454624962,1000.0
332,4.0,0.19000000000000003,2.0,384.7386839078069,1000.0
333,4.0,0.19000000000000003,3.0,354.9549889834119,1000.0
334,4.0,0.19000000000000003,4.0,346.88233805599435,1000.0
335,4.0,0.19000000000000003,5.0,-39.43622802534523,1000.0
336,4.0,0.19000000000000003,6.0,267.46930092201757,1000.0
337,4.0,0.19000000000000003,7.0,133.94171410447416,1000.0
338,4.0,0.19000000000000003,8.0,290.7947585200714,1000.0
339,4.0,0.19000000000000003,9.0,296.231025947242,1000.0
340,4.0,0.25,0.0,165.7566599089085,1000.0
341,4.0,0.25,1.0,267.718139720504,1000.0
342,4.0,0.25,2.0,263.6110646385762,1000.0
343,4.0,0.25,3.0,330.84562060871406,1000.0
344,4.0,0.25,4.0,268.0161647928166,1000.0
345,4.0,0.25,5.0,1.417819812224527,1000.0
346,4.0,0.25,6.0,145.52223642646692,1000.0
347,4.0,0.25,7.0,251.18008564141664,1000.0
348,4.0,0.25,8.0,217.62809723502565,1000.0
349,4.0,0.25,9.0,195.2798216833938,1000.0
350,4.0,0.31000000000000005,0.0,118.81218955399821,1000.0
351,4.0,0.31000000000000005,1.0,-5.162673913460582,1000.0
352,4.0,0.31000000000000005,2.0,195.4817110836798,1000.0
353,4.0,0.31000000000000005,3.0,267.5094765243425,1000.0
354,4.0,0.31000000000000005,4.0,-265.16024404782814,1000.0
355,4.0,0.31000000000000005,5.0,153.18279208198533,1000.0
356,4.0,0.31000000000000005,6.0,65.17513359466089,1000.0
357,4.0,0.31000000000000005,7.0,140.24675220827032,1000.0
358,4.0,0.31000000000000005,8.0,309.9531193317372,1000.0
359,4.0,0.31000000000000005,9.0,-29.861672852809683,1000.0
360,4.0,0.37000000000000005,0.0,-120.07523267332441,1000.0
361,4.0,0.37000000000000005,1.0,-202.76256447832995,1000.0
362,4.0,0.37000000000000005,2.0,-156.83710497142758,1000.0
363,4.0,0.37000000000000005,3.0,-194.33067568255223,1000.0
364,4.0,0.37000000000000005,4.0,-235.17482786902556,1000.0
365,4.0,0.37000000000000005,5.0,-304.94490709802517,1000.0
366,4.0,0.37000000000000005,6.0,-95.82417124288753,1000.0
367,4.0,0.37000000000000005,7.0,10.7596336795396,1000.0
368,4.0,0.37000000000000005,8.0,-179.47740219528794,1000.0
369,4.0,0.37000000000000005,9.0,-335.3905990360145,1000.0
370,4.0,0.43000000000000005,0.0,-304.1308669097093,1000.0
371,4.0,0.43000000000000005,1.0,-151.42359365024888,1000.0
372,4.0,0.43000000000000005,2.0,-219.07245653023406,1000.0
373,4.0,0.43000000000000005,3.0,-402.0564025763767,1000.0
374,4.0,0.43000000000000005,4.0,-438.85567580528516,1000.0
375,4.0,0.43000000000000005,5.0,-119.36827230084177,1000.0
376,4.0,0.43000000000000005,6.0,-360.7827469085104,1000.0
377,4.0,0.43000000000000005,7.0,-252.28289335434096,1000.0
378,4.0,0.43000000000000005,8.0,-266.0057356115037,1000.0
379,4.0,0.43000000000000005,9.0,-493.42026917593597,1000.0
380,4.0,0.49000000000000005,0.0,-423.24886556133004,1000.0
381,4.0,0.49000000000000005,1.0,-451.6807771431283,1000.0
382,4.0,0.49000000000000005,2.0,-314.58258868365067,1000.0
383,4.0,0.49000000000000005,3.0,-494.2278283816602,1000.0
384,4.0,0.49000000000000005,4.0,-641.9624081167702,1000.0
385,4.0,0.49000000000000005,5.0,-411.5424788709947,1000.0
386,4.0,0.49000000000000005,6.0,-484.1210921445999,1000.0
387,4.0,0.49000000000000005,7.0,-279.03242877966284,1000.0
388,4.0,0.49000000000000005,8.0,-355.65395210864034,1000.0
389,4.0,0.49000000000000005,9.0,-521.7149453229136,1000.0
390,4.0,0.55,0.0,-472.6161732352738,1000.0
391,4.0,0.55,1.0,-530.0053890543013,1000.0
392,4.0,0.55,2.0,-591.3536535410778,1000.0
393,4.0,0.55,3.0,-498.5141114075532,1000.0
394,4.0,0.55,4.0,-531.8773069059889,1000.0
395,4.0,0.55,5.0,-374.20281704503594,1000.0
396,4.0,0.55,6.0,-724.3933317431295,1000.0
397,4.0,0.55,7.0,-485.0773916719563,1000.0
398,4.0,0.55,8.0,-374.77047203393687,1000.0
399,4.0,0.55,9.0,-645.9876328053608,1000.0
400,5.0,0.01,0.0,1010.7446708235408,1000.0
401,5.0,0.01,1.0,1014.1256873120586,1000.0
402,5.0,0.01,2.0,1015.0402341849848,1000.0
403,5.0,0.01,3.0,1010.6926606810911,1000.0
404,5.0,0.01,4.0,1010.2953620978827,1000.0
405,5.0,0.01,5.0,1015.0046266838654,1000.0
406,5.0,0.01,6.0,1010.7398999952875,1000.0
407,5.0,0.01,7.0,1008.8957592750554,1000.0
408,5.0,0.01,8.0,1016.1433717607167,1000.0
409,5.0,0.01,9.0,1012.0228222132025,1000.0
410,5.0,0.07,0.0,927.6320936563808,1000.0
411,5.0,0.07,1.0,923.1073072721032,1000.0
412,5.0,0.07,2.0,978.9156195387435,1000.0
413,5.0,0.07,3.0,987.9903440455595,1000.0
414,5.0,0.07,4.0,748.1004150380842,1000.0
415,5.0,0.07,5.0,519.2749816949744,1000.0
416,5.0,0.07,6.0,726.5781110292293,1000.0
417,5.0,0.07,7.0,878.9327424418954,1000.0
418,5.0,0.07,8.0,985.5284776507418,1000.0
419,5.0,0.07,9.0,816.197346317567,1000.0
420,5.0,0.13,0.0,584.0987354631965,1000.0
421,5.0,0.13,1.0,320.6070506817051,1000.0
422,5.0,0.13,2.0,679.7905860640616,1000.0
423,5.0,0.13,3.0,567.4493939063774,1000.0
424,5.0,0.13,4.0,550.3383641571922,1000.0
425,5.0,0.13,5.0,286.85178188026043,1000.0
426,5.0,0.13,6.0,358.7233717036985,1000.0
427,5.0,0.13,7.0,263.6219500275763,1000.0
428,5.0,0.13,8.0,578.7551016675127,1000.0
429,5.0,0.13,9.0,385.55592393105917,1000.0
430,5.0,0.19000000000000003,0.0,374.8010274789081,1000.0
431,5.0,0.19000000000000003,1.0,325.35929628509444,1000.0
432,5.0,0.19000000000000003,2.0,426.6523683846993,1000.0
433,5.0,0.19000000000000003,3.0,227.65897226986857,1000.0
434,5.0,0.19000000000000003,4.0,276.79980921428194,1000.0
435,5.0,0.19000000000000003,5.0,121.51265069244393,1000.0
436,5.0,0.19000000000000003,6.0,281.40431998470996,1000.0
437,5.0,0.19000000000000003,7.0,239.97397825210794,1000.0
438,5.0,0.19000000000000003,8.0,212.2475441121363,1000.0
439,5.0,0.19000000000000003,9.0,313.4065505609179,1000.0
440,5.0,0.25,0.0,37.46695420595496,1000.0
441,5.0,0.25,1.0,43.95823261759802,1000.0
442,5.0,0.25,2.0,20.358674029578196,1000.0
443,5.0,0.25,3.0,20.23089240675477,1000.0
444,5.0,0.25,4.0,124.47566313450506,1000.0
445,5.0,0.25,5.0,-112.7010709933092,1000.0
446,5.0,0.25,6.0,63.57009874069459,1000.0
447,5.0,0.25,7.0,91.4951030907482,1000.0
448,5.0,0.25,8.0,200.95835538568787,1000.0
449,5.0,0.25,9.0,17.476569170705467,1000.0
450,5.0,0.31000000000000005,0.0,152.4648452134162,1000.0
451,5.0,0.31000000000000005,1.0,113.71884427072327,1000.0
452,5.0,0.31000000000000005,2.0,276.52470577981205,1000.0
453,5.0,0.31000000000000005,3.0,-38.28813124360312,1000.0
454,5.0,0.31000000000000005,4.0,308.4453790950168,1000.0
455,5.0,0.31000000000000005,5.0,-72.06742944719595,1000.0
456,5.0,0.31000000000000005,6.0,-4.292822111534734,1000.0
457,5.0,0.31000000000000005,7.0,167.79927292283102,1000.0
458,5.0,0.31000000000000005,8.0,275.36903779483544,1000.0
459,5.0,0.31000000000000005,9.0,-68.82293847891864,1000.0
460,5.0,0.37000000000000005,0.0,-79.87010340303537,1000.0
461,5.0,0.37000000000000005,1.0,-155.35979525553574,1000.0
462,5.0,0.37000000000000005,2.0,119.58253616020221,1000.0
463,5.0,0.37000000000000005,3.0,-198.06105962360462,1000.0
464,5.0,0.37000000000000005,4.0,-187.3891246739557,1000.0
465,5.0,0.37000000000000005,5.0,-24.29631688648663,1000.0
