,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,51.34272611349853,57.0
84,1.0,0.49000000000000005,4.0,41.63484565923851,47.0
85,1.0,0.49000000000000005,5.0,32.60396420076454,46.0
86,1.0,0.49000000000000005,6.0,6.319668802328408,21.0
87,1.0,0.49000000000000005,7.0,27.963695958273373,48.0
88,1.0,0.49000000000000005,8.0,-54.786220158315544,19.0
89,1.0,0.49000000000000005,9.0,1.4668055040547352,39.0
90,1.0,0.55,0.0,56.82073010263232,88.0
91,1.0,0.55,1.0,30.93434636051119,55.0
92,1.0,0.55,2.0,18.06385945989316,73.0
93,1.0,0.55,3.0,17.802570927629983,46.0
94,1.0,0.55,4.0,13.257206311368675,40.0
95,1.0,0.55,5.0,39.592898418690986,46.0
96,1.0,0.55,6.0,3.6275655205742052,20.0
97,1.0,0.55,7.0,27.313717738963373,49.0
98,1.0,0.55,8.0,-81.21100717370061,18.0
99,1.0,0.55,9.0,4.634589510434075,34.0
100,2.0,0.01,0.0,30.080422099608377,100.0
101,2.0,0.01,1.0,84.84247224809327,89.0
102,2.0,0.01,2.0,92.15766575198278,160.0
103,2.0,0.01,3.0,48.30708253777301,68.0
104,2.0,0.01,4.0,72.46731722805335,65.0
105,2.0,0.01,5.0,2044.5708139794192,1000.0
106,2.0,0.01,6.0,41.88678611900194,65.0
107,2.0,0.01,7.0,62.409579723634586,93.0
108,2.0,0.01,8.0,-140.64813387074275,21.0
109,2.0,0.01,9.0,34.89299008027801,56.0
110,2.0,0.07,0.0,33.436228386394816,107.0
111,2.0,0.07,1.0,74.54461392850872,82.0
112,2.0,0.07,2.0,153.70268389389557,115.0
113,2.0,0.07,3.0,69.24389892764768,80.0
114,2.0,0.07,4.0,80.83058518715997,74.0
115,2.0,0.07,5.0,117.64183784313045,97.0
116,2.0,0.07,6.0,46.71682734334226,75.0
117,2.0,0.07,7.0,139.48894246983792,125.0
118,2.0,0.07,8.0,-142.12307663336736,21.0
119,2.0,0.07,9.0,22.84816627396357,54.0
120,2.0,0.13,0.0,86.8667989173378,92.0
121,2.0,0.13,1.0,46.05450145948615,64.0
122,2.0,0.13,2.0,478.3651742675159,380.0
123,2.0,0.13,3.0,102.09023201312785,96.0
124,2.0,0.13,4.0,75.8617146133811,69.0
125,2.0,0.13,5.0,172.04613449324407,138.0
126,2.0,0.13,6.0,16.108407730329915,86.0
127,2.0,0.13,7.0,149.49118657039452,129.0
128,2.0,0.13,8.0,-140.25107019395347,20.0
129,2.0,0.13,9.0,44.132111540462475,60.0
130,2.0,0.19000000000000003,0.0,77.75970627657101,89.0
131,2.0,0.19000000000000003,1.0,48.875226121285024,63.0
132,2.0,0.19000000000000003,2.0,48.23716138494732,112.0
133,2.0,0.19000000000000003,3.0,95.90200474289261,86.0
134,2.0,0.19000000000000003,4.0,65.96022124610985,66.0
135,2.0,0.19000000000000003,5.0,92.04160188193026,75.0
136,2.0,0.19000000000000003,6.0,-108.75158924234398,53.0
137,2.0,0.19000000000000003,7.0,124.84875367474709,105.0
138,2.0,0.19000000000000003,8.0,-46.181439805264034,20.0
139,2.0,0.19000000000000003,9.0,26.650065915263337,51.0
140,2.0,0.25,0.0,63.18678688803942,88.0
141,2.0,0.25,1.0,42.12867424460734,62.0
142,2.0,0.25,2.0,85.71561956130469,108.0
143,2.0,0.25,3.0,38.351970030859576,74.0
144,2.0,0.25,4.0,112.72683923135253,84.0
145,2.0,0.25,5.0,63.91880029986112,54.0
146,2.0,0.25,6.0,-16.744517454003002,21.0
147,2.0,0.25,7.0,60.59254806123252,73.0
148,2.0,0.25,8.0,-129.214144851976,20.0
149,2.0,0.25,9.0,-2.1862116709226083,51.0
150,2.0,0.31000000000000005,0.0,112.71090459009554,118.0
151,2.0,0.31000000000000005,1.0,38.96837161689749,58.0
152,2.0,0.31000000000000005,2.0,62.042979787240476,119.0
153,2.0,0.31000000000000005,3.0,73.1369643032763,69.0
154,2.0,0.31000000000000005,4.0,66.83358930932421,56.0
155,2.0,0.31000000000000005,5.0,57.51043536926864,62.0
156,2.0,0.31000000000000005,6.0,-1.986872318872642,21.0
157,2.0,0.31000000000000005,7.0,87.81080150252482,79.0
158,2.0,0.31000000000000005,8.0,-48.21291195776608,19.0
159,2.0,0.31000000000000005,9.0,22.34770998776379,47.0
160,2.0,0.37000000000000005,0.0,55.895215397596886,102.0
161,2.0,0.37000000000000005,1.0,37.35375224110843,65.0
162,2.0,0.37000000000000005,2.0,51.089534903985744,118.0
163,2.0,0.37000000000000005,3.0,52.32292185746677,54.0
164,2.0,0.37000000000000005,4.0,49.67110433615252,51.0
165,2.0,0.37000000000000005,5.0,56.066514507192196,63.0
166,2.0,0.37000000000000005,6.0,-24.187387744415517,21.0
167,2.0,0.37000000000000005,7.0,53.05834442441808,64.0
168,2.0,0.37000000000000005,8.0,-89.1745648030558,19.0
169,2.0,0.37000000000000005,9.0,22.43078098374394,44.0
170,2.0,0.43000000000000005,0.0,57.85222943767966,81.0
171,2.0,0.43000000000000005,1.0,42.155322353028346,63.0
172,2.0,0.43000000000000005,2.0,29.25537186121433,82.0
173,2.0,0.43000000000000005,3.0,20.648876557298138,44.0
174,2.0,0.43000000000000005,4.0,45.41936288375032,50.0
175,2.0,0.43000000000000005,5.0,59.426930047272975,52.0
176,2.0,0.43000000000000005,6.0,-17.21900681724117,20.0
177,2.0,0.43000000000000005,7.0,66.72482472395536,63.0
178,2.0,0.43000000000000005,8.0,-45.17233772827846,18.0
179,2.0,0.43000000000000005,9.0,11.991202123387406,42.0
180,2.0,0.49000000000000005,0.0,45.53767213417281,73.0
181,2.0,0.49000000000000005,1.0,33.03785359852987,66.0
182,2.0,0.49000000000000005,2.0,19.67156551297256,72.0
183,2.0,0.49000000000000005,3.0,51.34272611349853,57.0
184,2.0,0.49000000000000005,4.0,41.63484565923851,47.0
185,2.0,0.49000000000000005,5.0,32.60396420076454,46.0
186,2.0,0.49000000000000005,6.0,6.319668802328408,21.0
187,2.0,0.49000000000000005,7.0,27.963695958273373,48.0
188,2.0,0.49000000000000005,8.0,-54.786220158315544,19.0
189,2.0,0.49000000000000005,9.0,1.4668055040547352,39.0
190,2.0,0.55,0.0,56.82073010263232,88.0
191,2.0,0.55,1.0,30.93434636051119,55.0
192,2.0,0.55,2.0,18.06385945989316,73.0
193,2.0,0.55,3.0,17.802570927629983,46.0
194,2.0,0.55,4.0,13.257206311368675,40.0
195,2.0,0.55,5.0,39.592898418690986,46.0
196,2.0,0.55,6.0,3.6275655205742052,20.0
197,2.0,0.55,7.0,27.313717738963373,49.0
198,2.0,0.55,8.0,-81.21100717370061,18.0
199,2.0,0.55,9.0,4.634589510434075,34.0
200,3.0,0.01,0.0,30.080422099608377,100.0
201,3.0,0.01,1.0,84.84247224809327,89.0
202,3.0,0.01,2.0,92.15766575198278,160.0
203,3.0,0.01,3.0,48.30708253777301,68.0
204,3.0,0.01,4.0,72.46731722805335,65.0
205,3.0,0.01,5.0,2044.5708139794192,1000.0
206,3.0,0.01,6.0,41.88678611900194,65.0
207,3.0,0.01,7.0,62.409579723634586,93.0
208,3.0,0.01,8.0,-140.64813387074275,21.0
209,3.0,0.01,9.0,34.89299008027801,56.0
210,3.0,0.07,0.0,33.436228386394816,107.0
211,3.0,0.07,1.0,74.54461392850872,82.0
212,3.0,0.07,2.0,153.70268389389557,115.0
213,3.0,0.07,3.0,69.24389892764768,80.0
214,3.0,0.07,4.0,80.83058518715997,74.0
215,3.0,0.07,5.0,117.64183784313045,97.0
216,3.0,0.07,6.0,46.71682734334226,75.0
217,3.0,0.07,7.0,139.48894246983792,125.0
218,3.0,0.07,8.0,-142.12307663336736,21.0
219,3.0,0.07,9.0,22.84816627396357,54.0
220,3.0,0.13,0.0,86.8667989173378,92.0
221,3.0,0.13,1.0,46.05450145948615,64.0
222,3.0,0.13,2.0,478.3651742675159,380.0
223,3.0,0.13,3.0,102.09023201312785,96.0
224,3.0,0.13,4.0,75.8617146133811,69.0
225,3.0,0.13,5.0,172.04613449324407,138.0
226,3.0,0.13,6.0,16.108407730329915,86.0
227,3.0,0.13,7.0,149.49118657039452,129.0
228,3.0,0.13,8.0,-140.25107019395347,20.0
229,3.0,0.13,9.0,44.132111540462475,60.0
230,3.0,0.19000000000000003,0.0,77.75970627657101,89.0
231,3.0,0.19000000000000003,1.0,48.875226121285024,63.0
232,3.0,0.19000000000000003,2.0,48.23716138494732,112.0
233,3.0,0.19000000000000003,3.0,95.90200474289261,86.0
234,3.0,0.19000000000000003,4.0,65.96022124610985,66.0
235,3.0,0.19000000000000003,5.0,92.04160188193026,75.0
236,3.0,0.19000000000000003,6.0,-108.75158924234398,53.0
237,3.0,0.19000000000000003,7.0,124.84875367474709,105.0
238,3.0,0.19000000000000003,8.0,-46.181439805264034,20.0
239,3.0,0.19000000000000003,9.0,26.650065915263337,51.0
240,3.0,0.25,0.0,63.18678688803942,88.0
241,3.0,0.25,1.0,42.12867424460734,62.0
242,3.0,0.25,2.0,85.71561956130469,108.0
243,3.0,0.25,3.0,38.351970030859576,74.0
244,3.0,0.25,4.0,112.72683923135253,84.0
245,3.0,0.25,5.0,63.91880029986112,54.0
246,3.0,0.25,6.0,-16.744517454003002,21.0
247,3.0,0.25,7.0,60.59254806123252,73.0
248,3.0,0.25,8.0,-129.214144851976,20.0
249,3.0,0.25,9.0,-2.1862116709226083,51.0
250,3.0,0.31000000000000005,0.0,112.71090459009554,118.0
251,3.0,0.31000000000000005,1.0,38.96837161689749,58.0
252,3.0,0.31000000000000005,2.0,62.042979787240476,119.0
253,3.0,0.31000000000000005,3.0,73.1369643032763,69.0
254,3.0,0.31000000000000005,4.0,66.83358930932421,56.0
255,3.0,0.31000000000000005,5.0,57.51043536926864,62.0
256,3.0,0.31000000000000005,6.0,-1.986872318872642,21.0
257,3.0,0.31000000000000005,7.0,87.81080150252482,79.0
258,3.0,0.31000000000000005,8.0,-48.21291195776608,19.0
259,3.0,0.31000000000000005,9.0,22.34770998776379,47.0
260,3.0,0.37000000000000005,0.0,55.895215397596886,102.0
261,3.0,0.37000000000000005,1.0,37.35375224110843,65.0
262,3.0,0.37000000000000005,2.0,51.089534903985744,118.0
263,3.0,0.37000000000000005,3.0,52.32292185746677,54.0
264,3.0,0.37000000000000005,4.0,49.67110433615252,51.0
265,3.0,0.37000000000000005,5.0,56.066514507192196,63.0
266,3.0,0.37000000000000005,6.0,-24.187387744415517,21.0
267,3.0,0.37000000000000005,7.0,53.05834442441808,64.0
268,3.0,0.37000000000000005,8.0,-89.1745648030558,19.0
269,3.0,0.37000000000000005,9.0,22.43078098374394,44.0
270,3.0,0.43000000000000005,0.0,57.85222943767966,81.0
271,3.0,0.43000000000000005,1.0,42.155322353028346,63.0
272,3.0,0.43000000000000005,2.0,29.25537186121433,82.0
273,3.0,0.43000000000000005,3.0,20.648876557298138,44.0
274,3.0,0.43000000000000005,4.0,45.41936288375032,50.0
275,3.0,0.43000000000000005,5.0,59.426930047272975,52.0
276,3.0,0.43000000000000005,6.0,-17.21900681724117,20.0
277,3.0,0.43000000000000005,7.0,66.72482472395536,63.0
278,3.0,0.43000000000000005,8.0,-45.17233772827846,18.0
279,3.0,0.43000000000000005,9.0,11.991202123387406,42.0
280,3.0,0.49000000000000005,0.0,45.53767213417281,73.0
281,3.0,0.49000000000000005,1.0,33.03785359852987,66.0
282,3.0,0.49000000000000005,2.0,19.67156551297256,72.0
283,3.0,0.49000000000000005,3.0,51.34272611349853,57.0
284,3.0,0.49000000000000005,4.0,41.63484565923851,47.0
285,3.0,0.49000000000000005,5.0,32.60396420076454,46.0
286,3.0,0.49000000000000005,6.0,6.319668802328408,21.0
287,3.0,0.49000000000000005,7.0,27.963695958273373,48.0
288,3.0,0.49000000000000005,8.0,-54.786220158315544,19.0
289,3.0,0.49000000000000005,9.0,1.4668055040547352,39.0
290,3.0,0.55,0.0,56.82073010263232,88.0
291,3.0,0.55,1.0,30.93434636051119,55.0
292,3.0,0.55,2.0,18.06385945989316,73.0
293,3.0,0.55,3.0,17.802570927629983,46.0
294,3.0,0.55,4.0,13.257206311368675,40.0
295,3.0,0.55,5.0,39.592898418690986,46.0
296,3.0,0.55,6.0,3.6275655205742052,20.0
297,3.0,0.55,7.0,27.313717738963373,49.0
298,3.0,0.55,8.0,-81.21100717370061,18.0
299,3.0,0.55,9.0,4.634589510434075,34.0
300,4.0,0.01,0.0,30.080422099608377,100.0
301,4.0,0.01,1.0,84.84247224809327,89.0
302,4.0,0.01,2.0,92.15766575198278,160.0
303,4.0,0.01,3.0,48.30708253777301,68.0
304,4.0,0.01,4.0,72.46731722805335,65.0
305,4.0,0.01,5.0,2044.5708139794192,1000.0
306,4.0,0.01,6.0,41.88678611900194,65.0
307,4.0,0.01,7.0,62.409579723634586,93.0
308,4.0,0.01,8.0,-140.64813387074275,21.0
309,4.0,0.01,9.0,34.89299008027801,56.0
310,4.0,0.07,0.0,33.436228386394816,107.0
311,4.0,0.07,1.0,74.54461392850872,82.0
312,4.0,0.07,2.0,153.70268389389557,115.0
313,4.0,0.07,3.0,69.24389892764768,80.0
314,4.0,0.07,4.0,80.83058518715997,74.0
315,4.0,0.07,5.0,117.64183784313045,97.0
316,4.0,0.07,6.0,46.71682734334226,75.0
317,4.0,0.07,7.0,139.48894246983792,125.0
318,4.0,0.07,8.0,-142.12307663336736,21.0
319,4.0,0.07,9.0,22.84816627396357,54.0
320,4.0,0.13,0.0,86.8667989173378,92.0
321,4.0,0.13,1.0,46.05450145948615,64.0
322,4.0,0.13,2.0,478.3651742675159,380.0
323,4.0,0.13,3.0,102.09023201312785,96.0
324,4.0,0.13,4.0,75.8617146133811,69.0
325,4.0,0.13,5.0,172.04613449324407,138.0
326,4.0,0.13,6.0,16.108407730329915,86.0
327,4.0,0.13,7.0,149.49118657039452,129.0
328,4.0,0.13,8.0,-140.25107019395347,20.0
329,4.0,0.13,9.0,44.132111540462475,60.0
330,4.0,0.19000000000000003,0.0,77.75970627657101,89.0
331,4.0,0.19000000000000003,1.0,48.875226121285024,63.0
332,4.0,0.19000000000000003,2.0,48.23716138494732,112.0
333,4.0,0.19000000000000003,3.0,95.90200474289261,86.0
334,4.0,0.19000000000000003,4.0,65.96022124610985,66.0
335,4.0,0.19000000000000003,5.0,92.04160188193026,75.0
336,4.0,0.19000000000000003,6.0,-108.75158924234398,53.0
337,4.0,0.19000000000000003,7.0,124.84875367474709,105.0
338,4.0,0.19000000000000003,8.0,-46.181439805264034,20.0
339,4.0,0.19000000000000003,9.0,26.650065915263337,51.0
340,4.0,0.25,0.0,63.18678688803942,88.0
341,4.0,0.25,1.0,42.12867424460734,62.0
342,4.0,0.25,2.0,85.71561956130469,108.0
343,4.0,0.25,3.0,38.351970030859576,74.0
344,4.0,0.25,4.0,112.72683923135253,84.0
345,4.0,0.25,5.0,63.91880029986112,54.0
346,4.0,0.25,6.0,-16.744517454003002,21.0
347,4.0,0.25,7.0,60.59254806123252,73.0
348,4.0,0.25,8.0,-129.214144851976,20.0
349,4.0,0.25,9.0,-2.1862116709226083,51.0
350,4.0,0.31000000000000005,0.0,112.71090459009554,118.0
351,4.0,0.31000000000000005,1.0,38.96837161689749,58.0
352,4.0,0.31000000000000005,2.0,62.042979787240476,119.0
353,4.0,0.31000000000000005,3.0,73.1369643032763,69.0
354,4.0,0.31000000000000005,4.0,66.83358930932421,56.0
355,4.0,0.31000000000000005,5.0,57.51043536926864,62.0
356,4.0,0.31000000000000005,6.0,-1.986872318872642,21.0
357,4.0,0.31000000000000005,7.0,87.81080150252482,79.0
358,4.0,0.31000000000000005,8.0,-48.21291195776608,19.0
359,4.0,0.31000000000000005,9.0,22.34770998776379,47.0
360,4.0,0.37000000000000005,0.0,55.895215397596886,102.0
361,4.0,0.37000000000000005,1.0,37.35375224110843,65.0
362,4.0,0.37000000000000005,2.0,51.089534903985744,118.0
363,4.0,0.37000000000000005,3.0,52.32292185746677,54.0
364,4.0,0.37000000000000005,4.0,49.67110433615252,51.0
365,4.0,0.37000000000000005,5.0,56.066514507192196,63.0
366,4.0,0.37000000000000005,6.0,-24.187387744415517,21.0
367,4.0,0.37000000000000005,7.0,53.05834442441808,64.0
368,4.0,0.37000000000000005,8.0,-89.1745648030558,19.0
369,4.0,0.37000000000000005,9.0,22.43078098374394,44.0
370,4.0,0.43000000000000005,0.0,57.85222943767966,81.0
371,4.0,0.43000000000000005,1.0,42.155322353028346,63.0
372,4.0,0.43000000000000005,2.0,29.25537186121433,82.0
373,4.0,0.43000000000000005,3.0,20.648876557298138,44.0
374,4.0,0.43000000000000005,4.0,45.41936288375032,50.0
375,4.0,0.43000000000000005,5.0,59.426930047272975,52.0
376,4.0,0.43000000000000005,6.0,-17.21900681724117,20.0
377,4.0,0.43000000000000005,7.0,66.72482472395536,63.0
378,4.0,0.43000000000000005,8.0,-45.17233772827846,18.0
379,4.0,0.43000000000000005,9.0,11.991202123387406,42.0
380,4.0,0.49000000000000005,0.0,45.53767213417281,73.0
381,4.0,0.49000000000000005,1.0,33.03785359852987,66.0
382,4.0,0.49000000000000005,2.0,19.67156551297256,72.0
383,4.0,0.49000000000000005,3.0,51.34272611349853,57.0
384,4.0,0.49000000000000005,4.0,41.63484565923851,47.0
385,4.0,0.49000000000000005,5.0,32.60396420076454,46.0
386,4.0,0.49000000000000005,6.0,6.319668802328408,21.0
387,4.0,0.49000000000000005,7.0,27.963695958273373,48.0
388,4.0,0.49000000000000005,8.0,-54.786220158315544,19.0
389,4.0,0.49000000000000005,9.0,1.4668055040547352,39.0
390,4.0,0.55,0.0,56.82073010263232,88.0
391,4.0,0.55,1.0,30.93434636051119,55.0
392,4.0,0.55,2.0,18.06385945989316,73.0
393,4.0,0.55,3.0,17.802570927629983,46.0
394,4.0,0.55,4.0,13.257206311368675,40.0
395,4.0,0.55,5.0,39.592898418690986,46.0
396,4.0,0.55,6.0,3.6275655205742052,20.0
397,4.0,0.55,7.0,27.313717738963373,49.0
398,4.0,0.55,8.0,-81.21100717370061,18.0
399,4.0,0.55,9.0,4.634589510434075,34.0
400,5.0,0.01,0.0,30.080422099608377,100.0
401,5.0,0.01,1.0,84.84247224809327,89.0
402,5.0,0.01,2.0,92.15766575198278,160.0
403,5.0,0.01,3.0,48.30708253777301,68.0
404,5.0,0.01,4.0,72.46731722805335,65.0
405,5.0,0.01,5.0,2044.5708139794192,1000.0
406,5.0,0.01,6.0,41.88678611900194,65.0
407,5.0,0.01,7.0,62.409579723634586,93.0
408,5.0,0.01,8.0,-140.64813387074275,21.0
409,5.0,0.01,9.0,34.89299008027801,56.0
410,5.0,0.07,0.0,33.436228386394816,107.0
411,5.0,0.07,1.0,74.54461392850872,82.0
412,5.0,0.07,2.0,153.70268389389557,115.0
413,5.0,0.07,3.0,69.24389892764768,80.0
414,5.0,0.07,4.0,80.83058518715997,74.0
415,5.0,0.07,5.0,117.64183784313045,97.0
416,5.0,0.07,6.0,46.71682734334226,75.0
417,5.0,0.07,7.0,139.48894246983792,125.0
418,5.0,0.07,8.0,-142.12307663336736,21.0
419,5.0,0.07,9.0,22.84816627396357,54.0
420,5.0,0.13,0.0,86.8667989173378,92.0
421,5.0,0.13,1.0,46.05450145948615,64.0
422,5.0,0.13,2.0,478.3651742675159,380.0
423,5.0,0.13,3.0,102.09023201312785,96.0
424,5.0,0.13,4.0,75.8617146133811,69.0
425,5.0,0.13,5.0,172.04613449324407,138.0
426,5.0,0.13,6.0,16.108407730329915,86.0
427,5.0,0.13,7.0,149.49118657039452,129.0
428,5.0,0.13,8.0,-140.25107019395347,20.0
429,5.0,0.13,9.0,44.132111540462475,60.0
430,5.0,0.19000000000000003,0.0,77.75970627657101,89.0
431,5.0,0.19000000000000003,1.0,48.875226121285024,63.0
432,5.0,0.19000000000000003,2.0,48.23716138494732,112.0
433,5.0,0.19000000000000003,3.0,95.90200474289261,86.0
434,5.0,0.19000000000000003,4.0,65.96022124610985,66.0
435,5.0,0.19000000000000003,5.0,92.04160188193026,75.0
436,5.0,0.19000000000000003,6.0,-108.75158924234398,53.0
437,5.0,0.19000000000000003,7.0,124.84875367474709,105.0
438,5.0,0.19000000000000003,8.0,-46.181439805264034,20.0
439,5.0,0.19000000000000003,9.0,26.650065915263337,51.0
440,5.0,0.25,0.0,63.18678688803942,88.0
441,5.0,0.25,1.0,42.12867424460734,62.0
442,5.0,0.25,2.0,85.71561956130469,108.0
443,5.0,0.25,3.0,38.351970030859576,74.0
444,5.0,0.25,4.0,112.72683923135253,84.0
445,5.0,0.25,5.0,63.91880029986112,54.0
446,5.0,0.25,6.0,-16.744517454003002,21.0
447,5.0,0.25,7.0,60.59254806123252,73.0
448,5.0,0.25,8.0,-129.214144851976,20.0
449,5.0,0.25,9.0,-2.1862116709226083,51.0
450,5.0,0.31000000000000005,0.0,112.71090459009554,118.0
451,5.0,0.31000000000000005,1.0,38.96837161689749,58.0
452,5.0,0.31000000000000005,2.0,62.042979787240476,119.0
453,5.0,0.31000000000000005,3.0,73.1369643032763,69.0
454,5.0,0.31000000000000005,4.0,66.83358930932421,56.0
455,5.0,0.31000000000000005,5.0,57.51043536926864,62.0
456,5.0,0.31000000000000005,6.0,-1.986872318872642,21.0
457,5.0,0.31000000000000005,7.0,87.81080150252482,79.0
458,5.0,0.31000000000000005,8.0,-48.21291195776608,19.0
459,5.0,0.31000000000000005,9.0,22.34770998776379,47.0
460,5.0,0.37000000000000005,0.0,55.895215397596886,102.0
461,5.0,0.37000000000000005,1.0,37.35375224110843,65.0
462,5.0,0.37000000000000005,2.0,51.089534903985744,118.0
463,5.0,0.37000000000000005,3.0,52.32292185746677,54.0
464,5.0,0.37000000000000005,4.0,49.67110433615252,51.0
465,5.0,0.37000000000000005,5.0,56.066514507192196,63.0
466,5.0,0.37000000000000005,6.0,-24.187387744415517,21.0
467,5.0,0.37000000000000005,7.0,53.05834442441808,64.0
468,5.0,0.37000000000000005,8.0,-89.1745648030558,19.0
469,5.0,0.37000000000000005,9.0,22.43078098374394,44.0
470,5.0,0.43000000000000005,0.0,57.85222943767966,81.0
471,5.0,0.43000000000000005,1.0,42.155322353028346,63.0
472,5.0,0.43000000000000005,2.0,29.25537186121433,82.0
473,5.0,0.43000000000000005,3.0,20.648876557298138,44.0
474,5.0,0.43000000000000005,4.0,45.41936288375032,50.0
475,5.0,0.43000000000000005,5.0,59.426930047272975,52.0
476,5.0,0.43000000000000005,6.0,-17.21900681724117,20.0
477,5.0,0.43000000000000005,7.0,66.72482472395536,63.0
478,5.0,0.43000000000000005,8.0,-45.17233772827846,18.0
479,5.0,0.43000000000000005,9.0,11.991202123387406,42.0
480,5.0,0.49000000000000005,0.0,45.53767213417281,73.0
481,5.0,0.49000000000000005,1.0,33.03785359852987,66.0
482,5.0,0.49000000000000005,2.0,19.67156551297256,72.0
483,5.0,0.49000000000000005,3.0,51.34272611349853,57.0
484,5.0,0.49000000000000005,4.0,41.63484565923851,47.0
