,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,66.5321131345601,60.0
45,1.0,0.25,5.0,55.638320758468815,56.0
46,1.0,0.25,6.0,1.825062184423412,20.0
47,1.0,0.25,7.0,228.76206499744458,165.0
48,1.0,0.25,8.0,-17.198851311073962,30.0
49,1.0,0.25,9.0,60.40498892062753,67.0
50,1.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
51,1.0,0.31000000000000005,1.0,74.02759849163644,82.0
52,1.0,0.31000000000000005,2.0,87.39542331684564,80.0
53,1.0,0.31000000000000005,3.0,74.72762845488734,75.0
54,1.0,0.31000000000000005,4.0,35.118373126386594,66.0
55,1.0,0.31000000000000005,5.0,68.35203989305754,64.0
56,1.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
57,1.0,0.31000000000000005,7.0,277.88476286533063,210.0
58,1.0,0.31000000000000005,8.0,-18.14112803141828,26.0
59,1.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
60,1.0,0.37000000000000005,0.0,12.730125261487437,61.0
61,1.0,0.37000000000000005,1.0,52.0074822385276,73.0
62,1.0,0.37000000000000005,2.0,66.81069521999808,75.0
63,1.0,0.37000000000000005,3.0,51.62731941691309,86.0
64,1.0,0.37000000000000005,4.0,61.93514896034513,60.0
65,1.0,0.37000000000000005,5.0,42.008692070223375,49.0
66,1.0,0.37000000000000005,6.0,-8.507527218481755,20.0
67,1.0,0.37000000000000005,7.0,104.44842525893662,126.0
68,1.0,0.37000000000000005,8.0,-14.030984585345397,26.0
69,1.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
70,1.0,0.43000000000000005,0.0,16.942620638907893,71.0
71,1.0,0.43000000000000005,1.0,51.22392718014549,61.0
72,1.0,0.43000000000000005,2.0,43.75476762551867,65.0
73,1.0,0.43000000000000005,3.0,14.63547014045468,62.0
74,1.0,0.43000000000000005,4.0,34.45512962183361,76.0
75,1.0,0.43000000000000005,5.0,48.98699416899005,52.0
76,1.0,0.43000000000000005,6.0,3.021597386976354,19.0
77,1.0,0.43000000000000005,7.0,93.6653317574498,118.0
78,1.0,0.43000000000000005,8.0,-9.00090403621322,23.0
79,1.0,0.43000000000000005,9.0,12.800870687944649,37.0
80,1.0,0.49000000000000005,0.0,13.230486240961467,69.0
81,1.0,0.49000000000000005,1.0,59.2213717951599,66.0
82,1.0,0.49000000000000005,2.0,63.093579388593554,66.0
83,1.0,0.49000000000000005,3.0,60.27810046676867,78.0
84,1.0,0.49000000000000005,4.0,-22.66242485704667,72.0
85,1.0,0.49000000000000005,5.0,24.762514103984767,40.0
86,1.0,0.49000000000000005,6.0,-16.851980123614663,19.0
87,1.0,0.49000000000000005,7.0,86.22219691733513,116.0
88,1.0,0.49000000000000005,8.0,-53.635474274912255,26.0
89,1.0,0.49000000000000005,9.0,5.416842338216495,28.0
90,1.0,0.55,0.0,16.107411941925587,54.0
91,1.0,0.55,1.0,21.113101794707887,60.0
92,1.0,0.55,2.0,38.405438396716406,59.0
93,1.0,0.55,3.0,41.94771528090178,75.0
94,1.0,0.55,4.0,16.971986428352505,48.0
95,1.0,0.55,5.0,17.050621997765983,39.0
96,1.0,0.55,6.0,-26.595502736838906,19.0
97,1.0,0.55,7.0,33.794779088967246,66.0
98,1.0,0.55,8.0,-5.67639950259037,23.0
99,1.0,0.55,9.0,-2.7897704233675236,26.0
100,2.0,0.01,0.0,1854.9149642855525,1000.0
101,2.0,0.01,1.0,1876.2533023930293,1000.0
102,2.0,0.01,2.0,1814.6080314135195,1000.0
103,2.0,0.01,3.0,1893.2634700909662,1000.0
104,2.0,0.01,4.0,204.75140447473103,140.0
105,2.0,0.01,5.0,934.3295257734726,502.0
106,2.0,0.01,6.0,2.297222987678733,21.0
107,2.0,0.01,7.0,1870.2243406883397,1000.0
108,2.0,0.01,8.0,-99.79488715184203,46.0
109,2.0,0.01,9.0,3.602656101403025,32.0
110,2.0,0.07,0.0,64.00695998018627,89.0
111,2.0,0.07,1.0,916.0448909905772,510.0
112,2.0,0.07,2.0,295.36492180775684,199.0
113,2.0,0.07,3.0,632.7968057118445,363.0
114,2.0,0.07,4.0,1060.7834061741953,581.0
115,2.0,0.07,5.0,470.77061850574967,269.0
116,2.0,0.07,6.0,1.8786903314975676,20.0
117,2.0,0.07,7.0,525.9492991476437,313.0
118,2.0,0.07,8.0,-85.50971937260448,31.0
119,2.0,0.07,9.0,1.177465491022081,28.0
120,2.0,0.13,0.0,28.139828541769884,89.0
121,2.0,0.13,1.0,890.5488573767693,497.0
122,2.0,0.13,2.0,359.0549630709434,276.0
123,2.0,0.13,3.0,120.1399501536183,105.0
124,2.0,0.13,4.0,284.43178376029095,178.0
125,2.0,0.13,5.0,434.8396007212904,242.0
126,2.0,0.13,6.0,-3.0453336238668554,20.0
127,2.0,0.13,7.0,338.95604290369465,213.0
128,2.0,0.13,8.0,-50.51902597821927,32.0
129,2.0,0.13,9.0,6.348133582930143,28.0
130,2.0,0.19000000000000003,0.0,48.46004950650892,76.0
131,2.0,0.19000000000000003,1.0,125.94661134273439,105.0
132,2.0,0.19000000000000003,2.0,85.9778904836848,88.0
133,2.0,0.19000000000000003,3.0,341.69209189328114,224.0
134,2.0,0.19000000000000003,4.0,223.43790108787863,156.0
135,2.0,0.19000000000000003,5.0,65.0688217929593,59.0
136,2.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
137,2.0,0.19000000000000003,7.0,128.61057007074774,98.0
138,2.0,0.19000000000000003,8.0,11.398688583380084,39.0
139,2.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
140,2.0,0.25,0.0,29.10033242273455,63.0
141,2.0,0.25,1.0,84.6942420070176,89.0
142,2.0,0.25,2.0,107.54446093583955,93.0
143,2.0,0.25,3.0,112.43596434612255,92.0
144,2.0,0.25,4.0,66.5321131345601,60.0
145,2.0,0.25,5.0,55.638320758468815,56.0
146,2.0,0.25,6.0,1.825062184423412,20.0
147,2.0,0.25,7.0,228.76206499744458,165.0
148,2.0,0.25,8.0,-17.198851311073962,30.0
149,2.0,0.25,9.0,60.40498892062753,67.0
150,2.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
151,2.0,0.31000000000000005,1.0,74.02759849163644,82.0
152,2.0,0.31000000000000005,2.0,87.39542331684564,80.0
153,2.0,0.31000000000000005,3.0,74.72762845488734,75.0
154,2.0,0.31000000000000005,4.0,35.118373126386594,66.0
155,2.0,0.31000000000000005,5.0,68.35203989305754,64.0
156,2.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
157,2.0,0.31000000000000005,7.0,277.88476286533063,210.0
158,2.0,0.31000000000000005,8.0,-18.14112803141828,26.0
159,2.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
160,2.0,0.37000000000000005,0.0,12.730125261487437,61.0
161,2.0,0.37000000000000005,1.0,52.0074822385276,73.0
162,2.0,0.37000000000000005,2.0,66.81069521999808,75.0
163,2.0,0.37000000000000005,3.0,51.62731941691309,86.0
164,2.0,0.37000000000000005,4.0,61.93514896034513,60.0
165,2.0,0.37000000000000005,5.0,42.008692070223375,49.0
166,2.0,0.37000000000000005,6.0,-8.507527218481755,20.0
167,2.0,0.37000000000000005,7.0,104.44842525893662,126.0
168,2.0,0.37000000000000005,8.0,-14.030984585345397,26.0
169,2.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
170,2.0,0.43000000000000005,0.0,16.942620638907893,71.0
171,2.0,0.43000000000000005,1.0,51.22392718014549,61.0
172,2.0,0.43000000000000005,2.0,43.75476762551867,65.0
173,2.0,0.43000000000000005,3.0,14.63547014045468,62.0
174,2.0,0.43000000000000005,4.0,34.45512962183361,76.0
175,2.0,0.43000000000000005,5.0,48.98699416899005,52.0
176,2.0,0.43000000000000005,6.0,3.021597386976354,19.0
177,2.0,0.43000000000000005,7.0,93.6653317574498,118.0
178,2.0,0.43000000000000005,8.0,-9.00090403621322,23.0
179,2.0,0.43000000000000005,9.0,12.800870687944649,37.0
180,2.0,0.49000000000000005,0.0,13.230486240961467,69.0
181,2.0,0.49000000000000005,1.0,59.2213717951599,66.0
182,2.0,0.49000000000000005,2.0,63.093579388593554,66.0
183,2.0,0.49000000000000005,3.0,60.27810046676867,78.0
184,2.0,0.49000000000000005,4.0,-22.66242485704667,72.0
185,2.0,0.49000000000000005,5.0,24.762514103984767,40.0
186,2.0,0.49000000000000005,6.0,-16.851980123614663,19.0
187,2.0,0.49000000000000005,7.0,86.22219691733513,116.0
188,2.0,0.49000000000000005,8.0,-53.635474274912255,26.0
189,2.0,0.49000000000000005,9.0,5.416842338216495,28.0
190,2.0,0.55,0.0,16.107411941925587,54.0
191,2.0,0.55,1.0,21.113101794707887,60.0
192,2.0,0.55,2.0,38.405438396716406,59.0
193,2.0,0.55,3.0,41.94771528090178,75.0
194,2.0,0.55,4.0,16.971986428352505,48.0
195,2.0,0.55,5.0,17.050621997765983,39.0
196,2.0,0.55,6.0,-26.595502736838906,19.0
197,2.0,0.55,7.0,33.794779088967246,66.0
198,2.0,0.55,8.0,-5.67639950259037,23.0
199,2.0,0.55,9.0,-2.7897704233675236,26.0
200,3.0,0.01,0.0,1854.9149642855525,1000.0
201,3.0,0.01,1.0,1876.2533023930293,1000.0
202,3.0,0.01,2.0,1814.6080314135195,1000.0
203,3.0,0.01,3.0,1893.2634700909662,1000.0
204,3.0,0.01,4.0,204.75140447473103,140.0
205,3.0,0.01,5.0,934.3295257734726,502.0
206,3.0,0.01,6.0,2.297222987678733,21.0
207,3.0,0.01,7.0,1870.2243406883397,1000.0
208,3.0,0.01,8.0,-99.79488715184203,46.0
209,3.0,0.01,9.0,3.602656101403025,32.0
210,3.0,0.07,0.0,64.00695998018627,89.0
211,3.0,0.07,1.0,916.0448909905772,510.0
212,3.0,0.07,2.0,295.36492180775684,199.0
213,3.0,0.07,3.0,632.7968057118445,363.0
214,3.0,0.07,4.0,1060.7834061741953,581.0
215,3.0,0.07,5.0,470.77061850574967,269.0
216,3.0,0.07,6.0,1.8786903314975676,20.0
217,3.0,0.07,7.0,525.9492991476437,313.0
218,3.0,0.07,8.0,-85.50971937260448,31.0
219,3.0,0.07,9.0,1.177465491022081,28.0
220,3.0,0.13,0.0,28.139828541769884,89.0
221,3.0,0.13,1.0,890.5488573767693,497.0
222,3.0,0.13,2.0,359.0549630709434,276.0
223,3.0,0.13,3.0,120.1399501536183,105.0
224,3.0,0.13,4.0,284.43178376029095,178.0
225,3.0,0.13,5.0,434.8396007212904,242.0
226,3.0,0.13,6.0,-3.0453336238668554,20.0
227,3.0,0.13,7.0,338.95604290369465,213.0
228,3.0,0.13,8.0,-50.51902597821927,32.0
229,3.0,0.13,9.0,6.348133582930143,28.0
230,3.0,0.19000000000000003,0.0,48.46004950650892,76.0
231,3.0,0.19000000000000003,1.0,125.94661134273439,105.0
232,3.0,0.19000000000000003,2.0,85.9778904836848,88.0
233,3.0,0.19000000000000003,3.0,341.69209189328114,224.0
234,3.0,0.19000000000000003,4.0,223.43790108787863,156.0
235,3.0,0.19000000000000003,5.0,65.0688217929593,59.0
236,3.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
237,3.0,0.19000000000000003,7.0,128.61057007074774,98.0
238,3.0,0.19000000000000003,8.0,11.398688583380084,39.0
239,3.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
240,3.0,0.25,0.0,29.10033242273455,63.0
241,3.0,0.25,1.0,84.6942420070176,89.0
242,3.0,0.25,2.0,107.54446093583955,93.0
243,3.0,0.25,3.0,112.43596434612255,92.0
244,3.0,0.25,4.0,66.5321131345601,60.0
245,3.0,0.25,5.0,55.638320758468815,56.0
246,3.0,0.25,6.0,1.825062184423412,20.0
247,3.0,0.25,7.0,228.76206499744458,165.0
248,3.0,0.25,8.0,-17.198851311073962,30.0
249,3.0,0.25,9.0,60.40498892062753,67.0
250,3.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
251,3.0,0.31000000000000005,1.0,74.02759849163644,82.0
252,3.0,0.31000000000000005,2.0,87.39542331684564,80.0
253,3.0,0.31000000000000005,3.0,74.72762845488734,75.0
254,3.0,0.31000000000000005,4.0,35.118373126386594,66.0
255,3.0,0.31000000000000005,5.0,68.35203989305754,64.0
256,3.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
257,3.0,0.31000000000000005,7.0,277.88476286533063,210.0
258,3.0,0.31000000000000005,8.0,-18.14112803141828,26.0
259,3.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
260,3.0,0.37000000000000005,0.0,12.730125261487437,61.0
261,3.0,0.37000000000000005,1.0,52.0074822385276,73.0
262,3.0,0.37000000000000005,2.0,66.81069521999808,75.0
263,3.0,0.37000000000000005,3.0,51.62731941691309,86.0
264,3.0,0.37000000000000005,4.0,61.93514896034513,60.0
265,3.0,0.37000000000000005,5.0,42.008692070223375,49.0
266,3.0,0.37000000000000005,6.0,-8.507527218481755,20.0
267,3.0,0.37000000000000005,7.0,104.44842525893662,126.0
268,3.0,0.37000000000000005,8.0,-14.030984585345397,26.0
269,3.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
270,3.0,0.43000000000000005,0.0,16.942620638907893,71.0
271,3.0,0.43000000000000005,1.0,51.22392718014549,61.0
272,3.0,0.43000000000000005,2.0,43.75476762551867,65.0
273,3.0,0.43000000000000005,3.0,14.63547014045468,62.0
274,3.0,0.43000000000000005,4.0,34.45512962183361,76.0
275,3.0,0.43000000000000005,5.0,48.98699416899005,52.0
276,3.0,0.43000000000000005,6.0,3.021597386976354,19.0
277,3.0,0.43000000000000005,7.0,93.6653317574498,118.0
278,3.0,0.43000000000000005,8.0,-9.00090403621322,23.0
279,3.0,0.43000000000000005,9.0,12.800870687944649,37.0
280,3.0,0.49000000000000005,0.0,13.230486240961467,69.0
281,3.0,0.49000000000000005,1.0,59.2213717951599,66.0
282,3.0,0.49000000000000005,2.0,63.093579388593554,66.0
283,3.0,0.49000000000000005,3.0,60.27810046676867,78.0
284,3.0,0.49000000000000005,4.0,-22.66242485704667,72.0
285,3.0,0.49000000000000005,5.0,24.762514103984767,40.0
286,3.0,0.49000000000000005,6.0,-16.851980123614663,19.0
287,3.0,0.49000000000000005,7.0,86.22219691733513,116.0
288,3.0,0.49000000000000005,8.0,-53.635474274912255,26.0
289,3.0,0.49000000000000005,9.0,5.416842338216495,28.0
290,3.0,0.55,0.0,16.107411941925587,54.0
291,3.0,0.55,1.0,21.113101794707887,60.0
292,3.0,0.55,2.0,38.405438396716406,59.0
293,3.0,0.55,3.0,41.94771528090178,75.0
294,3.0,0.55,4.0,16.971986428352505,48.0
295,3.0,0.55,5.0,17.050621997765983,39.0
296,3.0,0.55,6.0,-26.595502736838906,19.0
297,3.0,0.55,7.0,33.794779088967246,66.0
298,3.0,0.55,8.0,-5.67639950259037,23.0
299,3.0,0.55,9.0,-2.7897704233675236,26.0
300,4.0,0.01,0.0,1854.9149642855525,1000.0
301,4.0,0.01,1.0,1876.2533023930293,1000.0
302,4.0,0.01,2.0,1814.6080314135195,1000.0
303,4.0,0.01,3.0,1893.2634700909662,1000.0
304,4.0,0.01,4.0,204.75140447473103,140.0
305,4.0,0.01,5.0,934.3295257734726,502.0
306,4.0,0.01,6.0,2.297222987678733,21.0
307,4.0,0.01,7.0,1870.2243406883397,1000.0
308,4.0,0.01,8.0,-99.79488715184203,46.0
309,4.0,0.01,9.0,3.602656101403025,32.0
310,4.0,0.07,0.0,64.00695998018627,89.0
311,4.0,0.07,1.0,916.0448909905772,510.0
312,4.0,0.07,2.0,295.36492180775684,199.0
313,4.0,0.07,3.0,632.7968057118445,363.0
314,4.0,0.07,4.0,1060.7834061741953,581.0
315,4.0,0.07,5.0,470.77061850574967,269.0
316,4.0,0.07,6.0,1.8786903314975676,20.0
317,4.0,0.07,7.0,525.9492991476437,313.0
318,4.0,0.07,8.0,-85.50971937260448,31.0
319,4.0,0.07,9.0,1.177465491022081,28.0
320,4.0,0.13,0.0,28.139828541769884,89.0
321,4.0,0.13,1.0,890.5488573767693,497.0
322,4.0,0.13,2.0,359.0549630709434,276.0
323,4.0,0.13,3.0,120.1399501536183,105.0
324,4.0,0.13,4.0,284.43178376029095,178.0
325,4.0,0.13,5.0,434.8396007212904,242.0
326,4.0,0.13,6.0,-3.0453336238668554,20.0
327,4.0,0.13,7.0,338.95604290369465,213.0
328,4.0,0.13,8.0,-50.51902597821927,32.0
329,4.0,0.13,9.0,6.348133582930143,28.0
330,4.0,0.19000000000000003,0.0,48.46004950650892,76.0
331,4.0,0.19000000000000003,1.0,125.94661134273439,105.0
332,4.0,0.19000000000000003,2.0,85.9778904836848,88.0
333,4.0,0.19000000000000003,3.0,341.69209189328114,224.0
334,4.0,0.19000000000000003,4.0,223.43790108787863,156.0
335,4.0,0.19000000000000003,5.0,65.0688217929593,59.0
336,4.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
337,4.0,0.19000000000000003,7.0,128.61057007074774,98.0
338,4.0,0.19000000000000003,8.0,11.398688583380084,39.0
339,4.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
340,4.0,0.25,0.0,29.10033242273455,63.0
341,4.0,0.25,1.0,84.6942420070176,89.0
342,4.0,0.25,2.0,107.54446093583955,93.0
343,4.0,0.25,3.0,112.43596434612255,92.0
344,4.0,0.25,4.0,66.5321131345601,60.0
345,4.0,0.25,5.0,55.638320758468815,56.0
346,4.0,0.25,6.0,1.825062184423412,20.0
347,4.0,0.25,7.0,228.76206499744458,165.0
348,4.0,0.25,8.0,-17.198851311073962,30.0
349,4.0,0.25,9.0,60.40498892062753,67.0
350,4.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
351,4.0,0.31000000000000005,1.0,74.02759849163644,82.0
352,4.0,0.31000000000000005,2.0,87.39542331684564,80.0
353,4.0,0.31000000000000005,3.0,74.72762845488734,75.0
354,4.0,0.31000000000000005,4.0,35.118373126386594,66.0
355,4.0,0.31000000000000005,5.0,68.35203989305754,64.0
356,4.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
357,4.0,0.31000000000000005,7.0,277.88476286533063,210.0
358,4.0,0.31000000000000005,8.0,-18.14112803141828,26.0
359,4.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
360,4.0,0.37000000000000005,0.0,12.730125261487437,61.0
361,4.0,0.37000000000000005,1.0,52.0074822385276,73.0
362,4.0,0.37000000000000005,2.0,66.81069521999808,75.0
363,4.0,0.37000000000000005,3.0,51.62731941691309,86.0
364,4.0,0.37000000000000005,4.0,61.93514896034513,60.0
365,4.0,0.37000000000000005,5.0,42.008692070223375,49.0
366,4.0,0.37000000000000005,6.0,-8.507527218481755,20.0
367,4.0,0.37000000000000005,7.0,104.44842525893662,126.0
368,4.0,0.37000000000000005,8.0,-14.030984585345397,26.0
369,4.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
370,4.0,0.43000000000000005,0.0,16.942620638907893,71.0
371,4.0,0.43000000000000005,1.0,51.22392718014549,61.0
372,4.0,0.43000000000000005,2.0,43.75476762551867,65.0
373,4.0,0.43000000000000005,3.0,14.63547014045468,62.0
374,4.0,0.43000000000000005,4.0,34.45512962183361,76.0
375,4.0,0.43000000000000005,5.0,48.98699416899005,52.0
376,4.0,0.43000000000000005,6.0,3.021597386976354,19.0
377,4.0,0.43000000000000005,7.0,93.6653317574498,118.0
378,4.0,0.43000000000000005,8.0,-9.00090403621322,23.0
379,4.0,0.43000000000000005,9.0,12.800870687944649,37.0
380,4.0,0.49000000000000005,0.0,13.230486240961467,69.0
381,4.0,0.49000000000000005,1.0,59.2213717951599,66.0
382,4.0,0.49000000000000005,2.0,63.093579388593554,66.0
383,4.0,0.49000000000000005,3.0,60.27810046676867,78.0
384,4.0,0.49000000000000005,4.0,-22.66242485704667,72.0
385,4.0,0.49000000000000005,5.0,24.762514103984767,40.0
386,4.0,0.49000000000000005,6.0,-16.851980123614663,19.0
387,4.0,0.49000000000000005,7.0,86.22219691733513,116.0
388,4.0,0.49000000000000005,8.0,-53.635474274912255,26.0
389,4.0,0.49000000000000005,9.0,5.416842338216495,28.0
390,4.0,0.55,0.0,16.107411941925587,54.0
391,4.0,0.55,1.0,21.113101794707887,60.0
392,4.0,0.55,2.0,38.405438396716406,59.0
393,4.0,0.55,3.0,41.94771528090178,75.0
394,4.0,0.55,4.0,16.971986428352505,48.0
395,4.0,0.55,5.0,17.050621997765983,39.0
396,4.0,0.55,6.0,-26.595502736838906,19.0
397,4.0,0.55,7.0,33.794779088967246,66.0
398,4.0,0.55,8.0,-5.67639950259037,23.0
399,4.0,0.55,9.0,-2.7897704233675236,26.0
400,5.0,0.01,0.0,1854.9149642855525,1000.0
401,5.0,0.01,1.0,1876.2533023930293,1000.0
402,5.0,0.01,2.0,1814.6080314135195,1000.0
403,5.0,0.01,3.0,1893.2634700909662,1000.0
404,5.0,0.01,4.0,204.75140447473103,140.0
405,5.0,0.01,5.0,934.3295257734726,502.0
406,5.0,0.01,6.0,2.297222987678733,21.0
407,5.0,0.01,7.0,1870.2243406883397,1000.0
408,5.0,0.01,8.0,-99.79488715184203,46.0
409,5.0,0.01,9.0,3.602656101403025,32.0
410,5.0,0.07,0.0,64.00695998018627,89.0
411,5.0,0.07,1.0,916.0448909905772,510.0
412,5.0,0.07,2.0,295.36492180775684,199.0
413,5.0,0.07,3.0,632.7968057118445,363.0
414,5.0,0.07,4.0,1060.7834061741953,581.0
415,5.0,0.07,5.0,470.77061850574967,269.0
416,5.0,0.07,6.0,1.8786903314975676,20.0
417,5.0,0.07,7.0,525.9492991476437,313.0
418,5.0,0.07,8.0,-85.50971937260448,31.0
419,5.0,0.07,9.0,1.177465491022081,28.0
420,5.0,0.13,0.0,28.139828541769884,89.0
421,5.0,0.13,1.0,890.5488573767693,497.0
422,5.0,0.13,2.0,359.0549630709434,276.0
423,5.0,0.13,3.0,120.1399501536183,105.0
424,5.0,0.13,4.0,284.43178376029095,178.0
425,5.0,0.13,5.0,434.8396007212904,242.0
426,5.0,0.13,6.0,-3.0453336238668554,20.0
427,5.0,0.13,7.0,338.95604290369465,213.0
428,5.0,0.13,8.0,-50.51902597821927,32.0
429,5.0,0.13,9.0,6.348133582930143,28.0
430,5.0,0.19000000000000003,0.0,48.46004950650892,76.0
431,5.0,0.19000000000000003,1.0,125.94661134273439,105.0
432,5.0,0.19000000000000003,2.0,85.9778904836848,88.0
433,5.0,0.19000000000000003,3.0,341.69209189328114,224.0
434,5.0,0.19000000000000003,4.0,223.43790108787863,156.0
435,5.0,0.19000000000000003,5.0,65.0688217929593,59.0
436,5.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
437,5.0,0.19000000000000003,7.0,128.61057007074774,98.0
438,5.0,0.19000000000000003,8.0,11.398688583380084,39.0
439,5.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
440,5.0,0.25,0.0,29.10033242273455,63.0
441,5.0,0.25,1.0,84.6942420070176,89.0
442,5.0,0.25,2.0,107.54446093583955,93.0
443,5.0,0.25,3.0,112.43596434612255,92.0
444,5.0,0.25,4.0,66.5321131345601,60.0
445,5.0,0.25,5.0,55.638320758468815,56.0
446,5.0,0.25,6.0,1.825062184423412,20.0
447,5.0,0.25,7.0,228.76206499744458,165.0
448,5.0,0.25,8.0,-17.198851311073962,30.0
449,5.0,0.25,9.0,60.40498892062753,67.0
450,5.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
451,5.0,0.31000000000000005,1.0,74.02759849163644,82.0
452,5.0,0.31000000000000005,2.0,87.39542331684564,80.0
453,5.0,0.31000000000000005,3.0,74.72762845488734,75.0
454,5.0,0.31000000000000005,4.0,35.118373126386594,66.0
455,5.0,0.31000000000000005,5.0,68.35203989305754,64.0
456,5.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
457,5.0,0.31000000000000005,7.0,277.88476286533063,210.0
458,5.0,0.31000000000000005,8.0,-18.14112803141828,26.0
459,5.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
460,5.0,0.37000000000000005,0.0,12.730125261487437,61.0
461,5.0,0.37000000000000005,1.0,52.0074822385276,73.0
462,5.0,0.37000000000000005,2.0,66.81069521999808,75.0
463,5.0,0.37000000000000005,3.0,51.62731941691309,86.0
464,5.0,0.37000000000000005,4.0,61.93514896034513,60.0
465,5.0,0.37000000000000005,5.0,42.008692070223375,49.0
466,5.0,0.37000000000000005,6.0,-8.507527218481755,20.0
467,5.0,0.37000000000000005,7.0,104.44842525893662,126.0
468,5.0,0.37000000000000005,8.0,-14.030984585345397,26.0
469,5.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
470,5.0,0.43000000000000005,0.0,16.942620638907893,71.0
471,5.0,0.43000000000000005,1.0,51.22392718014549,61.0
472,5.0,0.43000000000000005,2.0,43.75476762551867,65.0
473,5.0,0.43000000000000005,3.0,14.63547014045468,62.0
474,5.0,0.43000000000000005,4.0,34.45512962183361,76.0
475,5.0,0.43000000000000005,5.0,48.98699416899005,52.0
476,5.0,0.43000000000000005,6.0,3.021597386976354,19.0
477,5.0,0.43000000000000005,7.0,93.6653317574498,118.0
478,5.0,0.43000000000000005,8.0,-9.00090403621322,23.0
479,5.0,0.43000000000000005,9.0,12.800870687944649,37.0
480,5.0,0.49000000000000005,0.0,13.230486240961467,69.0
481,5.0,0.49000000000000005,1.0,59.2213717951599,66.0
