,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1197.8838869335004,1000.0
47,1.0,0.25,7.0,1167.081602315878,1000.0
48,1.0,0.25,8.0,1239.3185590842445,1000.0
49,1.0,0.25,9.0,1304.6080883389784,1000.0
50,1.0,0.31000000000000005,0.0,1282.8379207694966,1000.0
51,1.0,0.31000000000000005,1.0,-46.14000695555238,361.0
52,1.0,0.31000000000000005,2.0,1272.1843298848084,1000.0
53,1.0,0.31000000000000005,3.0,1197.3050978516235,1000.0
54,1.0,0.31000000000000005,4.0,1228.1425964210155,1000.0
55,1.0,0.31000000000000005,5.0,784.9875244932197,1000.0
56,1.0,0.31000000000000005,6.0,1255.35913859037,1000.0
57,1.0,0.31000000000000005,7.0,-232.91886898124287,1000.0
58,1.0,0.31000000000000005,8.0,1219.6359172885002,1000.0
59,1.0,0.31000000000000005,9.0,1217.742150633911,1000.0
60,1.0,0.37000000000000005,0.0,1185.346447542275,1000.0
61,1.0,0.37000000000000005,1.0,1243.2460132739934,1000.0
62,1.0,0.37000000000000005,2.0,1245.0380774631844,1000.0
63,1.0,0.37000000000000005,3.0,1254.766725769319,1000.0
64,1.0,0.37000000000000005,4.0,1245.567268267797,1000.0
65,1.0,0.37000000000000005,5.0,1067.6679554236014,1000.0
66,1.0,0.37000000000000005,6.0,1270.2781170303163,1000.0
67,1.0,0.37000000000000005,7.0,1181.0649034139603,1000.0
68,1.0,0.37000000000000005,8.0,1154.4061513229883,1000.0
69,1.0,0.37000000000000005,9.0,284.7989799437479,799.0
70,1.0,0.43000000000000005,0.0,752.7520954076408,1000.0
71,1.0,0.43000000000000005,1.0,1061.3634741015044,1000.0
72,1.0,0.43000000000000005,2.0,197.9731450740044,1000.0
73,1.0,0.43000000000000005,3.0,13.725699745591223,941.0
74,1.0,0.43000000000000005,4.0,1153.2416266793023,1000.0
75,1.0,0.43000000000000005,5.0,1235.075619848279,1000.0
76,1.0,0.43000000000000005,6.0,-460.5761430436165,992.0
77,1.0,0.43000000000000005,7.0,1144.3958311746214,1000.0
78,1.0,0.43000000000000005,8.0,-438.22330706074507,1000.0
79,1.0,0.43000000000000005,9.0,71.93266889488142,959.0
80,1.0,0.49000000000000005,0.0,-50.944952662284734,1000.0
81,1.0,0.49000000000000005,1.0,965.963644467491,1000.0
82,1.0,0.49000000000000005,2.0,541.0158319667089,1000.0
83,1.0,0.49000000000000005,3.0,767.4827216204935,1000.0
84,1.0,0.49000000000000005,4.0,254.1276292485261,1000.0
85,1.0,0.49000000000000005,5.0,1015.3344159318572,1000.0
86,1.0,0.49000000000000005,6.0,1046.6498707562894,1000.0
87,1.0,0.49000000000000005,7.0,68.33618164481855,882.0
88,1.0,0.49000000000000005,8.0,740.7149074150146,1000.0
89,1.0,0.49000000000000005,9.0,236.73028654534124,1000.0
90,1.0,0.55,0.0,477.00439278189236,1000.0
91,1.0,0.55,1.0,470.04534894826196,884.0
92,1.0,0.55,2.0,133.93030360236315,605.0
93,1.0,0.55,3.0,455.70731221357266,1000.0
94,1.0,0.55,4.0,816.7920126892468,1000.0
95,1.0,0.55,5.0,-5.095176707189606,990.0
96,1.0,0.55,6.0,1095.0106732377776,1000.0
97,1.0,0.55,7.0,-39.30359256795002,496.0
98,1.0,0.55,8.0,754.0780185763425,1000.0
99,1.0,0.55,9.0,58.37248885841516,1000.0
100,2.0,0.01,0.0,1336.5327135831615,1000.0
101,2.0,0.01,1.0,1356.6842474875791,1000.0
102,2.0,0.01,2.0,1390.9941301233573,1000.0
103,2.0,0.01,3.0,1339.6118473914323,1000.0
104,2.0,0.01,4.0,1297.684318530544,1000.0
105,2.0,0.01,5.0,1347.2305336732254,1000.0
106,2.0,0.01,6.0,1188.7779820743144,1000.0
107,2.0,0.01,7.0,1289.6793373251965,1000.0
108,2.0,0.01,8.0,1281.8595494320875,1000.0
109,2.0,0.01,9.0,1354.142040492402,1000.0
110,2.0,0.07,0.0,1336.9239167939797,1000.0
111,2.0,0.07,1.0,1316.3872456941801,1000.0
112,2.0,0.07,2.0,1296.7220972099053,1000.0
113,2.0,0.07,3.0,1336.849607542412,1000.0
114,2.0,0.07,4.0,1333.291904492932,1000.0
115,2.0,0.07,5.0,1365.212490592942,1000.0
116,2.0,0.07,6.0,1341.5066362149792,1000.0
117,2.0,0.07,7.0,1293.1503857368807,1000.0
118,2.0,0.07,8.0,1135.6932252647416,1000.0
119,2.0,0.07,9.0,1232.0776182227091,1000.0
120,2.0,0.13,0.0,1239.9448882500162,1000.0
121,2.0,0.13,1.0,1348.5287370381,1000.0
122,2.0,0.13,2.0,1300.9832736376304,1000.0
123,2.0,0.13,3.0,1279.8980038025925,1000.0
124,2.0,0.13,4.0,1161.6640250995551,1000.0
125,2.0,0.13,5.0,1279.6401344568237,1000.0
126,2.0,0.13,6.0,1253.544275302783,1000.0
127,2.0,0.13,7.0,1102.8073944857742,1000.0
128,2.0,0.13,8.0,1309.957780809965,1000.0
129,2.0,0.13,9.0,1258.9096817684376,1000.0
130,2.0,0.19000000000000003,0.0,1211.84787014712,1000.0
131,2.0,0.19000000000000003,1.0,1283.476684030524,1000.0
132,2.0,0.19000000000000003,2.0,1259.8319956316113,1000.0
133,2.0,0.19000000000000003,3.0,1241.8924284192144,1000.0
134,2.0,0.19000000000000003,4.0,1291.511470924839,1000.0
135,2.0,0.19000000000000003,5.0,-279.980036578479,691.0
136,2.0,0.19000000000000003,6.0,1264.9798021756735,1000.0
137,2.0,0.19000000000000003,7.0,1260.1517716194091,1000.0
138,2.0,0.19000000000000003,8.0,1277.7896670139137,1000.0
139,2.0,0.19000000000000003,9.0,1312.4504490330876,1000.0
140,2.0,0.25,0.0,1145.7657397497048,1000.0
141,2.0,0.25,1.0,1281.8279150382025,1000.0
142,2.0,0.25,2.0,1295.168692221054,1000.0
143,2.0,0.25,3.0,970.124628118226,1000.0
144,2.0,0.25,4.0,1240.6176376990131,1000.0
145,2.0,0.25,5.0,1287.0601717006712,1000.0
146,2.0,0.25,6.0,1211.8585500597203,1000.0
147,2.0,0.25,7.0,1210.4998070403315,1000.0
148,2.0,0.25,8.0,-369.8033418765369,748.0
149,2.0,0.25,9.0,1217.9323712518435,1000.0
150,2.0,0.31000000000000005,0.0,-146.03692023644183,722.0
151,2.0,0.31000000000000005,1.0,1162.4825657060246,1000.0
152,2.0,0.31000000000000005,2.0,1202.5090134843465,1000.0
153,2.0,0.31000000000000005,3.0,1279.6131802106404,1000.0
154,2.0,0.31000000000000005,4.0,1114.9388463546986,1000.0
155,2.0,0.31000000000000005,5.0,1281.539872218399,1000.0
156,2.0,0.31000000000000005,6.0,1039.4788896730665,1000.0
157,2.0,0.31000000000000005,7.0,12.735942727700301,610.0
158,2.0,0.31000000000000005,8.0,1127.2093775981652,1000.0
159,2.0,0.31000000000000005,9.0,1240.8144276847624,1000.0
160,2.0,0.37000000000000005,0.0,16.95724184655084,397.0
161,2.0,0.37000000000000005,1.0,1170.1829755451672,1000.0
162,2.0,0.37000000000000005,2.0,-21.20021119026892,673.0
163,2.0,0.37000000000000005,3.0,1179.8297994081536,1000.0
164,2.0,0.37000000000000005,4.0,187.2862524623769,474.0
165,2.0,0.37000000000000005,5.0,1003.5743273581512,1000.0
166,2.0,0.37000000000000005,6.0,-159.851081073346,1000.0
167,2.0,0.37000000000000005,7.0,938.3876029824783,1000.0
168,2.0,0.37000000000000005,8.0,1135.6831166479008,1000.0
169,2.0,0.37000000000000005,9.0,967.2326319371936,1000.0
170,2.0,0.43000000000000005,0.0,9.661466999251218,517.0
171,2.0,0.43000000000000005,1.0,3.4285329626305274,1000.0
172,2.0,0.43000000000000005,2.0,536.3724189789225,1000.0
173,2.0,0.43000000000000005,3.0,687.6045457852686,1000.0
174,2.0,0.43000000000000005,4.0,-139.96780093713704,810.0
175,2.0,0.43000000000000005,5.0,-211.30867089918016,696.0
176,2.0,0.43000000000000005,6.0,912.804261110488,1000.0
177,2.0,0.43000000000000005,7.0,-201.22080144694294,435.0
178,2.0,0.43000000000000005,8.0,74.7828659453795,541.0
179,2.0,0.43000000000000005,9.0,1043.353447785469,1000.0
180,2.0,0.49000000000000005,0.0,243.49517643637418,1000.0
181,2.0,0.49000000000000005,1.0,-173.51078217935358,1000.0
182,2.0,0.49000000000000005,2.0,24.134690522935646,1000.0
183,2.0,0.49000000000000005,3.0,671.02194798623,1000.0
184,2.0,0.49000000000000005,4.0,-146.61116341410468,1000.0
185,2.0,0.49000000000000005,5.0,-280.9635090731862,1000.0
186,2.0,0.49000000000000005,6.0,-182.88729100485824,1000.0
187,2.0,0.49000000000000005,7.0,167.3253235539706,1000.0
188,2.0,0.49000000000000005,8.0,-94.72394001556476,439.0
189,2.0,0.49000000000000005,9.0,149.88008294014023,1000.0
190,2.0,0.55,0.0,-38.005385971622324,289.0
191,2.0,0.55,1.0,46.54392414594865,1000.0
192,2.0,0.55,2.0,-76.88124008256796,458.0
193,2.0,0.55,3.0,407.1967013308761,1000.0
194,2.0,0.55,4.0,-9.365614739642556,1000.0
195,2.0,0.55,5.0,-163.5083499483667,317.0
196,2.0,0.55,6.0,6.57544104474584,674.0
197,2.0,0.55,7.0,26.39939553499471,768.0
198,2.0,0.55,8.0,31.051821564455327,1000.0
199,2.0,0.55,9.0,532.8922710220825,1000.0
200,3.0,0.01,0.0,1237.6440548420358,1000.0
201,3.0,0.01,1.0,1163.4908700334518,1000.0
202,3.0,0.01,2.0,1326.0728948699864,1000.0
203,3.0,0.01,3.0,1270.3613024108338,1000.0
204,3.0,0.01,4.0,-85.850654567022,287.0
205,3.0,0.01,5.0,1283.9735739576693,1000.0
206,3.0,0.01,6.0,1294.4345254170162,1000.0
207,3.0,0.01,7.0,1337.9427931085445,1000.0
208,3.0,0.01,8.0,1287.7868278748815,1000.0
209,3.0,0.01,9.0,1272.9912562099848,1000.0
210,3.0,0.07,0.0,1356.797278630755,1000.0
211,3.0,0.07,1.0,1369.9845316825458,1000.0
212,3.0,0.07,2.0,1328.774058731728,1000.0
213,3.0,0.07,3.0,1322.1905874095728,1000.0
214,3.0,0.07,4.0,1243.2419555938575,1000.0
215,3.0,0.07,5.0,1299.834917098246,1000.0
216,3.0,0.07,6.0,1287.6672636213104,1000.0
217,3.0,0.07,7.0,1358.0474775372427,1000.0
218,3.0,0.07,8.0,-311.15741159235887,758.0
219,3.0,0.07,9.0,1254.0847824173334,1000.0
220,3.0,0.13,0.0,1229.2789610564917,1000.0
221,3.0,0.13,1.0,1351.4445344920578,1000.0
222,3.0,0.13,2.0,1291.7598223275672,1000.0
223,3.0,0.13,3.0,-307.4502888707531,1000.0
224,3.0,0.13,4.0,1263.032130061207,1000.0
225,3.0,0.13,5.0,1252.6553364555125,1000.0
226,3.0,0.13,6.0,1288.7074373440091,1000.0
227,3.0,0.13,7.0,-340.08434554761635,901.0
228,3.0,0.13,8.0,1265.9958038666955,1000.0
229,3.0,0.13,9.0,1330.4444947827008,1000.0
230,3.0,0.19000000000000003,0.0,1203.8986146030707,1000.0
231,3.0,0.19000000000000003,1.0,1275.0906367323464,1000.0
232,3.0,0.19000000000000003,2.0,1183.2806723857407,1000.0
233,3.0,0.19000000000000003,3.0,1217.704230031728,1000.0
234,3.0,0.19000000000000003,4.0,-445.10277956035844,797.0
235,3.0,0.19000000000000003,5.0,1140.696745691516,1000.0
236,3.0,0.19000000000000003,6.0,1321.5037820572275,1000.0
237,3.0,0.19000000000000003,7.0,1294.115645918274,1000.0
238,3.0,0.19000000000000003,8.0,-286.27937711850217,726.0
239,3.0,0.19000000000000003,9.0,1183.3926990991833,1000.0
240,3.0,0.25,0.0,1168.193104930373,1000.0
241,3.0,0.25,1.0,1213.656061219994,1000.0
242,3.0,0.25,2.0,1206.3039472186067,1000.0
243,3.0,0.25,3.0,-109.51432186155084,206.0
244,3.0,0.25,4.0,1037.4896949911606,1000.0
245,3.0,0.25,5.0,1236.9145546710167,1000.0
246,3.0,0.25,6.0,-442.8048368661307,1000.0
247,3.0,0.25,7.0,-15.360098792840523,440.0
248,3.0,0.25,8.0,1210.58256665125,1000.0
249,3.0,0.25,9.0,1164.0774331766327,1000.0
250,3.0,0.31000000000000005,0.0,1103.2575099898445,1000.0
251,3.0,0.31000000000000005,1.0,-67.7454584646482,1000.0
252,3.0,0.31000000000000005,2.0,1201.3865918461006,1000.0
253,3.0,0.31000000000000005,3.0,-160.23170792632746,643.0
254,3.0,0.31000000000000005,4.0,218.51305213560568,1000.0
255,3.0,0.31000000000000005,5.0,164.0959319124897,1000.0
256,3.0,0.31000000000000005,6.0,-97.56933344977037,410.0
257,3.0,0.31000000000000005,7.0,-170.56398850050698,955.0
258,3.0,0.31000000000000005,8.0,877.3247452029854,1000.0
259,3.0,0.31000000000000005,9.0,1124.0708669781932,1000.0
260,3.0,0.37000000000000005,0.0,1083.7889979241622,1000.0
261,3.0,0.37000000000000005,1.0,111.87729942810384,1000.0
262,3.0,0.37000000000000005,2.0,524.6922453231236,1000.0
263,3.0,0.37000000000000005,3.0,1112.606487867863,1000.0
264,3.0,0.37000000000000005,4.0,1102.4045292398202,1000.0
265,3.0,0.37000000000000005,5.0,-50.79822860594086,878.0
266,3.0,0.37000000000000005,6.0,-191.16440042905623,400.0
267,3.0,0.37000000000000005,7.0,987.5754520048384,1000.0
268,3.0,0.37000000000000005,8.0,870.1742676106616,1000.0
269,3.0,0.37000000000000005,9.0,239.2094451798572,1000.0
270,3.0,0.43000000000000005,0.0,152.47865497376225,1000.0
271,3.0,0.43000000000000005,1.0,-97.34340466454971,400.0
272,3.0,0.43000000000000005,2.0,717.9660431764496,1000.0
273,3.0,0.43000000000000005,3.0,996.6338039676305,1000.0
274,3.0,0.43000000000000005,4.0,957.1858970550403,1000.0
275,3.0,0.43000000000000005,5.0,306.090938685197,1000.0
276,3.0,0.43000000000000005,6.0,-93.84042641667334,287.0
277,3.0,0.43000000000000005,7.0,547.5533790675647,1000.0
278,3.0,0.43000000000000005,8.0,-414.6787403175327,825.0
279,3.0,0.43000000000000005,9.0,876.7922777174375,1000.0
280,3.0,0.49000000000000005,0.0,292.1764222438236,1000.0
281,3.0,0.49000000000000005,1.0,-308.12684944027825,908.0
282,3.0,0.49000000000000005,2.0,-132.94832520573746,1000.0
283,3.0,0.49000000000000005,3.0,-122.99588942593202,1000.0
284,3.0,0.49000000000000005,4.0,-154.93473429491326,1000.0
285,3.0,0.49000000000000005,5.0,37.14868656497623,527.0
286,3.0,0.49000000000000005,6.0,-472.19484320203367,1000.0
287,3.0,0.49000000000000005,7.0,-50.975165030155935,358.0
288,3.0,0.49000000000000005,8.0,-86.56061901039708,232.0
289,3.0,0.49000000000000005,9.0,290.81749287695686,987.0
290,3.0,0.55,0.0,216.861328111375,1000.0
291,3.0,0.55,1.0,-176.068803329549,406.0
292,3.0,0.55,2.0,162.35325427323338,1000.0
293,3.0,0.55,3.0,-76.11514540312372,179.0
294,3.0,0.55,4.0,-204.35612867050824,1000.0
295,3.0,0.55,5.0,-83.48149292328817,878.0
296,3.0,0.55,6.0,-227.76182961789561,450.0
297,3.0,0.55,7.0,-429.5454180995265,851.0
298,3.0,0.55,8.0,-159.8059398470027,311.0
299,3.0,0.55,9.0,174.00552614334282,1000.0
300,4.0,0.01,0.0,1346.6703511555716,1000.0
301,4.0,0.01,1.0,1294.2865331562286,1000.0
302,4.0,0.01,2.0,1314.8555407494266,1000.0
303,4.0,0.01,3.0,1341.4927646558583,1000.0
304,4.0,0.01,4.0,1356.9595793870521,1000.0
305,4.0,0.01,5.0,1331.1221169882244,1000.0
306,4.0,0.01,6.0,1265.7214653222238,1000.0
307,4.0,0.01,7.0,1329.0241529658567,1000.0
308,4.0,0.01,8.0,1356.0438062725066,1000.0
309,4.0,0.01,9.0,1375.0777024096674,1000.0
310,4.0,0.07,0.0,1274.7890675457768,1000.0
311,4.0,0.07,1.0,1294.8653733798908,1000.0
312,4.0,0.07,2.0,1301.5417621233546,1000.0
313,4.0,0.07,3.0,1293.6495406943645,1000.0
314,4.0,0.07,4.0,1332.5659874723544,1000.0
315,4.0,0.07,5.0,1351.3934470110858,1000.0
316,4.0,0.07,6.0,1332.9473869628198,1000.0
317,4.0,0.07,7.0,1338.0715387457547,1000.0
318,4.0,0.07,8.0,1300.7322168869619,1000.0
319,4.0,0.07,9.0,1319.4704047793591,1000.0
320,4.0,0.13,0.0,1288.1578402980135,1000.0
321,4.0,0.13,1.0,1278.2085594395242,1000.0
322,4.0,0.13,2.0,1299.4546723893593,1000.0
323,4.0,0.13,3.0,1328.226645100969,1000.0
324,4.0,0.13,4.0,1321.049933093736,1000.0
325,4.0,0.13,5.0,1261.6459280151719,1000.0
326,4.0,0.13,6.0,1272.8290174974386,1000.0
327,4.0,0.13,7.0,1203.2794494755199,1000.0
328,4.0,0.13,8.0,1295.189434233492,1000.0
329,4.0,0.13,9.0,1283.3681251753028,1000.0
330,4.0,0.19000000000000003,0.0,1151.4512597325459,1000.0
331,4.0,0.19000000000000003,1.0,1207.7850006133172,1000.0
332,4.0,0.19000000000000003,2.0,1180.2104188605263,1000.0
333,4.0,0.19000000000000003,3.0,1253.2011203312375,1000.0
334,4.0,0.19000000000000003,4.0,1093.7979331868885,1000.0
335,4.0,0.19000000000000003,5.0,1195.8803160224397,1000.0
336,4.0,0.19000000000000003,6.0,1254.8912520244753,1000.0
337,4.0,0.19000000000000003,7.0,1249.392231005876,1000.0
338,4.0,0.19000000000000003,8.0,-407.7727531374176,715.0
339,4.0,0.19000000000000003,9.0,1302.9076057735867,1000.0
340,4.0,0.25,0.0,1212.7266219787007,1000.0
341,4.0,0.25,1.0,1212.131625545274,1000.0
342,4.0,0.25,2.0,1252.186781756076,1000.0
343,4.0,0.25,3.0,1172.5965618954174,1000.0
344,4.0,0.25,4.0,1125.7422982298226,1000.0
345,4.0,0.25,5.0,1107.3241361861908,1000.0
346,4.0,0.25,6.0,69.32153846311931,913.0
347,4.0,0.25,7.0,1213.326502162623,1000.0
348,4.0,0.25,8.0,-75.10896017989626,1000.0
349,4.0,0.25,9.0,1166.904246080145,1000.0
350,4.0,0.31000000000000005,0.0,1168.6344461727588,1000.0
351,4.0,0.31000000000000005,1.0,880.7634384241837,1000.0
352,4.0,0.31000000000000005,2.0,1088.9221006033108,1000.0
353,4.0,0.31000000000000005,3.0,-116.91765165748832,420.0
354,4.0,0.31000000000000005,4.0,1170.9270549751557,1000.0
355,4.0,0.31000000000000005,5.0,1135.1499038492373,1000.0
356,4.0,0.31000000000000005,6.0,-219.42647666738063,378.0
357,4.0,0.31000000000000005,7.0,941.9263327727193,1000.0
358,4.0,0.31000000000000005,8.0,679.4537638509669,1000.0
359,4.0,0.31000000000000005,9.0,102.8083328285406,385.0
360,4.0,0.37000000000000005,0.0,-165.72133711946523,646.0
361,4.0,0.37000000000000005,1.0,-244.25932344338563,532.0
362,4.0,0.37000000000000005,2.0,524.6462359941338,1000.0
363,4.0,0.37000000000000005,3.0,-149.33013778074474,292.0
364,4.0,0.37000000000000005,4.0,1081.9779643429606,1000.0
365,4.0,0.37000000000000005,5.0,1041.3608591748466,1000.0
366,4.0,0.37000000000000005,6.0,1022.2531333222464,1000.0
367,4.0,0.37000000000000005,7.0,359.2964531044458,1000.0
368,4.0,0.37000000000000005,8.0,439.69520471451057,1000.0
369,4.0,0.37000000000000005,9.0,978.0224329420045,1000.0
370,4.0,0.43000000000000005,0.0,-37.711733917290985,940.0
371,4.0,0.43000000000000005,1.0,-61.33649930341752,297.0
372,4.0,0.43000000000000005,2.0,855.7086646342199,1000.0
373,4.0,0.43000000000000005,3.0,132.43634974469614,1000.0
374,4.0,0.43000000000000005,4.0,612.962531530483,1000.0
375,4.0,0.43000000000000005,5.0,-349.99184493889896,632.0
376,4.0,0.43000000000000005,6.0,127.03966033280008,976.0
377,4.0,0.43000000000000005,7.0,-198.70983046104942,864.0
378,4.0,0.43000000000000005,8.0,-66.27396237434097,1000.0
379,4.0,0.43000000000000005,9.0,250.13328876124933,1000.0
380,4.0,0.49000000000000005,0.0,-181.0158207343071,562.0
381,4.0,0.49000000000000005,1.0,-98.27426962211644,272.0
382,4.0,0.49000000000000005,2.0,-61.565099980897806,470.0
383,4.0,0.49000000000000005,3.0,-170.03789496762786,359.0
384,4.0,0.49000000000000005,4.0,-166.49558624974304,503.0
385,4.0,0.49000000000000005,5.0,99.31147380196326,1000.0
386,4.0,0.49000000000000005,6.0,73.84311882338218,440.0
387,4.0,0.49000000000000005,7.0,-68.00648610945701,1000.0
388,4.0,0.49000000000000005,8.0,185.26387810783635,1000.0
389,4.0,0.49000000000000005,9.0,-343.22706523962086,1000.0
390,4.0,0.55,0.0,-92.5838429988742,1000.0
391,4.0,0.55,1.0,-95.60829843023276,1000.0
392,4.0,0.55,2.0,-156.23636838192962,444.0
393,4.0,0.55,3.0,-120.72418433237702,264.0
394,4.0,0.55,4.0,-162.0274897747291,388.0
395,4.0,0.55,5.0,-591.0465050293959,1000.0
396,4.0,0.55,6.0,-18.118148612188488,472.0
397,4.0,0.55,7.0,-234.2514788061974,717.0
398,4.0,0.55,8.0,-19.202722718032152,809.0
399,4.0,0.55,9.0,167.5017348907705,1000.0
400,5.0,0.01,0.0,1319.2219857399018,1000.0
401,5.0,0.01,1.0,1260.9587179005364,1000.0
402,5.0,0.01,2.0,1301.0911031853589,1000.0
403,5.0,0.01,3.0,1378.0702843961203,1000.0
404,5.0,0.01,4.0,1336.9535103947194,1000.0
405,5.0,0.01,5.0,-84.00358976402259,244.0
406,5.0,0.01,6.0,1312.406025933323,1000.0
407,5.0,0.01,7.0,1344.4774981982637,1000.0
408,5.0,0.01,8.0,1357.7942021373638,1000.0
409,5.0,0.01,9.0,1411.9826435128841,1000.0
410,5.0,0.07,0.0,1334.2506517768268,1000.0
411,5.0,0.07,1.0,1265.3294402949518,1000.0
412,5.0,0.07,2.0,1362.2608806558997,1000.0
413,5.0,0.07,3.0,1374.7736917415807,1000.0
414,5.0,0.07,4.0,1359.94491584577,1000.0
415,5.0,0.07,5.0,1300.5557951367846,1000.0
416,5.0,0.07,6.0,1356.551429049157,1000.0
417,5.0,0.07,7.0,1291.9207243098374,1000.0
418,5.0,0.07,8.0,-144.26951056172916,307.0
419,5.0,0.07,9.0,1354.8188944727845,1000.0
420,5.0,0.13,0.0,1308.7957369354333,1000.0
421,5.0,0.13,1.0,1248.7278330523168,1000.0
422,5.0,0.13,2.0,1248.090851377445,1000.0
423,5.0,0.13,3.0,1275.3569120064576,1000.0
424,5.0,0.13,4.0,1192.7908894798234,1000.0
425,5.0,0.13,5.0,-319.73224903821983,1000.0
426,5.0,0.13,6.0,-65.76909383150691,311.0
427,5.0,0.13,7.0,1312.5422616407723,1000.0
428,5.0,0.13,8.0,1242.0384667249582,1000.0
429,5.0,0.13,9.0,1247.845700569202,1000.0
430,5.0,0.19000000000000003,0.0,-69.04685302478289,187.0
431,5.0,0.19000000000000003,1.0,1276.152644260587,1000.0
432,5.0,0.19000000000000003,2.0,1203.2630764163157,1000.0
433,5.0,0.19000000000000003,3.0,193.32092451280164,846.0
434,5.0,0.19000000000000003,4.0,1193.8132377479367,1000.0
435,5.0,0.19000000000000003,5.0,1028.7065459868002,1000.0
436,5.0,0.19000000000000003,6.0,-673.6228633374748,969.0
437,5.0,0.19000000000000003,7.0,1238.9083142315603,1000.0
438,5.0,0.19000000000000003,8.0,1319.772628812666,1000.0
439,5.0,0.19000000000000003,9.0,1243.4418828242954,1000.0
440,5.0,0.25,0.0,1030.4507257589564,1000.0
441,5.0,0.25,1.0,1220.912920242579,1000.0
442,5.0,0.25,2.0,1049.6879657864636,1000.0
443,5.0,0.25,3.0,1152.4874450292505,1000.0
444,5.0,0.25,4.0,1091.3149913735926,1000.0
445,5.0,0.25,5.0,1011.3858575413873,1000.0
446,5.0,0.25,6.0,1236.0894434613735,1000.0
447,5.0,0.25,7.0,700.3927419907142,1000.0
448,5.0,0.25,8.0,-166.9900017433331,352.0
449,5.0,0.25,9.0,1031.6329319490235,1000.0
450,5.0,0.31000000000000005,0.0,1130.98173604997,1000.0
451,5.0,0.31000000000000005,1.0,1102.159786312418,1000.0
452,5.0,0.31000000000000005,2.0,-118.2315897245966,313.0
453,5.0,0.31000000000000005,3.0,698.0774840255699,1000.0
454,5.0,0.31000000000000005,4.0,1082.6715239380894,1000.0
455,5.0,0.31000000000000005,5.0,-224.03357300790333,409.0
456,5.0,0.31000000000000005,6.0,1093.4387304928252,1000.0
457,5.0,0.31000000000000005,7.0,1121.263857021748,1000.0
458,5.0,0.31000000000000005,8.0,1081.6194669596125,1000.0
459,5.0,0.31000000000000005,9.0,230.53036579494952,1000.0
460,5.0,0.37000000000000005,0.0,-10.271576369379135,419.0
461,5.0,0.37000000000000005,1.0,-122.76064086484925,384.0
462,5.0,0.37000000000000005,2.0,70.75357103174522,1000.0
463,5.0,0.37000000000000005,3.0,-198.8685730822933,418.0
464,5.0,0.37000000000000005,4.0,182.87068253928115,1000.0
465,5.0,0.37000000000000005,5.0,-60.501520339589355,267.0
