,corr_n_steps,noise_level,Trial,Reward,steps_taken
112,2.0,0.07,2.0,1322.1685364530492,1000.0
113,2.0,0.07,3.0,1324.15147420593,1000.0
114,2.0,0.07,4.0,1280.476854750407,1000.0
115,2.0,0.07,5.0,1304.1081972680972,1000.0
116,2.0,0.07,6.0,1339.6833640101354,1000.0
117,2.0,0.07,7.0,1297.6792174594982,1000.0
118,2.0,0.07,8.0,1356.8222757450358,1000.0
119,2.0,0.07,9.0,1313.0502170205698,1000.0
120,2.0,0.13,0.0,1322.3061856334562,1000.0
121,2.0,0.13,1.0,1270.7747428392443,1000.0
122,2.0,0.13,2.0,1332.1818816149478,1000.0
123,2.0,0.13,3.0,1248.6629294391585,1000.0
124,2.0,0.13,4.0,1280.75673166671,1000.0
125,2.0,0.13,5.0,1295.504901503378,1000.0
126,2.0,0.13,6.0,1306.4552018168554,1000.0
127,2.0,0.13,7.0,1287.8092861182704,1000.0
128,2.0,0.13,8.0,1265.198542158194,1000.0
129,2.0,0.13,9.0,1351.4151510347685,1000.0
130,2.0,0.19000000000000003,0.0,1277.0999010117466,1000.0
131,2.0,0.19000000000000003,1.0,1290.6625653791293,1000.0
132,2.0,0.19000000000000003,2.0,1282.2822874715166,1000.0
133,2.0,0.19000000000000003,3.0,1270.2637854371908,1000.0
134,2.0,0.19000000000000003,4.0,1325.7045085521609,1000.0
135,2.0,0.19000000000000003,5.0,1252.5709732973262,1000.0
136,2.0,0.19000000000000003,6.0,1311.3288875533326,1000.0
137,2.0,0.19000000000000003,7.0,1268.1308198659578,1000.0
138,2.0,0.19000000000000003,8.0,1266.5433468910458,1000.0
139,2.0,0.19000000000000003,9.0,1301.1809494628073,1000.0
140,2.0,0.25,0.0,1234.8069766909075,1000.0
141,2.0,0.25,1.0,1293.7976197553758,1000.0
142,2.0,0.25,2.0,1280.962822442829,1000.0
143,2.0,0.25,3.0,1221.414186675755,1000.0
144,2.0,0.25,4.0,1209.8509236576592,1000.0
145,2.0,0.25,5.0,1254.021579968228,1000.0
146,2.0,0.25,6.0,1255.4912260302794,1000.0
147,2.0,0.25,7.0,1299.9200871477913,1000.0
148,2.0,0.25,8.0,1235.6503862806137,1000.0
149,2.0,0.25,9.0,1275.477405829998,1000.0
150,2.0,0.31000000000000005,0.0,1267.9102921034853,1000.0
151,2.0,0.31000000000000005,1.0,1259.1465230690692,1000.0
152,2.0,0.31000000000000005,2.0,1210.9134198652428,1000.0
153,2.0,0.31000000000000005,3.0,1188.1206084874223,1000.0
154,2.0,0.31000000000000005,4.0,1215.7737890998217,1000.0
155,2.0,0.31000000000000005,5.0,1186.1796873988694,1000.0
156,2.0,0.31000000000000005,6.0,-231.52795719252498,1000.0
157,2.0,0.31000000000000005,7.0,1172.5686429590405,1000.0
158,2.0,0.31000000000000005,8.0,1229.970288730019,1000.0
159,2.0,0.31000000000000005,9.0,933.0303542203609,1000.0
160,2.0,0.37000000000000005,0.0,1145.014727392983,1000.0
161,2.0,0.37000000000000005,1.0,1151.6773445889385,1000.0
162,2.0,0.37000000000000005,2.0,1157.1189781390767,1000.0
163,2.0,0.37000000000000005,3.0,1155.05157622117,1000.0
164,2.0,0.37000000000000005,4.0,1172.6071486106568,1000.0
165,2.0,0.37000000000000005,5.0,1251.8503009478673,1000.0
166,2.0,0.37000000000000005,6.0,1179.5426777863345,1000.0
167,2.0,0.37000000000000005,7.0,1149.1574689947975,1000.0
168,2.0,0.37000000000000005,8.0,1189.9336597801046,1000.0
169,2.0,0.37000000000000005,9.0,1107.301125689837,1000.0
170,2.0,0.43000000000000005,0.0,270.43721518573574,1000.0
171,2.0,0.43000000000000005,1.0,1097.2432525317151,1000.0
172,2.0,0.43000000000000005,2.0,1059.3508105662595,1000.0
173,2.0,0.43000000000000005,3.0,59.03357795811309,1000.0
174,2.0,0.43000000000000005,4.0,1110.2545805316706,1000.0
175,2.0,0.43000000000000005,5.0,-97.88595449268459,1000.0
176,2.0,0.43000000000000005,6.0,1114.3062394808853,1000.0
177,2.0,0.43000000000000005,7.0,333.9375580325351,1000.0
178,2.0,0.43000000000000005,8.0,1202.9609934056875,1000.0
179,2.0,0.43000000000000005,9.0,1149.277613542784,1000.0
180,2.0,0.49000000000000005,0.0,990.9616214905868,1000.0
181,2.0,0.49000000000000005,1.0,617.8493852239258,1000.0
182,2.0,0.49000000000000005,2.0,884.2928115535398,1000.0
183,2.0,0.49000000000000005,3.0,-490.28515475991605,1000.0
184,2.0,0.49000000000000005,4.0,-481.36596469218534,1000.0
185,2.0,0.49000000000000005,5.0,-225.2243150808034,1000.0
186,2.0,0.49000000000000005,6.0,1109.7911985573355,1000.0
187,2.0,0.49000000000000005,7.0,485.4347814964305,1000.0
188,2.0,0.49000000000000005,8.0,329.673063259753,1000.0
189,2.0,0.49000000000000005,9.0,1067.1524133946245,1000.0
190,2.0,0.55,0.0,-48.38020967646804,1000.0
191,2.0,0.55,1.0,731.0023115575445,1000.0
192,2.0,0.55,2.0,1029.005158574038,1000.0
193,2.0,0.55,3.0,289.0831615160242,1000.0
194,2.0,0.55,4.0,437.74436813487813,1000.0
195,2.0,0.55,5.0,-96.96039365377848,1000.0
196,2.0,0.55,6.0,955.8644250378956,1000.0
197,2.0,0.55,7.0,-192.52462485806691,1000.0
198,2.0,0.55,8.0,604.0011983968958,1000.0
199,2.0,0.55,9.0,1097.586305004429,1000.0
200,3.0,0.01,0.0,1355.2948618096038,1000.0
201,3.0,0.01,1.0,1322.5599824620242,1000.0
202,3.0,0.01,2.0,1339.9166587923241,1000.0
203,3.0,0.01,3.0,1302.2304442979685,1000.0
204,3.0,0.01,4.0,1350.021984532936,1000.0
205,3.0,0.01,5.0,1316.656410626675,1000.0
206,3.0,0.01,6.0,1325.8479290417597,1000.0
207,3.0,0.01,7.0,1310.1967143159586,1000.0
208,3.0,0.01,8.0,1347.709611540791,1000.0
209,3.0,0.01,9.0,1348.782153357,1000.0
210,3.0,0.07,0.0,1282.6266351201596,1000.0
211,3.0,0.07,1.0,1319.2512182760331,1000.0
212,3.0,0.07,2.0,1283.7344217166665,1000.0
213,3.0,0.07,3.0,1361.2867523732389,1000.0
214,3.0,0.07,4.0,1385.5544934828686,1000.0
215,3.0,0.07,5.0,1365.3554560878692,1000.0
216,3.0,0.07,6.0,1311.1717229905466,1000.0
217,3.0,0.07,7.0,1358.415139803967,1000.0
218,3.0,0.07,8.0,1314.5010454949922,1000.0
219,3.0,0.07,9.0,1306.4922580642349,1000.0
220,3.0,0.13,0.0,1310.2695080135268,1000.0
221,3.0,0.13,1.0,1328.8656546082675,1000.0
222,3.0,0.13,2.0,1247.9992658168378,1000.0
223,3.0,0.13,3.0,1301.5678345213591,1000.0
224,3.0,0.13,4.0,1270.880676644571,1000.0
225,3.0,0.13,5.0,1293.4668527935655,1000.0
226,3.0,0.13,6.0,1295.8389826727,1000.0
227,3.0,0.13,7.0,1310.1279671662867,1000.0
228,3.0,0.13,8.0,1279.3119393062188,1000.0
229,3.0,0.13,9.0,1306.8160809672727,1000.0
230,3.0,0.19000000000000003,0.0,1290.7229748558177,1000.0
231,3.0,0.19000000000000003,1.0,1321.223294933632,1000.0
232,3.0,0.19000000000000003,2.0,1251.6852563963828,1000.0
233,3.0,0.19000000000000003,3.0,1260.739800431488,1000.0
234,3.0,0.19000000000000003,4.0,1197.6528554122738,1000.0
235,3.0,0.19000000000000003,5.0,1280.0330678435214,1000.0
236,3.0,0.19000000000000003,6.0,1263.0841583189133,1000.0
237,3.0,0.19000000000000003,7.0,1336.7524600616464,1000.0
238,3.0,0.19000000000000003,8.0,1255.729113374864,1000.0
239,3.0,0.19000000000000003,9.0,1263.9418017277799,1000.0
240,3.0,0.25,0.0,1262.648751547416,1000.0
241,3.0,0.25,1.0,1230.077913257623,1000.0
242,3.0,0.25,2.0,1209.5802137014814,1000.0
243,3.0,0.25,3.0,1292.2771886642288,1000.0
244,3.0,0.25,4.0,1193.1106314948,1000.0
245,3.0,0.25,5.0,1163.6667814693383,1000.0
246,3.0,0.25,6.0,1297.3630831675223,1000.0
247,3.0,0.25,7.0,1332.8381591888694,1000.0
248,3.0,0.25,8.0,1230.7216043655342,1000.0
249,3.0,0.25,9.0,1066.6521023706593,1000.0
250,3.0,0.31000000000000005,0.0,1247.6594662281043,1000.0
251,3.0,0.31000000000000005,1.0,460.4709333496618,1000.0
252,3.0,0.31000000000000005,2.0,1072.7472883371718,1000.0
253,3.0,0.31000000000000005,3.0,1211.2663967898093,1000.0
254,3.0,0.31000000000000005,4.0,1082.5655570242145,1000.0
255,3.0,0.31000000000000005,5.0,1184.5901489923388,1000.0
256,3.0,0.31000000000000005,6.0,1185.0335906729763,1000.0
257,3.0,0.31000000000000005,7.0,1069.9465395286938,1000.0
258,3.0,0.31000000000000005,8.0,1228.4126908529843,1000.0
259,3.0,0.31000000000000005,9.0,1140.2375582638297,1000.0
260,3.0,0.37000000000000005,0.0,1198.1657132644198,1000.0
261,3.0,0.37000000000000005,1.0,1129.463451993562,1000.0
262,3.0,0.37000000000000005,2.0,1062.9894974563542,1000.0
263,3.0,0.37000000000000005,3.0,515.7110426903091,1000.0
264,3.0,0.37000000000000005,4.0,1198.1544110821762,1000.0
265,3.0,0.37000000000000005,5.0,961.0432550881023,1000.0
266,3.0,0.37000000000000005,6.0,1164.3649922883478,1000.0
267,3.0,0.37000000000000005,7.0,1127.7341422427312,1000.0
268,3.0,0.37000000000000005,8.0,1196.451295443819,1000.0
269,3.0,0.37000000000000005,9.0,810.576947105017,1000.0
270,3.0,0.43000000000000005,0.0,1118.621638113654,1000.0
271,3.0,0.43000000000000005,1.0,1116.9023020201255,1000.0
272,3.0,0.43000000000000005,2.0,1082.8938157416042,1000.0
273,3.0,0.43000000000000005,3.0,107.98840065643203,1000.0
274,3.0,0.43000000000000005,4.0,903.8332344484444,1000.0
275,3.0,0.43000000000000005,5.0,1084.3635562914326,1000.0
276,3.0,0.43000000000000005,6.0,77.48290508646474,1000.0
277,3.0,0.43000000000000005,7.0,177.16802162935568,1000.0
278,3.0,0.43000000000000005,8.0,-180.61244054101064,1000.0
279,3.0,0.43000000000000005,9.0,643.0958082224345,1000.0
280,3.0,0.49000000000000005,0.0,640.2261893070433,1000.0
281,3.0,0.49000000000000005,1.0,-266.11167531166,1000.0
282,3.0,0.49000000000000005,2.0,213.46820826963238,1000.0
283,3.0,0.49000000000000005,3.0,948.4522090673953,1000.0
284,3.0,0.49000000000000005,4.0,637.3343625723056,1000.0
285,3.0,0.49000000000000005,5.0,395.67783698903025,1000.0
286,3.0,0.49000000000000005,6.0,-314.9965682551951,1000.0
287,3.0,0.49000000000000005,7.0,417.1344626416057,1000.0
288,3.0,0.49000000000000005,8.0,-387.6117432979718,1000.0
289,3.0,0.49000000000000005,9.0,158.63038677239868,1000.0
290,3.0,0.55,0.0,67.93711873302577,1000.0
291,3.0,0.55,1.0,5.177979859614133,1000.0
292,3.0,0.55,2.0,972.2137405655349,1000.0
293,3.0,0.55,3.0,-499.3591475945879,1000.0
294,3.0,0.55,4.0,53.91966225008638,1000.0
295,3.0,0.55,5.0,-426.1531682612372,1000.0
296,3.0,0.55,6.0,53.43579753653059,1000.0
297,3.0,0.55,7.0,1008.7235774111381,1000.0
298,3.0,0.55,8.0,-204.75327617572472,1000.0
299,3.0,0.55,9.0,178.75732792966275,1000.0
300,4.0,0.01,0.0,1319.0230290949687,1000.0
301,4.0,0.01,1.0,1324.2903072874203,1000.0
302,4.0,0.01,2.0,1307.76562906276,1000.0
303,4.0,0.01,3.0,1320.5160760984795,1000.0
304,4.0,0.01,4.0,1304.101307828328,1000.0
305,4.0,0.01,5.0,1292.1112734319584,1000.0
306,4.0,0.01,6.0,1324.0094411506368,1000.0
307,4.0,0.01,7.0,1349.1466974955565,1000.0
308,4.0,0.01,8.0,1358.92472592187,1000.0
309,4.0,0.01,9.0,1364.530168121276,1000.0
310,4.0,0.07,0.0,1328.4761889432184,1000.0
311,4.0,0.07,1.0,1364.6107933964438,1000.0
312,4.0,0.07,2.0,1313.1242949054024,1000.0
313,4.0,0.07,3.0,1326.3730484530936,1000.0
314,4.0,0.07,4.0,1302.48935714097,1000.0
315,4.0,0.07,5.0,1331.72949155681,1000.0
316,4.0,0.07,6.0,1319.6434252812483,1000.0
317,4.0,0.07,7.0,1328.6527523861203,1000.0
318,4.0,0.07,8.0,1328.438938686726,1000.0
319,4.0,0.07,9.0,1306.8244991283161,1000.0
320,4.0,0.13,0.0,1320.0241253559898,1000.0
321,4.0,0.13,1.0,1255.7869228269356,1000.0
322,4.0,0.13,2.0,1339.8133542830187,1000.0
323,4.0,0.13,3.0,1346.5338832095495,1000.0
324,4.0,0.13,4.0,1314.2663133541591,1000.0
325,4.0,0.13,5.0,1271.0898187252599,1000.0
326,4.0,0.13,6.0,1257.3081837963778,1000.0
327,4.0,0.13,7.0,1296.5372137376717,1000.0
328,4.0,0.13,8.0,1321.0652449931667,1000.0
329,4.0,0.13,9.0,1243.727742011535,1000.0
330,4.0,0.19000000000000003,0.0,1286.2830894451931,1000.0
331,4.0,0.19000000000000003,1.0,1293.7592832466771,1000.0
332,4.0,0.19000000000000003,2.0,1284.1873338513988,1000.0
333,4.0,0.19000000000000003,3.0,1305.224290048374,1000.0
334,4.0,0.19000000000000003,4.0,1233.7069786916563,1000.0
335,4.0,0.19000000000000003,5.0,1280.608102976319,1000.0
336,4.0,0.19000000000000003,6.0,1274.088729213201,1000.0
337,4.0,0.19000000000000003,7.0,1274.522256145083,1000.0
338,4.0,0.19000000000000003,8.0,1274.9514234999613,1000.0
339,4.0,0.19000000000000003,9.0,1253.532814297234,1000.0
340,4.0,0.25,0.0,1281.2309765576026,1000.0
341,4.0,0.25,1.0,1264.1994552006395,1000.0
342,4.0,0.25,2.0,1181.3246576077422,1000.0
343,4.0,0.25,3.0,1222.451964534745,1000.0
344,4.0,0.25,4.0,1227.0133241591918,1000.0
345,4.0,0.25,5.0,1057.8399874175893,1000.0
346,4.0,0.25,6.0,1241.9205350416266,1000.0
347,4.0,0.25,7.0,1026.5046499145137,1000.0
348,4.0,0.25,8.0,1282.6725653806307,1000.0
349,4.0,0.25,9.0,1196.2052010419036,1000.0
350,4.0,0.31000000000000005,0.0,-47.99561836833419,1000.0
351,4.0,0.31000000000000005,1.0,666.6231271184049,1000.0
352,4.0,0.31000000000000005,2.0,1158.9261601965186,1000.0
353,4.0,0.31000000000000005,3.0,1154.9948196170383,1000.0
354,4.0,0.31000000000000005,4.0,917.6934143031511,1000.0
355,4.0,0.31000000000000005,5.0,1180.0261912659823,1000.0
356,4.0,0.31000000000000005,6.0,1132.7716345943786,1000.0
357,4.0,0.31000000000000005,7.0,1083.008347053142,1000.0
358,4.0,0.31000000000000005,8.0,1149.1318066011745,1000.0
359,4.0,0.31000000000000005,9.0,1252.0219830338872,1000.0
360,4.0,0.37000000000000005,0.0,1196.650266685479,1000.0
361,4.0,0.37000000000000005,1.0,1069.664661719786,1000.0
362,4.0,0.37000000000000005,2.0,1010.130371587954,1000.0
363,4.0,0.37000000000000005,3.0,1200.9146851714952,1000.0
364,4.0,0.37000000000000005,4.0,511.72867322714336,1000.0
365,4.0,0.37000000000000005,5.0,-495.3759350463506,1000.0
366,4.0,0.37000000000000005,6.0,1105.8503942722054,1000.0
367,4.0,0.37000000000000005,7.0,1169.8009583426274,1000.0
368,4.0,0.37000000000000005,8.0,999.1033570929616,1000.0
369,4.0,0.37000000000000005,9.0,577.0592233278913,1000.0
370,4.0,0.43000000000000005,0.0,780.4620293557942,1000.0
371,4.0,0.43000000000000005,1.0,569.6548445344583,1000.0
372,4.0,0.43000000000000005,2.0,1064.9533631162278,1000.0
373,4.0,0.43000000000000005,3.0,451.90392985495106,1000.0
374,4.0,0.43000000000000005,4.0,904.6342117491952,1000.0
375,4.0,0.43000000000000005,5.0,-115.04759284907472,1000.0
376,4.0,0.43000000000000005,6.0,142.07549225229465,1000.0
377,4.0,0.43000000000000005,7.0,1049.0228181951945,1000.0
378,4.0,0.43000000000000005,8.0,1132.004406052631,1000.0
379,4.0,0.43000000000000005,9.0,-46.09125029983063,1000.0
380,4.0,0.49000000000000005,0.0,308.5654595047764,1000.0
381,4.0,0.49000000000000005,1.0,-109.0498653338353,1000.0
382,4.0,0.49000000000000005,2.0,-32.720180745909,1000.0
383,4.0,0.49000000000000005,3.0,147.87059684096664,1000.0
384,4.0,0.49000000000000005,4.0,962.7693863056255,1000.0
385,4.0,0.49000000000000005,5.0,-67.31429540010764,1000.0
386,4.0,0.49000000000000005,6.0,-574.2259819153937,1000.0
387,4.0,0.49000000000000005,7.0,902.928909214224,1000.0
388,4.0,0.49000000000000005,8.0,796.3336148227476,1000.0
389,4.0,0.49000000000000005,9.0,-69.24174281383794,1000.0
390,4.0,0.55,0.0,230.89443033132574,1000.0
391,4.0,0.55,1.0,189.24179013813028,1000.0
392,4.0,0.55,2.0,236.94728326094224,1000.0
393,4.0,0.55,3.0,-208.5076068254968,1000.0
394,4.0,0.55,4.0,-69.38590281049203,1000.0
395,4.0,0.55,5.0,-126.0485055409642,1000.0
396,4.0,0.55,6.0,-233.4053361565412,1000.0
397,4.0,0.55,7.0,-451.1316714900131,1000.0
398,4.0,0.55,8.0,778.145141239299,1000.0
399,4.0,0.55,9.0,-406.1914015838088,1000.0
400,5.0,0.01,0.0,1313.2016333316171,1000.0
401,5.0,0.01,1.0,1304.5358281885121,1000.0
402,5.0,0.01,2.0,1320.8750101078308,1000.0
403,5.0,0.01,3.0,1331.4496636690706,1000.0
404,5.0,0.01,4.0,1305.9123290948287,1000.0
405,5.0,0.01,5.0,1351.0992266728995,1000.0
406,5.0,0.01,6.0,1317.413263921175,1000.0
407,5.0,0.01,7.0,1259.2788634170104,1000.0
408,5.0,0.01,8.0,1314.530486897515,1000.0
409,5.0,0.01,9.0,1238.30367320509,1000.0
410,5.0,0.07,0.0,1307.6282599781296,1000.0
411,5.0,0.07,1.0,1344.641320218837,1000.0
412,5.0,0.07,2.0,1305.0349159979287,1000.0
413,5.0,0.07,3.0,1334.1358590011735,1000.0
414,5.0,0.07,4.0,1339.2767155443182,1000.0
415,5.0,0.07,5.0,1346.4324345053483,1000.0
416,5.0,0.07,6.0,1302.3276704595824,1000.0
417,5.0,0.07,7.0,1328.5236304808654,1000.0
418,5.0,0.07,8.0,1252.5171573610698,1000.0
419,5.0,0.07,9.0,1358.3067201957044,1000.0
420,5.0,0.13,0.0,1242.1174169882117,1000.0
421,5.0,0.13,1.0,1267.6330693984523,1000.0
422,5.0,0.13,2.0,1304.057692515867,1000.0
423,5.0,0.13,3.0,1261.9946886615785,1000.0
424,5.0,0.13,4.0,1243.1220099252334,1000.0
425,5.0,0.13,5.0,1274.2377382951058,1000.0
426,5.0,0.13,6.0,1277.839136912539,1000.0
427,5.0,0.13,7.0,1287.3443868522843,1000.0
428,5.0,0.13,8.0,1306.1165753518337,1000.0
429,5.0,0.13,9.0,1303.3970686997725,1000.0
430,5.0,0.19000000000000003,0.0,1314.6074407575966,1000.0
431,5.0,0.19000000000000003,1.0,1298.2004535434244,1000.0
432,5.0,0.19000000000000003,2.0,1252.5402405353352,1000.0
433,5.0,0.19000000000000003,3.0,1234.0130865428746,1000.0
434,5.0,0.19000000000000003,4.0,1225.2075309957743,1000.0
435,5.0,0.19000000000000003,5.0,1246.3755025966368,1000.0
436,5.0,0.19000000000000003,6.0,1281.637169872612,1000.0
437,5.0,0.19000000000000003,7.0,1240.5428489617466,1000.0
438,5.0,0.19000000000000003,8.0,1240.4892449377396,1000.0
439,5.0,0.19000000000000003,9.0,1281.2383470675313,1000.0
440,5.0,0.25,0.0,1212.4479154467335,1000.0
441,5.0,0.25,1.0,1250.8563224678792,1000.0
442,5.0,0.25,2.0,929.8415061214846,1000.0
443,5.0,0.25,3.0,1193.454415363129,1000.0
444,5.0,0.25,4.0,1130.7495304354086,1000.0
445,5.0,0.25,5.0,1247.7175512794881,1000.0
446,5.0,0.25,6.0,1200.1171582450872,1000.0
447,5.0,0.25,7.0,1263.6822084277137,1000.0
448,5.0,0.25,8.0,1248.2908943186662,1000.0
449,5.0,0.25,9.0,1229.9488071316023,1000.0
450,5.0,0.31000000000000005,0.0,1168.7950134956404,1000.0
451,5.0,0.31000000000000005,1.0,1242.4128333861138,1000.0
452,5.0,0.31000000000000005,2.0,1122.7647945921376,1000.0
453,5.0,0.31000000000000005,3.0,1008.045605853618,1000.0
454,5.0,0.31000000000000005,4.0,979.4377359773886,1000.0
455,5.0,0.31000000000000005,5.0,1182.8990743052393,1000.0
456,5.0,0.31000000000000005,6.0,1145.5043464579448,1000.0
457,5.0,0.31000000000000005,7.0,1055.8812946709886,1000.0
458,5.0,0.31000000000000005,8.0,1192.9242433827076,1000.0
459,5.0,0.31000000000000005,9.0,425.91727595942615,1000.0
460,5.0,0.37000000000000005,0.0,1153.1799165872271,1000.0
461,5.0,0.37000000000000005,1.0,1101.3921990736544,1000.0
462,5.0,0.37000000000000005,2.0,1148.9097415080137,1000.0
