,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,795.1189893398781,1000.0
466,5.0,0.37000000000000005,6.0,945.4302804000356,1000.0
467,5.0,0.37000000000000005,7.0,484.896110578695,1000.0
468,5.0,0.37000000000000005,8.0,393.9578109578689,1000.0
469,5.0,0.37000000000000005,9.0,134.98308068606116,1000.0
470,5.0,0.43000000000000005,0.0,547.0125898850742,1000.0
471,5.0,0.43000000000000005,1.0,-71.51056091782783,1000.0
472,5.0,0.43000000000000005,2.0,48.79242945423177,1000.0
473,5.0,0.43000000000000005,3.0,465.6671146006051,1000.0
474,5.0,0.43000000000000005,4.0,124.81174506154329,1000.0
475,5.0,0.43000000000000005,5.0,-16.37582520854311,221.0
476,5.0,0.43000000000000005,6.0,-452.14933466097943,1000.0
477,5.0,0.43000000000000005,7.0,-38.12594099841022,416.0
478,5.0,0.43000000000000005,8.0,-103.13043678258545,1000.0
479,5.0,0.43000000000000005,9.0,112.80386518903846,1000.0
480,5.0,0.49000000000000005,0.0,-336.2591284852701,1000.0
481,5.0,0.49000000000000005,1.0,6.004487491710355,768.0
482,5.0,0.49000000000000005,2.0,-84.331212324838,1000.0
483,5.0,0.49000000000000005,3.0,431.8767198825298,1000.0
484,5.0,0.49000000000000005,4.0,-241.17032077909292,1000.0
485,5.0,0.49000000000000005,5.0,-14.77948119330525,647.0
486,5.0,0.49000000000000005,6.0,-151.20664126613192,1000.0
487,5.0,0.49000000000000005,7.0,90.60560559830799,1000.0
488,5.0,0.49000000000000005,8.0,-141.3915804100514,1000.0
489,5.0,0.49000000000000005,9.0,715.14171805369,1000.0
490,5.0,0.55,0.0,-179.6222386816639,485.0
491,5.0,0.55,1.0,-187.84186395771218,1000.0
492,5.0,0.55,2.0,-421.415999576164,1000.0
493,5.0,0.55,3.0,-261.20929691682323,775.0
494,5.0,0.55,4.0,-178.75033731288406,1000.0
495,5.0,0.55,5.0,140.70273685232257,833.0
496,5.0,0.55,6.0,-441.14354351572246,1000.0
497,5.0,0.55,7.0,1.2554994748398716,310.0
498,5.0,0.55,8.0,-197.8147845937395,488.0
499,5.0,0.55,9.0,-130.15281620705557,453.0
500,6.0,0.01,0.0,1385.2708534595822,1000.0
501,6.0,0.01,1.0,1367.3068636399898,1000.0
502,6.0,0.01,2.0,1443.8835312844476,1000.0
503,6.0,0.01,3.0,1429.4988510531361,1000.0
504,6.0,0.01,4.0,1402.0900227849258,1000.0
505,6.0,0.01,5.0,1354.47507574495,1000.0
506,6.0,0.01,6.0,1444.233207894668,1000.0
507,6.0,0.01,7.0,1403.696356653134,1000.0
508,6.0,0.01,8.0,1402.1243146882266,1000.0
509,6.0,0.01,9.0,1420.779682617715,1000.0
510,6.0,0.07,0.0,1332.774718339086,1000.0
511,6.0,0.07,1.0,1451.2994461532762,1000.0
512,6.0,0.07,2.0,329.2192856922239,1000.0
513,6.0,0.07,3.0,1408.5661449150355,1000.0
514,6.0,0.07,4.0,1373.2049653591168,1000.0
515,6.0,0.07,5.0,1372.5043395854127,1000.0
516,6.0,0.07,6.0,1366.6595012469772,1000.0
517,6.0,0.07,7.0,1373.112897283222,1000.0
518,6.0,0.07,8.0,1421.2820007475038,1000.0
519,6.0,0.07,9.0,1375.7353625764288,1000.0
520,6.0,0.13,0.0,1222.689712660839,1000.0
521,6.0,0.13,1.0,1274.819201615276,1000.0
522,6.0,0.13,2.0,1366.1339758897534,1000.0
523,6.0,0.13,3.0,1344.2202753767926,1000.0
524,6.0,0.13,4.0,1236.093737129213,1000.0
525,6.0,0.13,5.0,1317.8150606404686,1000.0
526,6.0,0.13,6.0,1432.5391513875443,1000.0
527,6.0,0.13,7.0,1235.661918690369,1000.0
528,6.0,0.13,8.0,78.36416723159032,882.0
529,6.0,0.13,9.0,505.57157220938865,987.0
530,6.0,0.19000000000000003,0.0,1269.5656995318411,1000.0
531,6.0,0.19000000000000003,1.0,516.1140325253297,1000.0
532,6.0,0.19000000000000003,2.0,1160.5790090322428,1000.0
533,6.0,0.19000000000000003,3.0,1207.9849545837321,1000.0
534,6.0,0.19000000000000003,4.0,1287.3202192535844,1000.0
535,6.0,0.19000000000000003,5.0,1134.276704884612,1000.0
536,6.0,0.19000000000000003,6.0,1175.9952767928958,1000.0
537,6.0,0.19000000000000003,7.0,1321.8384077538003,1000.0
538,6.0,0.19000000000000003,8.0,1282.9131312701056,1000.0
539,6.0,0.19000000000000003,9.0,1256.5550918332256,1000.0
540,6.0,0.25,0.0,1224.7335704383481,1000.0
541,6.0,0.25,1.0,1236.1931402000353,1000.0
542,6.0,0.25,2.0,-48.35206611649878,1000.0
543,6.0,0.25,3.0,975.8717351164767,1000.0
544,6.0,0.25,4.0,1244.1224350881246,1000.0
545,6.0,0.25,5.0,-203.06438794216686,1000.0
546,6.0,0.25,6.0,-83.32925432656933,1000.0
547,6.0,0.25,7.0,520.1331821038734,1000.0
548,6.0,0.25,8.0,1123.4181506380235,1000.0
549,6.0,0.25,9.0,1129.7080595391037,1000.0
550,6.0,0.31000000000000005,0.0,1115.3177698562797,1000.0
551,6.0,0.31000000000000005,1.0,-57.29347461396746,1000.0
552,6.0,0.31000000000000005,2.0,440.6445621668713,1000.0
553,6.0,0.31000000000000005,3.0,559.8610938050786,1000.0
554,6.0,0.31000000000000005,4.0,-212.1925232594731,1000.0
555,6.0,0.31000000000000005,5.0,1024.5694748905187,1000.0
556,6.0,0.31000000000000005,6.0,-86.29370309611207,1000.0
557,6.0,0.31000000000000005,7.0,-135.98963816520128,1000.0
558,6.0,0.31000000000000005,8.0,557.7102414191459,1000.0
559,6.0,0.31000000000000005,9.0,1122.3133954472785,1000.0
560,6.0,0.37000000000000005,0.0,610.8153752290228,1000.0
561,6.0,0.37000000000000005,1.0,336.5901384404108,1000.0
562,6.0,0.37000000000000005,2.0,700.3284693273254,1000.0
563,6.0,0.37000000000000005,3.0,-204.73878842364078,1000.0
564,6.0,0.37000000000000005,4.0,-59.426190062349214,1000.0
565,6.0,0.37000000000000005,5.0,818.7117098191111,1000.0
566,6.0,0.37000000000000005,6.0,-229.66008329859125,1000.0
567,6.0,0.37000000000000005,7.0,903.9327687288032,1000.0
568,6.0,0.37000000000000005,8.0,1079.125541737519,1000.0
569,6.0,0.37000000000000005,9.0,-0.3089709230766074,1000.0
570,6.0,0.43000000000000005,0.0,-233.89854881481742,1000.0
571,6.0,0.43000000000000005,1.0,-157.9402434065957,1000.0
572,6.0,0.43000000000000005,2.0,-544.7400031451712,1000.0
573,6.0,0.43000000000000005,3.0,56.529442719297485,1000.0
574,6.0,0.43000000000000005,4.0,-156.89775629859858,610.0
575,6.0,0.43000000000000005,5.0,-193.0776583700997,1000.0
576,6.0,0.43000000000000005,6.0,-482.4288166373602,1000.0
577,6.0,0.43000000000000005,7.0,-121.02967998033705,1000.0
578,6.0,0.43000000000000005,8.0,319.9608894318683,1000.0
579,6.0,0.43000000000000005,9.0,41.67349561689713,378.0
580,6.0,0.49000000000000005,0.0,-106.92687460523338,1000.0
581,6.0,0.49000000000000005,1.0,-171.1675222693866,1000.0
582,6.0,0.49000000000000005,2.0,156.54311502822304,1000.0
583,6.0,0.49000000000000005,3.0,-315.5913044534183,1000.0
584,6.0,0.49000000000000005,4.0,417.4979571778267,1000.0
585,6.0,0.49000000000000005,5.0,298.22547435857564,728.0
586,6.0,0.49000000000000005,6.0,-552.4645439364399,1000.0
587,6.0,0.49000000000000005,7.0,-105.42310509788665,646.0
588,6.0,0.49000000000000005,8.0,57.87617646840298,1000.0
589,6.0,0.49000000000000005,9.0,47.18224146080001,1000.0
590,6.0,0.55,0.0,109.71308670433949,1000.0
591,6.0,0.55,1.0,-285.7783005418495,1000.0
592,6.0,0.55,2.0,-433.0610530771057,1000.0
593,6.0,0.55,3.0,-84.3899775072446,1000.0
594,6.0,0.55,4.0,-255.27410544270697,1000.0
595,6.0,0.55,5.0,-194.23407049077596,750.0
596,6.0,0.55,6.0,-510.1271295255501,1000.0
597,6.0,0.55,7.0,441.97869454789793,1000.0
598,6.0,0.55,8.0,-13.360628647732641,627.0
599,6.0,0.55,9.0,-272.4861936842206,1000.0
600,7.0,0.01,0.0,1478.063808283822,1000.0
601,7.0,0.01,1.0,1401.869025833222,1000.0
602,7.0,0.01,2.0,1406.3106043193357,1000.0
603,7.0,0.01,3.0,1262.168278493446,1000.0
604,7.0,0.01,4.0,1410.348036983249,1000.0
605,7.0,0.01,5.0,1425.7808792728515,1000.0
606,7.0,0.01,6.0,1347.5478872201072,1000.0
607,7.0,0.01,7.0,1348.3153107988906,1000.0
608,7.0,0.01,8.0,1346.4504754863367,1000.0
609,7.0,0.01,9.0,1430.165778679985,1000.0
610,7.0,0.07,0.0,1400.1689428850573,1000.0
611,7.0,0.07,1.0,1356.674500747586,1000.0
612,7.0,0.07,2.0,1399.9906793360094,1000.0
613,7.0,0.07,3.0,1325.4302232805449,1000.0
614,7.0,0.07,4.0,1377.3691333502084,1000.0
615,7.0,0.07,5.0,1392.4376892044265,1000.0
616,7.0,0.07,6.0,1374.8576392383575,1000.0
617,7.0,0.07,7.0,1401.4347843748637,1000.0
618,7.0,0.07,8.0,1368.2150066517736,1000.0
619,7.0,0.07,9.0,1421.954528282893,1000.0
620,7.0,0.13,0.0,1361.458978077926,1000.0
621,7.0,0.13,1.0,1344.8515395308532,1000.0
622,7.0,0.13,2.0,1337.564292565528,1000.0
623,7.0,0.13,3.0,-24.67036875226906,1000.0
624,7.0,0.13,4.0,1335.3753801599075,1000.0
625,7.0,0.13,5.0,1411.0303936757596,1000.0
626,7.0,0.13,6.0,1358.3726411703774,1000.0
627,7.0,0.13,7.0,1269.5406268607705,1000.0
628,7.0,0.13,8.0,1343.1728040921093,1000.0
629,7.0,0.13,9.0,1389.6678681690632,1000.0
630,7.0,0.19000000000000003,0.0,140.2755105060407,1000.0
631,7.0,0.19000000000000003,1.0,1244.8907826599236,1000.0
632,7.0,0.19000000000000003,2.0,1329.3530957269095,1000.0
633,7.0,0.19000000000000003,3.0,1206.4317624605437,1000.0
634,7.0,0.19000000000000003,4.0,-82.10658547140395,1000.0
635,7.0,0.19000000000000003,5.0,1384.6532573794855,1000.0
636,7.0,0.19000000000000003,6.0,1263.244567626324,1000.0
637,7.0,0.19000000000000003,7.0,538.7577363061664,1000.0
638,7.0,0.19000000000000003,8.0,1366.2553635161682,1000.0
639,7.0,0.19000000000000003,9.0,1208.4433933258522,1000.0
640,7.0,0.25,0.0,651.5908896625336,1000.0
641,7.0,0.25,1.0,294.1273810251866,1000.0
642,7.0,0.25,2.0,1267.3795285687859,1000.0
643,7.0,0.25,3.0,-208.39373278897224,723.0
644,7.0,0.25,4.0,1238.1251963349298,1000.0
645,7.0,0.25,5.0,285.23784558465724,1000.0
646,7.0,0.25,6.0,975.0682611965133,1000.0
647,7.0,0.25,7.0,1000.0696137666341,1000.0
648,7.0,0.25,8.0,1154.2976004894058,1000.0
649,7.0,0.25,9.0,616.6174001364211,1000.0
650,7.0,0.31000000000000005,0.0,-229.46442018366199,607.0
651,7.0,0.31000000000000005,1.0,-68.9490462600465,1000.0
652,7.0,0.31000000000000005,2.0,933.3257107247744,1000.0
653,7.0,0.31000000000000005,3.0,730.7711124861084,1000.0
654,7.0,0.31000000000000005,4.0,699.4847370109612,1000.0
655,7.0,0.31000000000000005,5.0,1099.5506642154933,1000.0
656,7.0,0.31000000000000005,6.0,-415.83369356470325,1000.0
657,7.0,0.31000000000000005,7.0,1140.0304282406455,1000.0
658,7.0,0.31000000000000005,8.0,710.3219115092702,1000.0
659,7.0,0.31000000000000005,9.0,408.48109551399347,1000.0
660,7.0,0.37000000000000005,0.0,-273.7656659641145,707.0
661,7.0,0.37000000000000005,1.0,563.7650007464381,1000.0
662,7.0,0.37000000000000005,2.0,-71.5841354623266,1000.0
663,7.0,0.37000000000000005,3.0,640.6349804916787,1000.0
664,7.0,0.37000000000000005,4.0,-18.0616916119954,1000.0
665,7.0,0.37000000000000005,5.0,-74.15265370348297,344.0
666,7.0,0.37000000000000005,6.0,-333.743222205211,1000.0
667,7.0,0.37000000000000005,7.0,115.52027833104273,1000.0
668,7.0,0.37000000000000005,8.0,983.4609956149961,1000.0
669,7.0,0.37000000000000005,9.0,-209.23034194158475,1000.0
670,7.0,0.43000000000000005,0.0,-116.55390957093273,392.0
671,7.0,0.43000000000000005,1.0,-178.6877316618233,1000.0
672,7.0,0.43000000000000005,2.0,-240.63060092391137,935.0
673,7.0,0.43000000000000005,3.0,176.25761560877726,1000.0
674,7.0,0.43000000000000005,4.0,-122.57575218603007,937.0
675,7.0,0.43000000000000005,5.0,-220.26056514445997,1000.0
676,7.0,0.43000000000000005,6.0,-479.88185409115334,1000.0
677,7.0,0.43000000000000005,7.0,265.1736300171305,1000.0
678,7.0,0.43000000000000005,8.0,-42.49395806822336,718.0
679,7.0,0.43000000000000005,9.0,29.059569752771036,704.0
680,7.0,0.49000000000000005,0.0,-57.10005394536187,329.0
681,7.0,0.49000000000000005,1.0,-221.07742819937437,1000.0
682,7.0,0.49000000000000005,2.0,-340.14472062423675,1000.0
683,7.0,0.49000000000000005,3.0,-121.80951357838964,1000.0
684,7.0,0.49000000000000005,4.0,-384.1446579243297,824.0
685,7.0,0.49000000000000005,5.0,69.19307166515703,541.0
686,7.0,0.49000000000000005,6.0,-433.4713427424266,1000.0
687,7.0,0.49000000000000005,7.0,9.027626398344742,927.0
688,7.0,0.49000000000000005,8.0,-43.80148991892876,1000.0
689,7.0,0.49000000000000005,9.0,31.48586577389539,1000.0
690,7.0,0.55,0.0,112.05408805060107,1000.0
691,7.0,0.55,1.0,-327.8639431991268,1000.0
692,7.0,0.55,2.0,-185.84805365042692,1000.0
693,7.0,0.55,3.0,-466.968547187494,1000.0
694,7.0,0.55,4.0,-507.0131698240127,1000.0
695,7.0,0.55,5.0,503.6457598673378,1000.0
696,7.0,0.55,6.0,-256.01518522234363,1000.0
697,7.0,0.55,7.0,331.25667477274425,864.0
698,7.0,0.55,8.0,66.12677449891068,441.0
699,7.0,0.55,9.0,-170.00488212644703,560.0
700,8.0,0.01,0.0,1458.0033222880618,1000.0
701,8.0,0.01,1.0,1446.493354590322,1000.0
702,8.0,0.01,2.0,1407.3058080592145,1000.0
703,8.0,0.01,3.0,1438.8357681560708,1000.0
704,8.0,0.01,4.0,1292.8132021759366,1000.0
705,8.0,0.01,5.0,-219.31775424923345,1000.0
706,8.0,0.01,6.0,1450.9566221132757,1000.0
707,8.0,0.01,7.0,1362.683194911257,1000.0
708,8.0,0.01,8.0,1443.7546235575858,1000.0
709,8.0,0.01,9.0,1387.3516327211391,1000.0
710,8.0,0.07,0.0,1412.3439901572738,1000.0
711,8.0,0.07,1.0,1388.396791564737,1000.0
712,8.0,0.07,2.0,1426.1809609461577,1000.0
713,8.0,0.07,3.0,1431.0060622762535,1000.0
714,8.0,0.07,4.0,1352.0676390303854,1000.0
715,8.0,0.07,5.0,1410.116938750492,1000.0
716,8.0,0.07,6.0,1426.0579007064723,1000.0
717,8.0,0.07,7.0,1454.1530055317253,1000.0
718,8.0,0.07,8.0,1410.7670410802066,1000.0
719,8.0,0.07,9.0,1444.4663961633623,1000.0
720,8.0,0.13,0.0,1276.485436175503,1000.0
721,8.0,0.13,1.0,1301.6649555075674,1000.0
722,8.0,0.13,2.0,1298.4921612370108,1000.0
723,8.0,0.13,3.0,1399.6219646200611,1000.0
724,8.0,0.13,4.0,1321.5627085746708,1000.0
725,8.0,0.13,5.0,1338.4555888697248,1000.0
726,8.0,0.13,6.0,1350.0287483937395,1000.0
727,8.0,0.13,7.0,1412.153609134261,1000.0
728,8.0,0.13,8.0,1324.0813276467586,1000.0
729,8.0,0.13,9.0,1390.3460614085782,1000.0
730,8.0,0.19000000000000003,0.0,1249.7254448145213,1000.0
731,8.0,0.19000000000000003,1.0,1293.5097722229948,1000.0
732,8.0,0.19000000000000003,2.0,1309.048612913535,1000.0
733,8.0,0.19000000000000003,3.0,1333.4181982961477,1000.0
734,8.0,0.19000000000000003,4.0,1270.3435527370007,1000.0
735,8.0,0.19000000000000003,5.0,1195.901130366483,1000.0
736,8.0,0.19000000000000003,6.0,768.9059871500052,1000.0
737,8.0,0.19000000000000003,7.0,1193.0449734558283,1000.0
738,8.0,0.19000000000000003,8.0,1220.6387762364423,1000.0
739,8.0,0.19000000000000003,9.0,-121.56836829028879,1000.0
740,8.0,0.25,0.0,-211.06071846714335,513.0
741,8.0,0.25,1.0,1294.997237663427,1000.0
742,8.0,0.25,2.0,967.5429210372292,1000.0
743,8.0,0.25,3.0,-36.171380119361615,1000.0
744,8.0,0.25,4.0,987.5810562749755,1000.0
745,8.0,0.25,5.0,1266.9905674582626,1000.0
746,8.0,0.25,6.0,857.6548318985938,1000.0
747,8.0,0.25,7.0,499.2415549255357,1000.0
748,8.0,0.25,8.0,385.83759799632395,1000.0
749,8.0,0.25,9.0,1162.3880453308027,1000.0
750,8.0,0.31000000000000005,0.0,-148.7738954960504,534.0
751,8.0,0.31000000000000005,1.0,1024.2944090358114,1000.0
752,8.0,0.31000000000000005,2.0,-177.63493658667562,1000.0
753,8.0,0.31000000000000005,3.0,984.7700783652057,1000.0
754,8.0,0.31000000000000005,4.0,-341.4029813907538,1000.0
755,8.0,0.31000000000000005,5.0,1145.7349161482055,1000.0
756,8.0,0.31000000000000005,6.0,-335.57870667469837,1000.0
757,8.0,0.31000000000000005,7.0,1082.4531700244893,1000.0
758,8.0,0.31000000000000005,8.0,935.2188522252096,1000.0
759,8.0,0.31000000000000005,9.0,404.116342441569,1000.0
760,8.0,0.37000000000000005,0.0,-196.77530691919515,1000.0
761,8.0,0.37000000000000005,1.0,-147.38793401824395,1000.0
762,8.0,0.37000000000000005,2.0,-521.8071419629033,1000.0
763,8.0,0.37000000000000005,3.0,-50.87319340943598,574.0
764,8.0,0.37000000000000005,4.0,894.3478029170739,1000.0
765,8.0,0.37000000000000005,5.0,8.214226156765944,95.0
766,8.0,0.37000000000000005,6.0,-356.45448655238243,1000.0
767,8.0,0.37000000000000005,7.0,987.2684097339006,1000.0
768,8.0,0.37000000000000005,8.0,5.703992603288928,1000.0
769,8.0,0.37000000000000005,9.0,-253.49543024429357,1000.0
770,8.0,0.43000000000000005,0.0,16.312748307896534,1000.0
771,8.0,0.43000000000000005,1.0,11.34166930540115,1000.0
772,8.0,0.43000000000000005,2.0,-472.37075782101715,1000.0
773,8.0,0.43000000000000005,3.0,843.2894895208865,1000.0
774,8.0,0.43000000000000005,4.0,140.93160198419363,1000.0
775,8.0,0.43000000000000005,5.0,389.34412925507246,1000.0
776,8.0,0.43000000000000005,6.0,-430.9869846320691,1000.0
777,8.0,0.43000000000000005,7.0,-157.22212654892633,1000.0
778,8.0,0.43000000000000005,8.0,-140.43485855156777,748.0
779,8.0,0.43000000000000005,9.0,199.01435506054202,1000.0
780,8.0,0.49000000000000005,0.0,249.76890867054553,661.0
781,8.0,0.49000000000000005,1.0,-275.1528027110549,1000.0
782,8.0,0.49000000000000005,2.0,-203.85444776929123,1000.0
783,8.0,0.49000000000000005,3.0,-147.22985877025013,894.0
784,8.0,0.49000000000000005,4.0,-49.13399209964297,1000.0
785,8.0,0.49000000000000005,5.0,-50.325444926210885,733.0
786,8.0,0.49000000000000005,6.0,-313.4930351896298,1000.0
787,8.0,0.49000000000000005,7.0,332.0677496698756,1000.0
788,8.0,0.49000000000000005,8.0,-177.0517611684286,1000.0
789,8.0,0.49000000000000005,9.0,0.9673788136495849,1000.0
790,8.0,0.55,0.0,-68.784327110996,1000.0
791,8.0,0.55,1.0,-183.28755276811623,1000.0
792,8.0,0.55,2.0,-253.00822175998752,1000.0
793,8.0,0.55,3.0,-328.64001458179945,1000.0
794,8.0,0.55,4.0,-178.37232861391024,1000.0
795,8.0,0.55,5.0,-130.27125247905846,749.0
796,8.0,0.55,6.0,-309.52133071846833,1000.0
797,8.0,0.55,7.0,-149.63447804483636,1000.0
798,8.0,0.55,8.0,-65.49754911529311,1000.0
799,8.0,0.55,9.0,-159.1617483543299,1000.0
800,9.0,0.01,0.0,1440.7234193898535,1000.0
801,9.0,0.01,1.0,1437.340111849211,1000.0
802,9.0,0.01,2.0,1298.4003749502579,1000.0
803,9.0,0.01,3.0,1422.3346989164158,1000.0
804,9.0,0.01,4.0,1414.1775568752269,1000.0
805,9.0,0.01,5.0,1417.9359780702862,1000.0
806,9.0,0.01,6.0,1435.2423983836,1000.0
807,9.0,0.01,7.0,1334.4404534748176,1000.0
808,9.0,0.01,8.0,1423.458277704217,1000.0
809,9.0,0.01,9.0,1408.798997128355,1000.0
810,9.0,0.07,0.0,1359.1111406531932,1000.0
811,9.0,0.07,1.0,-262.21931051454305,922.0
812,9.0,0.07,2.0,1250.6253411169318,1000.0
813,9.0,0.07,3.0,1393.506255811256,1000.0
814,9.0,0.07,4.0,1389.0909449274693,1000.0
815,9.0,0.07,5.0,1364.6138961406616,1000.0
816,9.0,0.07,6.0,1387.6602732993554,1000.0
817,9.0,0.07,7.0,1323.0615215030036,1000.0
818,9.0,0.07,8.0,1407.9423691545796,1000.0
819,9.0,0.07,9.0,1423.9500251493932,1000.0
820,9.0,0.13,0.0,1317.9583893321485,1000.0
821,9.0,0.13,1.0,1367.6980072873016,1000.0
822,9.0,0.13,2.0,1400.3288048910613,1000.0
823,9.0,0.13,3.0,1327.5666632981802,1000.0
824,9.0,0.13,4.0,1368.2535072267162,1000.0
825,9.0,0.13,5.0,646.1537149490232,1000.0
826,9.0,0.13,6.0,1329.7072500577108,1000.0
827,9.0,0.13,7.0,1328.2605538696002,1000.0
828,9.0,0.13,8.0,-196.76003380752974,672.0
829,9.0,0.13,9.0,1364.5605468531521,1000.0
830,9.0,0.19000000000000003,0.0,1227.2335813337615,1000.0
831,9.0,0.19000000000000003,1.0,-44.6417100517704,1000.0
832,9.0,0.19000000000000003,2.0,1215.7242470376364,1000.0
833,9.0,0.19000000000000003,3.0,1161.6200177051053,1000.0
834,9.0,0.19000000000000003,4.0,989.0952914124643,1000.0
835,9.0,0.19000000000000003,5.0,1069.188382486564,1000.0
836,9.0,0.19000000000000003,6.0,1283.2041342960829,1000.0
837,9.0,0.19000000000000003,7.0,1302.461733868826,1000.0
838,9.0,0.19000000000000003,8.0,1312.02110752835,1000.0
839,9.0,0.19000000000000003,9.0,1067.6366477902336,1000.0
840,9.0,0.25,0.0,-205.1780197065904,1000.0
841,9.0,0.25,1.0,1237.301003847005,1000.0
842,9.0,0.25,2.0,1160.1897125226817,1000.0
843,9.0,0.25,3.0,1235.8046319264574,1000.0
844,9.0,0.25,4.0,638.1967745162364,1000.0
845,9.0,0.25,5.0,39.55104283325739,1000.0
846,9.0,0.25,6.0,-240.72638185384403,1000.0
847,9.0,0.25,7.0,1119.3575559084295,1000.0
848,9.0,0.25,8.0,182.00109315653935,1000.0
849,9.0,0.25,9.0,1115.5084310979908,1000.0
850,9.0,0.31000000000000005,0.0,-273.2763768362344,1000.0
851,9.0,0.31000000000000005,1.0,958.6822667477475,1000.0
852,9.0,0.31000000000000005,2.0,961.9149385472655,1000.0
853,9.0,0.31000000000000005,3.0,476.372889784572,1000.0
854,9.0,0.31000000000000005,4.0,-528.4373935060486,1000.0
855,9.0,0.31000000000000005,5.0,-53.15586701873515,249.0
856,9.0,0.31000000000000005,6.0,-209.8701727093935,1000.0
857,9.0,0.31000000000000005,7.0,688.8625548292553,1000.0
858,9.0,0.31000000000000005,8.0,-172.55587912747535,1000.0
859,9.0,0.31000000000000005,9.0,-139.05875128912498,1000.0
860,9.0,0.37000000000000005,0.0,45.009573218639225,1000.0
861,9.0,0.37000000000000005,1.0,-86.79150298834114,687.0
862,9.0,0.37000000000000005,2.0,-270.64812932385723,754.0
863,9.0,0.37000000000000005,3.0,995.2046054361476,1000.0
864,9.0,0.37000000000000005,4.0,-383.76596042728875,1000.0
865,9.0,0.37000000000000005,5.0,78.84010857885737,331.0
866,9.0,0.37000000000000005,6.0,-97.48988665822134,1000.0
867,9.0,0.37000000000000005,7.0,-30.233972963681513,739.0
868,9.0,0.37000000000000005,8.0,491.6965805214197,1000.0
869,9.0,0.37000000000000005,9.0,673.4527786110447,1000.0
870,9.0,0.43000000000000005,0.0,-135.01872371169927,1000.0
871,9.0,0.43000000000000005,1.0,645.6885916832349,1000.0
872,9.0,0.43000000000000005,2.0,-364.76474307582924,1000.0
873,9.0,0.43000000000000005,3.0,41.09041075941723,1000.0
874,9.0,0.43000000000000005,4.0,-454.18281721507157,1000.0
875,9.0,0.43000000000000005,5.0,281.0810133583006,814.0
876,9.0,0.43000000000000005,6.0,-436.31607498560135,1000.0
877,9.0,0.43000000000000005,7.0,97.13034586227468,1000.0
878,9.0,0.43000000000000005,8.0,-205.15604300404334,1000.0
879,9.0,0.43000000000000005,9.0,-226.9187500445252,1000.0
880,9.0,0.49000000000000005,0.0,-73.45741389295002,404.0
881,9.0,0.49000000000000005,1.0,-188.19092161441864,1000.0
882,9.0,0.49000000000000005,2.0,-143.9008379346508,1000.0
883,9.0,0.49000000000000005,3.0,-81.82657607480856,1000.0
884,9.0,0.49000000000000005,4.0,-448.4043951948575,1000.0
885,9.0,0.49000000000000005,5.0,155.33396019105385,1000.0
886,9.0,0.49000000000000005,6.0,-509.3967307331231,1000.0
887,9.0,0.49000000000000005,7.0,-114.28355526352976,738.0
888,9.0,0.49000000000000005,8.0,-268.613446967634,1000.0
889,9.0,0.49000000000000005,9.0,-110.17162305281501,1000.0
890,9.0,0.55,0.0,-249.09332074827645,1000.0
891,9.0,0.55,1.0,-349.88338079245744,1000.0
892,9.0,0.55,2.0,-229.10806083225336,1000.0
893,9.0,0.55,3.0,-371.7751842687065,1000.0
894,9.0,0.55,4.0,-31.080784383701975,1000.0
895,9.0,0.55,5.0,-116.37747238517481,449.0
896,9.0,0.55,6.0,-352.92450947283226,1000.0
897,9.0,0.55,7.0,-156.59239380580524,732.0
898,9.0,0.55,8.0,-24.098992734647425,1000.0
899,9.0,0.55,9.0,-221.5071404396775,763.0
900,10.0,0.01,0.0,1313.5326499224418,1000.0
901,10.0,0.01,1.0,1280.1556021151125,1000.0
902,10.0,0.01,2.0,1425.461742731901,1000.0
903,10.0,0.01,3.0,1430.9567539498516,1000.0
904,10.0,0.01,4.0,1390.146550977551,1000.0
905,10.0,0.01,5.0,6.204890984228478,599.0
906,10.0,0.01,6.0,810.7885248248801,1000.0
907,10.0,0.01,7.0,1429.0152516513535,1000.0
908,10.0,0.01,8.0,1413.7310338237496,1000.0
909,10.0,0.01,9.0,1416.3068414255497,1000.0
910,10.0,0.07,0.0,1412.4477124959872,1000.0
911,10.0,0.07,1.0,1407.5679040389637,1000.0
912,10.0,0.07,2.0,1226.1982437797346,1000.0
913,10.0,0.07,3.0,1422.3528761682678,1000.0
914,10.0,0.07,4.0,1345.6763345156237,1000.0
915,10.0,0.07,5.0,1396.2003409201511,1000.0
916,10.0,0.07,6.0,1180.9202606261754,1000.0
917,10.0,0.07,7.0,1385.040034373939,1000.0
918,10.0,0.07,8.0,1419.0330928808733,1000.0
919,10.0,0.07,9.0,1415.564729340905,1000.0
920,10.0,0.13,0.0,435.728280824151,1000.0
921,10.0,0.13,1.0,318.2907280091985,1000.0
922,10.0,0.13,2.0,1408.9561104311315,1000.0
923,10.0,0.13,3.0,1246.7035603676773,1000.0
924,10.0,0.13,4.0,1229.7579642277367,1000.0
925,10.0,0.13,5.0,-229.66957756947576,885.0
926,10.0,0.13,6.0,1309.3983407781723,1000.0
927,10.0,0.13,7.0,1340.9158138358596,1000.0
928,10.0,0.13,8.0,-188.39482569105172,659.0
929,10.0,0.13,9.0,1240.9935514744755,1000.0
930,10.0,0.19000000000000003,0.0,581.0668346219999,1000.0
