,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,1746.2006303349274,1000.0
56,1.0,0.31000000000000005,6.0,1751.9654044392141,1000.0
57,1.0,0.31000000000000005,7.0,1797.086202920426,1000.0
58,1.0,0.31000000000000005,8.0,1704.8449092730311,1000.0
59,1.0,0.31000000000000005,9.0,1812.9738830570368,1000.0
60,1.0,0.37000000000000005,0.0,1523.7677464702504,1000.0
61,1.0,0.37000000000000005,1.0,1545.543921027442,1000.0
62,1.0,0.37000000000000005,2.0,1575.0165033995913,1000.0
63,1.0,0.37000000000000005,3.0,1388.490490642766,1000.0
64,1.0,0.37000000000000005,4.0,1405.0920483987684,1000.0
65,1.0,0.37000000000000005,5.0,1607.2871433423222,1000.0
66,1.0,0.37000000000000005,6.0,1731.4708874450967,1000.0
67,1.0,0.37000000000000005,7.0,1622.845583140981,1000.0
68,1.0,0.37000000000000005,8.0,1678.1265477468082,1000.0
69,1.0,0.37000000000000005,9.0,1740.2923837166177,1000.0
70,1.0,0.43000000000000005,0.0,1265.569514877511,1000.0
71,1.0,0.43000000000000005,1.0,1385.368298806304,1000.0
72,1.0,0.43000000000000005,2.0,1533.1654982097664,1000.0
73,1.0,0.43000000000000005,3.0,1588.3826964125592,1000.0
74,1.0,0.43000000000000005,4.0,1575.821972208034,1000.0
75,1.0,0.43000000000000005,5.0,1512.7137710048703,1000.0
76,1.0,0.43000000000000005,6.0,1438.6010007723014,1000.0
77,1.0,0.43000000000000005,7.0,1419.4761709195063,1000.0
78,1.0,0.43000000000000005,8.0,1645.0736781714909,1000.0
79,1.0,0.43000000000000005,9.0,1477.3192204363122,1000.0
80,1.0,0.49000000000000005,0.0,1511.561774565409,1000.0
81,1.0,0.49000000000000005,1.0,1443.0654353356729,1000.0
82,1.0,0.49000000000000005,2.0,1549.4043747728049,1000.0
83,1.0,0.49000000000000005,3.0,1455.291029043307,1000.0
84,1.0,0.49000000000000005,4.0,1360.3146547224046,1000.0
85,1.0,0.49000000000000005,5.0,1545.6930330205673,1000.0
86,1.0,0.49000000000000005,6.0,1210.032108472573,1000.0
87,1.0,0.49000000000000005,7.0,1325.6868533837164,1000.0
88,1.0,0.49000000000000005,8.0,1458.4814290945244,1000.0
89,1.0,0.49000000000000005,9.0,1357.9223631689465,1000.0
90,1.0,0.55,0.0,56.84811531172244,1000.0
91,1.0,0.55,1.0,1116.749346174196,1000.0
92,1.0,0.55,2.0,1100.1790690299633,1000.0
93,1.0,0.55,3.0,1204.1329335088274,1000.0
94,1.0,0.55,4.0,1208.5179663989557,1000.0
95,1.0,0.55,5.0,950.3944438346101,1000.0
96,1.0,0.55,6.0,-304.9740993200011,1000.0
97,1.0,0.55,7.0,1156.3932818785797,1000.0
98,1.0,0.55,8.0,1249.795966698108,1000.0
99,1.0,0.55,9.0,1214.1676837433317,1000.0
100,2.0,0.01,0.0,1858.364778458643,1000.0
101,2.0,0.01,1.0,1763.150371990819,1000.0
102,2.0,0.01,2.0,1866.086825798622,1000.0
103,2.0,0.01,3.0,936.8871934798318,1000.0
104,2.0,0.01,4.0,1841.17374210698,1000.0
105,2.0,0.01,5.0,1849.4127282391157,1000.0
106,2.0,0.01,6.0,1837.689135025635,1000.0
107,2.0,0.01,7.0,1869.4850925450028,1000.0
108,2.0,0.01,8.0,1884.0243330333844,1000.0
109,2.0,0.01,9.0,1881.2405489583537,1000.0
110,2.0,0.07,0.0,1650.1577077652319,1000.0
111,2.0,0.07,1.0,1841.556691959616,1000.0
112,2.0,0.07,2.0,1833.5064300348763,1000.0
113,2.0,0.07,3.0,1825.216911688794,1000.0
114,2.0,0.07,4.0,1741.7668997609267,1000.0
115,2.0,0.07,5.0,1839.547124701111,1000.0
116,2.0,0.07,6.0,1808.8511576224746,1000.0
117,2.0,0.07,7.0,1871.2408262368524,1000.0
118,2.0,0.07,8.0,1845.9267709492553,1000.0
119,2.0,0.07,9.0,1847.2841691818485,1000.0
120,2.0,0.13,0.0,1770.4774338682973,1000.0
121,2.0,0.13,1.0,1856.3503247745828,1000.0
122,2.0,0.13,2.0,1769.4849745593979,1000.0
123,2.0,0.13,3.0,1759.4790827620297,1000.0
124,2.0,0.13,4.0,1900.8634308464284,1000.0
125,2.0,0.13,5.0,1823.9263232939113,1000.0
126,2.0,0.13,6.0,1822.24043380941,1000.0
127,2.0,0.13,7.0,1806.3406291714343,1000.0
128,2.0,0.13,8.0,1697.505135425393,1000.0
129,2.0,0.13,9.0,1854.4075349766258,1000.0
130,2.0,0.19000000000000003,0.0,1312.786043013445,1000.0
131,2.0,0.19000000000000003,1.0,1788.047320318835,1000.0
132,2.0,0.19000000000000003,2.0,1508.8579830033252,1000.0
133,2.0,0.19000000000000003,3.0,1535.906853431133,1000.0
134,2.0,0.19000000000000003,4.0,1770.690817478736,1000.0
135,2.0,0.19000000000000003,5.0,1604.2293212025522,1000.0
136,2.0,0.19000000000000003,6.0,1430.9338163611305,1000.0
137,2.0,0.19000000000000003,7.0,1528.7132196758766,1000.0
138,2.0,0.19000000000000003,8.0,1281.9996428684733,1000.0
139,2.0,0.19000000000000003,9.0,1793.8491026846566,1000.0
140,2.0,0.25,0.0,1714.7213531743228,1000.0
141,2.0,0.25,1.0,1670.0443411723181,1000.0
142,2.0,0.25,2.0,1757.8135251305077,1000.0
143,2.0,0.25,3.0,1722.2982712000323,1000.0
144,2.0,0.25,4.0,1581.4871824856102,1000.0
145,2.0,0.25,5.0,1657.479530157186,1000.0
146,2.0,0.25,6.0,1728.917749066327,1000.0
147,2.0,0.25,7.0,1698.4343164991458,1000.0
148,2.0,0.25,8.0,1677.652472660512,1000.0
149,2.0,0.25,9.0,1755.3777501957193,1000.0
150,2.0,0.31000000000000005,0.0,1637.782319946505,1000.0
151,2.0,0.31000000000000005,1.0,1603.942713287649,1000.0
152,2.0,0.31000000000000005,2.0,1654.831241715702,1000.0
153,2.0,0.31000000000000005,3.0,1603.1609285605748,1000.0
154,2.0,0.31000000000000005,4.0,1604.5602673154913,1000.0
155,2.0,0.31000000000000005,5.0,1508.5449271847237,1000.0
156,2.0,0.31000000000000005,6.0,1402.5847991590563,1000.0
157,2.0,0.31000000000000005,7.0,1248.5638488392626,1000.0
158,2.0,0.31000000000000005,8.0,1703.134713885496,1000.0
159,2.0,0.31000000000000005,9.0,1609.6596566524936,1000.0
160,2.0,0.37000000000000005,0.0,1156.5469995324108,1000.0
161,2.0,0.37000000000000005,1.0,1459.3513344236903,1000.0
162,2.0,0.37000000000000005,2.0,1271.511359468107,1000.0
163,2.0,0.37000000000000005,3.0,1507.3041613163632,1000.0
164,2.0,0.37000000000000005,4.0,689.8974743194867,1000.0
165,2.0,0.37000000000000005,5.0,1440.302975708499,1000.0
166,2.0,0.37000000000000005,6.0,1359.8001383730016,1000.0
167,2.0,0.37000000000000005,7.0,1318.2273593505702,1000.0
168,2.0,0.37000000000000005,8.0,1532.144504810167,1000.0
169,2.0,0.37000000000000005,9.0,1113.0788348479837,1000.0
170,2.0,0.43000000000000005,0.0,1127.2376467550746,1000.0
171,2.0,0.43000000000000005,1.0,1027.6448293429805,1000.0
172,2.0,0.43000000000000005,2.0,1402.48407254092,1000.0
173,2.0,0.43000000000000005,3.0,-319.21707888683545,1000.0
174,2.0,0.43000000000000005,4.0,1367.4045643207362,1000.0
175,2.0,0.43000000000000005,5.0,1096.6176587274117,1000.0
176,2.0,0.43000000000000005,6.0,1183.467162957834,1000.0
177,2.0,0.43000000000000005,7.0,1351.1070584463287,1000.0
178,2.0,0.43000000000000005,8.0,1199.9496935319075,1000.0
179,2.0,0.43000000000000005,9.0,1359.8412929734843,1000.0
180,2.0,0.49000000000000005,0.0,864.8313704745331,1000.0
181,2.0,0.49000000000000005,1.0,127.17621168364428,1000.0
182,2.0,0.49000000000000005,2.0,1086.086939182344,1000.0
183,2.0,0.49000000000000005,3.0,1215.3217306328845,1000.0
184,2.0,0.49000000000000005,4.0,445.3148865355494,1000.0
185,2.0,0.49000000000000005,5.0,189.5770014669415,1000.0
186,2.0,0.49000000000000005,6.0,1087.4356070172926,1000.0
187,2.0,0.49000000000000005,7.0,1172.6327641625583,1000.0
188,2.0,0.49000000000000005,8.0,-194.58202227349057,1000.0
189,2.0,0.49000000000000005,9.0,1141.1044457399905,1000.0
190,2.0,0.55,0.0,670.9951886722947,1000.0
191,2.0,0.55,1.0,-314.78504206726785,1000.0
192,2.0,0.55,2.0,689.9055650007807,1000.0
193,2.0,0.55,3.0,699.6310294462138,1000.0
194,2.0,0.55,4.0,376.6037115237362,1000.0
195,2.0,0.55,5.0,971.138005786836,1000.0
196,2.0,0.55,6.0,719.3829244159917,1000.0
197,2.0,0.55,7.0,1119.693815021723,1000.0
198,2.0,0.55,8.0,778.1283713197272,1000.0
199,2.0,0.55,9.0,1069.037689134338,1000.0
200,3.0,0.01,0.0,1875.2640196845869,1000.0
201,3.0,0.01,1.0,1885.7192050452272,1000.0
202,3.0,0.01,2.0,1860.195916485863,1000.0
203,3.0,0.01,3.0,1854.725938704494,1000.0
204,3.0,0.01,4.0,1841.045174275461,1000.0
205,3.0,0.01,5.0,1725.9746137285506,1000.0
206,3.0,0.01,6.0,1878.626089319823,1000.0
207,3.0,0.01,7.0,1914.9503809662501,1000.0
208,3.0,0.01,8.0,1895.1289271999356,1000.0
209,3.0,0.01,9.0,1855.9445299454019,1000.0
210,3.0,0.07,0.0,1842.9737680224418,1000.0
211,3.0,0.07,1.0,1830.678644835386,1000.0
212,3.0,0.07,2.0,1763.9097553867666,1000.0
213,3.0,0.07,3.0,1921.4486310303023,1000.0
214,3.0,0.07,4.0,1785.2310640683531,1000.0
215,3.0,0.07,5.0,1872.4548944247445,1000.0
216,3.0,0.07,6.0,1844.7537133556482,1000.0
217,3.0,0.07,7.0,1804.9357879843617,1000.0
218,3.0,0.07,8.0,1839.5065116251772,1000.0
219,3.0,0.07,9.0,1696.6121341761914,1000.0
220,3.0,0.13,0.0,1845.9516335591827,1000.0
221,3.0,0.13,1.0,1684.10822113136,1000.0
222,3.0,0.13,2.0,1778.642621245672,1000.0
223,3.0,0.13,3.0,1762.500824358781,1000.0
224,3.0,0.13,4.0,1789.1833677122877,1000.0
225,3.0,0.13,5.0,1795.1732376575192,1000.0
226,3.0,0.13,6.0,1835.6015216342819,1000.0
227,3.0,0.13,7.0,1653.4809047886115,1000.0
228,3.0,0.13,8.0,1700.2364211546305,1000.0
229,3.0,0.13,9.0,1827.9124510296786,1000.0
230,3.0,0.19000000000000003,0.0,1703.4289129195558,1000.0
231,3.0,0.19000000000000003,1.0,1815.9688477917828,1000.0
232,3.0,0.19000000000000003,2.0,1756.7413714606769,1000.0
233,3.0,0.19000000000000003,3.0,1662.1490606720083,1000.0
234,3.0,0.19000000000000003,4.0,1789.5939697958754,1000.0
235,3.0,0.19000000000000003,5.0,1672.7984683251461,1000.0
236,3.0,0.19000000000000003,6.0,1680.9170691830416,1000.0
237,3.0,0.19000000000000003,7.0,1395.054025351524,1000.0
238,3.0,0.19000000000000003,8.0,893.7711560832495,1000.0
239,3.0,0.19000000000000003,9.0,1637.4866457080063,1000.0
240,3.0,0.25,0.0,1480.297117981265,1000.0
241,3.0,0.25,1.0,1575.737344860867,1000.0
242,3.0,0.25,2.0,1490.5775892929294,1000.0
243,3.0,0.25,3.0,1704.1372802970916,1000.0
244,3.0,0.25,4.0,1605.931795487509,1000.0
245,3.0,0.25,5.0,1683.9037016878717,1000.0
246,3.0,0.25,6.0,1468.7778070238974,1000.0
247,3.0,0.25,7.0,1381.58283925638,1000.0
248,3.0,0.25,8.0,1613.1994179604087,1000.0
249,3.0,0.25,9.0,1733.659579355603,1000.0
250,3.0,0.31000000000000005,0.0,1700.5821609618265,1000.0
251,3.0,0.31000000000000005,1.0,1364.1521384334494,1000.0
252,3.0,0.31000000000000005,2.0,1619.281070781294,1000.0
253,3.0,0.31000000000000005,3.0,1471.2816687656145,1000.0
254,3.0,0.31000000000000005,4.0,1461.3044601704546,1000.0
255,3.0,0.31000000000000005,5.0,1221.6976708719405,1000.0
256,3.0,0.31000000000000005,6.0,1494.1815444639249,1000.0
257,3.0,0.31000000000000005,7.0,896.831244303951,1000.0
258,3.0,0.31000000000000005,8.0,1316.796170927854,1000.0
259,3.0,0.31000000000000005,9.0,1475.3681490993024,1000.0
260,3.0,0.37000000000000005,0.0,1200.4821658528617,1000.0
261,3.0,0.37000000000000005,1.0,1243.4727843220264,1000.0
262,3.0,0.37000000000000005,2.0,1364.5228732621897,1000.0
263,3.0,0.37000000000000005,3.0,1153.7546397893427,1000.0
264,3.0,0.37000000000000005,4.0,531.8448442665741,1000.0
265,3.0,0.37000000000000005,5.0,1346.5509124139946,1000.0
266,3.0,0.37000000000000005,6.0,-17.872203926525213,1000.0
267,3.0,0.37000000000000005,7.0,1236.0915511869518,1000.0
268,3.0,0.37000000000000005,8.0,1375.8875732561444,1000.0
269,3.0,0.37000000000000005,9.0,983.4632604779788,1000.0
270,3.0,0.43000000000000005,0.0,994.2194092254664,1000.0
271,3.0,0.43000000000000005,1.0,826.326729443611,1000.0
272,3.0,0.43000000000000005,2.0,1166.7302461228053,1000.0
273,3.0,0.43000000000000005,3.0,1362.8114220516536,1000.0
274,3.0,0.43000000000000005,4.0,943.618350489734,1000.0
275,3.0,0.43000000000000005,5.0,1118.9838772410037,1000.0
276,3.0,0.43000000000000005,6.0,1318.8269088845693,1000.0
277,3.0,0.43000000000000005,7.0,1304.120558389838,1000.0
278,3.0,0.43000000000000005,8.0,1147.718688444952,1000.0
279,3.0,0.43000000000000005,9.0,747.3576727377746,1000.0
280,3.0,0.49000000000000005,0.0,953.1096056696206,1000.0
281,3.0,0.49000000000000005,1.0,191.732875581279,1000.0
282,3.0,0.49000000000000005,2.0,1128.0964016405426,1000.0
283,3.0,0.49000000000000005,3.0,1109.8091542898744,1000.0
284,3.0,0.49000000000000005,4.0,982.5712592066833,1000.0
285,3.0,0.49000000000000005,5.0,418.35754334842267,1000.0
286,3.0,0.49000000000000005,6.0,550.4400723611782,1000.0
287,3.0,0.49000000000000005,7.0,727.0387452500403,1000.0
288,3.0,0.49000000000000005,8.0,-144.04223068070877,1000.0
289,3.0,0.49000000000000005,9.0,931.864833801891,1000.0
290,3.0,0.55,0.0,174.91340407096365,1000.0
291,3.0,0.55,1.0,42.08528157265613,1000.0
292,3.0,0.55,2.0,1042.5414800372191,1000.0
293,3.0,0.55,3.0,939.827741891408,1000.0
294,3.0,0.55,4.0,812.4392833517823,1000.0
295,3.0,0.55,5.0,478.00958478552445,1000.0
296,3.0,0.55,6.0,779.193820765196,1000.0
297,3.0,0.55,7.0,1021.8973378822977,1000.0
298,3.0,0.55,8.0,539.3759828556864,1000.0
299,3.0,0.55,9.0,613.9165968809768,1000.0
300,4.0,0.01,0.0,1846.3728820980145,1000.0
301,4.0,0.01,1.0,1858.7212774301147,1000.0
302,4.0,0.01,2.0,1831.2829016633432,1000.0
303,4.0,0.01,3.0,1893.6652509997464,1000.0
304,4.0,0.01,4.0,1882.9501998228154,1000.0
305,4.0,0.01,5.0,1815.3911037868208,1000.0
306,4.0,0.01,6.0,1889.4131073805615,1000.0
307,4.0,0.01,7.0,1877.1867453385914,1000.0
308,4.0,0.01,8.0,922.4390607281783,1000.0
309,4.0,0.01,9.0,1918.7362147531287,1000.0
310,4.0,0.07,0.0,1830.1099996759935,1000.0
311,4.0,0.07,1.0,1778.7814583986437,1000.0
312,4.0,0.07,2.0,1806.787219836074,1000.0
313,4.0,0.07,3.0,1848.5687229194205,1000.0
314,4.0,0.07,4.0,1858.3991363587393,1000.0
315,4.0,0.07,5.0,1835.6479017556453,1000.0
316,4.0,0.07,6.0,1844.960312511666,1000.0
317,4.0,0.07,7.0,1870.3446252765805,1000.0
318,4.0,0.07,8.0,1815.4089003894878,1000.0
319,4.0,0.07,9.0,1818.5906850322233,1000.0
320,4.0,0.13,0.0,1670.1411545557498,1000.0
321,4.0,0.13,1.0,1759.7633791993387,1000.0
322,4.0,0.13,2.0,1789.961319210496,1000.0
323,4.0,0.13,3.0,1811.8687972744085,1000.0
324,4.0,0.13,4.0,1764.480437279906,1000.0
325,4.0,0.13,5.0,1854.5731632933807,1000.0
326,4.0,0.13,6.0,1763.6026329371234,1000.0
327,4.0,0.13,7.0,1825.4046183054684,1000.0
328,4.0,0.13,8.0,1680.1437270094416,1000.0
329,4.0,0.13,9.0,1697.7530616281501,1000.0
330,4.0,0.19000000000000003,0.0,1548.132417919331,1000.0
331,4.0,0.19000000000000003,1.0,1657.794252749401,1000.0
332,4.0,0.19000000000000003,2.0,1727.764597325926,1000.0
333,4.0,0.19000000000000003,3.0,1740.325854941289,1000.0
334,4.0,0.19000000000000003,4.0,1612.8781134080555,1000.0
335,4.0,0.19000000000000003,5.0,1721.3048163946905,1000.0
336,4.0,0.19000000000000003,6.0,1843.4983044472283,1000.0
337,4.0,0.19000000000000003,7.0,1573.9600028184404,1000.0
338,4.0,0.19000000000000003,8.0,1713.2962323450186,1000.0
339,4.0,0.19000000000000003,9.0,1752.7449572825421,1000.0
340,4.0,0.25,0.0,1502.9662914137978,1000.0
341,4.0,0.25,1.0,546.8559076105952,1000.0
342,4.0,0.25,2.0,1345.664120279779,1000.0
343,4.0,0.25,3.0,1760.2918083974716,1000.0
344,4.0,0.25,4.0,1517.2950567194132,1000.0
345,4.0,0.25,5.0,1422.2403107935525,1000.0
346,4.0,0.25,6.0,1546.5290719593931,1000.0
347,4.0,0.25,7.0,1608.0679878703925,1000.0
348,4.0,0.25,8.0,1298.619716416575,1000.0
349,4.0,0.25,9.0,1546.7640935316122,1000.0
350,4.0,0.31000000000000005,0.0,1482.486566623663,1000.0
351,4.0,0.31000000000000005,1.0,1259.0829103656004,1000.0
352,4.0,0.31000000000000005,2.0,1408.259597091511,1000.0
353,4.0,0.31000000000000005,3.0,1604.6459900235827,1000.0
354,4.0,0.31000000000000005,4.0,1280.768011362807,1000.0
355,4.0,0.31000000000000005,5.0,183.2299998916024,1000.0
356,4.0,0.31000000000000005,6.0,1224.8217470646182,1000.0
357,4.0,0.31000000000000005,7.0,1339.3433134400789,1000.0
358,4.0,0.31000000000000005,8.0,1272.1367503877054,1000.0
359,4.0,0.31000000000000005,9.0,1459.3555129540518,1000.0
360,4.0,0.37000000000000005,0.0,1008.5301165716673,1000.0
361,4.0,0.37000000000000005,1.0,1291.330902354233,1000.0
362,4.0,0.37000000000000005,2.0,863.3321153783544,1000.0
363,4.0,0.37000000000000005,3.0,1355.0970865186878,1000.0
364,4.0,0.37000000000000005,4.0,1150.001182592523,1000.0
365,4.0,0.37000000000000005,5.0,45.01740926633873,1000.0
366,4.0,0.37000000000000005,6.0,778.9859396992005,1000.0
367,4.0,0.37000000000000005,7.0,972.4000072306067,1000.0
368,4.0,0.37000000000000005,8.0,1216.836243515605,1000.0
369,4.0,0.37000000000000005,9.0,1269.3819384529795,1000.0
370,4.0,0.43000000000000005,0.0,860.6322889241144,1000.0
371,4.0,0.43000000000000005,1.0,493.3085146497936,1000.0
372,4.0,0.43000000000000005,2.0,1286.5928978550792,1000.0
373,4.0,0.43000000000000005,3.0,672.221325901849,1000.0
374,4.0,0.43000000000000005,4.0,1210.2237044533113,1000.0
375,4.0,0.43000000000000005,5.0,1022.5761877076332,1000.0
376,4.0,0.43000000000000005,6.0,882.9351647924393,1000.0
377,4.0,0.43000000000000005,7.0,504.03153428117866,1000.0
378,4.0,0.43000000000000005,8.0,653.7632500718887,1000.0
379,4.0,0.43000000000000005,9.0,-44.67336942223901,1000.0
380,4.0,0.49000000000000005,0.0,748.4866041467286,1000.0
381,4.0,0.49000000000000005,1.0,-154.98776097131966,1000.0
382,4.0,0.49000000000000005,2.0,437.26640137089635,1000.0
383,4.0,0.49000000000000005,3.0,-271.17747925496076,1000.0
384,4.0,0.49000000000000005,4.0,770.8392564070119,1000.0
385,4.0,0.49000000000000005,5.0,334.4105912746172,1000.0
386,4.0,0.49000000000000005,6.0,515.295790962359,1000.0
387,4.0,0.49000000000000005,7.0,890.9730877743752,1000.0
388,4.0,0.49000000000000005,8.0,955.0287726369467,1000.0
389,4.0,0.49000000000000005,9.0,383.06260531928524,1000.0
390,4.0,0.55,0.0,803.546507851674,1000.0
391,4.0,0.55,1.0,928.5742295484422,1000.0
392,4.0,0.55,2.0,375.9385321708112,1000.0
393,4.0,0.55,3.0,593.3366575696807,1000.0
394,4.0,0.55,4.0,956.2640425211011,1000.0
395,4.0,0.55,5.0,129.62224169171458,1000.0
396,4.0,0.55,6.0,910.7686571615433,1000.0
397,4.0,0.55,7.0,774.89747885422,1000.0
398,4.0,0.55,8.0,-136.40850453079898,1000.0
399,4.0,0.55,9.0,429.47182776961154,1000.0
400,5.0,0.01,0.0,671.4063156177664,1000.0
401,5.0,0.01,1.0,1889.4345653488972,1000.0
402,5.0,0.01,2.0,1865.7155952972496,1000.0
403,5.0,0.01,3.0,1856.060160489541,1000.0
404,5.0,0.01,4.0,1840.8269628481082,1000.0
405,5.0,0.01,5.0,1855.936455373162,1000.0
406,5.0,0.01,6.0,1911.528824795574,1000.0
407,5.0,0.01,7.0,1894.1114252767807,1000.0
408,5.0,0.01,8.0,1870.7719364079596,1000.0
409,5.0,0.01,9.0,1873.2551970158702,1000.0
410,5.0,0.07,0.0,1822.2530739790225,1000.0
411,5.0,0.07,1.0,1831.0098057577125,1000.0
412,5.0,0.07,2.0,1864.19067339487,1000.0
413,5.0,0.07,3.0,1891.038600422382,1000.0
414,5.0,0.07,4.0,1793.0453443622796,1000.0
415,5.0,0.07,5.0,1808.6324618251037,1000.0
416,5.0,0.07,6.0,1783.2547632642697,1000.0
417,5.0,0.07,7.0,1891.355813971525,1000.0
418,5.0,0.07,8.0,1809.624873608171,1000.0
419,5.0,0.07,9.0,1739.4445425598983,1000.0
420,5.0,0.13,0.0,1833.8466167669847,1000.0
421,5.0,0.13,1.0,1843.5905454147287,1000.0
422,5.0,0.13,2.0,1777.7254846686894,1000.0
423,5.0,0.13,3.0,1810.8422922931404,1000.0
424,5.0,0.13,4.0,1759.612920543063,1000.0
425,5.0,0.13,5.0,1712.9768736886924,1000.0
426,5.0,0.13,6.0,1670.1272824741447,1000.0
427,5.0,0.13,7.0,1784.9344548406316,1000.0
428,5.0,0.13,8.0,1760.9785267674138,1000.0
429,5.0,0.13,9.0,1758.7975346527203,1000.0
430,5.0,0.19000000000000003,0.0,1706.8016567364039,1000.0
431,5.0,0.19000000000000003,1.0,1798.403419460276,1000.0
432,5.0,0.19000000000000003,2.0,1711.8598714936772,1000.0
433,5.0,0.19000000000000003,3.0,1472.9589872710205,1000.0
434,5.0,0.19000000000000003,4.0,1495.4483610193972,1000.0
435,5.0,0.19000000000000003,5.0,1694.819006916078,1000.0
436,5.0,0.19000000000000003,6.0,1825.706179050589,1000.0
437,5.0,0.19000000000000003,7.0,1788.8300037476101,1000.0
438,5.0,0.19000000000000003,8.0,1639.9136244498625,1000.0
439,5.0,0.19000000000000003,9.0,1481.9701373137898,1000.0
440,5.0,0.25,0.0,1253.2168832989505,1000.0
441,5.0,0.25,1.0,1712.1584277037746,1000.0
442,5.0,0.25,2.0,1616.3975479062324,1000.0
443,5.0,0.25,3.0,1560.4422879817923,1000.0
444,5.0,0.25,4.0,1268.278448776813,1000.0
445,5.0,0.25,5.0,1643.564743707875,1000.0
446,5.0,0.25,6.0,1667.1049895848964,1000.0
447,5.0,0.25,7.0,1554.9653476587378,1000.0
448,5.0,0.25,8.0,1529.800611966734,1000.0
449,5.0,0.25,9.0,1682.229681163115,1000.0
450,5.0,0.31000000000000005,0.0,1498.2972146672055,1000.0
451,5.0,0.31000000000000005,1.0,1328.2635154634834,1000.0
452,5.0,0.31000000000000005,2.0,1125.7430740520667,1000.0
453,5.0,0.31000000000000005,3.0,1547.6492418804007,1000.0
454,5.0,0.31000000000000005,4.0,516.0917202463895,1000.0
455,5.0,0.31000000000000005,5.0,1128.4619256059223,1000.0
456,5.0,0.31000000000000005,6.0,1364.0085408495404,1000.0
457,5.0,0.31000000000000005,7.0,1388.9955659014588,1000.0
458,5.0,0.31000000000000005,8.0,1222.7210799303236,1000.0
459,5.0,0.31000000000000005,9.0,984.8140611135025,1000.0
460,5.0,0.37000000000000005,0.0,-113.05493444007902,1000.0
461,5.0,0.37000000000000005,1.0,998.0901220172378,1000.0
462,5.0,0.37000000000000005,2.0,851.3992450866433,1000.0
463,5.0,0.37000000000000005,3.0,835.81711628228,1000.0
