,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,-131.9350339666774,1000.0
94,1.0,0.55,4.0,1064.1319551837137,1000.0
95,1.0,0.55,5.0,1223.9045889860938,1000.0
96,1.0,0.55,6.0,1257.296258902164,1000.0
97,1.0,0.55,7.0,1220.749710469744,1000.0
98,1.0,0.55,8.0,583.4304264642755,1000.0
99,1.0,0.55,9.0,1055.5521887770876,1000.0
100,2.0,0.01,0.0,1487.9899397213242,1000.0
101,2.0,0.01,1.0,1493.9844882192976,1000.0
102,2.0,0.01,2.0,1473.6825352235726,1000.0
103,2.0,0.01,3.0,1482.5531722535359,1000.0
104,2.0,0.01,4.0,1491.4266064862597,1000.0
105,2.0,0.01,5.0,1479.5760458353968,1000.0
106,2.0,0.01,6.0,1481.5323489801242,1000.0
107,2.0,0.01,7.0,1515.8615971395243,1000.0
108,2.0,0.01,8.0,1471.2371339602885,1000.0
109,2.0,0.01,9.0,1480.8176423662167,1000.0
110,2.0,0.07,0.0,1501.099910964824,1000.0
111,2.0,0.07,1.0,1498.0121440552432,1000.0
112,2.0,0.07,2.0,1502.4406950490968,1000.0
113,2.0,0.07,3.0,1503.0235330184887,1000.0
114,2.0,0.07,4.0,1525.28134756173,1000.0
115,2.0,0.07,5.0,1505.2559294801395,1000.0
116,2.0,0.07,6.0,1487.9314285581902,1000.0
117,2.0,0.07,7.0,1457.3851357989436,1000.0
118,2.0,0.07,8.0,1413.673202393093,1000.0
119,2.0,0.07,9.0,1493.8256829215575,1000.0
120,2.0,0.13,0.0,1478.4611895459616,1000.0
121,2.0,0.13,1.0,1452.0729411127304,1000.0
122,2.0,0.13,2.0,1408.2517268468675,1000.0
123,2.0,0.13,3.0,1472.576890650737,1000.0
124,2.0,0.13,4.0,1448.6497460379474,1000.0
125,2.0,0.13,5.0,1475.6100050986781,1000.0
126,2.0,0.13,6.0,1478.8476219371066,1000.0
127,2.0,0.13,7.0,1486.6675982737434,1000.0
128,2.0,0.13,8.0,1480.434612401055,1000.0
129,2.0,0.13,9.0,1430.9656484022923,1000.0
130,2.0,0.19000000000000003,0.0,1349.1546366836458,1000.0
131,2.0,0.19000000000000003,1.0,1311.193635552013,1000.0
132,2.0,0.19000000000000003,2.0,1439.8048545403624,1000.0
133,2.0,0.19000000000000003,3.0,1473.9116910587074,1000.0
134,2.0,0.19000000000000003,4.0,1435.734759770798,1000.0
135,2.0,0.19000000000000003,5.0,1432.6223045899874,1000.0
136,2.0,0.19000000000000003,6.0,1429.887462508453,1000.0
137,2.0,0.19000000000000003,7.0,1322.1513284841728,1000.0
138,2.0,0.19000000000000003,8.0,1485.9513662850827,1000.0
139,2.0,0.19000000000000003,9.0,1436.31701322458,1000.0
140,2.0,0.25,0.0,1402.7334249499606,1000.0
141,2.0,0.25,1.0,1154.1677416695984,1000.0
142,2.0,0.25,2.0,1360.7706303861214,1000.0
143,2.0,0.25,3.0,1301.7565749049963,1000.0
144,2.0,0.25,4.0,1415.6967350046828,1000.0
145,2.0,0.25,5.0,1427.1998329567073,1000.0
146,2.0,0.25,6.0,1419.0695661978496,1000.0
147,2.0,0.25,7.0,1414.9751550695996,1000.0
148,2.0,0.25,8.0,1256.7681990762223,1000.0
149,2.0,0.25,9.0,1381.2175539254101,1000.0
150,2.0,0.31000000000000005,0.0,1391.3694901175795,1000.0
151,2.0,0.31000000000000005,1.0,1350.5255993602962,1000.0
152,2.0,0.31000000000000005,2.0,1367.9020604756802,1000.0
153,2.0,0.31000000000000005,3.0,1324.371511343469,1000.0
154,2.0,0.31000000000000005,4.0,1356.717203110683,1000.0
155,2.0,0.31000000000000005,5.0,1344.9700421610814,1000.0
156,2.0,0.31000000000000005,6.0,1305.4331768000259,1000.0
157,2.0,0.31000000000000005,7.0,1283.2273051041277,1000.0
158,2.0,0.31000000000000005,8.0,1317.301283836591,1000.0
159,2.0,0.31000000000000005,9.0,1362.9268298805716,1000.0
160,2.0,0.37000000000000005,0.0,1244.8257143866058,1000.0
161,2.0,0.37000000000000005,1.0,1277.394442385837,1000.0
162,2.0,0.37000000000000005,2.0,1336.08613370175,1000.0
163,2.0,0.37000000000000005,3.0,505.14276168142067,1000.0
164,2.0,0.37000000000000005,4.0,1271.8742031198303,1000.0
165,2.0,0.37000000000000005,5.0,1313.2963506317162,1000.0
166,2.0,0.37000000000000005,6.0,1325.1208913167789,1000.0
167,2.0,0.37000000000000005,7.0,1292.7708271599827,1000.0
168,2.0,0.37000000000000005,8.0,1257.1471498786436,1000.0
169,2.0,0.37000000000000005,9.0,1058.7084020408079,1000.0
170,2.0,0.43000000000000005,0.0,12.43992311758193,160.0
171,2.0,0.43000000000000005,1.0,1246.1236440269763,1000.0
172,2.0,0.43000000000000005,2.0,1304.9936831688672,1000.0
173,2.0,0.43000000000000005,3.0,1194.9739156794474,1000.0
174,2.0,0.43000000000000005,4.0,686.1428495430504,1000.0
175,2.0,0.43000000000000005,5.0,1247.7765784195838,1000.0
176,2.0,0.43000000000000005,6.0,1286.093573643171,1000.0
177,2.0,0.43000000000000005,7.0,668.7893384679387,1000.0
178,2.0,0.43000000000000005,8.0,1068.0552664789059,1000.0
179,2.0,0.43000000000000005,9.0,1288.9993501443134,1000.0
180,2.0,0.49000000000000005,0.0,1207.7664648511998,1000.0
181,2.0,0.49000000000000005,1.0,1068.408216282069,1000.0
182,2.0,0.49000000000000005,2.0,-91.80910073242501,640.0
183,2.0,0.49000000000000005,3.0,968.0096493800397,1000.0
184,2.0,0.49000000000000005,4.0,-12.915657980080871,85.0
185,2.0,0.49000000000000005,5.0,1275.8817754213537,1000.0
186,2.0,0.49000000000000005,6.0,1208.4161406680735,1000.0
187,2.0,0.49000000000000005,7.0,438.9473969932129,1000.0
188,2.0,0.49000000000000005,8.0,-343.706750825075,1000.0
189,2.0,0.49000000000000005,9.0,481.5174648535244,1000.0
190,2.0,0.55,0.0,218.54213822813892,412.0
191,2.0,0.55,1.0,1098.0222710191517,1000.0
192,2.0,0.55,2.0,-218.00427515495227,1000.0
193,2.0,0.55,3.0,1160.0251363960201,1000.0
194,2.0,0.55,4.0,45.85929178922055,1000.0
195,2.0,0.55,5.0,404.80488238961226,1000.0
196,2.0,0.55,6.0,1141.5400924670312,1000.0
197,2.0,0.55,7.0,1093.4703506207675,1000.0
198,2.0,0.55,8.0,705.102555694681,1000.0
199,2.0,0.55,9.0,358.5866422774346,486.0
200,3.0,0.01,0.0,1461.2069710237865,1000.0
201,3.0,0.01,1.0,1438.9973447126115,1000.0
202,3.0,0.01,2.0,1513.3087271481336,1000.0
203,3.0,0.01,3.0,1477.2391889923092,1000.0
204,3.0,0.01,4.0,1481.726422242113,1000.0
205,3.0,0.01,5.0,1543.7203849164416,1000.0
206,3.0,0.01,6.0,1506.5716687115275,1000.0
207,3.0,0.01,7.0,1489.1113343347297,1000.0
208,3.0,0.01,8.0,1447.073314043398,1000.0
209,3.0,0.01,9.0,1518.043524990353,1000.0
210,3.0,0.07,0.0,1397.92175771319,1000.0
211,3.0,0.07,1.0,1479.892341393897,1000.0
212,3.0,0.07,2.0,1495.8287057862076,1000.0
213,3.0,0.07,3.0,1462.8544767576304,1000.0
214,3.0,0.07,4.0,1491.5868649123547,1000.0
215,3.0,0.07,5.0,1458.3548721112966,1000.0
216,3.0,0.07,6.0,1463.0622184308293,1000.0
217,3.0,0.07,7.0,1481.8478710096383,1000.0
218,3.0,0.07,8.0,1496.0181045198806,1000.0
219,3.0,0.07,9.0,1469.53335951396,1000.0
220,3.0,0.13,0.0,1450.755778401358,1000.0
221,3.0,0.13,1.0,1466.230123961248,1000.0
222,3.0,0.13,2.0,1448.315837310349,1000.0
223,3.0,0.13,3.0,1432.1536187765319,1000.0
224,3.0,0.13,4.0,1463.7105833733315,1000.0
225,3.0,0.13,5.0,1474.5167914427022,1000.0
226,3.0,0.13,6.0,1449.6169396584846,1000.0
227,3.0,0.13,7.0,1472.2676337151727,1000.0
228,3.0,0.13,8.0,1427.9745312315188,1000.0
229,3.0,0.13,9.0,1456.224459710508,1000.0
230,3.0,0.19000000000000003,0.0,1422.3881141601205,1000.0
231,3.0,0.19000000000000003,1.0,1439.5977687384125,1000.0
232,3.0,0.19000000000000003,2.0,1360.2254743479825,1000.0
233,3.0,0.19000000000000003,3.0,1360.8853194304613,1000.0
234,3.0,0.19000000000000003,4.0,1338.3169961076753,1000.0
235,3.0,0.19000000000000003,5.0,1300.73589609495,1000.0
236,3.0,0.19000000000000003,6.0,1446.384560782991,1000.0
237,3.0,0.19000000000000003,7.0,1331.3659797833411,1000.0
238,3.0,0.19000000000000003,8.0,1409.523020800884,1000.0
239,3.0,0.19000000000000003,9.0,1459.6244326067008,1000.0
240,3.0,0.25,0.0,1243.351634025695,1000.0
241,3.0,0.25,1.0,1379.4762150917743,1000.0
242,3.0,0.25,2.0,1313.0103139936427,1000.0
243,3.0,0.25,3.0,1296.846080216109,1000.0
244,3.0,0.25,4.0,1307.8490645784145,1000.0
245,3.0,0.25,5.0,1237.3262553200411,1000.0
246,3.0,0.25,6.0,1393.0903613186158,1000.0
247,3.0,0.25,7.0,1371.541569698509,1000.0
248,3.0,0.25,8.0,1370.6086382485178,1000.0
249,3.0,0.25,9.0,1240.1435724460223,1000.0
250,3.0,0.31000000000000005,0.0,1273.094929359386,1000.0
251,3.0,0.31000000000000005,1.0,1274.3200832982072,1000.0
252,3.0,0.31000000000000005,2.0,1285.912282566591,1000.0
253,3.0,0.31000000000000005,3.0,499.573617133148,1000.0
254,3.0,0.31000000000000005,4.0,1196.928246654754,1000.0
255,3.0,0.31000000000000005,5.0,1388.7386354104055,1000.0
256,3.0,0.31000000000000005,6.0,1272.1182669791217,1000.0
257,3.0,0.31000000000000005,7.0,1336.8194295743433,1000.0
258,3.0,0.31000000000000005,8.0,-18.492074433472585,317.0
259,3.0,0.31000000000000005,9.0,896.4521166236822,1000.0
260,3.0,0.37000000000000005,0.0,88.78072671274872,1000.0
261,3.0,0.37000000000000005,1.0,967.3246831472569,1000.0
262,3.0,0.37000000000000005,2.0,669.8461164037101,1000.0
263,3.0,0.37000000000000005,3.0,1284.3570656578333,1000.0
264,3.0,0.37000000000000005,4.0,1161.4954464148618,1000.0
265,3.0,0.37000000000000005,5.0,1006.3568773688953,1000.0
266,3.0,0.37000000000000005,6.0,1231.2678238686976,1000.0
267,3.0,0.37000000000000005,7.0,1128.769930678943,1000.0
268,3.0,0.37000000000000005,8.0,1067.447559282294,1000.0
269,3.0,0.37000000000000005,9.0,30.22812602359714,89.0
270,3.0,0.43000000000000005,0.0,294.0559411890183,1000.0
271,3.0,0.43000000000000005,1.0,1151.4767847051392,1000.0
272,3.0,0.43000000000000005,2.0,-280.75928638498453,1000.0
273,3.0,0.43000000000000005,3.0,1225.2288975773388,1000.0
274,3.0,0.43000000000000005,4.0,1250.4815110990723,1000.0
275,3.0,0.43000000000000005,5.0,1124.2931953190346,1000.0
276,3.0,0.43000000000000005,6.0,990.7862095428824,1000.0
277,3.0,0.43000000000000005,7.0,1138.5523697949577,1000.0
278,3.0,0.43000000000000005,8.0,-107.41090524309635,309.0
279,3.0,0.43000000000000005,9.0,949.3459869870853,1000.0
280,3.0,0.49000000000000005,0.0,1070.354619814787,1000.0
281,3.0,0.49000000000000005,1.0,23.260126119205648,310.0
282,3.0,0.49000000000000005,2.0,-261.402078946308,1000.0
283,3.0,0.49000000000000005,3.0,452.05740906440656,1000.0
284,3.0,0.49000000000000005,4.0,11.32992663698794,76.0
285,3.0,0.49000000000000005,5.0,1105.5324280683424,1000.0
286,3.0,0.49000000000000005,6.0,464.94077374857244,1000.0
287,3.0,0.49000000000000005,7.0,1199.88000497339,1000.0
288,3.0,0.49000000000000005,8.0,1138.58508026907,1000.0
289,3.0,0.49000000000000005,9.0,224.71895213430483,1000.0
290,3.0,0.55,0.0,8.013405550843164,64.0
291,3.0,0.55,1.0,43.780033184138006,125.0
292,3.0,0.55,2.0,638.315115386014,1000.0
293,3.0,0.55,3.0,-166.3925104376611,1000.0
294,3.0,0.55,4.0,121.9404266647037,402.0
295,3.0,0.55,5.0,-63.64536817534249,1000.0
296,3.0,0.55,6.0,948.1672471431594,1000.0
297,3.0,0.55,7.0,110.07382806850238,1000.0
298,3.0,0.55,8.0,-247.52733902802854,756.0
299,3.0,0.55,9.0,-28.07832316789194,58.0
300,4.0,0.01,0.0,1467.158162147411,1000.0
301,4.0,0.01,1.0,1496.1719287482385,1000.0
302,4.0,0.01,2.0,1483.8603279339839,1000.0
303,4.0,0.01,3.0,1451.7553613611524,1000.0
304,4.0,0.01,4.0,1465.5813399013057,1000.0
305,4.0,0.01,5.0,1507.8565410372028,1000.0
306,4.0,0.01,6.0,1464.9914102532332,1000.0
307,4.0,0.01,7.0,1510.231283403721,1000.0
308,4.0,0.01,8.0,1506.3269820879502,1000.0
309,4.0,0.01,9.0,1464.1175052006563,1000.0
310,4.0,0.07,0.0,1457.0188224332571,1000.0
311,4.0,0.07,1.0,1484.8012613992826,1000.0
312,4.0,0.07,2.0,1479.7470200405653,1000.0
313,4.0,0.07,3.0,1489.3447295731974,1000.0
314,4.0,0.07,4.0,1525.8538322343427,1000.0
315,4.0,0.07,5.0,1411.4251917891422,1000.0
316,4.0,0.07,6.0,1503.474401468161,1000.0
317,4.0,0.07,7.0,1478.5186510344017,1000.0
318,4.0,0.07,8.0,1506.2467095005934,1000.0
319,4.0,0.07,9.0,1460.9053013311468,1000.0
320,4.0,0.13,0.0,1427.1237442291915,1000.0
321,4.0,0.13,1.0,1408.1388961338316,1000.0
322,4.0,0.13,2.0,1404.5257785439026,1000.0
323,4.0,0.13,3.0,1466.2615357169861,1000.0
324,4.0,0.13,4.0,1419.5534907560861,1000.0
325,4.0,0.13,5.0,1453.576289547499,1000.0
326,4.0,0.13,6.0,1428.2096466510677,1000.0
327,4.0,0.13,7.0,1473.2311603368478,1000.0
328,4.0,0.13,8.0,1453.4233182373314,1000.0
329,4.0,0.13,9.0,1437.3884341243538,1000.0
330,4.0,0.19000000000000003,0.0,1338.2511546315704,1000.0
331,4.0,0.19000000000000003,1.0,1385.913168992871,1000.0
332,4.0,0.19000000000000003,2.0,1245.6328680970075,1000.0
333,4.0,0.19000000000000003,3.0,18.899479759675437,184.0
334,4.0,0.19000000000000003,4.0,1427.5140040845208,1000.0
335,4.0,0.19000000000000003,5.0,1410.3634067659575,1000.0
336,4.0,0.19000000000000003,6.0,1442.0566519047443,1000.0
337,4.0,0.19000000000000003,7.0,1433.0816195451164,1000.0
338,4.0,0.19000000000000003,8.0,1416.0514577870322,1000.0
339,4.0,0.19000000000000003,9.0,1438.5546844446058,1000.0
340,4.0,0.25,0.0,1327.5348669219452,1000.0
341,4.0,0.25,1.0,1384.6738151795794,1000.0
342,4.0,0.25,2.0,1309.817087003416,1000.0
343,4.0,0.25,3.0,999.7779234433932,972.0
344,4.0,0.25,4.0,1350.1350638867536,1000.0
345,4.0,0.25,5.0,794.0930416656821,1000.0
346,4.0,0.25,6.0,1407.645900589865,1000.0
347,4.0,0.25,7.0,1287.4386695435096,1000.0
348,4.0,0.25,8.0,1351.793187673231,1000.0
349,4.0,0.25,9.0,1360.9382971219832,1000.0
350,4.0,0.31000000000000005,0.0,1226.1638507811367,1000.0
351,4.0,0.31000000000000005,1.0,1249.6888947065474,1000.0
352,4.0,0.31000000000000005,2.0,-6.547398483422281,186.0
353,4.0,0.31000000000000005,3.0,1326.9119487972043,1000.0
354,4.0,0.31000000000000005,4.0,847.5063219369955,1000.0
355,4.0,0.31000000000000005,5.0,-70.74952003723097,430.0
356,4.0,0.31000000000000005,6.0,1340.2597819510447,1000.0
357,4.0,0.31000000000000005,7.0,1221.7804984246288,1000.0
358,4.0,0.31000000000000005,8.0,383.67113991646585,1000.0
359,4.0,0.31000000000000005,9.0,1260.8236518928613,1000.0
360,4.0,0.37000000000000005,0.0,1148.0667736372875,1000.0
361,4.0,0.37000000000000005,1.0,803.782648706948,1000.0
362,4.0,0.37000000000000005,2.0,1177.5987259852511,1000.0
363,4.0,0.37000000000000005,3.0,1182.3818088062462,1000.0
364,4.0,0.37000000000000005,4.0,468.25909122597733,1000.0
365,4.0,0.37000000000000005,5.0,1143.3353643400533,1000.0
366,4.0,0.37000000000000005,6.0,737.8458486847578,1000.0
367,4.0,0.37000000000000005,7.0,1224.5155172420455,1000.0
368,4.0,0.37000000000000005,8.0,-315.228312972692,1000.0
369,4.0,0.37000000000000005,9.0,68.8554472969458,1000.0
370,4.0,0.43000000000000005,0.0,819.6191331802181,1000.0
371,4.0,0.43000000000000005,1.0,389.21160361766516,1000.0
372,4.0,0.43000000000000005,2.0,423.42769569322473,1000.0
373,4.0,0.43000000000000005,3.0,-3.9381472417118553,290.0
374,4.0,0.43000000000000005,4.0,908.004154362167,1000.0
375,4.0,0.43000000000000005,5.0,1042.1948855905143,1000.0
376,4.0,0.43000000000000005,6.0,1213.610441134724,1000.0
377,4.0,0.43000000000000005,7.0,-0.8545482955960311,104.0
378,4.0,0.43000000000000005,8.0,-29.21565945451176,61.0
379,4.0,0.43000000000000005,9.0,-29.200407085423894,1000.0
380,4.0,0.49000000000000005,0.0,10.739872628781885,96.0
381,4.0,0.49000000000000005,1.0,66.95872087723254,386.0
382,4.0,0.49000000000000005,2.0,779.8315854048456,1000.0
383,4.0,0.49000000000000005,3.0,27.53852763982344,83.0
384,4.0,0.49000000000000005,4.0,757.5435517296113,1000.0
385,4.0,0.49000000000000005,5.0,425.99412328854515,1000.0
386,4.0,0.49000000000000005,6.0,232.32111154134455,423.0
387,4.0,0.49000000000000005,7.0,711.3116704806133,1000.0
388,4.0,0.49000000000000005,8.0,-324.9071331389431,1000.0
389,4.0,0.49000000000000005,9.0,-301.58653258973686,1000.0
390,4.0,0.55,0.0,465.2586593476915,692.0
391,4.0,0.55,1.0,738.2847502945019,1000.0
392,4.0,0.55,2.0,-295.9897407433674,1000.0
393,4.0,0.55,3.0,17.906516207083772,95.0
394,4.0,0.55,4.0,700.0141193814297,1000.0
395,4.0,0.55,5.0,-7.7697622306869025,102.0
396,4.0,0.55,6.0,-4.8371928557949175,1000.0
397,4.0,0.55,7.0,427.3947545970628,1000.0
398,4.0,0.55,8.0,-334.37542016780765,1000.0
399,4.0,0.55,9.0,-181.02570746718098,717.0
400,5.0,0.01,0.0,1491.028477362264,1000.0
401,5.0,0.01,1.0,1494.59485103804,1000.0
402,5.0,0.01,2.0,1476.826100913027,1000.0
403,5.0,0.01,3.0,1490.840396474953,1000.0
404,5.0,0.01,4.0,1513.7609541150825,1000.0
405,5.0,0.01,5.0,1508.3387869477942,1000.0
406,5.0,0.01,6.0,1479.853338438002,1000.0
407,5.0,0.01,7.0,1512.157220143184,1000.0
408,5.0,0.01,8.0,1505.6494493282446,1000.0
409,5.0,0.01,9.0,1521.9831020824897,1000.0
410,5.0,0.07,0.0,1495.3031139259042,1000.0
411,5.0,0.07,1.0,1506.6616543548955,1000.0
412,5.0,0.07,2.0,1366.5659112323606,1000.0
413,5.0,0.07,3.0,1229.6345933147581,1000.0
414,5.0,0.07,4.0,1434.8465707004837,1000.0
415,5.0,0.07,5.0,1512.0075940881,1000.0
416,5.0,0.07,6.0,1458.4634880404851,1000.0
417,5.0,0.07,7.0,1504.0293439697325,1000.0
418,5.0,0.07,8.0,1485.7238699746115,1000.0
419,5.0,0.07,9.0,1500.415367512085,1000.0
420,5.0,0.13,0.0,1443.81334593689,1000.0
421,5.0,0.13,1.0,1397.0208480756635,1000.0
422,5.0,0.13,2.0,1451.6669727744809,1000.0
423,5.0,0.13,3.0,1462.2680152458015,1000.0
424,5.0,0.13,4.0,1477.7773107595826,1000.0
425,5.0,0.13,5.0,1462.9615339635195,1000.0
426,5.0,0.13,6.0,1413.114869465039,1000.0
427,5.0,0.13,7.0,1283.519473922725,1000.0
428,5.0,0.13,8.0,1454.0526647387546,1000.0
429,5.0,0.13,9.0,1472.4773267604571,1000.0
430,5.0,0.19000000000000003,0.0,1445.6325327474872,1000.0
431,5.0,0.19000000000000003,1.0,1375.9774576933871,1000.0
432,5.0,0.19000000000000003,2.0,1344.5831244919495,1000.0
433,5.0,0.19000000000000003,3.0,1328.233590686622,1000.0
434,5.0,0.19000000000000003,4.0,1400.6481714391552,1000.0
435,5.0,0.19000000000000003,5.0,1439.6637280605057,1000.0
436,5.0,0.19000000000000003,6.0,1378.351633439175,1000.0
437,5.0,0.19000000000000003,7.0,1283.4325103989545,1000.0
438,5.0,0.19000000000000003,8.0,1474.7539170412276,1000.0
439,5.0,0.19000000000000003,9.0,1395.156935184166,1000.0
440,5.0,0.25,0.0,1221.911750100664,1000.0
441,5.0,0.25,1.0,1355.1062039675664,1000.0
442,5.0,0.25,2.0,1174.2781321942873,1000.0
443,5.0,0.25,3.0,1325.664533314677,1000.0
444,5.0,0.25,4.0,1324.4159065947974,1000.0
445,5.0,0.25,5.0,1317.6994740241837,1000.0
446,5.0,0.25,6.0,1282.2613232728015,1000.0
447,5.0,0.25,7.0,1.380891811258029,257.0
448,5.0,0.25,8.0,1091.0088406296315,1000.0
449,5.0,0.25,9.0,1266.630235987895,1000.0
450,5.0,0.31000000000000005,0.0,1247.8776544725335,1000.0
451,5.0,0.31000000000000005,1.0,1218.2046933445752,1000.0
452,5.0,0.31000000000000005,2.0,-143.84893972617022,1000.0
453,5.0,0.31000000000000005,3.0,315.18977158321604,1000.0
454,5.0,0.31000000000000005,4.0,1200.4387904276482,1000.0
455,5.0,0.31000000000000005,5.0,1281.570141729277,1000.0
456,5.0,0.31000000000000005,6.0,1305.9292448632293,1000.0
457,5.0,0.31000000000000005,7.0,-167.10119644742537,1000.0
458,5.0,0.31000000000000005,8.0,1142.562103074326,1000.0
459,5.0,0.31000000000000005,9.0,1195.2431166480544,1000.0
460,5.0,0.37000000000000005,0.0,436.7830022640859,611.0
461,5.0,0.37000000000000005,1.0,-24.888119976505575,1000.0
462,5.0,0.37000000000000005,2.0,-125.19729220547815,1000.0
463,5.0,0.37000000000000005,3.0,464.45461541299835,1000.0
464,5.0,0.37000000000000005,4.0,1175.7730639077954,1000.0
