,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,-107.02146289941409,314.0
89,1.0,0.49000000000000005,9.0,5.218244261298691,247.0
90,1.0,0.55,0.0,-9.824345133364544,112.0
91,1.0,0.55,1.0,-35.20647742458447,202.0
92,1.0,0.55,2.0,-6.82719040479366,110.0
93,1.0,0.55,3.0,-5.237374621432969,210.0
94,1.0,0.55,4.0,-12.322531727075702,202.0
95,1.0,0.55,5.0,-139.92484509464992,534.0
96,1.0,0.55,6.0,6.1896711705485385,202.0
97,1.0,0.55,7.0,12.137727265473215,161.0
98,1.0,0.55,8.0,-74.96915762259714,261.0
99,1.0,0.55,9.0,-1.9044995352407574,83.0
100,2.0,0.01,0.0,13.566697915444674,248.0
101,2.0,0.01,1.0,332.0679123258082,682.0
102,2.0,0.01,2.0,249.36964767384893,520.0
103,2.0,0.01,3.0,155.44273541059752,370.0
104,2.0,0.01,4.0,524.4205164749054,930.0
105,2.0,0.01,5.0,349.1919423632626,815.0
106,2.0,0.01,6.0,418.1503264296321,788.0
107,2.0,0.01,7.0,266.0505778942012,563.0
108,2.0,0.01,8.0,113.59774711780486,337.0
109,2.0,0.01,9.0,208.2914963684125,431.0
110,2.0,0.07,0.0,428.861249286768,818.0
111,2.0,0.07,1.0,273.6245056247982,589.0
112,2.0,0.07,2.0,241.46982961685117,598.0
113,2.0,0.07,3.0,450.6554899983501,835.0
114,2.0,0.07,4.0,246.1384482805884,514.0
115,2.0,0.07,5.0,270.2314186945014,535.0
116,2.0,0.07,6.0,176.38118770163095,522.0
117,2.0,0.07,7.0,281.0959010725116,804.0
118,2.0,0.07,8.0,351.167886351849,650.0
119,2.0,0.07,9.0,130.4817597445843,402.0
120,2.0,0.13,0.0,268.7183417052043,574.0
121,2.0,0.13,1.0,228.28273149379152,550.0
122,2.0,0.13,2.0,161.94894736649152,420.0
123,2.0,0.13,3.0,278.2907453102825,671.0
124,2.0,0.13,4.0,279.1681586743034,1000.0
125,2.0,0.13,5.0,164.96694525196747,427.0
126,2.0,0.13,6.0,185.809932783686,455.0
127,2.0,0.13,7.0,84.73107149671121,242.0
128,2.0,0.13,8.0,30.5727738184505,174.0
129,2.0,0.13,9.0,247.08962657235705,535.0
130,2.0,0.19000000000000003,0.0,42.4764760802424,170.0
131,2.0,0.19000000000000003,1.0,21.231507162553594,129.0
132,2.0,0.19000000000000003,2.0,15.558408467137184,125.0
133,2.0,0.19000000000000003,3.0,104.41984728695795,299.0
134,2.0,0.19000000000000003,4.0,-78.40994290040372,333.0
135,2.0,0.19000000000000003,5.0,358.18514437548885,870.0
136,2.0,0.19000000000000003,6.0,46.48514081343747,188.0
137,2.0,0.19000000000000003,7.0,156.7403328637805,316.0
138,2.0,0.19000000000000003,8.0,217.30172397836287,620.0
139,2.0,0.19000000000000003,9.0,95.75655465126445,379.0
140,2.0,0.25,0.0,-147.6643971177354,382.0
141,2.0,0.25,1.0,92.95979553719803,240.0
142,2.0,0.25,2.0,9.987598320135422,139.0
143,2.0,0.25,3.0,124.54826327688801,374.0
144,2.0,0.25,4.0,-40.61952180585181,330.0
145,2.0,0.25,5.0,12.102145078122565,225.0
146,2.0,0.25,6.0,111.78605566011977,317.0
147,2.0,0.25,7.0,222.3932547284812,538.0
148,2.0,0.25,8.0,-521.1551603478922,1000.0
149,2.0,0.25,9.0,123.42031727017982,451.0
150,2.0,0.31000000000000005,0.0,14.78654827989523,202.0
151,2.0,0.31000000000000005,1.0,18.746711567325114,139.0
152,2.0,0.31000000000000005,2.0,8.285718453101866,149.0
153,2.0,0.31000000000000005,3.0,80.15677880503645,367.0
154,2.0,0.31000000000000005,4.0,18.7085155350386,240.0
155,2.0,0.31000000000000005,5.0,4.774178905107819,263.0
156,2.0,0.31000000000000005,6.0,-143.6592548306371,508.0
157,2.0,0.31000000000000005,7.0,76.61270180278778,367.0
158,2.0,0.31000000000000005,8.0,9.019302701987908,118.0
159,2.0,0.31000000000000005,9.0,26.74893170261262,188.0
160,2.0,0.37000000000000005,0.0,18.52189142811781,156.0
161,2.0,0.37000000000000005,1.0,-142.1464630475233,478.0
162,2.0,0.37000000000000005,2.0,13.726808323418663,111.0
163,2.0,0.37000000000000005,3.0,-74.05383374908618,369.0
164,2.0,0.37000000000000005,4.0,-29.646459778976,352.0
165,2.0,0.37000000000000005,5.0,37.05553920347303,274.0
166,2.0,0.37000000000000005,6.0,41.71692812701715,248.0
167,2.0,0.37000000000000005,7.0,44.47182226371311,363.0
168,2.0,0.37000000000000005,8.0,-0.7136208717370793,90.0
169,2.0,0.37000000000000005,9.0,-207.78730811593385,531.0
170,2.0,0.43000000000000005,0.0,-119.51601240464802,404.0
171,2.0,0.43000000000000005,1.0,-80.85771476413039,380.0
172,2.0,0.43000000000000005,2.0,5.854546804743871,135.0
173,2.0,0.43000000000000005,3.0,65.13309518901399,314.0
174,2.0,0.43000000000000005,4.0,3.5928844839090024,62.0
175,2.0,0.43000000000000005,5.0,9.176436620123283,126.0
176,2.0,0.43000000000000005,6.0,16.722238283450405,246.0
177,2.0,0.43000000000000005,7.0,17.36808414180413,274.0
178,2.0,0.43000000000000005,8.0,-0.7025307800091136,89.0
179,2.0,0.43000000000000005,9.0,-86.7699130627871,322.0
180,2.0,0.49000000000000005,0.0,-17.766235936742458,86.0
181,2.0,0.49000000000000005,1.0,-15.387216141330434,44.0
182,2.0,0.49000000000000005,2.0,-16.694632712783925,138.0
183,2.0,0.49000000000000005,3.0,2.05731796000822,92.0
184,2.0,0.49000000000000005,4.0,-14.827827091005743,40.0
185,2.0,0.49000000000000005,5.0,-4.291756684145947,130.0
186,2.0,0.49000000000000005,6.0,7.174050749680605,181.0
187,2.0,0.49000000000000005,7.0,65.1823515124235,253.0
188,2.0,0.49000000000000005,8.0,-12.499184432270127,91.0
189,2.0,0.49000000000000005,9.0,7.353071559061933,138.0
190,2.0,0.55,0.0,-15.317780208333286,127.0
191,2.0,0.55,1.0,3.357925814344206,171.0
192,2.0,0.55,2.0,-17.49391997987724,100.0
193,2.0,0.55,3.0,-7.59451833434578,130.0
194,2.0,0.55,4.0,-6.85873027757567,44.0
195,2.0,0.55,5.0,-17.21079643583247,142.0
196,2.0,0.55,6.0,-0.42299038988887583,150.0
197,2.0,0.55,7.0,7.513752367714155,429.0
198,2.0,0.55,8.0,-19.66494896394113,133.0
199,2.0,0.55,9.0,-8.630117191289326,133.0
200,3.0,0.01,0.0,293.8530419577638,635.0
201,3.0,0.01,1.0,124.19864692107886,324.0
202,3.0,0.01,2.0,222.39006093348655,1000.0
203,3.0,0.01,3.0,183.19678644945705,457.0
204,3.0,0.01,4.0,320.191873433567,804.0
205,3.0,0.01,5.0,348.01707546664676,682.0
206,3.0,0.01,6.0,134.79467579154533,297.0
207,3.0,0.01,7.0,315.8429438293567,710.0
208,3.0,0.01,8.0,112.49510007169542,398.0
209,3.0,0.01,9.0,559.5679891371402,1000.0
210,3.0,0.07,0.0,344.43312163858616,667.0
211,3.0,0.07,1.0,232.30402379158528,501.0
212,3.0,0.07,2.0,305.937988397493,740.0
213,3.0,0.07,3.0,128.64581243860616,374.0
214,3.0,0.07,4.0,392.0329583769058,704.0
215,3.0,0.07,5.0,304.98147309959,557.0
216,3.0,0.07,6.0,175.33191265517559,425.0
217,3.0,0.07,7.0,409.4834178546896,752.0
218,3.0,0.07,8.0,112.83622646755762,316.0
219,3.0,0.07,9.0,384.16284923544515,733.0
220,3.0,0.13,0.0,281.9142393899464,633.0
221,3.0,0.13,1.0,226.87822768813444,460.0
222,3.0,0.13,2.0,242.81397536194788,512.0
223,3.0,0.13,3.0,189.52521118227435,415.0
224,3.0,0.13,4.0,133.71389734900225,382.0
225,3.0,0.13,5.0,89.25230084446545,370.0
226,3.0,0.13,6.0,126.56988470779694,313.0
227,3.0,0.13,7.0,127.3498236390238,283.0
228,3.0,0.13,8.0,101.80650425899684,323.0
229,3.0,0.13,9.0,137.37260442524305,337.0
230,3.0,0.19000000000000003,0.0,83.62305992523125,252.0
231,3.0,0.19000000000000003,1.0,97.18234505774095,382.0
232,3.0,0.19000000000000003,2.0,270.7102630822814,567.0
233,3.0,0.19000000000000003,3.0,74.90797941949161,394.0
234,3.0,0.19000000000000003,4.0,-485.00792275761154,1000.0
235,3.0,0.19000000000000003,5.0,-342.778861013029,1000.0
236,3.0,0.19000000000000003,6.0,91.73714391713442,245.0
237,3.0,0.19000000000000003,7.0,140.2367505290142,324.0
238,3.0,0.19000000000000003,8.0,7.852177192327498,327.0
239,3.0,0.19000000000000003,9.0,123.40917861275717,342.0
240,3.0,0.25,0.0,19.53746926668738,186.0
241,3.0,0.25,1.0,43.54715561269782,193.0
242,3.0,0.25,2.0,6.424616556549148,174.0
243,3.0,0.25,3.0,197.56581566121034,567.0
244,3.0,0.25,4.0,86.13389037283805,257.0
245,3.0,0.25,5.0,70.39512123743339,350.0
246,3.0,0.25,6.0,24.399020536926113,203.0
247,3.0,0.25,7.0,35.06141023600853,191.0
248,3.0,0.25,8.0,85.33937018200278,304.0
249,3.0,0.25,9.0,84.79815721463245,546.0
250,3.0,0.31000000000000005,0.0,-88.53280279184666,385.0
251,3.0,0.31000000000000005,1.0,26.836261962971488,304.0
252,3.0,0.31000000000000005,2.0,76.52725149809844,313.0
253,3.0,0.31000000000000005,3.0,21.35928921006882,305.0
254,3.0,0.31000000000000005,4.0,-4.168418155501717,85.0
255,3.0,0.31000000000000005,5.0,-1.2452102124921007,136.0
256,3.0,0.31000000000000005,6.0,41.49199040882787,243.0
257,3.0,0.31000000000000005,7.0,221.33914225395074,495.0
258,3.0,0.31000000000000005,8.0,-167.02642817455418,472.0
259,3.0,0.31000000000000005,9.0,-259.331020593584,605.0
260,3.0,0.37000000000000005,0.0,-64.02786771443964,297.0
261,3.0,0.37000000000000005,1.0,-10.11552463229193,241.0
262,3.0,0.37000000000000005,2.0,6.540787364194406,193.0
263,3.0,0.37000000000000005,3.0,-110.909141129382,401.0
264,3.0,0.37000000000000005,4.0,-25.06372652092016,133.0
265,3.0,0.37000000000000005,5.0,6.966860208660933,118.0
266,3.0,0.37000000000000005,6.0,83.01191516940798,269.0
267,3.0,0.37000000000000005,7.0,22.472255520390473,147.0
268,3.0,0.37000000000000005,8.0,46.72099385770155,222.0
269,3.0,0.37000000000000005,9.0,-17.84940490124486,97.0
270,3.0,0.43000000000000005,0.0,-0.8964886143556225,76.0
271,3.0,0.43000000000000005,1.0,29.92544562902796,275.0
272,3.0,0.43000000000000005,2.0,-51.44616407442201,310.0
273,3.0,0.43000000000000005,3.0,-1.2329674875136618,219.0
274,3.0,0.43000000000000005,4.0,-5.72169080953201,64.0
275,3.0,0.43000000000000005,5.0,-10.836748316603778,142.0
276,3.0,0.43000000000000005,6.0,-8.48155703017663,86.0
277,3.0,0.43000000000000005,7.0,21.38552294236083,143.0
278,3.0,0.43000000000000005,8.0,-24.024096072834816,132.0
279,3.0,0.43000000000000005,9.0,-25.620288046431668,100.0
280,3.0,0.49000000000000005,0.0,-31.55115993628103,124.0
281,3.0,0.49000000000000005,1.0,-26.877649864434215,222.0
282,3.0,0.49000000000000005,2.0,-70.07039476247913,252.0
283,3.0,0.49000000000000005,3.0,-2.9457741163982485,279.0
284,3.0,0.49000000000000005,4.0,-35.73172501909372,136.0
285,3.0,0.49000000000000005,5.0,-19.313999387216473,141.0
286,3.0,0.49000000000000005,6.0,-5.993372391746076,228.0
287,3.0,0.49000000000000005,7.0,14.604548337152213,133.0
288,3.0,0.49000000000000005,8.0,-17.65295654363727,90.0
289,3.0,0.49000000000000005,9.0,-12.194623155468438,61.0
290,3.0,0.55,0.0,-19.583672470581664,64.0
291,3.0,0.55,1.0,8.675937663174697,137.0
292,3.0,0.55,2.0,-32.33839210072678,154.0
293,3.0,0.55,3.0,16.353894813219377,141.0
294,3.0,0.55,4.0,-17.78301277175225,72.0
295,3.0,0.55,5.0,-68.89880422848542,207.0
296,3.0,0.55,6.0,-20.32437440239097,108.0
297,3.0,0.55,7.0,-5.56299657002296,156.0
298,3.0,0.55,8.0,-10.73910959909262,134.0
299,3.0,0.55,9.0,-23.38973072928842,102.0
300,4.0,0.01,0.0,251.2426615641444,588.0
301,4.0,0.01,1.0,186.7515146751952,395.0
302,4.0,0.01,2.0,270.99229053428917,604.0
303,4.0,0.01,3.0,140.10106150686656,372.0
304,4.0,0.01,4.0,182.25110011387062,401.0
305,4.0,0.01,5.0,466.1087135779511,858.0
306,4.0,0.01,6.0,223.48507898473645,480.0
307,4.0,0.01,7.0,21.335051832627514,320.0
308,4.0,0.01,8.0,318.78268653090515,607.0
309,4.0,0.01,9.0,325.1269720398204,695.0
310,4.0,0.07,0.0,91.85990717617948,249.0
311,4.0,0.07,1.0,149.4515732636842,393.0
312,4.0,0.07,2.0,248.89790900066063,510.0
313,4.0,0.07,3.0,96.92907925438634,243.0
314,4.0,0.07,4.0,91.68280862213685,365.0
315,4.0,0.07,5.0,114.79814433563503,415.0
316,4.0,0.07,6.0,132.24919515156563,324.0
317,4.0,0.07,7.0,222.5025384932562,491.0
318,4.0,0.07,8.0,283.43031738492004,544.0
319,4.0,0.07,9.0,360.6658493233516,731.0
320,4.0,0.13,0.0,78.47335632232604,229.0
321,4.0,0.13,1.0,310.4201858262715,673.0
322,4.0,0.13,2.0,376.9139785376245,754.0
323,4.0,0.13,3.0,35.04030420049528,207.0
324,4.0,0.13,4.0,17.10778061955177,125.0
325,4.0,0.13,5.0,57.90978932101802,386.0
326,4.0,0.13,6.0,216.38235413424982,442.0
327,4.0,0.13,7.0,236.5742785397334,465.0
328,4.0,0.13,8.0,-65.71385259441621,333.0
329,4.0,0.13,9.0,-73.61459045900882,434.0
330,4.0,0.19000000000000003,0.0,39.15667699241283,249.0
331,4.0,0.19000000000000003,1.0,194.2366320541445,413.0
332,4.0,0.19000000000000003,2.0,89.28804346783063,264.0
333,4.0,0.19000000000000003,3.0,130.56528083572695,356.0
334,4.0,0.19000000000000003,4.0,24.35529069838405,107.0
335,4.0,0.19000000000000003,5.0,41.22334380734102,196.0
336,4.0,0.19000000000000003,6.0,114.26262234630387,398.0
337,4.0,0.19000000000000003,7.0,72.86892194564948,297.0
338,4.0,0.19000000000000003,8.0,169.43797841375783,336.0
339,4.0,0.19000000000000003,9.0,164.18397673595106,399.0
340,4.0,0.25,0.0,21.036464428040773,219.0
341,4.0,0.25,1.0,58.551171159971794,340.0
342,4.0,0.25,2.0,8.922463073057584,178.0
343,4.0,0.25,3.0,15.348696234997767,150.0
344,4.0,0.25,4.0,4.8711099424367434,92.0
345,4.0,0.25,5.0,30.15481721651215,241.0
346,4.0,0.25,6.0,69.82527280645445,219.0
347,4.0,0.25,7.0,76.00069122644314,288.0
348,4.0,0.25,8.0,-530.1144583348536,1000.0
349,4.0,0.25,9.0,10.082723245293007,254.0
350,4.0,0.31000000000000005,0.0,16.599949548457797,207.0
351,4.0,0.31000000000000005,1.0,-17.474632835313976,215.0
352,4.0,0.31000000000000005,2.0,45.08429410279059,311.0
353,4.0,0.31000000000000005,3.0,36.20977873805507,201.0
354,4.0,0.31000000000000005,4.0,11.14203301846253,91.0
355,4.0,0.31000000000000005,5.0,11.323519165689357,249.0
356,4.0,0.31000000000000005,6.0,16.427314219195083,315.0
357,4.0,0.31000000000000005,7.0,-3.980079634062135,90.0
358,4.0,0.31000000000000005,8.0,5.3422807775533885,107.0
359,4.0,0.31000000000000005,9.0,27.175192766466065,260.0
360,4.0,0.37000000000000005,0.0,-5.880757209809963,86.0
361,4.0,0.37000000000000005,1.0,66.50569543109506,221.0
362,4.0,0.37000000000000005,2.0,16.92237037972198,168.0
363,4.0,0.37000000000000005,3.0,89.48297490958979,297.0
364,4.0,0.37000000000000005,4.0,-1.2332227061004992,86.0
365,4.0,0.37000000000000005,5.0,-8.775586156616635,271.0
366,4.0,0.37000000000000005,6.0,44.777867915512175,247.0
367,4.0,0.37000000000000005,7.0,-247.23806222725426,615.0
368,4.0,0.37000000000000005,8.0,-10.547919214589935,108.0
369,4.0,0.37000000000000005,9.0,6.235576393990772,89.0
370,4.0,0.43000000000000005,0.0,-3.0354041073811873,82.0
371,4.0,0.43000000000000005,1.0,28.39044753217224,216.0
372,4.0,0.43000000000000005,2.0,-43.58185132464077,263.0
373,4.0,0.43000000000000005,3.0,21.146713670133032,133.0
374,4.0,0.43000000000000005,4.0,6.238774812147603,91.0
375,4.0,0.43000000000000005,5.0,27.340436840653698,215.0
376,4.0,0.43000000000000005,6.0,0.9533011194635598,291.0
377,4.0,0.43000000000000005,7.0,-29.423100695380125,150.0
378,4.0,0.43000000000000005,8.0,-2.183150152701136,103.0
379,4.0,0.43000000000000005,9.0,1.1504437073375464,60.0
380,4.0,0.49000000000000005,0.0,-3.3845635179543687,134.0
381,4.0,0.49000000000000005,1.0,-12.399359591812829,361.0
382,4.0,0.49000000000000005,2.0,-62.258207313621874,237.0
383,4.0,0.49000000000000005,3.0,27.347961180684795,133.0
384,4.0,0.49000000000000005,4.0,-2.903527555880719,85.0
385,4.0,0.49000000000000005,5.0,-30.501516609802806,209.0
386,4.0,0.49000000000000005,6.0,-14.220456742403915,127.0
387,4.0,0.49000000000000005,7.0,-12.975102445463127,44.0
388,4.0,0.49000000000000005,8.0,-2.237134360273778,104.0
389,4.0,0.49000000000000005,9.0,-5.771060921653403,64.0
390,4.0,0.55,0.0,-6.376560977813791,65.0
391,4.0,0.55,1.0,-27.18883866250922,154.0
392,4.0,0.55,2.0,2.980383662096576,148.0
393,4.0,0.55,3.0,11.848121903883586,138.0
394,4.0,0.55,4.0,-12.339315014732707,80.0
395,4.0,0.55,5.0,8.43840415546379,134.0
396,4.0,0.55,6.0,4.252675592564044,245.0
397,4.0,0.55,7.0,-16.417737428893748,95.0
398,4.0,0.55,8.0,-28.01083896337077,157.0
399,4.0,0.55,9.0,-8.31263605274173,62.0
400,5.0,0.01,0.0,284.5878968912974,592.0
401,5.0,0.01,1.0,139.6916735234369,665.0
402,5.0,0.01,2.0,238.8275405243681,1000.0
403,5.0,0.01,3.0,521.2006216286843,896.0
404,5.0,0.01,4.0,106.4574469218954,400.0
405,5.0,0.01,5.0,139.63683423039944,406.0
406,5.0,0.01,6.0,324.7898193119398,654.0
407,5.0,0.01,7.0,276.38453620685254,565.0
408,5.0,0.01,8.0,392.72678973001456,752.0
409,5.0,0.01,9.0,503.371987928426,971.0
410,5.0,0.07,0.0,207.69692819765075,432.0
411,5.0,0.07,1.0,199.3699659389428,480.0
412,5.0,0.07,2.0,104.40363366596519,275.0
413,5.0,0.07,3.0,436.59335603097344,803.0
414,5.0,0.07,4.0,179.6334991144487,388.0
415,5.0,0.07,5.0,139.68750513943164,302.0
416,5.0,0.07,6.0,182.37687735702633,462.0
417,5.0,0.07,7.0,189.81816785895356,802.0
418,5.0,0.07,8.0,313.6110713846441,608.0
419,5.0,0.07,9.0,372.19486837421306,752.0
420,5.0,0.13,0.0,158.6039455364488,386.0
421,5.0,0.13,1.0,91.97777323800574,319.0
422,5.0,0.13,2.0,61.34046404387768,253.0
423,5.0,0.13,3.0,125.63763499964845,299.0
424,5.0,0.13,4.0,356.82501541124253,825.0
425,5.0,0.13,5.0,219.80252868876937,538.0
426,5.0,0.13,6.0,266.1359313367222,570.0
427,5.0,0.13,7.0,168.51644543401648,535.0
428,5.0,0.13,8.0,442.9092837574121,809.0
429,5.0,0.13,9.0,108.7261402410213,353.0
430,5.0,0.19000000000000003,0.0,39.413847078301195,403.0
431,5.0,0.19000000000000003,1.0,-79.29424256985928,437.0
432,5.0,0.19000000000000003,2.0,89.81761584808355,243.0
433,5.0,0.19000000000000003,3.0,256.851191363133,561.0
434,5.0,0.19000000000000003,4.0,39.58355856772394,210.0
435,5.0,0.19000000000000003,5.0,140.1937648549452,342.0
436,5.0,0.19000000000000003,6.0,118.86344960779768,253.0
437,5.0,0.19000000000000003,7.0,163.547780259614,512.0
438,5.0,0.19000000000000003,8.0,194.3684810351925,393.0
439,5.0,0.19000000000000003,9.0,180.69604296664502,411.0
440,5.0,0.25,0.0,116.65030289379644,308.0
441,5.0,0.25,1.0,20.210650860512388,112.0
442,5.0,0.25,2.0,-36.390726073762046,255.0
443,5.0,0.25,3.0,79.80356760042925,218.0
444,5.0,0.25,4.0,18.92956832772819,140.0
445,5.0,0.25,5.0,28.05414515110168,170.0
446,5.0,0.25,6.0,175.64401717581222,361.0
447,5.0,0.25,7.0,-318.96126292036456,965.0
448,5.0,0.25,8.0,35.448658466207846,166.0
449,5.0,0.25,9.0,-506.2781935299609,1000.0
450,5.0,0.31000000000000005,0.0,18.092658639252186,127.0
451,5.0,0.31000000000000005,1.0,17.669251188963532,208.0
452,5.0,0.31000000000000005,2.0,-12.395194696766264,86.0
453,5.0,0.31000000000000005,3.0,28.487555678048217,194.0
454,5.0,0.31000000000000005,4.0,1.6643843240934124,136.0
455,5.0,0.31000000000000005,5.0,7.889214199706913,148.0
456,5.0,0.31000000000000005,6.0,-3.708449640503385,84.0
457,5.0,0.31000000000000005,7.0,35.67895007758369,200.0
458,5.0,0.31000000000000005,8.0,35.14821306224214,167.0
459,5.0,0.31000000000000005,9.0,31.17289303027852,219.0
460,5.0,0.37000000000000005,0.0,3.1366325736234977,140.0
461,5.0,0.37000000000000005,1.0,-121.72730466362317,423.0
462,5.0,0.37000000000000005,2.0,-23.94518152365782,245.0
463,5.0,0.37000000000000005,3.0,4.880782403375763,167.0
464,5.0,0.37000000000000005,4.0,5.967295691872426,91.0
465,5.0,0.37000000000000005,5.0,-2.6745956694235886,147.0
466,5.0,0.37000000000000005,6.0,-9.91152508307714,88.0
467,5.0,0.37000000000000005,7.0,-55.950748700033586,366.0
468,5.0,0.37000000000000005,8.0,-80.17812850585733,279.0
469,5.0,0.37000000000000005,9.0,-1.325633117159304,159.0
470,5.0,0.43000000000000005,0.0,-3.6717494397502715,254.0
471,5.0,0.43000000000000005,1.0,9.432152544426783,151.0
472,5.0,0.43000000000000005,2.0,-94.97170699326561,280.0
473,5.0,0.43000000000000005,3.0,7.059547600731011,272.0
474,5.0,0.43000000000000005,4.0,16.021392126415737,120.0
475,5.0,0.43000000000000005,5.0,-18.32540296937078,138.0
476,5.0,0.43000000000000005,6.0,-11.094089739756603,126.0
477,5.0,0.43000000000000005,7.0,17.057472805355207,139.0
478,5.0,0.43000000000000005,8.0,-25.507236756765643,249.0
479,5.0,0.43000000000000005,9.0,-8.675779198054231,130.0
480,5.0,0.49000000000000005,0.0,17.454247749165802,249.0
481,5.0,0.49000000000000005,1.0,-51.11791061615775,222.0
