,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,1553.2510932820076,1000.0
85,1.0,0.49000000000000005,5.0,182.98344784946073,1000.0
86,1.0,0.49000000000000005,6.0,1131.142269955282,1000.0
87,1.0,0.49000000000000005,7.0,1328.5851818060494,1000.0
88,1.0,0.49000000000000005,8.0,1121.9480993605728,1000.0
89,1.0,0.49000000000000005,9.0,1608.5328330275454,1000.0
90,1.0,0.55,0.0,1469.5079990744562,1000.0
91,1.0,0.55,1.0,1148.2297045900411,1000.0
92,1.0,0.55,2.0,1235.1481877374654,1000.0
93,1.0,0.55,3.0,1077.9771624022649,1000.0
94,1.0,0.55,4.0,1080.7692817536886,1000.0
95,1.0,0.55,5.0,1118.770133293237,1000.0
96,1.0,0.55,6.0,989.2627250393523,1000.0
97,1.0,0.55,7.0,1303.759700502507,1000.0
98,1.0,0.55,8.0,1245.363840477217,1000.0
99,1.0,0.55,9.0,1369.120342868536,1000.0
100,2.0,0.01,0.0,1802.845360551736,1000.0
101,2.0,0.01,1.0,1843.1445094745518,1000.0
102,2.0,0.01,2.0,1756.302768759346,1000.0
103,2.0,0.01,3.0,1794.7728214767799,1000.0
104,2.0,0.01,4.0,1790.396553295399,1000.0
105,2.0,0.01,5.0,1846.1479332953038,1000.0
106,2.0,0.01,6.0,1840.3709167332402,1000.0
107,2.0,0.01,7.0,1692.801812536189,1000.0
108,2.0,0.01,8.0,1713.0558031482883,1000.0
109,2.0,0.01,9.0,1780.2546156403084,1000.0
110,2.0,0.07,0.0,1732.9018506499838,1000.0
111,2.0,0.07,1.0,1814.740953752202,1000.0
112,2.0,0.07,2.0,1832.8492488107843,1000.0
113,2.0,0.07,3.0,1743.629130081916,1000.0
114,2.0,0.07,4.0,1779.8330434936513,1000.0
115,2.0,0.07,5.0,1575.832756628486,1000.0
116,2.0,0.07,6.0,1807.3172649707305,1000.0
117,2.0,0.07,7.0,1704.8108815159235,1000.0
118,2.0,0.07,8.0,1777.2208999862085,1000.0
119,2.0,0.07,9.0,1744.179540550208,1000.0
120,2.0,0.13,0.0,1799.3710581836015,1000.0
121,2.0,0.13,1.0,1768.61904929199,1000.0
122,2.0,0.13,2.0,1544.9976851488627,1000.0
123,2.0,0.13,3.0,1757.819629905865,1000.0
124,2.0,0.13,4.0,1603.1738491502012,1000.0
125,2.0,0.13,5.0,1678.677114912498,1000.0
126,2.0,0.13,6.0,1710.764790226016,1000.0
127,2.0,0.13,7.0,1713.1195294588008,1000.0
128,2.0,0.13,8.0,1685.688108137495,1000.0
129,2.0,0.13,9.0,1746.5771909223793,1000.0
130,2.0,0.19000000000000003,0.0,1814.5174052697957,1000.0
131,2.0,0.19000000000000003,1.0,1728.2989057425632,1000.0
132,2.0,0.19000000000000003,2.0,1631.8658914413381,1000.0
133,2.0,0.19000000000000003,3.0,1596.143777341362,1000.0
134,2.0,0.19000000000000003,4.0,1748.5115725508626,1000.0
135,2.0,0.19000000000000003,5.0,1636.0465497731293,1000.0
136,2.0,0.19000000000000003,6.0,1654.0763319875277,1000.0
137,2.0,0.19000000000000003,7.0,1002.5354248460816,1000.0
138,2.0,0.19000000000000003,8.0,1356.1501323683103,1000.0
139,2.0,0.19000000000000003,9.0,1587.6945386726745,1000.0
140,2.0,0.25,0.0,1354.7017537232396,1000.0
141,2.0,0.25,1.0,1764.3056905042288,1000.0
142,2.0,0.25,2.0,1764.5062044730073,1000.0
143,2.0,0.25,3.0,1536.731132631253,1000.0
144,2.0,0.25,4.0,1382.3438886206068,1000.0
145,2.0,0.25,5.0,1655.0529090027035,1000.0
146,2.0,0.25,6.0,1708.388238960864,1000.0
147,2.0,0.25,7.0,1603.1810485410986,1000.0
148,2.0,0.25,8.0,1589.8846086076758,1000.0
149,2.0,0.25,9.0,1773.4109512837679,1000.0
150,2.0,0.31000000000000005,0.0,1705.4874542379878,1000.0
151,2.0,0.31000000000000005,1.0,1744.4854698568688,1000.0
152,2.0,0.31000000000000005,2.0,1250.9431604778222,1000.0
153,2.0,0.31000000000000005,3.0,1608.323315980296,1000.0
154,2.0,0.31000000000000005,4.0,1540.4412515217348,1000.0
155,2.0,0.31000000000000005,5.0,1559.293227832831,1000.0
156,2.0,0.31000000000000005,6.0,1494.9010299773997,1000.0
157,2.0,0.31000000000000005,7.0,1699.3001476607838,1000.0
158,2.0,0.31000000000000005,8.0,1695.913869563962,1000.0
159,2.0,0.31000000000000005,9.0,1631.8344250656844,1000.0
160,2.0,0.37000000000000005,0.0,1532.1110478860533,1000.0
161,2.0,0.37000000000000005,1.0,1663.712583198588,1000.0
162,2.0,0.37000000000000005,2.0,1641.64689855537,1000.0
163,2.0,0.37000000000000005,3.0,1478.3617289060119,1000.0
164,2.0,0.37000000000000005,4.0,1623.9562084723036,1000.0
165,2.0,0.37000000000000005,5.0,1079.0021569370542,1000.0
166,2.0,0.37000000000000005,6.0,1416.467086474584,1000.0
167,2.0,0.37000000000000005,7.0,1330.5850318967055,1000.0
168,2.0,0.37000000000000005,8.0,1549.2779128467787,1000.0
169,2.0,0.37000000000000005,9.0,1248.2019195566168,1000.0
170,2.0,0.43000000000000005,0.0,1327.6169856059025,1000.0
171,2.0,0.43000000000000005,1.0,1548.350434257154,1000.0
172,2.0,0.43000000000000005,2.0,1309.7751355359537,1000.0
173,2.0,0.43000000000000005,3.0,1380.9059570249228,1000.0
174,2.0,0.43000000000000005,4.0,1530.822786253074,1000.0
175,2.0,0.43000000000000005,5.0,1296.757772384625,1000.0
176,2.0,0.43000000000000005,6.0,1612.7181761901147,1000.0
177,2.0,0.43000000000000005,7.0,1488.8243373854991,1000.0
178,2.0,0.43000000000000005,8.0,1398.1761994261753,1000.0
179,2.0,0.43000000000000005,9.0,1536.7837072222535,1000.0
180,2.0,0.49000000000000005,0.0,901.7248872214108,1000.0
181,2.0,0.49000000000000005,1.0,1361.8995620012704,1000.0
182,2.0,0.49000000000000005,2.0,1315.302945449838,1000.0
183,2.0,0.49000000000000005,3.0,1030.5520772247385,1000.0
184,2.0,0.49000000000000005,4.0,1303.720670205418,1000.0
185,2.0,0.49000000000000005,5.0,746.170413046325,1000.0
186,2.0,0.49000000000000005,6.0,1370.2109714896471,1000.0
187,2.0,0.49000000000000005,7.0,1388.1561636863207,1000.0
188,2.0,0.49000000000000005,8.0,1241.800850247471,1000.0
189,2.0,0.49000000000000005,9.0,906.2361597148321,1000.0
190,2.0,0.55,0.0,1213.7046407256912,1000.0
191,2.0,0.55,1.0,1093.328594600103,1000.0
192,2.0,0.55,2.0,1279.5068225319128,1000.0
193,2.0,0.55,3.0,1290.2532599389078,1000.0
194,2.0,0.55,4.0,759.394846702163,1000.0
195,2.0,0.55,5.0,1247.2914645891267,1000.0
196,2.0,0.55,6.0,798.2050259367523,1000.0
197,2.0,0.55,7.0,1095.0357180656758,1000.0
198,2.0,0.55,8.0,629.7793770412499,1000.0
199,2.0,0.55,9.0,1211.8520739347036,1000.0
200,3.0,0.01,0.0,1868.227183743209,1000.0
201,3.0,0.01,1.0,1797.9189583073116,1000.0
202,3.0,0.01,2.0,1801.7073098707333,1000.0
203,3.0,0.01,3.0,1795.2663477074927,1000.0
204,3.0,0.01,4.0,1851.152295970606,1000.0
205,3.0,0.01,5.0,1774.7286386815315,1000.0
206,3.0,0.01,6.0,1815.9514894110223,1000.0
207,3.0,0.01,7.0,1715.851813010623,1000.0
208,3.0,0.01,8.0,1728.4531774577679,1000.0
209,3.0,0.01,9.0,1871.4713537068828,1000.0
210,3.0,0.07,0.0,1840.4284974477227,1000.0
211,3.0,0.07,1.0,1774.8796231994631,1000.0
212,3.0,0.07,2.0,1830.2914965857026,1000.0
213,3.0,0.07,3.0,1773.6612008591726,1000.0
214,3.0,0.07,4.0,1762.9910051908018,1000.0
215,3.0,0.07,5.0,1790.6514715672984,1000.0
216,3.0,0.07,6.0,1673.261810548615,1000.0
217,3.0,0.07,7.0,1854.0914927911822,1000.0
218,3.0,0.07,8.0,1851.218555475302,1000.0
219,3.0,0.07,9.0,1793.0169196542881,1000.0
220,3.0,0.13,0.0,1749.4611679092066,1000.0
221,3.0,0.13,1.0,1728.0818670702774,1000.0
222,3.0,0.13,2.0,1712.168906485609,1000.0
223,3.0,0.13,3.0,1727.7123250659627,1000.0
224,3.0,0.13,4.0,1708.7883581039919,1000.0
225,3.0,0.13,5.0,1763.7079862219625,1000.0
226,3.0,0.13,6.0,1696.1426746342972,1000.0
227,3.0,0.13,7.0,1845.1581431313423,1000.0
228,3.0,0.13,8.0,1775.4527972025692,1000.0
229,3.0,0.13,9.0,1583.6830198490943,1000.0
230,3.0,0.19000000000000003,0.0,1785.055096385206,1000.0
231,3.0,0.19000000000000003,1.0,1669.3205245356003,1000.0
232,3.0,0.19000000000000003,2.0,1730.3367418621149,1000.0
233,3.0,0.19000000000000003,3.0,1715.5909632067494,1000.0
234,3.0,0.19000000000000003,4.0,1641.777490809628,1000.0
235,3.0,0.19000000000000003,5.0,1761.939540382399,1000.0
236,3.0,0.19000000000000003,6.0,1766.8593409561945,1000.0
237,3.0,0.19000000000000003,7.0,1812.238584602403,1000.0
238,3.0,0.19000000000000003,8.0,1776.481100208066,1000.0
239,3.0,0.19000000000000003,9.0,1628.951921536225,1000.0
240,3.0,0.25,0.0,1565.0693747653374,1000.0
241,3.0,0.25,1.0,1580.485937963572,1000.0
242,3.0,0.25,2.0,1628.49508890592,1000.0
243,3.0,0.25,3.0,1748.3816333085313,1000.0
244,3.0,0.25,4.0,1683.9737216296485,1000.0
245,3.0,0.25,5.0,1572.4500212910393,1000.0
246,3.0,0.25,6.0,1682.1980040658634,1000.0
247,3.0,0.25,7.0,1557.2747868600106,1000.0
248,3.0,0.25,8.0,1536.1700732514132,1000.0
249,3.0,0.25,9.0,1448.0846664307458,1000.0
250,3.0,0.31000000000000005,0.0,1294.3107230434857,1000.0
251,3.0,0.31000000000000005,1.0,1642.006653084133,1000.0
252,3.0,0.31000000000000005,2.0,1503.364012483726,1000.0
253,3.0,0.31000000000000005,3.0,1560.0168067803177,1000.0
254,3.0,0.31000000000000005,4.0,1283.3184599102867,1000.0
255,3.0,0.31000000000000005,5.0,1582.3240107450388,1000.0
256,3.0,0.31000000000000005,6.0,1667.6871929548163,1000.0
257,3.0,0.31000000000000005,7.0,1505.578633597649,1000.0
258,3.0,0.31000000000000005,8.0,1552.45615810676,1000.0
259,3.0,0.31000000000000005,9.0,1530.4070752187165,1000.0
260,3.0,0.37000000000000005,0.0,1482.4560396878937,1000.0
261,3.0,0.37000000000000005,1.0,1505.259984847975,1000.0
262,3.0,0.37000000000000005,2.0,1521.4194472379374,1000.0
263,3.0,0.37000000000000005,3.0,1250.88302269651,1000.0
264,3.0,0.37000000000000005,4.0,1456.9759174813178,1000.0
265,3.0,0.37000000000000005,5.0,1473.8561153819403,1000.0
266,3.0,0.37000000000000005,6.0,1630.332092307933,1000.0
267,3.0,0.37000000000000005,7.0,1542.08419442078,1000.0
268,3.0,0.37000000000000005,8.0,1520.8232812606761,1000.0
269,3.0,0.37000000000000005,9.0,1606.4341285368903,1000.0
270,3.0,0.43000000000000005,0.0,-300.9749944572241,1000.0
271,3.0,0.43000000000000005,1.0,886.2891647623524,1000.0
272,3.0,0.43000000000000005,2.0,1296.546317805717,1000.0
273,3.0,0.43000000000000005,3.0,308.3679129004593,1000.0
274,3.0,0.43000000000000005,4.0,1405.1630373000821,1000.0
275,3.0,0.43000000000000005,5.0,1257.8175341597746,1000.0
276,3.0,0.43000000000000005,6.0,1582.0583608499496,1000.0
277,3.0,0.43000000000000005,7.0,1237.5214382573358,1000.0
278,3.0,0.43000000000000005,8.0,1322.6533519388313,1000.0
279,3.0,0.43000000000000005,9.0,1257.1712284814873,1000.0
280,3.0,0.49000000000000005,0.0,85.96693618308657,1000.0
281,3.0,0.49000000000000005,1.0,381.3546759117213,1000.0
282,3.0,0.49000000000000005,2.0,20.576265546917107,1000.0
283,3.0,0.49000000000000005,3.0,986.8259726928172,1000.0
284,3.0,0.49000000000000005,4.0,671.5327058342945,1000.0
285,3.0,0.49000000000000005,5.0,1295.803088875972,1000.0
286,3.0,0.49000000000000005,6.0,1540.1786682376508,1000.0
287,3.0,0.49000000000000005,7.0,607.6748854432881,1000.0
288,3.0,0.49000000000000005,8.0,1096.3026860564103,1000.0
289,3.0,0.49000000000000005,9.0,1248.6847999434012,1000.0
290,3.0,0.55,0.0,464.16081354552335,1000.0
291,3.0,0.55,1.0,194.20487887486448,1000.0
292,3.0,0.55,2.0,660.5414194440195,1000.0
293,3.0,0.55,3.0,635.4522360535499,1000.0
294,3.0,0.55,4.0,861.6303764677758,1000.0
295,3.0,0.55,5.0,971.6073802017139,1000.0
296,3.0,0.55,6.0,1151.7472272966218,1000.0
297,3.0,0.55,7.0,216.1125826115635,1000.0
298,3.0,0.55,8.0,364.8510608548973,1000.0
299,3.0,0.55,9.0,731.5486377941852,1000.0
300,4.0,0.01,0.0,1837.9194490660564,1000.0
301,4.0,0.01,1.0,1788.9049030023564,1000.0
302,4.0,0.01,2.0,1807.2910259178543,1000.0
303,4.0,0.01,3.0,1783.1923973264727,1000.0
304,4.0,0.01,4.0,1810.13965938428,1000.0
305,4.0,0.01,5.0,1886.1812577555854,1000.0
306,4.0,0.01,6.0,1855.4736794776356,1000.0
307,4.0,0.01,7.0,1749.269767665966,1000.0
308,4.0,0.01,8.0,1770.9440506963745,1000.0
309,4.0,0.01,9.0,1819.012863874636,1000.0
310,4.0,0.07,0.0,1763.8253291615558,1000.0
311,4.0,0.07,1.0,1615.2118715198083,1000.0
312,4.0,0.07,2.0,1787.915933632226,1000.0
313,4.0,0.07,3.0,1772.5220943787183,1000.0
314,4.0,0.07,4.0,1765.217358951178,1000.0
315,4.0,0.07,5.0,1693.5440811915564,1000.0
316,4.0,0.07,6.0,1709.8394760488688,1000.0
317,4.0,0.07,7.0,1786.9425174209164,1000.0
318,4.0,0.07,8.0,1366.0606066405383,1000.0
319,4.0,0.07,9.0,1824.9747852656865,1000.0
320,4.0,0.13,0.0,1656.4212334079496,1000.0
321,4.0,0.13,1.0,1655.89783506743,1000.0
322,4.0,0.13,2.0,1726.2983351312935,1000.0
323,4.0,0.13,3.0,1628.3413405355748,1000.0
324,4.0,0.13,4.0,1746.8145556064092,1000.0
325,4.0,0.13,5.0,1617.4062392877686,1000.0
326,4.0,0.13,6.0,214.85705442689118,1000.0
327,4.0,0.13,7.0,1735.5373998657187,1000.0
328,4.0,0.13,8.0,1751.9624713265955,1000.0
329,4.0,0.13,9.0,1688.4240330546966,1000.0
330,4.0,0.19000000000000003,0.0,1026.4474977932466,1000.0
331,4.0,0.19000000000000003,1.0,1673.3190828823826,1000.0
332,4.0,0.19000000000000003,2.0,1627.014551703084,1000.0
333,4.0,0.19000000000000003,3.0,1710.0336290723283,1000.0
334,4.0,0.19000000000000003,4.0,1684.1771355045157,1000.0
335,4.0,0.19000000000000003,5.0,1599.2281816855482,1000.0
336,4.0,0.19000000000000003,6.0,1501.3303273455504,1000.0
337,4.0,0.19000000000000003,7.0,1818.1446165499765,1000.0
338,4.0,0.19000000000000003,8.0,1680.8581741834814,1000.0
339,4.0,0.19000000000000003,9.0,1322.1566782633909,1000.0
340,4.0,0.25,0.0,1346.1337155788706,1000.0
341,4.0,0.25,1.0,1554.814413359021,1000.0
342,4.0,0.25,2.0,1680.6215919744502,1000.0
343,4.0,0.25,3.0,1669.0425455627046,1000.0
344,4.0,0.25,4.0,1501.690829189659,1000.0
345,4.0,0.25,5.0,1573.3032520146244,1000.0
346,4.0,0.25,6.0,1402.2518709739857,1000.0
347,4.0,0.25,7.0,1754.53824993817,1000.0
348,4.0,0.25,8.0,1620.3659781813928,1000.0
349,4.0,0.25,9.0,1513.288914929199,1000.0
350,4.0,0.31000000000000005,0.0,1028.460081024877,1000.0
351,4.0,0.31000000000000005,1.0,1203.0183538158308,1000.0
352,4.0,0.31000000000000005,2.0,1603.2796483749391,1000.0
353,4.0,0.31000000000000005,3.0,1473.6404462598925,1000.0
354,4.0,0.31000000000000005,4.0,1444.8599714280595,1000.0
355,4.0,0.31000000000000005,5.0,1036.7895720785739,1000.0
356,4.0,0.31000000000000005,6.0,1436.6926173447225,1000.0
357,4.0,0.31000000000000005,7.0,1488.1701932966978,1000.0
358,4.0,0.31000000000000005,8.0,1696.1839219217381,1000.0
359,4.0,0.31000000000000005,9.0,1685.179024139072,1000.0
360,4.0,0.37000000000000005,0.0,-16.791446832764628,1000.0
361,4.0,0.37000000000000005,1.0,957.8566867668087,1000.0
362,4.0,0.37000000000000005,2.0,1024.3665845415385,1000.0
363,4.0,0.37000000000000005,3.0,994.6655917772086,1000.0
364,4.0,0.37000000000000005,4.0,16.198502106138317,1000.0
365,4.0,0.37000000000000005,5.0,1440.4817884508684,1000.0
366,4.0,0.37000000000000005,6.0,1254.5655727771302,1000.0
367,4.0,0.37000000000000005,7.0,1183.9493307190862,1000.0
368,4.0,0.37000000000000005,8.0,1460.9962942468928,1000.0
369,4.0,0.37000000000000005,9.0,853.6606507774342,1000.0
370,4.0,0.43000000000000005,0.0,-523.0713884608747,1000.0
371,4.0,0.43000000000000005,1.0,1156.536960608853,1000.0
372,4.0,0.43000000000000005,2.0,794.1943163785928,1000.0
373,4.0,0.43000000000000005,3.0,747.7717207461901,1000.0
374,4.0,0.43000000000000005,4.0,950.5348780581936,1000.0
375,4.0,0.43000000000000005,5.0,917.3459537906843,1000.0
376,4.0,0.43000000000000005,6.0,1367.0699125911178,1000.0
377,4.0,0.43000000000000005,7.0,1194.2839738245718,1000.0
378,4.0,0.43000000000000005,8.0,1499.840975228798,1000.0
379,4.0,0.43000000000000005,9.0,1150.3321108195184,1000.0
380,4.0,0.49000000000000005,0.0,1232.4814572003563,1000.0
381,4.0,0.49000000000000005,1.0,315.4444077236761,1000.0
382,4.0,0.49000000000000005,2.0,648.8140792258569,1000.0
383,4.0,0.49000000000000005,3.0,1137.5895066871506,1000.0
384,4.0,0.49000000000000005,4.0,565.3450626553231,1000.0
385,4.0,0.49000000000000005,5.0,538.2963280649137,1000.0
386,4.0,0.49000000000000005,6.0,477.904909577761,1000.0
387,4.0,0.49000000000000005,7.0,440.26377850113244,1000.0
388,4.0,0.49000000000000005,8.0,920.5669473205106,1000.0
389,4.0,0.49000000000000005,9.0,1041.751039224233,1000.0
390,4.0,0.55,0.0,486.1713662082076,1000.0
391,4.0,0.55,1.0,457.82722152877506,1000.0
392,4.0,0.55,2.0,606.8164332040867,1000.0
393,4.0,0.55,3.0,915.3053916567682,1000.0
394,4.0,0.55,4.0,399.3478171535638,1000.0
395,4.0,0.55,5.0,447.10682382423727,1000.0
396,4.0,0.55,6.0,483.82155658409425,1000.0
397,4.0,0.55,7.0,142.62160170573281,1000.0
398,4.0,0.55,8.0,343.3155949548506,1000.0
399,4.0,0.55,9.0,790.5605753967508,1000.0
400,5.0,0.01,0.0,1696.9850831563485,1000.0
401,5.0,0.01,1.0,1765.8268676802597,1000.0
402,5.0,0.01,2.0,1791.9735862107884,1000.0
403,5.0,0.01,3.0,1773.7363448935887,1000.0
404,5.0,0.01,4.0,1791.8741744037975,1000.0
405,5.0,0.01,5.0,1819.6171570284384,1000.0
406,5.0,0.01,6.0,1843.9466704893962,1000.0
407,5.0,0.01,7.0,1818.4431432655117,1000.0
408,5.0,0.01,8.0,1783.887170241372,1000.0
409,5.0,0.01,9.0,1855.231630557033,1000.0
410,5.0,0.07,0.0,1635.2485086270458,1000.0
411,5.0,0.07,1.0,1757.2783104423586,1000.0
412,5.0,0.07,2.0,1704.256085522272,1000.0
413,5.0,0.07,3.0,1821.919894731787,1000.0
414,5.0,0.07,4.0,1799.768491429312,1000.0
415,5.0,0.07,5.0,1781.154776788385,1000.0
416,5.0,0.07,6.0,1674.9612321201316,1000.0
417,5.0,0.07,7.0,1792.4829150425533,1000.0
418,5.0,0.07,8.0,1536.5005844765487,1000.0
419,5.0,0.07,9.0,1779.155052258444,1000.0
420,5.0,0.13,0.0,1576.9112942341233,1000.0
421,5.0,0.13,1.0,1754.691341941942,1000.0
422,5.0,0.13,2.0,1742.322731026732,1000.0
423,5.0,0.13,3.0,1627.7890728811212,1000.0
424,5.0,0.13,4.0,1692.2851532877312,1000.0
425,5.0,0.13,5.0,1628.1305870419799,1000.0
426,5.0,0.13,6.0,1774.1108304220193,1000.0
427,5.0,0.13,7.0,1775.8688263198014,1000.0
428,5.0,0.13,8.0,1704.2646370904704,1000.0
429,5.0,0.13,9.0,1582.6955763381081,1000.0
430,5.0,0.19000000000000003,0.0,1492.2120012386945,1000.0
431,5.0,0.19000000000000003,1.0,1623.5751021094393,1000.0
432,5.0,0.19000000000000003,2.0,1527.3823369641668,1000.0
433,5.0,0.19000000000000003,3.0,1789.589104034925,1000.0
434,5.0,0.19000000000000003,4.0,1735.5946303544843,1000.0
435,5.0,0.19000000000000003,5.0,1594.8766386533016,1000.0
436,5.0,0.19000000000000003,6.0,1681.6306924068194,1000.0
437,5.0,0.19000000000000003,7.0,1665.6530111925304,1000.0
438,5.0,0.19000000000000003,8.0,1740.366705636094,1000.0
439,5.0,0.19000000000000003,9.0,1507.0843646098685,1000.0
440,5.0,0.25,0.0,1487.5921283045104,1000.0
441,5.0,0.25,1.0,1491.8429044406882,1000.0
442,5.0,0.25,2.0,1619.4977872760833,1000.0
443,5.0,0.25,3.0,1547.2650076746997,1000.0
444,5.0,0.25,4.0,1457.7567403636972,1000.0
445,5.0,0.25,5.0,1153.789252184022,1000.0
446,5.0,0.25,6.0,1693.7026028441815,1000.0
447,5.0,0.25,7.0,1730.7231309524996,1000.0
448,5.0,0.25,8.0,1443.3297672260724,1000.0
449,5.0,0.25,9.0,1694.296544575503,1000.0
450,5.0,0.31000000000000005,0.0,1322.5360590137113,1000.0
451,5.0,0.31000000000000005,1.0,881.7057466693298,1000.0
452,5.0,0.31000000000000005,2.0,1654.529975639484,1000.0
453,5.0,0.31000000000000005,3.0,1609.6376412568761,1000.0
454,5.0,0.31000000000000005,4.0,1417.7096778033222,1000.0
455,5.0,0.31000000000000005,5.0,1536.8127065142485,1000.0
456,5.0,0.31000000000000005,6.0,1313.1121981810184,1000.0
457,5.0,0.31000000000000005,7.0,1389.5959536358598,1000.0
458,5.0,0.31000000000000005,8.0,383.25108078298945,1000.0
459,5.0,0.31000000000000005,9.0,975.6991089474353,1000.0
460,5.0,0.37000000000000005,0.0,698.6447724995344,1000.0
461,5.0,0.37000000000000005,1.0,757.493208561399,1000.0
462,5.0,0.37000000000000005,2.0,1433.8543208394765,1000.0
463,5.0,0.37000000000000005,3.0,1146.9729791801471,1000.0
