,corr_n_steps,noise_level,Trial,Reward,steps_taken
245,3.0,0.25,5.0,1534.4127838178015,1000.0
246,3.0,0.25,6.0,1506.5711284942645,1000.0
247,3.0,0.25,7.0,1567.0796530457405,1000.0
248,3.0,0.25,8.0,1096.5537389855958,1000.0
249,3.0,0.25,9.0,1333.7640178153779,1000.0
250,3.0,0.31000000000000005,0.0,-264.76588880633227,1000.0
251,3.0,0.31000000000000005,1.0,583.1149237742587,770.0
252,3.0,0.31000000000000005,2.0,1418.9049458203951,1000.0
253,3.0,0.31000000000000005,3.0,549.9950392677256,1000.0
254,3.0,0.31000000000000005,4.0,307.12578193183043,1000.0
255,3.0,0.31000000000000005,5.0,395.3835268902769,1000.0
256,3.0,0.31000000000000005,6.0,1347.2785284178563,1000.0
257,3.0,0.31000000000000005,7.0,1393.5714069449266,1000.0
258,3.0,0.31000000000000005,8.0,1498.027008235296,1000.0
259,3.0,0.31000000000000005,9.0,1331.8301324672827,1000.0
260,3.0,0.37000000000000005,0.0,-281.49124541432525,1000.0
261,3.0,0.37000000000000005,1.0,577.1085275305161,1000.0
262,3.0,0.37000000000000005,2.0,634.216126692081,1000.0
263,3.0,0.37000000000000005,3.0,88.55678908279191,1000.0
264,3.0,0.37000000000000005,4.0,1273.485892938556,1000.0
265,3.0,0.37000000000000005,5.0,79.79294910232814,1000.0
266,3.0,0.37000000000000005,6.0,-408.30156209880545,1000.0
267,3.0,0.37000000000000005,7.0,896.9222654107448,1000.0
268,3.0,0.37000000000000005,8.0,701.1166041478499,1000.0
269,3.0,0.37000000000000005,9.0,1165.8839160477237,1000.0
270,3.0,0.43000000000000005,0.0,-254.43776959409524,1000.0
271,3.0,0.43000000000000005,1.0,-4.906601449290415,1000.0
272,3.0,0.43000000000000005,2.0,1343.6059514259462,1000.0
273,3.0,0.43000000000000005,3.0,1394.2102258873117,1000.0
274,3.0,0.43000000000000005,4.0,1089.7510225386864,1000.0
275,3.0,0.43000000000000005,5.0,1004.5112300346342,1000.0
276,3.0,0.43000000000000005,6.0,392.018787245638,1000.0
277,3.0,0.43000000000000005,7.0,307.7886777302823,1000.0
278,3.0,0.43000000000000005,8.0,66.14298876384966,1000.0
279,3.0,0.43000000000000005,9.0,-10.147267883766261,1000.0
280,3.0,0.49000000000000005,0.0,-1.3137102119894362,422.0
281,3.0,0.49000000000000005,1.0,-199.43518700903942,1000.0
282,3.0,0.49000000000000005,2.0,192.01102398075224,1000.0
283,3.0,0.49000000000000005,3.0,-213.35762606782723,1000.0
284,3.0,0.49000000000000005,4.0,-129.87634318334426,1000.0
285,3.0,0.49000000000000005,5.0,579.6886912882441,1000.0
286,3.0,0.49000000000000005,6.0,219.33781393341644,1000.0
287,3.0,0.49000000000000005,7.0,-92.2118507286144,475.0
288,3.0,0.49000000000000005,8.0,-43.15204918086345,1000.0
289,3.0,0.49000000000000005,9.0,583.2455302117248,1000.0
290,3.0,0.55,0.0,-221.39705703053454,1000.0
291,3.0,0.55,1.0,577.7713974703308,1000.0
292,3.0,0.55,2.0,392.1573578511328,1000.0
293,3.0,0.55,3.0,574.064274298972,1000.0
294,3.0,0.55,4.0,-206.1682042440035,1000.0
295,3.0,0.55,5.0,85.3274725321273,1000.0
296,3.0,0.55,6.0,-242.71910245249813,1000.0
297,3.0,0.55,7.0,779.6280861023492,1000.0
298,3.0,0.55,8.0,898.5375755145141,1000.0
299,3.0,0.55,9.0,410.9090098836658,1000.0
300,4.0,0.01,0.0,1670.1661907499663,1000.0
301,4.0,0.01,1.0,1688.0778635238523,1000.0
302,4.0,0.01,2.0,1692.9398465827521,1000.0
303,4.0,0.01,3.0,1692.7344013840304,1000.0
304,4.0,0.01,4.0,1667.438064495365,1000.0
305,4.0,0.01,5.0,1674.8197911005825,1000.0
306,4.0,0.01,6.0,1682.7055072835146,1000.0
307,4.0,0.01,7.0,1700.7443916560007,1000.0
308,4.0,0.01,8.0,1703.4788428713575,1000.0
309,4.0,0.01,9.0,1682.2705264722283,1000.0
310,4.0,0.07,0.0,1694.873721719691,1000.0
311,4.0,0.07,1.0,1676.1059690359825,1000.0
312,4.0,0.07,2.0,1625.6623562755467,1000.0
313,4.0,0.07,3.0,1673.7892882148408,1000.0
314,4.0,0.07,4.0,1707.4815426628202,1000.0
315,4.0,0.07,5.0,1713.8923350873445,1000.0
316,4.0,0.07,6.0,1714.319805007837,1000.0
317,4.0,0.07,7.0,1665.9403013882145,1000.0
318,4.0,0.07,8.0,1647.7963237756287,1000.0
319,4.0,0.07,9.0,1685.644565788842,1000.0
320,4.0,0.13,0.0,1288.4225709091047,1000.0
321,4.0,0.13,1.0,1670.2152078949753,1000.0
322,4.0,0.13,2.0,1615.8074808904291,1000.0
323,4.0,0.13,3.0,1615.2698716958619,1000.0
324,4.0,0.13,4.0,1680.5003837645095,1000.0
325,4.0,0.13,5.0,1680.5563690272209,1000.0
326,4.0,0.13,6.0,1602.6335280783203,1000.0
327,4.0,0.13,7.0,1654.2280333413466,1000.0
328,4.0,0.13,8.0,1643.4663600422757,1000.0
329,4.0,0.13,9.0,1672.1449187527273,1000.0
330,4.0,0.19000000000000003,0.0,-30.542986433021632,1000.0
331,4.0,0.19000000000000003,1.0,1575.203159834423,1000.0
332,4.0,0.19000000000000003,2.0,1597.7006109602387,1000.0
333,4.0,0.19000000000000003,3.0,1513.285838910907,1000.0
334,4.0,0.19000000000000003,4.0,1509.7510134264994,1000.0
335,4.0,0.19000000000000003,5.0,1578.3199701865526,1000.0
336,4.0,0.19000000000000003,6.0,1526.537344370451,1000.0
337,4.0,0.19000000000000003,7.0,1533.7928393253649,1000.0
338,4.0,0.19000000000000003,8.0,1577.343522026264,1000.0
339,4.0,0.19000000000000003,9.0,1413.550786213202,1000.0
340,4.0,0.25,0.0,1601.0502722790202,1000.0
341,4.0,0.25,1.0,380.96419008030983,1000.0
342,4.0,0.25,2.0,1436.8159071172652,1000.0
343,4.0,0.25,3.0,988.5960409450778,1000.0
344,4.0,0.25,4.0,70.00595089638026,1000.0
345,4.0,0.25,5.0,-125.66890256771859,1000.0
346,4.0,0.25,6.0,1546.091957133486,1000.0
347,4.0,0.25,7.0,1113.1296946416248,1000.0
348,4.0,0.25,8.0,1455.1536594743918,1000.0
349,4.0,0.25,9.0,349.29035663909184,1000.0
350,4.0,0.31000000000000005,0.0,375.3369742007222,716.0
351,4.0,0.31000000000000005,1.0,283.22454797533123,1000.0
352,4.0,0.31000000000000005,2.0,1035.736812564457,1000.0
353,4.0,0.31000000000000005,3.0,131.20511356816567,1000.0
354,4.0,0.31000000000000005,4.0,608.9442990997279,1000.0
355,4.0,0.31000000000000005,5.0,1320.0035676722832,1000.0
356,4.0,0.31000000000000005,6.0,-74.15439899910557,695.0
357,4.0,0.31000000000000005,7.0,1257.9120244011553,1000.0
358,4.0,0.31000000000000005,8.0,690.0535491039893,1000.0
359,4.0,0.31000000000000005,9.0,88.92872462438571,1000.0
360,4.0,0.37000000000000005,0.0,133.46251586205207,1000.0
361,4.0,0.37000000000000005,1.0,79.08022347183937,1000.0
362,4.0,0.37000000000000005,2.0,875.2971469855598,1000.0
363,4.0,0.37000000000000005,3.0,542.3526191089533,1000.0
364,4.0,0.37000000000000005,4.0,1249.4993742058227,1000.0
365,4.0,0.37000000000000005,5.0,1354.777443467219,1000.0
366,4.0,0.37000000000000005,6.0,753.7974640365796,1000.0
367,4.0,0.37000000000000005,7.0,622.4985609658861,1000.0
368,4.0,0.37000000000000005,8.0,-266.3579455536892,1000.0
369,4.0,0.37000000000000005,9.0,14.90985985976999,623.0
370,4.0,0.43000000000000005,0.0,-157.7698639469303,1000.0
371,4.0,0.43000000000000005,1.0,495.6880955226978,1000.0
372,4.0,0.43000000000000005,2.0,254.62992373577546,1000.0
373,4.0,0.43000000000000005,3.0,-260.2139571587447,1000.0
374,4.0,0.43000000000000005,4.0,-39.58685556997076,1000.0
375,4.0,0.43000000000000005,5.0,256.7979508959938,1000.0
376,4.0,0.43000000000000005,6.0,919.4235211341755,1000.0
377,4.0,0.43000000000000005,7.0,26.298346203511986,1000.0
378,4.0,0.43000000000000005,8.0,531.3869829545747,1000.0
379,4.0,0.43000000000000005,9.0,300.694754832067,1000.0
380,4.0,0.49000000000000005,0.0,-64.56311057612967,526.0
381,4.0,0.49000000000000005,1.0,257.71780307314583,1000.0
382,4.0,0.49000000000000005,2.0,771.965836448221,1000.0
383,4.0,0.49000000000000005,3.0,173.92728754835875,1000.0
384,4.0,0.49000000000000005,4.0,440.4918282141474,1000.0
385,4.0,0.49000000000000005,5.0,-63.813251818902195,1000.0
386,4.0,0.49000000000000005,6.0,-25.361206617987722,1000.0
387,4.0,0.49000000000000005,7.0,317.4228259276669,1000.0
388,4.0,0.49000000000000005,8.0,-37.38261571802288,425.0
389,4.0,0.49000000000000005,9.0,163.81551302488748,1000.0
390,4.0,0.55,0.0,43.75283958006599,562.0
391,4.0,0.55,1.0,-92.02699265157217,1000.0
392,4.0,0.55,2.0,163.55773719887165,1000.0
393,4.0,0.55,3.0,193.2089078499481,1000.0
394,4.0,0.55,4.0,-215.01929518634157,1000.0
395,4.0,0.55,5.0,267.05394746033255,1000.0
396,4.0,0.55,6.0,307.1927866229601,1000.0
397,4.0,0.55,7.0,-105.05248735350261,1000.0
398,4.0,0.55,8.0,149.05039765958517,1000.0
399,4.0,0.55,9.0,492.06498494956423,1000.0
400,5.0,0.01,0.0,1700.953728596279,1000.0
401,5.0,0.01,1.0,1684.7310135686423,1000.0
402,5.0,0.01,2.0,1716.9818917229557,1000.0
403,5.0,0.01,3.0,1725.8646727503785,1000.0
404,5.0,0.01,4.0,1686.9067632304018,1000.0
405,5.0,0.01,5.0,1689.8847128462314,1000.0
406,5.0,0.01,6.0,1681.8579053306116,1000.0
407,5.0,0.01,7.0,1649.266440978644,1000.0
408,5.0,0.01,8.0,1629.7925871234554,1000.0
409,5.0,0.01,9.0,1699.3308545166517,1000.0
410,5.0,0.07,0.0,1683.5255775712585,1000.0
411,5.0,0.07,1.0,1594.6295156045173,1000.0
412,5.0,0.07,2.0,1668.0453733176792,1000.0
413,5.0,0.07,3.0,1700.9928078312512,1000.0
414,5.0,0.07,4.0,1619.1888790271742,1000.0
415,5.0,0.07,5.0,1716.0596142025556,1000.0
416,5.0,0.07,6.0,1679.0239187138195,1000.0
417,5.0,0.07,7.0,1696.9941992132196,1000.0
418,5.0,0.07,8.0,1687.5078607503287,1000.0
419,5.0,0.07,9.0,1687.1000098967313,1000.0
420,5.0,0.13,0.0,1685.2529995329724,1000.0
421,5.0,0.13,1.0,1660.8062369094062,1000.0
422,5.0,0.13,2.0,856.917417257517,1000.0
423,5.0,0.13,3.0,1655.0540396713584,1000.0
424,5.0,0.13,4.0,1016.3091321861297,1000.0
425,5.0,0.13,5.0,1533.1860461061121,1000.0
426,5.0,0.13,6.0,1601.590566958667,1000.0
427,5.0,0.13,7.0,95.61493688574545,504.0
428,5.0,0.13,8.0,1684.517102700964,1000.0
429,5.0,0.13,9.0,1609.887349619173,1000.0
430,5.0,0.19000000000000003,0.0,1566.5111581400756,1000.0
431,5.0,0.19000000000000003,1.0,1418.8022841651762,1000.0
432,5.0,0.19000000000000003,2.0,1597.4405010493222,1000.0
433,5.0,0.19000000000000003,3.0,1500.0657071876371,1000.0
434,5.0,0.19000000000000003,4.0,1481.080901338159,1000.0
435,5.0,0.19000000000000003,5.0,121.7112333012448,1000.0
436,5.0,0.19000000000000003,6.0,1529.1621574548028,1000.0
437,5.0,0.19000000000000003,7.0,-212.253549331387,1000.0
438,5.0,0.19000000000000003,8.0,1499.9627626309018,1000.0
439,5.0,0.19000000000000003,9.0,1547.156431321266,1000.0
440,5.0,0.25,0.0,10.772711808291714,1000.0
441,5.0,0.25,1.0,1492.2444588529759,1000.0
442,5.0,0.25,2.0,1462.2418071632007,1000.0
443,5.0,0.25,3.0,1368.5704170494787,1000.0
444,5.0,0.25,4.0,1228.0207043356259,1000.0
445,5.0,0.25,5.0,-6.269707813902336,1000.0
446,5.0,0.25,6.0,349.50128034643564,1000.0
447,5.0,0.25,7.0,1142.185501878996,1000.0
448,5.0,0.25,8.0,335.50352607281303,1000.0
449,5.0,0.25,9.0,492.9817825583418,1000.0
450,5.0,0.31000000000000005,0.0,1015.0817196381274,1000.0
451,5.0,0.31000000000000005,1.0,1225.8989322680686,1000.0
452,5.0,0.31000000000000005,2.0,735.2482439677259,1000.0
453,5.0,0.31000000000000005,3.0,1482.8020563999498,1000.0
454,5.0,0.31000000000000005,4.0,1288.9323179430476,1000.0
455,5.0,0.31000000000000005,5.0,503.58959377954733,1000.0
456,5.0,0.31000000000000005,6.0,271.0182394388289,1000.0
457,5.0,0.31000000000000005,7.0,1419.4149901651288,1000.0
458,5.0,0.31000000000000005,8.0,1147.2493053220066,1000.0
459,5.0,0.31000000000000005,9.0,660.2173500064572,1000.0
460,5.0,0.37000000000000005,0.0,731.1010679975095,1000.0
461,5.0,0.37000000000000005,1.0,-118.50386702632866,790.0
462,5.0,0.37000000000000005,2.0,700.3307982171539,1000.0
463,5.0,0.37000000000000005,3.0,541.8792612530046,1000.0
