,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,416.7536736707368,1000.0
75,1.0,0.43000000000000005,5.0,-96.25680552209953,1000.0
76,1.0,0.43000000000000005,6.0,-327.2402509504159,1000.0
77,1.0,0.43000000000000005,7.0,-6.613285885877177,1000.0
78,1.0,0.43000000000000005,8.0,-12.628810798093625,455.0
79,1.0,0.43000000000000005,9.0,498.56088822148087,1000.0
80,1.0,0.49000000000000005,0.0,-27.53711368753693,479.0
81,1.0,0.49000000000000005,1.0,-233.6628591166333,1000.0
82,1.0,0.49000000000000005,2.0,414.17515083721673,1000.0
83,1.0,0.49000000000000005,3.0,-310.9041162086652,1000.0
84,1.0,0.49000000000000005,4.0,-287.63834274993616,1000.0
85,1.0,0.49000000000000005,5.0,-22.066096487052874,315.0
86,1.0,0.49000000000000005,6.0,2.5475295147302948,612.0
87,1.0,0.49000000000000005,7.0,-10.727948620565892,246.0
88,1.0,0.49000000000000005,8.0,120.67697491268018,918.0
89,1.0,0.49000000000000005,9.0,40.77660228832464,555.0
90,1.0,0.55,0.0,-185.88225770126968,1000.0
91,1.0,0.55,1.0,-28.64602711421381,197.0
92,1.0,0.55,2.0,-601.1526624740296,1000.0
93,1.0,0.55,3.0,-45.204117404192814,320.0
94,1.0,0.55,4.0,-15.77544770720332,420.0
95,1.0,0.55,5.0,15.026314261302517,362.0
96,1.0,0.55,6.0,-219.54654715652123,929.0
97,1.0,0.55,7.0,181.6652854573218,661.0
98,1.0,0.55,8.0,-22.190590449960578,1000.0
99,1.0,0.55,9.0,-66.07356192345235,202.0
100,2.0,0.01,0.0,900.3566233837544,1000.0
101,2.0,0.01,1.0,888.7349049821663,1000.0
102,2.0,0.01,2.0,882.7458591389693,1000.0
103,2.0,0.01,3.0,892.6434925360186,1000.0
104,2.0,0.01,4.0,879.5562211489566,1000.0
105,2.0,0.01,5.0,890.7695303488009,1000.0
106,2.0,0.01,6.0,886.7718812472036,1000.0
107,2.0,0.01,7.0,883.704005986462,1000.0
108,2.0,0.01,8.0,886.0444197570022,1000.0
109,2.0,0.01,9.0,889.7723497716803,1000.0
110,2.0,0.07,0.0,866.9887094514611,1000.0
111,2.0,0.07,1.0,858.6243519474035,1000.0
112,2.0,0.07,2.0,869.2470814790915,1000.0
113,2.0,0.07,3.0,895.5062719600951,1000.0
114,2.0,0.07,4.0,879.945172638704,1000.0
115,2.0,0.07,5.0,871.5940542252794,1000.0
116,2.0,0.07,6.0,895.0793370136762,1000.0
117,2.0,0.07,7.0,800.649414796964,1000.0
118,2.0,0.07,8.0,887.7386843209771,1000.0
119,2.0,0.07,9.0,887.0649583311155,1000.0
120,2.0,0.13,0.0,880.7999689225245,1000.0
121,2.0,0.13,1.0,868.8521257904482,1000.0
122,2.0,0.13,2.0,857.3304472823758,1000.0
123,2.0,0.13,3.0,862.4745672668606,1000.0
124,2.0,0.13,4.0,851.0410031434893,1000.0
125,2.0,0.13,5.0,770.3081542744019,1000.0
126,2.0,0.13,6.0,847.6752069863963,1000.0
127,2.0,0.13,7.0,846.6227837850251,1000.0
128,2.0,0.13,8.0,842.8995074054598,1000.0
129,2.0,0.13,9.0,871.6899825277633,1000.0
130,2.0,0.19000000000000003,0.0,15.003481256737441,1000.0
131,2.0,0.19000000000000003,1.0,853.7498141606453,1000.0
132,2.0,0.19000000000000003,2.0,865.2445249383634,1000.0
133,2.0,0.19000000000000003,3.0,620.2892973687499,1000.0
134,2.0,0.19000000000000003,4.0,462.591549326932,1000.0
135,2.0,0.19000000000000003,5.0,817.6351544840833,1000.0
136,2.0,0.19000000000000003,6.0,829.72152491817,1000.0
137,2.0,0.19000000000000003,7.0,488.70314370072106,1000.0
138,2.0,0.19000000000000003,8.0,-56.21273955657263,329.0
139,2.0,0.19000000000000003,9.0,872.72624789797,1000.0
140,2.0,0.25,0.0,-71.42151883520918,738.0
141,2.0,0.25,1.0,-605.440356088268,1000.0
142,2.0,0.25,2.0,384.67138057187015,1000.0
143,2.0,0.25,3.0,822.0285571751779,1000.0
144,2.0,0.25,4.0,57.843672227878145,1000.0
145,2.0,0.25,5.0,-126.33547994758374,1000.0
146,2.0,0.25,6.0,50.04731214746285,1000.0
147,2.0,0.25,7.0,855.6754567108015,1000.0
148,2.0,0.25,8.0,-72.44135624582593,560.0
149,2.0,0.25,9.0,809.3234538581216,1000.0
150,2.0,0.31000000000000005,0.0,458.1174004529806,1000.0
151,2.0,0.31000000000000005,1.0,826.3419334875392,1000.0
152,2.0,0.31000000000000005,2.0,186.52538722956209,1000.0
153,2.0,0.31000000000000005,3.0,763.2734683412758,1000.0
154,2.0,0.31000000000000005,4.0,528.0740983808149,1000.0
155,2.0,0.31000000000000005,5.0,-396.8623708720235,1000.0
156,2.0,0.31000000000000005,6.0,359.70273127888464,1000.0
157,2.0,0.31000000000000005,7.0,479.0403691180517,1000.0
158,2.0,0.31000000000000005,8.0,-34.97962117471939,374.0
159,2.0,0.31000000000000005,9.0,393.9487155241018,1000.0
160,2.0,0.37000000000000005,0.0,-71.7707045245738,1000.0
161,2.0,0.37000000000000005,1.0,210.5971444389955,902.0
162,2.0,0.37000000000000005,2.0,165.67835840082958,1000.0
163,2.0,0.37000000000000005,3.0,-157.32488915995003,1000.0
164,2.0,0.37000000000000005,4.0,82.59480170707178,1000.0
165,2.0,0.37000000000000005,5.0,-317.4538413463411,1000.0
166,2.0,0.37000000000000005,6.0,-182.75607826932057,1000.0
167,2.0,0.37000000000000005,7.0,91.95152044275778,1000.0
168,2.0,0.37000000000000005,8.0,-59.93616710207572,494.0
169,2.0,0.37000000000000005,9.0,408.2193112805067,1000.0
170,2.0,0.43000000000000005,0.0,-287.49435842911544,1000.0
171,2.0,0.43000000000000005,1.0,-217.7152572899662,1000.0
172,2.0,0.43000000000000005,2.0,-284.09258812533767,1000.0
173,2.0,0.43000000000000005,3.0,0.5431823965134341,619.0
174,2.0,0.43000000000000005,4.0,-54.07078750025452,365.0
175,2.0,0.43000000000000005,5.0,-9.952561126071963,179.0
176,2.0,0.43000000000000005,6.0,-13.113260943469967,228.0
177,2.0,0.43000000000000005,7.0,-146.9975322651188,1000.0
178,2.0,0.43000000000000005,8.0,-200.06562753624786,1000.0
179,2.0,0.43000000000000005,9.0,-63.12458131608903,490.0
180,2.0,0.49000000000000005,0.0,-73.91331974457079,432.0
181,2.0,0.49000000000000005,1.0,-206.12661261366074,1000.0
182,2.0,0.49000000000000005,2.0,-301.9264843161934,1000.0
183,2.0,0.49000000000000005,3.0,-47.395605077406515,451.0
184,2.0,0.49000000000000005,4.0,22.837296323874163,1000.0
185,2.0,0.49000000000000005,5.0,-331.8197947417883,1000.0
186,2.0,0.49000000000000005,6.0,230.8737281536892,1000.0
187,2.0,0.49000000000000005,7.0,47.94417141400592,259.0
188,2.0,0.49000000000000005,8.0,-196.44699584856394,1000.0
189,2.0,0.49000000000000005,9.0,-30.505100787078554,130.0
190,2.0,0.55,0.0,-23.740800934082365,84.0
191,2.0,0.55,1.0,-251.05636443707738,1000.0
192,2.0,0.55,2.0,-28.775695561169687,238.0
193,2.0,0.55,3.0,-76.4428908793203,539.0
194,2.0,0.55,4.0,-200.87061709685065,1000.0
195,2.0,0.55,5.0,-32.01740711183053,123.0
196,2.0,0.55,6.0,60.872318815831086,251.0
197,2.0,0.55,7.0,-29.268103455611442,610.0
198,2.0,0.55,8.0,-28.045475107373797,86.0
199,2.0,0.55,9.0,22.62451219620998,211.0
200,3.0,0.01,0.0,864.1702175409243,1000.0
201,3.0,0.01,1.0,858.5778837129251,1000.0
202,3.0,0.01,2.0,898.0202143860383,1000.0
203,3.0,0.01,3.0,894.2106235826001,1000.0
204,3.0,0.01,4.0,887.4699997137037,1000.0
205,3.0,0.01,5.0,878.2248800867752,1000.0
206,3.0,0.01,6.0,883.2468700818062,1000.0
207,3.0,0.01,7.0,882.8459402928736,1000.0
208,3.0,0.01,8.0,870.5622420613006,1000.0
209,3.0,0.01,9.0,870.3598736304524,1000.0
210,3.0,0.07,0.0,882.304066300947,1000.0
211,3.0,0.07,1.0,-141.14517400726143,546.0
212,3.0,0.07,2.0,873.5351477265252,1000.0
213,3.0,0.07,3.0,882.1138028455894,1000.0
214,3.0,0.07,4.0,888.2498289622489,1000.0
215,3.0,0.07,5.0,881.8685741081827,1000.0
216,3.0,0.07,6.0,859.1833481175729,1000.0
217,3.0,0.07,7.0,878.9923922558404,1000.0
218,3.0,0.07,8.0,870.406346541045,1000.0
219,3.0,0.07,9.0,881.2825427288958,1000.0
220,3.0,0.13,0.0,873.4607002498415,1000.0
221,3.0,0.13,1.0,875.2290839298305,1000.0
222,3.0,0.13,2.0,881.0689218749774,1000.0
223,3.0,0.13,3.0,495.06327903622116,1000.0
224,3.0,0.13,4.0,883.0962116903246,1000.0
225,3.0,0.13,5.0,851.6914306885016,1000.0
226,3.0,0.13,6.0,847.3699003237755,1000.0
227,3.0,0.13,7.0,860.8189313880777,1000.0
228,3.0,0.13,8.0,-592.5196711341031,1000.0
229,3.0,0.13,9.0,857.9746389309186,1000.0
230,3.0,0.19000000000000003,0.0,778.5767616196644,1000.0
231,3.0,0.19000000000000003,1.0,-13.901669175420386,1000.0
232,3.0,0.19000000000000003,2.0,862.1717172412345,1000.0
233,3.0,0.19000000000000003,3.0,-214.58349168566897,800.0
234,3.0,0.19000000000000003,4.0,706.6446272798215,1000.0
235,3.0,0.19000000000000003,5.0,792.1042133236365,1000.0
236,3.0,0.19000000000000003,6.0,783.7699893835653,1000.0
237,3.0,0.19000000000000003,7.0,791.8403890223294,1000.0
238,3.0,0.19000000000000003,8.0,-1.2594960276026808,1000.0
239,3.0,0.19000000000000003,9.0,857.375031709193,1000.0
240,3.0,0.25,0.0,491.0990161844794,1000.0
241,3.0,0.25,1.0,238.71904298521375,1000.0
242,3.0,0.25,2.0,-19.3656678552341,314.0
243,3.0,0.25,3.0,-28.703815329901417,188.0
244,3.0,0.25,4.0,72.13999289157242,301.0
245,3.0,0.25,5.0,827.9350887720484,1000.0
246,3.0,0.25,6.0,725.3052060856102,1000.0
247,3.0,0.25,7.0,-76.68438169460545,602.0
248,3.0,0.25,8.0,-524.4674452554065,1000.0
249,3.0,0.25,9.0,-93.54289082343772,1000.0
250,3.0,0.31000000000000005,0.0,-47.571746748119324,1000.0
251,3.0,0.31000000000000005,1.0,-94.61096832609432,1000.0
252,3.0,0.31000000000000005,2.0,-523.3532679751843,1000.0
253,3.0,0.31000000000000005,3.0,-4.758101559052009,126.0
254,3.0,0.31000000000000005,4.0,173.79327925955585,657.0
255,3.0,0.31000000000000005,5.0,-21.23317087745874,288.0
256,3.0,0.31000000000000005,6.0,-33.146685140646106,690.0
257,3.0,0.31000000000000005,7.0,756.0066328958052,1000.0
258,3.0,0.31000000000000005,8.0,-34.18732828230859,114.0
259,3.0,0.31000000000000005,9.0,-141.31625206041588,1000.0
260,3.0,0.37000000000000005,0.0,-42.556950043221335,362.0
261,3.0,0.37000000000000005,1.0,52.83034753564143,580.0
262,3.0,0.37000000000000005,2.0,-54.31028821475544,160.0
263,3.0,0.37000000000000005,3.0,735.4498698276079,1000.0
264,3.0,0.37000000000000005,4.0,-234.3578797928988,1000.0
265,3.0,0.37000000000000005,5.0,-7.614423855311763,79.0
266,3.0,0.37000000000000005,6.0,-157.0247360589393,1000.0
267,3.0,0.37000000000000005,7.0,-255.4223337292085,1000.0
268,3.0,0.37000000000000005,8.0,-18.008342992023447,375.0
269,3.0,0.37000000000000005,9.0,-79.94375585835762,1000.0
270,3.0,0.43000000000000005,0.0,-7.010497462307135,225.0
271,3.0,0.43000000000000005,1.0,-230.09675268524876,1000.0
272,3.0,0.43000000000000005,2.0,-403.64252210744127,1000.0
273,3.0,0.43000000000000005,3.0,-65.17459984562893,507.0
274,3.0,0.43000000000000005,4.0,-11.343494133556671,50.0
275,3.0,0.43000000000000005,5.0,-56.175425726364566,1000.0
276,3.0,0.43000000000000005,6.0,-528.9860518315523,1000.0
277,3.0,0.43000000000000005,7.0,-40.97114351740689,348.0
278,3.0,0.43000000000000005,8.0,-41.241940505417794,401.0
279,3.0,0.43000000000000005,9.0,8.317239137469443,63.0
280,3.0,0.49000000000000005,0.0,-43.96877808346966,250.0
281,3.0,0.49000000000000005,1.0,-55.402808287750545,160.0
282,3.0,0.49000000000000005,2.0,-12.639141484359282,68.0
283,3.0,0.49000000000000005,3.0,-99.89091169930477,559.0
284,3.0,0.49000000000000005,4.0,-119.84394048190264,450.0
285,3.0,0.49000000000000005,5.0,-30.764318464620743,113.0
286,3.0,0.49000000000000005,6.0,-481.0237051428536,1000.0
287,3.0,0.49000000000000005,7.0,-7.602777920273422,474.0
288,3.0,0.49000000000000005,8.0,-22.51407163204771,70.0
289,3.0,0.49000000000000005,9.0,0.5117859835820835,63.0
290,3.0,0.55,0.0,-14.546093730104623,133.0
291,3.0,0.55,1.0,-20.595490004941535,93.0
292,3.0,0.55,2.0,-27.766888569835,202.0
293,3.0,0.55,3.0,-143.55186162691453,1000.0
294,3.0,0.55,4.0,-37.314955610040336,164.0
295,3.0,0.55,5.0,25.557427362326102,193.0
296,3.0,0.55,6.0,-37.31572640502683,366.0
297,3.0,0.55,7.0,-42.62773107843911,397.0
298,3.0,0.55,8.0,-23.691853444003208,85.0
299,3.0,0.55,9.0,-13.3780492249853,65.0
300,4.0,0.01,0.0,887.8018710431329,1000.0
301,4.0,0.01,1.0,867.4347440913965,1000.0
302,4.0,0.01,2.0,876.6143567797305,1000.0
303,4.0,0.01,3.0,840.4078275292653,1000.0
304,4.0,0.01,4.0,907.3132112344429,1000.0
305,4.0,0.01,5.0,886.23954774564,1000.0
306,4.0,0.01,6.0,890.8513181136252,1000.0
307,4.0,0.01,7.0,889.459954038318,1000.0
308,4.0,0.01,8.0,868.1432565061971,1000.0
309,4.0,0.01,9.0,875.9716267100785,1000.0
310,4.0,0.07,0.0,885.5665710739991,1000.0
311,4.0,0.07,1.0,886.2835418845381,1000.0
312,4.0,0.07,2.0,879.2329981121393,1000.0
313,4.0,0.07,3.0,865.7118938546674,1000.0
314,4.0,0.07,4.0,873.9255491276062,1000.0
315,4.0,0.07,5.0,860.211242684182,1000.0
316,4.0,0.07,6.0,889.6379244274312,1000.0
317,4.0,0.07,7.0,885.7650216622197,1000.0
318,4.0,0.07,8.0,853.6038482871821,1000.0
319,4.0,0.07,9.0,871.1229985690829,1000.0
320,4.0,0.13,0.0,863.9138770005018,1000.0
321,4.0,0.13,1.0,634.3471477162805,1000.0
322,4.0,0.13,2.0,244.6222465713029,1000.0
323,4.0,0.13,3.0,867.6902492865559,1000.0
324,4.0,0.13,4.0,847.7125194672502,1000.0
325,4.0,0.13,5.0,866.6580215962066,1000.0
326,4.0,0.13,6.0,884.570345647999,1000.0
327,4.0,0.13,7.0,676.3704902354056,1000.0
328,4.0,0.13,8.0,-603.92721824804,1000.0
329,4.0,0.13,9.0,-615.1141290088601,1000.0
330,4.0,0.19000000000000003,0.0,835.0630316893656,1000.0
331,4.0,0.19000000000000003,1.0,707.742602912795,1000.0
332,4.0,0.19000000000000003,2.0,816.613014182276,1000.0
333,4.0,0.19000000000000003,3.0,854.4890195680688,1000.0
334,4.0,0.19000000000000003,4.0,-172.16884262898145,1000.0
335,4.0,0.19000000000000003,5.0,870.7737948565617,1000.0
336,4.0,0.19000000000000003,6.0,817.6180248366364,1000.0
337,4.0,0.19000000000000003,7.0,183.27146916517125,1000.0
338,4.0,0.19000000000000003,8.0,819.2699536675959,1000.0
339,4.0,0.19000000000000003,9.0,837.5952162386307,1000.0
340,4.0,0.25,0.0,828.027319128723,1000.0
341,4.0,0.25,1.0,-66.59836682154187,1000.0
342,4.0,0.25,2.0,-36.76869471458785,1000.0
343,4.0,0.25,3.0,285.5340372256349,1000.0
344,4.0,0.25,4.0,6.648798215009397,249.0
345,4.0,0.25,5.0,398.4067629187941,1000.0
346,4.0,0.25,6.0,594.69118570342,1000.0
347,4.0,0.25,7.0,307.171096578763,1000.0
348,4.0,0.25,8.0,-210.4093793890896,1000.0
349,4.0,0.25,9.0,-620.5276865110404,1000.0
350,4.0,0.31000000000000005,0.0,233.27606966483876,1000.0
351,4.0,0.31000000000000005,1.0,-33.01232688632948,1000.0
352,4.0,0.31000000000000005,2.0,193.1334846117121,1000.0
353,4.0,0.31000000000000005,3.0,-285.5371426946819,1000.0
354,4.0,0.31000000000000005,4.0,-27.667882206448713,103.0
355,4.0,0.31000000000000005,5.0,784.9337206445275,1000.0
356,4.0,0.31000000000000005,6.0,-6.400403261707572,1000.0
357,4.0,0.31000000000000005,7.0,-35.86860386196963,314.0
358,4.0,0.31000000000000005,8.0,-93.56252996512923,675.0
359,4.0,0.31000000000000005,9.0,758.6005297711949,1000.0
360,4.0,0.37000000000000005,0.0,32.288176729326814,1000.0
361,4.0,0.37000000000000005,1.0,-170.7389839100101,1000.0
362,4.0,0.37000000000000005,2.0,-83.61504596874,238.0
363,4.0,0.37000000000000005,3.0,4.992707735294253,153.0
364,4.0,0.37000000000000005,4.0,7.18653217414481,72.0
365,4.0,0.37000000000000005,5.0,-12.778734137863802,314.0
366,4.0,0.37000000000000005,6.0,-107.94172121473146,1000.0
367,4.0,0.37000000000000005,7.0,-56.11838039392197,369.0
368,4.0,0.37000000000000005,8.0,-66.17522792501667,172.0
369,4.0,0.37000000000000005,9.0,-40.540629584015704,130.0
370,4.0,0.43000000000000005,0.0,-166.00956672467714,925.0
371,4.0,0.43000000000000005,1.0,70.45437297925062,412.0
372,4.0,0.43000000000000005,2.0,-57.052107172478884,166.0
373,4.0,0.43000000000000005,3.0,-53.28281778249684,265.0
374,4.0,0.43000000000000005,4.0,-45.62930779054734,263.0
375,4.0,0.43000000000000005,5.0,21.594781424103132,223.0
376,4.0,0.43000000000000005,6.0,-378.9029836034281,1000.0
377,4.0,0.43000000000000005,7.0,-28.572289875532146,103.0
378,4.0,0.43000000000000005,8.0,-5.09164025850536,86.0
379,4.0,0.43000000000000005,9.0,-28.36412674936611,90.0
380,4.0,0.49000000000000005,0.0,-244.56312511508952,471.0
381,4.0,0.49000000000000005,1.0,-401.5842145126431,1000.0
382,4.0,0.49000000000000005,2.0,-47.78632706389061,362.0
383,4.0,0.49000000000000005,3.0,-32.606534563272106,395.0
384,4.0,0.49000000000000005,4.0,-18.33180680081132,87.0
385,4.0,0.49000000000000005,5.0,-48.890502260861446,406.0
386,4.0,0.49000000000000005,6.0,-32.174213723085145,593.0
387,4.0,0.49000000000000005,7.0,-20.44687689953921,81.0
388,4.0,0.49000000000000005,8.0,-12.07373787712684,52.0
389,4.0,0.49000000000000005,9.0,-40.435942008048286,132.0
390,4.0,0.55,0.0,-107.24642181152505,262.0
391,4.0,0.55,1.0,19.560585920789737,207.0
392,4.0,0.55,2.0,-77.54840045212592,237.0
393,4.0,0.55,3.0,-41.764854236769295,287.0
394,4.0,0.55,4.0,-357.3185293596848,1000.0
395,4.0,0.55,5.0,-220.31797509644582,1000.0
396,4.0,0.55,6.0,-299.76296939838505,1000.0
397,4.0,0.55,7.0,-53.98722904081367,257.0
398,4.0,0.55,8.0,-14.791122716247921,61.0
399,4.0,0.55,9.0,-0.30350706985278986,145.0
400,5.0,0.01,0.0,878.351894551238,1000.0
401,5.0,0.01,1.0,879.1161330447712,1000.0
402,5.0,0.01,2.0,885.3392021061062,1000.0
403,5.0,0.01,3.0,876.2740061007141,1000.0
404,5.0,0.01,4.0,876.2943441133298,1000.0
405,5.0,0.01,5.0,883.3277297081903,1000.0
406,5.0,0.01,6.0,899.5752027149392,1000.0
407,5.0,0.01,7.0,891.6351935212392,1000.0
408,5.0,0.01,8.0,883.6544652859135,1000.0
409,5.0,0.01,9.0,882.858547355781,1000.0
410,5.0,0.07,0.0,870.2523771415434,1000.0
411,5.0,0.07,1.0,883.8703930815175,1000.0
412,5.0,0.07,2.0,863.5572473314162,1000.0
413,5.0,0.07,3.0,885.9456111280912,1000.0
414,5.0,0.07,4.0,887.1752462380118,1000.0
415,5.0,0.07,5.0,841.6733258299763,1000.0
416,5.0,0.07,6.0,886.0850404853071,1000.0
417,5.0,0.07,7.0,870.260246748597,1000.0
418,5.0,0.07,8.0,864.6187049261991,1000.0
419,5.0,0.07,9.0,885.110500144972,1000.0
420,5.0,0.13,0.0,879.7270013958322,1000.0
421,5.0,0.13,1.0,-147.17876281192972,1000.0
422,5.0,0.13,2.0,853.4824512092015,1000.0
423,5.0,0.13,3.0,650.8615726977645,1000.0
424,5.0,0.13,4.0,872.440377359457,1000.0
425,5.0,0.13,5.0,-240.67656569989927,935.0
426,5.0,0.13,6.0,874.9794282799795,1000.0
427,5.0,0.13,7.0,836.0031472383895,1000.0
428,5.0,0.13,8.0,839.5888766422444,1000.0
429,5.0,0.13,9.0,824.4455970138368,1000.0
430,5.0,0.19000000000000003,0.0,783.7398437140685,1000.0
431,5.0,0.19000000000000003,1.0,801.3770073359542,1000.0
432,5.0,0.19000000000000003,2.0,586.5300382830453,1000.0
433,5.0,0.19000000000000003,3.0,-541.6833027069713,1000.0
434,5.0,0.19000000000000003,4.0,854.2590302579601,1000.0
435,5.0,0.19000000000000003,5.0,776.3027490492929,1000.0
436,5.0,0.19000000000000003,6.0,830.1471676894884,1000.0
437,5.0,0.19000000000000003,7.0,824.4841693167799,1000.0
438,5.0,0.19000000000000003,8.0,778.528855653248,1000.0
439,5.0,0.19000000000000003,9.0,128.33921193017767,1000.0
440,5.0,0.25,0.0,-16.948092244764517,280.0
441,5.0,0.25,1.0,-344.3710542107317,971.0
442,5.0,0.25,2.0,176.6214857724269,1000.0
443,5.0,0.25,3.0,-160.59221704343034,1000.0
444,5.0,0.25,4.0,60.93239926558129,1000.0
445,5.0,0.25,5.0,-9.87786906325025,425.0
446,5.0,0.25,6.0,24.229255057582662,1000.0
447,5.0,0.25,7.0,770.3435116583654,1000.0
448,5.0,0.25,8.0,-221.75187902463318,1000.0
449,5.0,0.25,9.0,-68.952229351757,261.0
450,5.0,0.31000000000000005,0.0,-508.06518617424183,1000.0
451,5.0,0.31000000000000005,1.0,1.8490525027450861,696.0
452,5.0,0.31000000000000005,2.0,506.01972964019933,1000.0
453,5.0,0.31000000000000005,3.0,-39.304555687586316,609.0
454,5.0,0.31000000000000005,4.0,-41.78319007085228,104.0
455,5.0,0.31000000000000005,5.0,6.635104800139657,250.0
456,5.0,0.31000000000000005,6.0,6.3531074105186445,421.0
457,5.0,0.31000000000000005,7.0,-52.68529129147005,655.0
458,5.0,0.31000000000000005,8.0,-105.84574772203497,1000.0
459,5.0,0.31000000000000005,9.0,-79.11983214280106,280.0
460,5.0,0.37000000000000005,0.0,7.271322394045015,1000.0
461,5.0,0.37000000000000005,1.0,-47.13821221348481,231.0
462,5.0,0.37000000000000005,2.0,-100.36579523801372,359.0
463,5.0,0.37000000000000005,3.0,-366.27522696104603,1000.0
464,5.0,0.37000000000000005,4.0,-38.763663151653304,102.0
465,5.0,0.37000000000000005,5.0,-48.68260884626913,136.0
466,5.0,0.37000000000000005,6.0,-15.045356311936139,1000.0
467,5.0,0.37000000000000005,7.0,417.7209624378098,1000.0
468,5.0,0.37000000000000005,8.0,-123.32335137339534,446.0
469,5.0,0.37000000000000005,9.0,24.43419401095627,105.0
470,5.0,0.43000000000000005,0.0,-52.69765935287725,219.0
471,5.0,0.43000000000000005,1.0,-67.99436059763914,213.0
