,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,906.0702985639774,1000.0
74,1.0,0.43000000000000005,4.0,-523.4022781112845,843.0
75,1.0,0.43000000000000005,5.0,-670.8892526445402,1000.0
76,1.0,0.43000000000000005,6.0,-24.96556065020851,152.0
77,1.0,0.43000000000000005,7.0,-63.992253388492415,243.0
78,1.0,0.43000000000000005,8.0,-91.20765768718967,298.0
79,1.0,0.43000000000000005,9.0,918.6825175610921,1000.0
80,1.0,0.49000000000000005,0.0,-274.6354826387924,397.0
81,1.0,0.49000000000000005,1.0,-269.08048184566036,1000.0
82,1.0,0.49000000000000005,2.0,-461.8638885233762,1000.0
83,1.0,0.49000000000000005,3.0,11.000366988947206,67.0
84,1.0,0.49000000000000005,4.0,-722.4306672096948,1000.0
85,1.0,0.49000000000000005,5.0,484.5082661546608,1000.0
86,1.0,0.49000000000000005,6.0,-137.5015011000682,389.0
87,1.0,0.49000000000000005,7.0,9.819911944053018,59.0
88,1.0,0.49000000000000005,8.0,-555.5287307794013,1000.0
89,1.0,0.49000000000000005,9.0,-39.94305811239902,179.0
90,1.0,0.55,0.0,-652.5796839482581,1000.0
91,1.0,0.55,1.0,-62.39221434009551,296.0
92,1.0,0.55,2.0,-456.8336363954215,814.0
93,1.0,0.55,3.0,112.50972728404746,1000.0
94,1.0,0.55,4.0,-542.0812760790194,1000.0
95,1.0,0.55,5.0,-423.2697824077824,1000.0
96,1.0,0.55,6.0,-21.934422040304057,126.0
97,1.0,0.55,7.0,-7.8491594828886475,136.0
98,1.0,0.55,8.0,-97.11890168316899,315.0
99,1.0,0.55,9.0,-285.4582557942696,629.0
100,2.0,0.01,0.0,-228.33204186614734,656.0
101,2.0,0.01,1.0,-468.7612531220666,992.0
102,2.0,0.01,2.0,-422.1474942894794,1000.0
103,2.0,0.01,3.0,1105.7045238008109,1000.0
104,2.0,0.01,4.0,1095.9143929359943,1000.0
105,2.0,0.01,5.0,1079.9796668077604,1000.0
106,2.0,0.01,6.0,1092.978064287226,1000.0
107,2.0,0.01,7.0,1130.843149214366,1000.0
108,2.0,0.01,8.0,1134.4685545335815,1000.0
109,2.0,0.01,9.0,1112.6710394364875,1000.0
110,2.0,0.07,0.0,-43.744872898919,219.0
111,2.0,0.07,1.0,1097.5586210723882,1000.0
112,2.0,0.07,2.0,1119.3614516204757,1000.0
113,2.0,0.07,3.0,1083.1095332218429,1000.0
114,2.0,0.07,4.0,-438.73361321209234,1000.0
115,2.0,0.07,5.0,-364.55745780915396,1000.0
116,2.0,0.07,6.0,1036.982898292211,1000.0
117,2.0,0.07,7.0,1097.0422142817445,1000.0
118,2.0,0.07,8.0,1138.1495710614936,1000.0
119,2.0,0.07,9.0,-491.2881140641685,1000.0
120,2.0,0.13,0.0,1039.870531387009,1000.0
121,2.0,0.13,1.0,-445.9330011111227,1000.0
122,2.0,0.13,2.0,1101.3129748868973,1000.0
123,2.0,0.13,3.0,1033.2619472046438,1000.0
124,2.0,0.13,4.0,-293.16606262956157,671.0
125,2.0,0.13,5.0,1070.8136932769517,1000.0
126,2.0,0.13,6.0,-467.4421402799815,1000.0
127,2.0,0.13,7.0,-444.0995353877067,1000.0
128,2.0,0.13,8.0,-381.4656817010759,1000.0
129,2.0,0.13,9.0,1083.718654893334,1000.0
130,2.0,0.19000000000000003,0.0,1088.073652106332,1000.0
131,2.0,0.19000000000000003,1.0,-455.3952662831536,1000.0
132,2.0,0.19000000000000003,2.0,1059.63416786356,1000.0
133,2.0,0.19000000000000003,3.0,-90.09727557870595,305.0
134,2.0,0.19000000000000003,4.0,1036.2898852512085,1000.0
135,2.0,0.19000000000000003,5.0,1090.191987470252,1000.0
136,2.0,0.19000000000000003,6.0,1015.5898298279243,1000.0
137,2.0,0.19000000000000003,7.0,-297.30554723428173,520.0
138,2.0,0.19000000000000003,8.0,1066.378153755705,1000.0
139,2.0,0.19000000000000003,9.0,1121.000957582366,1000.0
140,2.0,0.25,0.0,954.4335702335617,1000.0
141,2.0,0.25,1.0,14.225983876170652,65.0
142,2.0,0.25,2.0,1046.167099627817,1000.0
143,2.0,0.25,3.0,-461.9020092749332,1000.0
144,2.0,0.25,4.0,-52.17363781689318,220.0
145,2.0,0.25,5.0,1012.077421856341,1000.0
146,2.0,0.25,6.0,-401.67844638085506,1000.0
147,2.0,0.25,7.0,-78.11869567691377,226.0
148,2.0,0.25,8.0,-636.7769190019276,1000.0
149,2.0,0.25,9.0,951.8853619318013,1000.0
150,2.0,0.31000000000000005,0.0,950.8174258594516,1000.0
151,2.0,0.31000000000000005,1.0,-98.19909915525906,257.0
152,2.0,0.31000000000000005,2.0,1014.0627767323175,1000.0
153,2.0,0.31000000000000005,3.0,-287.7426481327296,770.0
154,2.0,0.31000000000000005,4.0,0.4578211230566317,99.0
155,2.0,0.31000000000000005,5.0,-237.87948722975193,629.0
156,2.0,0.31000000000000005,6.0,-542.5197286373897,1000.0
157,2.0,0.31000000000000005,7.0,-130.7604796766018,304.0
158,2.0,0.31000000000000005,8.0,672.764722729251,1000.0
159,2.0,0.31000000000000005,9.0,-546.0878667355762,1000.0
160,2.0,0.37000000000000005,0.0,-37.719877982323545,186.0
161,2.0,0.37000000000000005,1.0,-112.4116629519686,283.0
162,2.0,0.37000000000000005,2.0,-284.7306465433441,1000.0
163,2.0,0.37000000000000005,3.0,-4.882678702802525,133.0
164,2.0,0.37000000000000005,4.0,8.415825181921536,67.0
165,2.0,0.37000000000000005,5.0,110.6025334884086,1000.0
166,2.0,0.37000000000000005,6.0,-439.5408557318204,1000.0
167,2.0,0.37000000000000005,7.0,-525.7810114626711,776.0
168,2.0,0.37000000000000005,8.0,-166.71727467837823,1000.0
169,2.0,0.37000000000000005,9.0,-167.52275452255302,379.0
170,2.0,0.43000000000000005,0.0,-176.01935036469538,463.0
171,2.0,0.43000000000000005,1.0,-451.4704762980964,975.0
172,2.0,0.43000000000000005,2.0,-638.048981866587,1000.0
173,2.0,0.43000000000000005,3.0,466.3840565118583,1000.0
174,2.0,0.43000000000000005,4.0,-2.2089421899517765,90.0
175,2.0,0.43000000000000005,5.0,274.3326712448458,1000.0
176,2.0,0.43000000000000005,6.0,-372.2330144359688,1000.0
177,2.0,0.43000000000000005,7.0,-85.33895734064598,1000.0
178,2.0,0.43000000000000005,8.0,-433.45641737226117,1000.0
179,2.0,0.43000000000000005,9.0,-141.6352472081417,271.0
180,2.0,0.49000000000000005,0.0,-185.37699394171224,376.0
181,2.0,0.49000000000000005,1.0,-1.24811292462226,104.0
182,2.0,0.49000000000000005,2.0,-267.8259013215009,486.0
183,2.0,0.49000000000000005,3.0,-379.1257388359962,1000.0
184,2.0,0.49000000000000005,4.0,-430.26536987896736,1000.0
185,2.0,0.49000000000000005,5.0,-452.62668002471986,1000.0
186,2.0,0.49000000000000005,6.0,-590.9561222246529,1000.0
187,2.0,0.49000000000000005,7.0,-311.6043784201486,535.0
188,2.0,0.49000000000000005,8.0,-337.9841487727065,1000.0
189,2.0,0.49000000000000005,9.0,-248.7532775264001,424.0
190,2.0,0.55,0.0,-54.45363634054638,120.0
191,2.0,0.55,1.0,-252.65587548352565,520.0
192,2.0,0.55,2.0,-632.0770982600959,1000.0
193,2.0,0.55,3.0,272.1782608224415,1000.0
194,2.0,0.55,4.0,-169.37624454747817,374.0
195,2.0,0.55,5.0,-521.9087394347112,1000.0
196,2.0,0.55,6.0,-50.732768909970474,237.0
197,2.0,0.55,7.0,-86.93766616564743,288.0
198,2.0,0.55,8.0,-244.36814798715557,1000.0
199,2.0,0.55,9.0,-155.36007936024248,314.0
200,3.0,0.01,0.0,1098.9775026775783,1000.0
201,3.0,0.01,1.0,1066.2656197546357,1000.0
202,3.0,0.01,2.0,1082.8181934530737,1000.0
203,3.0,0.01,3.0,1136.3623568229164,1000.0
204,3.0,0.01,4.0,1098.4149698821616,1000.0
205,3.0,0.01,5.0,1030.4665981714238,1000.0
206,3.0,0.01,6.0,1123.7373649165493,1000.0
207,3.0,0.01,7.0,-324.07888167070496,1000.0
208,3.0,0.01,8.0,1079.8660809947608,1000.0
209,3.0,0.01,9.0,1112.8988002696078,1000.0
210,3.0,0.07,0.0,1103.1341419349515,1000.0
211,3.0,0.07,1.0,-388.1463297164289,1000.0
212,3.0,0.07,2.0,1126.0724096129163,1000.0
213,3.0,0.07,3.0,1083.2501840199504,1000.0
214,3.0,0.07,4.0,-422.8421424756206,1000.0
215,3.0,0.07,5.0,-421.4313445835998,1000.0
216,3.0,0.07,6.0,1062.0997796156842,1000.0
217,3.0,0.07,7.0,1082.7057869488726,1000.0
218,3.0,0.07,8.0,6.4830731888828455,91.0
219,3.0,0.07,9.0,-65.96019384819633,441.0
220,3.0,0.13,0.0,1084.9961020480032,1000.0
221,3.0,0.13,1.0,1087.315495509296,1000.0
222,3.0,0.13,2.0,-431.3566516471531,805.0
223,3.0,0.13,3.0,-445.88544876809476,1000.0
224,3.0,0.13,4.0,-379.87312926106,1000.0
225,3.0,0.13,5.0,1047.1045636058202,1000.0
226,3.0,0.13,6.0,1071.4867950494374,1000.0
227,3.0,0.13,7.0,-209.27301304711642,493.0
228,3.0,0.13,8.0,-406.9922300257579,1000.0
229,3.0,0.13,9.0,1096.5536873830142,1000.0
230,3.0,0.19000000000000003,0.0,-129.49869466708037,1000.0
231,3.0,0.19000000000000003,1.0,-339.68953560597487,1000.0
232,3.0,0.19000000000000003,2.0,-668.6982671606139,1000.0
233,3.0,0.19000000000000003,3.0,-406.7739229893919,1000.0
234,3.0,0.19000000000000003,4.0,1051.4749520794614,1000.0
235,3.0,0.19000000000000003,5.0,1051.409768442804,1000.0
236,3.0,0.19000000000000003,6.0,1003.6762326231598,1000.0
237,3.0,0.19000000000000003,7.0,-29.346984471546023,158.0
238,3.0,0.19000000000000003,8.0,-389.38888051139435,1000.0
239,3.0,0.19000000000000003,9.0,1010.4880505606167,1000.0
240,3.0,0.25,0.0,-343.2961750359653,898.0
241,3.0,0.25,1.0,-424.8814982647786,1000.0
242,3.0,0.25,2.0,-394.290069193793,639.0
243,3.0,0.25,3.0,-264.3896967571334,425.0
244,3.0,0.25,4.0,-393.98546796349206,870.0
245,3.0,0.25,5.0,-33.995460056138704,178.0
246,3.0,0.25,6.0,1018.491288354689,1000.0
247,3.0,0.25,7.0,-286.0474276393933,1000.0
248,3.0,0.25,8.0,-40.07071709818819,185.0
249,3.0,0.25,9.0,-403.01505508212875,784.0
250,3.0,0.31000000000000005,0.0,-73.76773732947765,236.0
251,3.0,0.31000000000000005,1.0,-403.07936828570206,1000.0
252,3.0,0.31000000000000005,2.0,-617.8457509600005,1000.0
253,3.0,0.31000000000000005,3.0,-493.64612150019707,1000.0
254,3.0,0.31000000000000005,4.0,-677.9007963215065,1000.0
255,3.0,0.31000000000000005,5.0,-387.5402346549857,1000.0
256,3.0,0.31000000000000005,6.0,-314.8275644248046,1000.0
257,3.0,0.31000000000000005,7.0,-103.63979487731474,271.0
258,3.0,0.31000000000000005,8.0,-438.4829952769478,1000.0
259,3.0,0.31000000000000005,9.0,-130.40461362615173,255.0
260,3.0,0.37000000000000005,0.0,-257.82875299496277,416.0
261,3.0,0.37000000000000005,1.0,-144.37728566729925,366.0
262,3.0,0.37000000000000005,2.0,-62.892208736653586,198.0
263,3.0,0.37000000000000005,3.0,-449.77726628305265,1000.0
264,3.0,0.37000000000000005,4.0,-412.53124568066994,1000.0
265,3.0,0.37000000000000005,5.0,-316.127178896996,688.0
266,3.0,0.37000000000000005,6.0,447.86688699137846,1000.0
267,3.0,0.37000000000000005,7.0,-129.61279494120714,300.0
268,3.0,0.37000000000000005,8.0,6.28851980113948,71.0
269,3.0,0.37000000000000005,9.0,-23.396766118478556,112.0
270,3.0,0.43000000000000005,0.0,44.2974226346374,1000.0
271,3.0,0.43000000000000005,1.0,-401.8841673388321,1000.0
272,3.0,0.43000000000000005,2.0,-419.66472486613117,1000.0
273,3.0,0.43000000000000005,3.0,-409.33988646009107,1000.0
274,3.0,0.43000000000000005,4.0,-54.42467275874982,156.0
275,3.0,0.43000000000000005,5.0,-429.201284067848,1000.0
276,3.0,0.43000000000000005,6.0,-601.7167624779772,1000.0
277,3.0,0.43000000000000005,7.0,-203.97061598119043,408.0
278,3.0,0.43000000000000005,8.0,-434.95736979298783,1000.0
279,3.0,0.43000000000000005,9.0,-65.32274892210032,174.0
280,3.0,0.49000000000000005,0.0,-139.28624869816562,254.0
281,3.0,0.49000000000000005,1.0,-574.1996408211569,1000.0
282,3.0,0.49000000000000005,2.0,-244.27519071760207,459.0
283,3.0,0.49000000000000005,3.0,222.56739730811472,1000.0
284,3.0,0.49000000000000005,4.0,-644.7088056621137,1000.0
285,3.0,0.49000000000000005,5.0,2.8021654018570565,122.0
286,3.0,0.49000000000000005,6.0,-203.66408479940083,528.0
287,3.0,0.49000000000000005,7.0,-25.65550123184803,134.0
288,3.0,0.49000000000000005,8.0,-677.7961773937253,1000.0
289,3.0,0.49000000000000005,9.0,-74.78672184638447,180.0
290,3.0,0.55,0.0,-124.28870132047801,235.0
291,3.0,0.55,1.0,-119.42719889298766,1000.0
292,3.0,0.55,2.0,-196.5004292848103,365.0
293,3.0,0.55,3.0,-137.26120871473597,299.0
294,3.0,0.55,4.0,-343.38578920502295,570.0
295,3.0,0.55,5.0,-78.86157031982845,211.0
296,3.0,0.55,6.0,-76.329425610468,263.0
297,3.0,0.55,7.0,-626.6271732377804,1000.0
298,3.0,0.55,8.0,4.9955382273229745,59.0
299,3.0,0.55,9.0,-662.4027556932588,1000.0
300,4.0,0.01,0.0,-365.81115523925405,1000.0
301,4.0,0.01,1.0,-2.4786742956098244,98.0
302,4.0,0.01,2.0,1099.077133671483,1000.0
303,4.0,0.01,3.0,1070.4600385159924,1000.0
304,4.0,0.01,4.0,1099.627146518479,1000.0
305,4.0,0.01,5.0,1110.269608287033,1000.0
306,4.0,0.01,6.0,1134.6348704201218,1000.0
307,4.0,0.01,7.0,310.55317789298,1000.0
308,4.0,0.01,8.0,-469.73110671489655,1000.0
309,4.0,0.01,9.0,-218.44344462556407,632.0
310,4.0,0.07,0.0,1118.4706772210955,1000.0
311,4.0,0.07,1.0,1102.976072178763,1000.0
312,4.0,0.07,2.0,1059.7264959824984,1000.0
313,4.0,0.07,3.0,-67.61048836777687,287.0
314,4.0,0.07,4.0,1077.7879320728646,1000.0
315,4.0,0.07,5.0,1068.1271529905896,1000.0
316,4.0,0.07,6.0,-350.81164095396366,1000.0
317,4.0,0.07,7.0,-531.8991960776464,1000.0
318,4.0,0.07,8.0,1096.9897420877837,1000.0
319,4.0,0.07,9.0,-182.54311971518072,546.0
320,4.0,0.13,0.0,1066.7380861170059,1000.0
321,4.0,0.13,1.0,1039.397964392915,1000.0
322,4.0,0.13,2.0,1085.8568008558939,1000.0
323,4.0,0.13,3.0,-530.3341605235403,1000.0
324,4.0,0.13,4.0,-503.80238606261133,1000.0
325,4.0,0.13,5.0,1064.7205368856494,1000.0
326,4.0,0.13,6.0,1054.5626701826973,1000.0
327,4.0,0.13,7.0,-13.671805467145754,128.0
328,4.0,0.13,8.0,-375.94881105135664,1000.0
329,4.0,0.13,9.0,-502.3910156114053,1000.0
330,4.0,0.19000000000000003,0.0,141.34961488316162,1000.0
331,4.0,0.19000000000000003,1.0,1048.7107351924333,1000.0
332,4.0,0.19000000000000003,2.0,-561.7280392989861,1000.0
333,4.0,0.19000000000000003,3.0,-391.0017804289907,1000.0
334,4.0,0.19000000000000003,4.0,1028.8524426530284,1000.0
335,4.0,0.19000000000000003,5.0,1042.9215368656578,1000.0
336,4.0,0.19000000000000003,6.0,-524.5532668111625,1000.0
337,4.0,0.19000000000000003,7.0,945.66198973035,1000.0
338,4.0,0.19000000000000003,8.0,-628.1490137623005,1000.0
339,4.0,0.19000000000000003,9.0,-32.433718874014744,190.0
340,4.0,0.25,0.0,-585.3941991507934,1000.0
341,4.0,0.25,1.0,976.828105063786,1000.0
342,4.0,0.25,2.0,956.7842845254964,1000.0
343,4.0,0.25,3.0,-739.3866974175833,1000.0
344,4.0,0.25,4.0,-516.2527940747665,1000.0
345,4.0,0.25,5.0,965.3953436972168,1000.0
346,4.0,0.25,6.0,-593.2196649281216,1000.0
347,4.0,0.25,7.0,-15.62871381055504,264.0
348,4.0,0.25,8.0,910.2804165385336,1000.0
349,4.0,0.25,9.0,-145.52777240591615,354.0
350,4.0,0.31000000000000005,0.0,-212.6585579772959,405.0
351,4.0,0.31000000000000005,1.0,431.1046611239169,1000.0
352,4.0,0.31000000000000005,2.0,-131.18702754382494,375.0
353,4.0,0.31000000000000005,3.0,-474.20103630189135,1000.0
354,4.0,0.31000000000000005,4.0,-455.29718087688155,1000.0
355,4.0,0.31000000000000005,5.0,-100.0570359467555,287.0
356,4.0,0.31000000000000005,6.0,-637.2966085019128,1000.0
357,4.0,0.31000000000000005,7.0,-187.4511720172106,433.0
358,4.0,0.31000000000000005,8.0,-130.96555156637683,295.0
359,4.0,0.31000000000000005,9.0,-563.1296473944066,1000.0
360,4.0,0.37000000000000005,0.0,-102.22225357301883,265.0
361,4.0,0.37000000000000005,1.0,-558.707616583707,1000.0
362,4.0,0.37000000000000005,2.0,-410.9887260854886,1000.0
363,4.0,0.37000000000000005,3.0,-409.2848298677979,1000.0
364,4.0,0.37000000000000005,4.0,-295.10674526472974,485.0
365,4.0,0.37000000000000005,5.0,-281.51176421857167,1000.0
366,4.0,0.37000000000000005,6.0,-138.50289059471194,320.0
367,4.0,0.37000000000000005,7.0,-670.2873423498085,1000.0
368,4.0,0.37000000000000005,8.0,-349.0735706812629,1000.0
369,4.0,0.37000000000000005,9.0,-187.65521952274267,328.0
370,4.0,0.43000000000000005,0.0,-94.59045448096356,198.0
371,4.0,0.43000000000000005,1.0,349.0332268541705,1000.0
372,4.0,0.43000000000000005,2.0,-123.80069599802319,254.0
373,4.0,0.43000000000000005,3.0,-517.7899616376321,1000.0
374,4.0,0.43000000000000005,4.0,-620.117287813099,1000.0
375,4.0,0.43000000000000005,5.0,-150.3696620659728,420.0
376,4.0,0.43000000000000005,6.0,-243.9193434977394,1000.0
377,4.0,0.43000000000000005,7.0,-90.78572654992897,245.0
378,4.0,0.43000000000000005,8.0,2.512359834584055,69.0
379,4.0,0.43000000000000005,9.0,-315.1041095662788,491.0
380,4.0,0.49000000000000005,0.0,-8.80112017863692,37.0
381,4.0,0.49000000000000005,1.0,-247.75176001605539,1000.0
382,4.0,0.49000000000000005,2.0,-553.0188324887707,1000.0
383,4.0,0.49000000000000005,3.0,-110.28229873819777,313.0
384,4.0,0.49000000000000005,4.0,-658.2391315814568,1000.0
385,4.0,0.49000000000000005,5.0,-422.77233008950026,888.0
386,4.0,0.49000000000000005,6.0,-248.78323326637985,1000.0
387,4.0,0.49000000000000005,7.0,-492.8588658722643,1000.0
388,4.0,0.49000000000000005,8.0,-77.33163405534141,214.0
389,4.0,0.49000000000000005,9.0,-645.3710422618069,1000.0
390,4.0,0.55,0.0,-24.923417429066607,76.0
391,4.0,0.55,1.0,-220.8564272327472,469.0
392,4.0,0.55,2.0,-109.70250271886961,262.0
393,4.0,0.55,3.0,-560.4063677583912,1000.0
394,4.0,0.55,4.0,-137.09468707220427,304.0
395,4.0,0.55,5.0,-703.0856597353741,1000.0
396,4.0,0.55,6.0,-401.50532499524786,1000.0
397,4.0,0.55,7.0,-137.50794650666134,310.0
398,4.0,0.55,8.0,-40.05359020884645,187.0
399,4.0,0.55,9.0,-333.22456553764806,534.0
400,5.0,0.01,0.0,1024.2606421883531,1000.0
401,5.0,0.01,1.0,-490.2557156905473,1000.0
402,5.0,0.01,2.0,-176.15044920124723,433.0
403,5.0,0.01,3.0,1130.0651780357657,1000.0
404,5.0,0.01,4.0,1119.7533311400118,1000.0
405,5.0,0.01,5.0,1084.2070990230181,1000.0
406,5.0,0.01,6.0,1037.0410227893842,1000.0
407,5.0,0.01,7.0,1081.6568491229507,1000.0
408,5.0,0.01,8.0,1129.024039041757,1000.0
409,5.0,0.01,9.0,-324.3613813204168,1000.0
410,5.0,0.07,0.0,1108.9846800633736,1000.0
411,5.0,0.07,1.0,-417.9166719305704,1000.0
412,5.0,0.07,2.0,-327.86372849062263,1000.0
413,5.0,0.07,3.0,1056.1675046646742,1000.0
414,5.0,0.07,4.0,1117.2814341518388,1000.0
415,5.0,0.07,5.0,1046.9283738139266,1000.0
416,5.0,0.07,6.0,1063.9665088438271,1000.0
417,5.0,0.07,7.0,-349.94532547452053,1000.0
418,5.0,0.07,8.0,-71.59488662152674,1000.0
419,5.0,0.07,9.0,1060.9054507134497,1000.0
420,5.0,0.13,0.0,-83.30341882948045,686.0
421,5.0,0.13,1.0,-354.05567693589063,1000.0
422,5.0,0.13,2.0,-382.1166179745547,1000.0
423,5.0,0.13,3.0,1009.870946663992,1000.0
424,5.0,0.13,4.0,-446.4952573294109,1000.0
425,5.0,0.13,5.0,1083.1820770565562,1000.0
426,5.0,0.13,6.0,1075.3256432880053,1000.0
427,5.0,0.13,7.0,-195.75744663471477,360.0
428,5.0,0.13,8.0,1114.8742894283089,1000.0
429,5.0,0.13,9.0,1069.9497277279909,1000.0
430,5.0,0.19000000000000003,0.0,-609.9845907759249,1000.0
431,5.0,0.19000000000000003,1.0,-415.1324662265825,1000.0
432,5.0,0.19000000000000003,2.0,1016.4791879015418,1000.0
433,5.0,0.19000000000000003,3.0,-416.8297257315899,1000.0
434,5.0,0.19000000000000003,4.0,1072.5122680357167,1000.0
435,5.0,0.19000000000000003,5.0,-23.503654578324664,268.0
436,5.0,0.19000000000000003,6.0,1043.2079543429788,1000.0
437,5.0,0.19000000000000003,7.0,-67.36329191875471,286.0
438,5.0,0.19000000000000003,8.0,-163.11544248368415,423.0
439,5.0,0.19000000000000003,9.0,-71.15606621339802,499.0
440,5.0,0.25,0.0,-105.01847970154574,272.0
441,5.0,0.25,1.0,-406.13273009335643,1000.0
442,5.0,0.25,2.0,-647.594801548585,1000.0
443,5.0,0.25,3.0,1020.8339913519023,1000.0
444,5.0,0.25,4.0,-493.8884607083322,1000.0
445,5.0,0.25,5.0,-516.6374394411307,999.0
446,5.0,0.25,6.0,-189.48260362551918,519.0
447,5.0,0.25,7.0,-670.5629586175723,1000.0
448,5.0,0.25,8.0,-547.1488839707274,1000.0
449,5.0,0.25,9.0,-25.84250195876666,128.0
450,5.0,0.31000000000000005,0.0,-479.45829279051384,1000.0
451,5.0,0.31000000000000005,1.0,-216.85918699924417,1000.0
452,5.0,0.31000000000000005,2.0,-176.42561022837532,1000.0
453,5.0,0.31000000000000005,3.0,21.049620955691996,1000.0
454,5.0,0.31000000000000005,4.0,-425.2654856098898,1000.0
455,5.0,0.31000000000000005,5.0,-12.711398419851314,140.0
456,5.0,0.31000000000000005,6.0,-137.35037895388817,370.0
457,5.0,0.31000000000000005,7.0,453.3158760648782,1000.0
458,5.0,0.31000000000000005,8.0,-749.7481025296138,1000.0
459,5.0,0.31000000000000005,9.0,-416.6104483111226,1000.0
460,5.0,0.37000000000000005,0.0,-100.52739989165947,209.0
461,5.0,0.37000000000000005,1.0,-262.9329434235006,1000.0
462,5.0,0.37000000000000005,2.0,-611.1218715639786,1000.0
463,5.0,0.37000000000000005,3.0,-182.3035525768267,386.0
464,5.0,0.37000000000000005,4.0,-19.617869763232004,148.0
