,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,40.27274432347038,62.0
480,5.0,0.49000000000000005,0.0,73.63376101215249,136.0
481,5.0,0.49000000000000005,1.0,25.76108930539776,51.0
482,5.0,0.49000000000000005,2.0,23.987361695218713,39.0
483,5.0,0.49000000000000005,3.0,88.02326507362301,119.0
484,5.0,0.49000000000000005,4.0,39.04015515591743,76.0
485,5.0,0.49000000000000005,5.0,66.62207494843747,152.0
486,5.0,0.49000000000000005,6.0,32.740210548990575,52.0
487,5.0,0.49000000000000005,7.0,66.44213858636641,129.0
488,5.0,0.49000000000000005,8.0,25.05933394324964,52.0
489,5.0,0.49000000000000005,9.0,41.72254900105033,55.0
490,5.0,0.55,0.0,19.913424082715938,35.0
491,5.0,0.55,1.0,20.3966459209958,76.0
492,5.0,0.55,2.0,32.270841499378726,51.0
493,5.0,0.55,3.0,29.58451261565205,44.0
494,5.0,0.55,4.0,26.407478289218847,50.0
495,5.0,0.55,5.0,27.22976886762915,110.0
496,5.0,0.55,6.0,87.00075727863741,155.0
497,5.0,0.55,7.0,43.86685335030774,77.0
498,5.0,0.55,8.0,36.1442213345799,57.0
499,5.0,0.55,9.0,83.21600980787188,117.0
500,6.0,0.01,0.0,1648.8289685181312,1000.0
501,6.0,0.01,1.0,1683.8702300956381,1000.0
502,6.0,0.01,2.0,1661.5392098960474,1000.0
503,6.0,0.01,3.0,1712.9435529759814,1000.0
504,6.0,0.01,4.0,1627.1695354255264,1000.0
505,6.0,0.01,5.0,1673.676157322804,1000.0
506,6.0,0.01,6.0,28.853309726115548,43.0
507,6.0,0.01,7.0,1669.8336531205334,1000.0
508,6.0,0.01,8.0,1741.7957672794398,1000.0
509,6.0,0.01,9.0,1747.2378192138228,1000.0
510,6.0,0.07,0.0,1665.3344072882671,1000.0
511,6.0,0.07,1.0,30.093262601403683,51.0
512,6.0,0.07,2.0,30.358415428422447,39.0
513,6.0,0.07,3.0,1702.6735360980947,1000.0
514,6.0,0.07,4.0,1556.3186504466082,1000.0
515,6.0,0.07,5.0,1649.4103709518295,1000.0
516,6.0,0.07,6.0,1638.2637186684476,1000.0
517,6.0,0.07,7.0,1043.354085153164,648.0
518,6.0,0.07,8.0,1692.0246323912495,1000.0
519,6.0,0.07,9.0,1720.290792997951,1000.0
520,6.0,0.13,0.0,1501.5877383955565,1000.0
521,6.0,0.13,1.0,1589.0741671678088,1000.0
522,6.0,0.13,2.0,1556.302805340358,1000.0
523,6.0,0.13,3.0,1640.187367968453,1000.0
524,6.0,0.13,4.0,1528.234425803865,1000.0
525,6.0,0.13,5.0,1648.753366932253,1000.0
526,6.0,0.13,6.0,1567.6150038646936,1000.0
527,6.0,0.13,7.0,1510.3621235992794,1000.0
528,6.0,0.13,8.0,1633.433906609603,1000.0
529,6.0,0.13,9.0,1681.2420870186525,1000.0
530,6.0,0.19000000000000003,0.0,44.32939278341071,57.0
531,6.0,0.19000000000000003,1.0,423.95295145897956,361.0
532,6.0,0.19000000000000003,2.0,1421.0721619309163,952.0
533,6.0,0.19000000000000003,3.0,35.065843780209235,47.0
534,6.0,0.19000000000000003,4.0,78.81573506329873,99.0
535,6.0,0.19000000000000003,5.0,30.688018487098443,43.0
536,6.0,0.19000000000000003,6.0,252.1619009300943,233.0
537,6.0,0.19000000000000003,7.0,1404.3619559279396,1000.0
538,6.0,0.19000000000000003,8.0,1497.2434394277989,1000.0
539,6.0,0.19000000000000003,9.0,1143.1036292042065,794.0
540,6.0,0.25,0.0,544.1482897351189,398.0
541,6.0,0.25,1.0,199.3710244025485,185.0
542,6.0,0.25,2.0,991.8741101499098,726.0
543,6.0,0.25,3.0,63.78179391367005,97.0
544,6.0,0.25,4.0,17.46324400235026,52.0
545,6.0,0.25,5.0,90.65726493943212,104.0
546,6.0,0.25,6.0,590.6734298356496,495.0
547,6.0,0.25,7.0,1321.3635195637935,1000.0
548,6.0,0.25,8.0,33.96693778740297,60.0
549,6.0,0.25,9.0,516.022638611929,404.0
550,6.0,0.31000000000000005,0.0,31.49871723668183,47.0
551,6.0,0.31000000000000005,1.0,29.612604349474715,52.0
552,6.0,0.31000000000000005,2.0,724.2544620585029,676.0
553,6.0,0.31000000000000005,3.0,284.10054051919184,324.0
554,6.0,0.31000000000000005,4.0,273.55889023975504,241.0
555,6.0,0.31000000000000005,5.0,35.93574059798264,44.0
556,6.0,0.31000000000000005,6.0,85.1159951010893,85.0
557,6.0,0.31000000000000005,7.0,284.85961465533103,278.0
558,6.0,0.31000000000000005,8.0,253.59391475478245,195.0
559,6.0,0.31000000000000005,9.0,1235.2749812421316,1000.0
560,6.0,0.37000000000000005,0.0,44.85817817047207,64.0
561,6.0,0.37000000000000005,1.0,420.11564585113223,438.0
562,6.0,0.37000000000000005,2.0,35.631149894920206,61.0
563,6.0,0.37000000000000005,3.0,953.4609141922098,961.0
564,6.0,0.37000000000000005,4.0,19.812422978278484,50.0
565,6.0,0.37000000000000005,5.0,31.29347118153818,44.0
566,6.0,0.37000000000000005,6.0,83.53558241586433,106.0
567,6.0,0.37000000000000005,7.0,86.60381701105212,107.0
568,6.0,0.37000000000000005,8.0,106.05902478134087,117.0
569,6.0,0.37000000000000005,9.0,25.936624914617276,40.0
570,6.0,0.43000000000000005,0.0,51.76899239400369,103.0
571,6.0,0.43000000000000005,1.0,26.314354324564917,53.0
572,6.0,0.43000000000000005,2.0,102.34643358902102,110.0
573,6.0,0.43000000000000005,3.0,51.892714238194415,83.0
574,6.0,0.43000000000000005,4.0,10.772715765176695,53.0
575,6.0,0.43000000000000005,5.0,28.117124694617804,43.0
576,6.0,0.43000000000000005,6.0,37.35555885997745,58.0
577,6.0,0.43000000000000005,7.0,63.14665482811245,120.0
578,6.0,0.43000000000000005,8.0,57.18254207812855,90.0
579,6.0,0.43000000000000005,9.0,40.27274432347038,62.0
580,6.0,0.49000000000000005,0.0,73.63376101215249,136.0
581,6.0,0.49000000000000005,1.0,25.76108930539776,51.0
582,6.0,0.49000000000000005,2.0,23.987361695218713,39.0
583,6.0,0.49000000000000005,3.0,88.02326507362301,119.0
584,6.0,0.49000000000000005,4.0,39.04015515591743,76.0
585,6.0,0.49000000000000005,5.0,66.62207494843747,152.0
586,6.0,0.49000000000000005,6.0,32.740210548990575,52.0
587,6.0,0.49000000000000005,7.0,66.44213858636641,129.0
588,6.0,0.49000000000000005,8.0,25.05933394324964,52.0
589,6.0,0.49000000000000005,9.0,41.72254900105033,55.0
590,6.0,0.55,0.0,19.913424082715938,35.0
591,6.0,0.55,1.0,20.3966459209958,76.0
592,6.0,0.55,2.0,32.270841499378726,51.0
593,6.0,0.55,3.0,29.58451261565205,44.0
594,6.0,0.55,4.0,26.407478289218847,50.0
595,6.0,0.55,5.0,27.22976886762915,110.0
596,6.0,0.55,6.0,87.00075727863741,155.0
597,6.0,0.55,7.0,43.86685335030774,77.0
598,6.0,0.55,8.0,36.1442213345799,57.0
599,6.0,0.55,9.0,83.21600980787188,117.0
600,7.0,0.01,0.0,1648.8289685181312,1000.0
601,7.0,0.01,1.0,1683.8702300956381,1000.0
602,7.0,0.01,2.0,1661.5392098960474,1000.0
603,7.0,0.01,3.0,1712.9435529759814,1000.0
604,7.0,0.01,4.0,1627.1695354255264,1000.0
605,7.0,0.01,5.0,1673.676157322804,1000.0
606,7.0,0.01,6.0,28.853309726115548,43.0
607,7.0,0.01,7.0,1669.8336531205334,1000.0
608,7.0,0.01,8.0,1741.7957672794398,1000.0
609,7.0,0.01,9.0,1747.2378192138228,1000.0
610,7.0,0.07,0.0,1665.3344072882671,1000.0
611,7.0,0.07,1.0,30.093262601403683,51.0
612,7.0,0.07,2.0,30.358415428422447,39.0
613,7.0,0.07,3.0,1702.6735360980947,1000.0
614,7.0,0.07,4.0,1556.3186504466082,1000.0
615,7.0,0.07,5.0,1649.4103709518295,1000.0
616,7.0,0.07,6.0,1638.2637186684476,1000.0
617,7.0,0.07,7.0,1043.354085153164,648.0
618,7.0,0.07,8.0,1692.0246323912495,1000.0
619,7.0,0.07,9.0,1720.290792997951,1000.0
620,7.0,0.13,0.0,1501.5877383955565,1000.0
621,7.0,0.13,1.0,1589.0741671678088,1000.0
622,7.0,0.13,2.0,1556.302805340358,1000.0
623,7.0,0.13,3.0,1640.187367968453,1000.0
624,7.0,0.13,4.0,1528.234425803865,1000.0
625,7.0,0.13,5.0,1648.753366932253,1000.0
626,7.0,0.13,6.0,1567.6150038646936,1000.0
627,7.0,0.13,7.0,1510.3621235992794,1000.0
628,7.0,0.13,8.0,1633.433906609603,1000.0
629,7.0,0.13,9.0,1681.2420870186525,1000.0
630,7.0,0.19000000000000003,0.0,44.32939278341071,57.0
631,7.0,0.19000000000000003,1.0,423.95295145897956,361.0
632,7.0,0.19000000000000003,2.0,1421.0721619309163,952.0
633,7.0,0.19000000000000003,3.0,35.065843780209235,47.0
634,7.0,0.19000000000000003,4.0,78.81573506329873,99.0
635,7.0,0.19000000000000003,5.0,30.688018487098443,43.0
636,7.0,0.19000000000000003,6.0,252.1619009300943,233.0
637,7.0,0.19000000000000003,7.0,1404.3619559279396,1000.0
638,7.0,0.19000000000000003,8.0,1497.2434394277989,1000.0
639,7.0,0.19000000000000003,9.0,1143.1036292042065,794.0
640,7.0,0.25,0.0,544.1482897351189,398.0
641,7.0,0.25,1.0,199.3710244025485,185.0
642,7.0,0.25,2.0,991.8741101499098,726.0
643,7.0,0.25,3.0,63.78179391367005,97.0
644,7.0,0.25,4.0,17.46324400235026,52.0
645,7.0,0.25,5.0,90.65726493943212,104.0
646,7.0,0.25,6.0,590.6734298356496,495.0
647,7.0,0.25,7.0,1321.3635195637935,1000.0
648,7.0,0.25,8.0,33.96693778740297,60.0
649,7.0,0.25,9.0,516.022638611929,404.0
650,7.0,0.31000000000000005,0.0,31.49871723668183,47.0
651,7.0,0.31000000000000005,1.0,29.612604349474715,52.0
652,7.0,0.31000000000000005,2.0,724.2544620585029,676.0
653,7.0,0.31000000000000005,3.0,284.10054051919184,324.0
654,7.0,0.31000000000000005,4.0,273.55889023975504,241.0
655,7.0,0.31000000000000005,5.0,35.93574059798264,44.0
656,7.0,0.31000000000000005,6.0,85.1159951010893,85.0
657,7.0,0.31000000000000005,7.0,284.85961465533103,278.0
658,7.0,0.31000000000000005,8.0,253.59391475478245,195.0
659,7.0,0.31000000000000005,9.0,1235.2749812421316,1000.0
660,7.0,0.37000000000000005,0.0,44.85817817047207,64.0
661,7.0,0.37000000000000005,1.0,420.11564585113223,438.0
662,7.0,0.37000000000000005,2.0,35.631149894920206,61.0
663,7.0,0.37000000000000005,3.0,953.4609141922098,961.0
664,7.0,0.37000000000000005,4.0,19.812422978278484,50.0
665,7.0,0.37000000000000005,5.0,31.29347118153818,44.0
666,7.0,0.37000000000000005,6.0,83.53558241586433,106.0
667,7.0,0.37000000000000005,7.0,86.60381701105212,107.0
668,7.0,0.37000000000000005,8.0,106.05902478134087,117.0
669,7.0,0.37000000000000005,9.0,25.936624914617276,40.0
670,7.0,0.43000000000000005,0.0,51.76899239400369,103.0
671,7.0,0.43000000000000005,1.0,26.314354324564917,53.0
672,7.0,0.43000000000000005,2.0,102.34643358902102,110.0
673,7.0,0.43000000000000005,3.0,51.892714238194415,83.0
674,7.0,0.43000000000000005,4.0,10.772715765176695,53.0
675,7.0,0.43000000000000005,5.0,28.117124694617804,43.0
676,7.0,0.43000000000000005,6.0,37.35555885997745,58.0
677,7.0,0.43000000000000005,7.0,63.14665482811245,120.0
678,7.0,0.43000000000000005,8.0,57.18254207812855,90.0
679,7.0,0.43000000000000005,9.0,40.27274432347038,62.0
680,7.0,0.49000000000000005,0.0,73.63376101215249,136.0
681,7.0,0.49000000000000005,1.0,25.76108930539776,51.0
682,7.0,0.49000000000000005,2.0,23.987361695218713,39.0
683,7.0,0.49000000000000005,3.0,88.02326507362301,119.0
684,7.0,0.49000000000000005,4.0,39.04015515591743,76.0
685,7.0,0.49000000000000005,5.0,66.62207494843747,152.0
686,7.0,0.49000000000000005,6.0,32.740210548990575,52.0
687,7.0,0.49000000000000005,7.0,66.44213858636641,129.0
688,7.0,0.49000000000000005,8.0,25.05933394324964,52.0
689,7.0,0.49000000000000005,9.0,41.72254900105033,55.0
690,7.0,0.55,0.0,19.913424082715938,35.0
691,7.0,0.55,1.0,20.3966459209958,76.0
692,7.0,0.55,2.0,32.270841499378726,51.0
693,7.0,0.55,3.0,29.58451261565205,44.0
694,7.0,0.55,4.0,26.407478289218847,50.0
695,7.0,0.55,5.0,27.22976886762915,110.0
696,7.0,0.55,6.0,87.00075727863741,155.0
697,7.0,0.55,7.0,43.86685335030774,77.0
698,7.0,0.55,8.0,36.1442213345799,57.0
699,7.0,0.55,9.0,83.21600980787188,117.0
700,8.0,0.01,0.0,1648.8289685181312,1000.0
701,8.0,0.01,1.0,1683.8702300956381,1000.0
702,8.0,0.01,2.0,1661.5392098960474,1000.0
703,8.0,0.01,3.0,1712.9435529759814,1000.0
704,8.0,0.01,4.0,1627.1695354255264,1000.0
705,8.0,0.01,5.0,1673.676157322804,1000.0
706,8.0,0.01,6.0,28.853309726115548,43.0
707,8.0,0.01,7.0,1669.8336531205334,1000.0
708,8.0,0.01,8.0,1741.7957672794398,1000.0
709,8.0,0.01,9.0,1747.2378192138228,1000.0
710,8.0,0.07,0.0,1665.3344072882671,1000.0
711,8.0,0.07,1.0,30.093262601403683,51.0
712,8.0,0.07,2.0,30.358415428422447,39.0
713,8.0,0.07,3.0,1702.6735360980947,1000.0
714,8.0,0.07,4.0,1556.3186504466082,1000.0
715,8.0,0.07,5.0,1649.4103709518295,1000.0
716,8.0,0.07,6.0,1638.2637186684476,1000.0
717,8.0,0.07,7.0,1043.354085153164,648.0
718,8.0,0.07,8.0,1692.0246323912495,1000.0
719,8.0,0.07,9.0,1720.290792997951,1000.0
720,8.0,0.13,0.0,1501.5877383955565,1000.0
721,8.0,0.13,1.0,1589.0741671678088,1000.0
722,8.0,0.13,2.0,1556.302805340358,1000.0
723,8.0,0.13,3.0,1640.187367968453,1000.0
724,8.0,0.13,4.0,1528.234425803865,1000.0
725,8.0,0.13,5.0,1648.753366932253,1000.0
726,8.0,0.13,6.0,1567.6150038646936,1000.0
727,8.0,0.13,7.0,1510.3621235992794,1000.0
728,8.0,0.13,8.0,1633.433906609603,1000.0
729,8.0,0.13,9.0,1681.2420870186525,1000.0
730,8.0,0.19000000000000003,0.0,44.32939278341071,57.0
731,8.0,0.19000000000000003,1.0,423.95295145897956,361.0
732,8.0,0.19000000000000003,2.0,1421.0721619309163,952.0
733,8.0,0.19000000000000003,3.0,35.065843780209235,47.0
734,8.0,0.19000000000000003,4.0,78.81573506329873,99.0
735,8.0,0.19000000000000003,5.0,30.688018487098443,43.0
736,8.0,0.19000000000000003,6.0,252.1619009300943,233.0
737,8.0,0.19000000000000003,7.0,1404.3619559279396,1000.0
738,8.0,0.19000000000000003,8.0,1497.2434394277989,1000.0
739,8.0,0.19000000000000003,9.0,1143.1036292042065,794.0
740,8.0,0.25,0.0,544.1482897351189,398.0
741,8.0,0.25,1.0,199.3710244025485,185.0
742,8.0,0.25,2.0,991.8741101499098,726.0
743,8.0,0.25,3.0,63.78179391367005,97.0
744,8.0,0.25,4.0,17.46324400235026,52.0
745,8.0,0.25,5.0,90.65726493943212,104.0
746,8.0,0.25,6.0,590.6734298356496,495.0
747,8.0,0.25,7.0,1321.3635195637935,1000.0
748,8.0,0.25,8.0,33.96693778740297,60.0
749,8.0,0.25,9.0,516.022638611929,404.0
750,8.0,0.31000000000000005,0.0,31.49871723668183,47.0
751,8.0,0.31000000000000005,1.0,29.612604349474715,52.0
752,8.0,0.31000000000000005,2.0,724.2544620585029,676.0
753,8.0,0.31000000000000005,3.0,284.10054051919184,324.0
754,8.0,0.31000000000000005,4.0,273.55889023975504,241.0
755,8.0,0.31000000000000005,5.0,35.93574059798264,44.0
756,8.0,0.31000000000000005,6.0,85.1159951010893,85.0
757,8.0,0.31000000000000005,7.0,284.85961465533103,278.0
758,8.0,0.31000000000000005,8.0,253.59391475478245,195.0
759,8.0,0.31000000000000005,9.0,1235.2749812421316,1000.0
760,8.0,0.37000000000000005,0.0,44.85817817047207,64.0
761,8.0,0.37000000000000005,1.0,420.11564585113223,438.0
762,8.0,0.37000000000000005,2.0,35.631149894920206,61.0
763,8.0,0.37000000000000005,3.0,953.4609141922098,961.0
764,8.0,0.37000000000000005,4.0,19.812422978278484,50.0
765,8.0,0.37000000000000005,5.0,31.29347118153818,44.0
766,8.0,0.37000000000000005,6.0,83.53558241586433,106.0
767,8.0,0.37000000000000005,7.0,86.60381701105212,107.0
768,8.0,0.37000000000000005,8.0,106.05902478134087,117.0
769,8.0,0.37000000000000005,9.0,25.936624914617276,40.0
770,8.0,0.43000000000000005,0.0,51.76899239400369,103.0
771,8.0,0.43000000000000005,1.0,26.314354324564917,53.0
772,8.0,0.43000000000000005,2.0,102.34643358902102,110.0
773,8.0,0.43000000000000005,3.0,51.892714238194415,83.0
774,8.0,0.43000000000000005,4.0,10.772715765176695,53.0
775,8.0,0.43000000000000005,5.0,28.117124694617804,43.0
776,8.0,0.43000000000000005,6.0,37.35555885997745,58.0
777,8.0,0.43000000000000005,7.0,63.14665482811245,120.0
778,8.0,0.43000000000000005,8.0,57.18254207812855,90.0
779,8.0,0.43000000000000005,9.0,40.27274432347038,62.0
780,8.0,0.49000000000000005,0.0,73.63376101215249,136.0
781,8.0,0.49000000000000005,1.0,25.76108930539776,51.0
782,8.0,0.49000000000000005,2.0,23.987361695218713,39.0
783,8.0,0.49000000000000005,3.0,88.02326507362301,119.0
784,8.0,0.49000000000000005,4.0,39.04015515591743,76.0
785,8.0,0.49000000000000005,5.0,66.62207494843747,152.0
786,8.0,0.49000000000000005,6.0,32.740210548990575,52.0
787,8.0,0.49000000000000005,7.0,66.44213858636641,129.0
788,8.0,0.49000000000000005,8.0,25.05933394324964,52.0
789,8.0,0.49000000000000005,9.0,41.72254900105033,55.0
790,8.0,0.55,0.0,19.913424082715938,35.0
791,8.0,0.55,1.0,20.3966459209958,76.0
792,8.0,0.55,2.0,32.270841499378726,51.0
793,8.0,0.55,3.0,29.58451261565205,44.0
794,8.0,0.55,4.0,26.407478289218847,50.0
795,8.0,0.55,5.0,27.22976886762915,110.0
796,8.0,0.55,6.0,87.00075727863741,155.0
797,8.0,0.55,7.0,43.86685335030774,77.0
798,8.0,0.55,8.0,36.1442213345799,57.0
799,8.0,0.55,9.0,83.21600980787188,117.0
800,9.0,0.01,0.0,1648.8289685181312,1000.0
801,9.0,0.01,1.0,1683.8702300956381,1000.0
802,9.0,0.01,2.0,1661.5392098960474,1000.0
803,9.0,0.01,3.0,1712.9435529759814,1000.0
804,9.0,0.01,4.0,1627.1695354255264,1000.0
805,9.0,0.01,5.0,1673.676157322804,1000.0
806,9.0,0.01,6.0,28.853309726115548,43.0
807,9.0,0.01,7.0,1669.8336531205334,1000.0
808,9.0,0.01,8.0,1741.7957672794398,1000.0
809,9.0,0.01,9.0,1747.2378192138228,1000.0
810,9.0,0.07,0.0,1665.3344072882671,1000.0
811,9.0,0.07,1.0,30.093262601403683,51.0
812,9.0,0.07,2.0,30.358415428422447,39.0
813,9.0,0.07,3.0,1702.6735360980947,1000.0
814,9.0,0.07,4.0,1556.3186504466082,1000.0
815,9.0,0.07,5.0,1649.4103709518295,1000.0
816,9.0,0.07,6.0,1638.2637186684476,1000.0
817,9.0,0.07,7.0,1043.354085153164,648.0
818,9.0,0.07,8.0,1692.0246323912495,1000.0
819,9.0,0.07,9.0,1720.290792997951,1000.0
820,9.0,0.13,0.0,1501.5877383955565,1000.0
821,9.0,0.13,1.0,1589.0741671678088,1000.0
822,9.0,0.13,2.0,1556.302805340358,1000.0
823,9.0,0.13,3.0,1640.187367968453,1000.0
824,9.0,0.13,4.0,1528.234425803865,1000.0
825,9.0,0.13,5.0,1648.753366932253,1000.0
826,9.0,0.13,6.0,1567.6150038646936,1000.0
827,9.0,0.13,7.0,1510.3621235992794,1000.0
828,9.0,0.13,8.0,1633.433906609603,1000.0
829,9.0,0.13,9.0,1681.2420870186525,1000.0
830,9.0,0.19000000000000003,0.0,44.32939278341071,57.0
831,9.0,0.19000000000000003,1.0,423.95295145897956,361.0
832,9.0,0.19000000000000003,2.0,1421.0721619309163,952.0
833,9.0,0.19000000000000003,3.0,35.065843780209235,47.0
834,9.0,0.19000000000000003,4.0,78.81573506329873,99.0
835,9.0,0.19000000000000003,5.0,30.688018487098443,43.0
836,9.0,0.19000000000000003,6.0,252.1619009300943,233.0
837,9.0,0.19000000000000003,7.0,1404.3619559279396,1000.0
838,9.0,0.19000000000000003,8.0,1497.2434394277989,1000.0
839,9.0,0.19000000000000003,9.0,1143.1036292042065,794.0
840,9.0,0.25,0.0,544.1482897351189,398.0
841,9.0,0.25,1.0,199.3710244025485,185.0
842,9.0,0.25,2.0,991.8741101499098,726.0
843,9.0,0.25,3.0,63.78179391367005,97.0
844,9.0,0.25,4.0,17.46324400235026,52.0
845,9.0,0.25,5.0,90.65726493943212,104.0
846,9.0,0.25,6.0,590.6734298356496,495.0
847,9.0,0.25,7.0,1321.3635195637935,1000.0
848,9.0,0.25,8.0,33.96693778740297,60.0
849,9.0,0.25,9.0,516.022638611929,404.0
850,9.0,0.31000000000000005,0.0,31.49871723668183,47.0
851,9.0,0.31000000000000005,1.0,29.612604349474715,52.0
852,9.0,0.31000000000000005,2.0,724.2544620585029,676.0
853,9.0,0.31000000000000005,3.0,284.10054051919184,324.0
854,9.0,0.31000000000000005,4.0,273.55889023975504,241.0
855,9.0,0.31000000000000005,5.0,35.93574059798264,44.0
856,9.0,0.31000000000000005,6.0,85.1159951010893,85.0
857,9.0,0.31000000000000005,7.0,284.85961465533103,278.0
858,9.0,0.31000000000000005,8.0,253.59391475478245,195.0
859,9.0,0.31000000000000005,9.0,1235.2749812421316,1000.0
860,9.0,0.37000000000000005,0.0,44.85817817047207,64.0
861,9.0,0.37000000000000005,1.0,420.11564585113223,438.0
862,9.0,0.37000000000000005,2.0,35.631149894920206,61.0
863,9.0,0.37000000000000005,3.0,953.4609141922098,961.0
864,9.0,0.37000000000000005,4.0,19.812422978278484,50.0
865,9.0,0.37000000000000005,5.0,31.29347118153818,44.0
866,9.0,0.37000000000000005,6.0,83.53558241586433,106.0
867,9.0,0.37000000000000005,7.0,86.60381701105212,107.0
868,9.0,0.37000000000000005,8.0,106.05902478134087,117.0
869,9.0,0.37000000000000005,9.0,25.936624914617276,40.0
870,9.0,0.43000000000000005,0.0,51.76899239400369,103.0
871,9.0,0.43000000000000005,1.0,26.314354324564917,53.0
872,9.0,0.43000000000000005,2.0,102.34643358902102,110.0
873,9.0,0.43000000000000005,3.0,51.892714238194415,83.0
874,9.0,0.43000000000000005,4.0,10.772715765176695,53.0
875,9.0,0.43000000000000005,5.0,28.117124694617804,43.0
876,9.0,0.43000000000000005,6.0,37.35555885997745,58.0
877,9.0,0.43000000000000005,7.0,63.14665482811245,120.0
878,9.0,0.43000000000000005,8.0,57.18254207812855,90.0
879,9.0,0.43000000000000005,9.0,40.27274432347038,62.0
880,9.0,0.49000000000000005,0.0,73.63376101215249,136.0
881,9.0,0.49000000000000005,1.0,25.76108930539776,51.0
882,9.0,0.49000000000000005,2.0,23.987361695218713,39.0
883,9.0,0.49000000000000005,3.0,88.02326507362301,119.0
884,9.0,0.49000000000000005,4.0,39.04015515591743,76.0
885,9.0,0.49000000000000005,5.0,66.62207494843747,152.0
886,9.0,0.49000000000000005,6.0,32.740210548990575,52.0
887,9.0,0.49000000000000005,7.0,66.44213858636641,129.0
888,9.0,0.49000000000000005,8.0,25.05933394324964,52.0
889,9.0,0.49000000000000005,9.0,41.72254900105033,55.0
890,9.0,0.55,0.0,19.913424082715938,35.0
891,9.0,0.55,1.0,20.3966459209958,76.0
892,9.0,0.55,2.0,32.270841499378726,51.0
893,9.0,0.55,3.0,29.58451261565205,44.0
894,9.0,0.55,4.0,26.407478289218847,50.0
895,9.0,0.55,5.0,27.22976886762915,110.0
896,9.0,0.55,6.0,87.00075727863741,155.0
897,9.0,0.55,7.0,43.86685335030774,77.0
898,9.0,0.55,8.0,36.1442213345799,57.0
899,9.0,0.55,9.0,83.21600980787188,117.0
900,10.0,0.01,0.0,1648.8289685181312,1000.0
901,10.0,0.01,1.0,1683.8702300956381,1000.0
902,10.0,0.01,2.0,1661.5392098960474,1000.0
903,10.0,0.01,3.0,1712.9435529759814,1000.0
904,10.0,0.01,4.0,1627.1695354255264,1000.0
905,10.0,0.01,5.0,1673.676157322804,1000.0
906,10.0,0.01,6.0,28.853309726115548,43.0
907,10.0,0.01,7.0,1669.8336531205334,1000.0
908,10.0,0.01,8.0,1741.7957672794398,1000.0
909,10.0,0.01,9.0,1747.2378192138228,1000.0
910,10.0,0.07,0.0,1665.3344072882671,1000.0
911,10.0,0.07,1.0,30.093262601403683,51.0
912,10.0,0.07,2.0,30.358415428422447,39.0
913,10.0,0.07,3.0,1702.6735360980947,1000.0
914,10.0,0.07,4.0,1556.3186504466082,1000.0
915,10.0,0.07,5.0,1649.4103709518295,1000.0
916,10.0,0.07,6.0,1638.2637186684476,1000.0
917,10.0,0.07,7.0,1043.354085153164,648.0
918,10.0,0.07,8.0,1692.0246323912495,1000.0
919,10.0,0.07,9.0,1720.290792997951,1000.0
920,10.0,0.13,0.0,1501.5877383955565,1000.0
921,10.0,0.13,1.0,1589.0741671678088,1000.0
922,10.0,0.13,2.0,1556.302805340358,1000.0
923,10.0,0.13,3.0,1640.187367968453,1000.0
924,10.0,0.13,4.0,1528.234425803865,1000.0
925,10.0,0.13,5.0,1648.753366932253,1000.0
926,10.0,0.13,6.0,1567.6150038646936,1000.0
927,10.0,0.13,7.0,1510.3621235992794,1000.0
928,10.0,0.13,8.0,1633.433906609603,1000.0
929,10.0,0.13,9.0,1681.2420870186525,1000.0
930,10.0,0.19000000000000003,0.0,44.32939278341071,57.0
931,10.0,0.19000000000000003,1.0,423.95295145897956,361.0
932,10.0,0.19000000000000003,2.0,1421.0721619309163,952.0
933,10.0,0.19000000000000003,3.0,35.065843780209235,47.0
934,10.0,0.19000000000000003,4.0,78.81573506329873,99.0
935,10.0,0.19000000000000003,5.0,30.688018487098443,43.0
936,10.0,0.19000000000000003,6.0,252.1619009300943,233.0
937,10.0,0.19000000000000003,7.0,1404.3619559279396,1000.0
938,10.0,0.19000000000000003,8.0,1497.2434394277989,1000.0
939,10.0,0.19000000000000003,9.0,1143.1036292042065,794.0
940,10.0,0.25,0.0,544.1482897351189,398.0
941,10.0,0.25,1.0,199.3710244025485,185.0
942,10.0,0.25,2.0,991.8741101499098,726.0
943,10.0,0.25,3.0,63.78179391367005,97.0
944,10.0,0.25,4.0,17.46324400235026,52.0
945,10.0,0.25,5.0,90.65726493943212,104.0
946,10.0,0.25,6.0,590.6734298356496,495.0
947,10.0,0.25,7.0,1321.3635195637935,1000.0
948,10.0,0.25,8.0,33.96693778740297,60.0
949,10.0,0.25,9.0,516.022638611929,404.0
950,10.0,0.31000000000000005,0.0,31.49871723668183,47.0
951,10.0,0.31000000000000005,1.0,29.612604349474715,52.0
952,10.0,0.31000000000000005,2.0,724.2544620585029,676.0
953,10.0,0.31000000000000005,3.0,284.10054051919184,324.0
954,10.0,0.31000000000000005,4.0,273.55889023975504,241.0
955,10.0,0.31000000000000005,5.0,35.93574059798264,44.0
956,10.0,0.31000000000000005,6.0,85.1159951010893,85.0
957,10.0,0.31000000000000005,7.0,284.85961465533103,278.0
958,10.0,0.31000000000000005,8.0,253.59391475478245,195.0
959,10.0,0.31000000000000005,9.0,1235.2749812421316,1000.0
960,10.0,0.37000000000000005,0.0,44.85817817047207,64.0
