,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,-29.395868677295823,498.0
481,5.0,0.49000000000000005,1.0,54.68555220351088,472.0
482,5.0,0.49000000000000005,2.0,54.39756106391293,382.0
483,5.0,0.49000000000000005,3.0,3.8704538766745715,358.0
484,5.0,0.49000000000000005,4.0,-67.67155442412916,373.0
485,5.0,0.49000000000000005,5.0,-0.09546880653074219,318.0
486,5.0,0.49000000000000005,6.0,-193.45849769441804,732.0
487,5.0,0.49000000000000005,7.0,-0.828920918512986,446.0
488,5.0,0.49000000000000005,8.0,-56.0047092480696,425.0
489,5.0,0.49000000000000005,9.0,18.24677587773012,365.0
490,5.0,0.55,0.0,-5.180227190590477,483.0
491,5.0,0.55,1.0,67.60973179687973,483.0
492,5.0,0.55,2.0,-17.886281724791214,469.0
493,5.0,0.55,3.0,-197.6630291232457,574.0
494,5.0,0.55,4.0,-38.7665132124565,302.0
495,5.0,0.55,5.0,-10.785957543133417,426.0
496,5.0,0.55,6.0,-344.04195406919234,1000.0
497,5.0,0.55,7.0,-150.82135790834926,395.0
498,5.0,0.55,8.0,5.2082599366788,303.0
499,5.0,0.55,9.0,-66.64137558400019,449.0
500,6.0,0.01,0.0,1009.879614123614,1000.0
501,6.0,0.01,1.0,1001.9648045788463,1000.0
502,6.0,0.01,2.0,989.0247619747321,1000.0
503,6.0,0.01,3.0,996.428589058478,1000.0
504,6.0,0.01,4.0,985.43353467168,1000.0
505,6.0,0.01,5.0,982.7237647858611,1000.0
506,6.0,0.01,6.0,1000.2111211850997,1000.0
507,6.0,0.01,7.0,553.1322416844772,963.0
508,6.0,0.01,8.0,961.5286177174498,1000.0
509,6.0,0.01,9.0,1002.469508813419,1000.0
510,6.0,0.07,0.0,1000.7924277693663,1000.0
511,6.0,0.07,1.0,984.5395548996814,1000.0
512,6.0,0.07,2.0,997.2890320777129,1000.0
513,6.0,0.07,3.0,991.9468886397955,1000.0
514,6.0,0.07,4.0,940.1169172417763,1000.0
515,6.0,0.07,5.0,11.215788786003298,433.0
516,6.0,0.07,6.0,-7.798757081325488,322.0
517,6.0,0.07,7.0,1016.5440809946139,1000.0
518,6.0,0.07,8.0,996.8988390445553,1000.0
519,6.0,0.07,9.0,1000.3693420306191,1000.0
520,6.0,0.13,0.0,970.3380255165898,1000.0
521,6.0,0.13,1.0,908.173317977114,1000.0
522,6.0,0.13,2.0,50.98122532178968,317.0
523,6.0,0.13,3.0,980.3460887032303,1000.0
524,6.0,0.13,4.0,941.942168782459,1000.0
525,6.0,0.13,5.0,978.1248331183671,1000.0
526,6.0,0.13,6.0,264.1833608223192,641.0
527,6.0,0.13,7.0,953.636946559073,1000.0
528,6.0,0.13,8.0,-40.47738352813608,375.0
529,6.0,0.13,9.0,966.8698065106031,1000.0
530,6.0,0.19000000000000003,0.0,223.8757496048678,813.0
531,6.0,0.19000000000000003,1.0,642.9651969968635,1000.0
532,6.0,0.19000000000000003,2.0,598.698957940877,1000.0
533,6.0,0.19000000000000003,3.0,484.23999681722626,883.0
534,6.0,0.19000000000000003,4.0,894.589543796238,1000.0
535,6.0,0.19000000000000003,5.0,264.5727760015694,713.0
536,6.0,0.19000000000000003,6.0,178.42885639610415,548.0
537,6.0,0.19000000000000003,7.0,274.29506952667066,682.0
538,6.0,0.19000000000000003,8.0,544.958517593983,1000.0
539,6.0,0.19000000000000003,9.0,892.5028250114497,1000.0
540,6.0,0.25,0.0,432.9153474205916,911.0
541,6.0,0.25,1.0,350.66174637419874,704.0
542,6.0,0.25,2.0,145.23657150201817,604.0
543,6.0,0.25,3.0,-108.94431619758257,636.0
544,6.0,0.25,4.0,27.532627367647635,333.0
545,6.0,0.25,5.0,150.04215157584784,539.0
546,6.0,0.25,6.0,194.3414700377608,731.0
547,6.0,0.25,7.0,495.084978077387,889.0
548,6.0,0.25,8.0,369.42391609071734,754.0
549,6.0,0.25,9.0,113.92695089065042,562.0
550,6.0,0.31000000000000005,0.0,351.02132420475067,826.0
551,6.0,0.31000000000000005,1.0,40.1490376374038,400.0
552,6.0,0.31000000000000005,2.0,-65.20065168302006,615.0
553,6.0,0.31000000000000005,3.0,-2.001905585635029,323.0
554,6.0,0.31000000000000005,4.0,201.4429791577615,812.0
555,6.0,0.31000000000000005,5.0,23.908046745086,228.0
556,6.0,0.31000000000000005,6.0,80.20509745826186,419.0
557,6.0,0.31000000000000005,7.0,283.97136300703346,750.0
558,6.0,0.31000000000000005,8.0,19.214474198331295,392.0
559,6.0,0.31000000000000005,9.0,83.22759453606633,464.0
560,6.0,0.37000000000000005,0.0,35.870238250053404,334.0
561,6.0,0.37000000000000005,1.0,-59.29040904788239,389.0
562,6.0,0.37000000000000005,2.0,130.40297883381876,522.0
563,6.0,0.37000000000000005,3.0,70.54395237462842,417.0
564,6.0,0.37000000000000005,4.0,166.0528102602185,631.0
565,6.0,0.37000000000000005,5.0,246.75408114207886,785.0
566,6.0,0.37000000000000005,6.0,-179.46451855101165,667.0
567,6.0,0.37000000000000005,7.0,201.19495352734705,518.0
568,6.0,0.37000000000000005,8.0,45.440912491400674,499.0
569,6.0,0.37000000000000005,9.0,58.95105391562706,460.0
570,6.0,0.43000000000000005,0.0,222.80776064607986,786.0
571,6.0,0.43000000000000005,1.0,278.88915702650917,690.0
572,6.0,0.43000000000000005,2.0,182.34023414759287,639.0
573,6.0,0.43000000000000005,3.0,-70.28229703633258,605.0
574,6.0,0.43000000000000005,4.0,-141.06600881734016,511.0
575,6.0,0.43000000000000005,5.0,-0.966369822795087,216.0
576,6.0,0.43000000000000005,6.0,7.813192509967715,535.0
577,6.0,0.43000000000000005,7.0,25.201532956417058,592.0
578,6.0,0.43000000000000005,8.0,72.73284535543446,429.0
579,6.0,0.43000000000000005,9.0,-22.94414259362123,524.0
580,6.0,0.49000000000000005,0.0,-29.395868677295823,498.0
581,6.0,0.49000000000000005,1.0,54.68555220351088,472.0
582,6.0,0.49000000000000005,2.0,54.39756106391293,382.0
583,6.0,0.49000000000000005,3.0,3.8704538766745715,358.0
584,6.0,0.49000000000000005,4.0,-67.67155442412916,373.0
585,6.0,0.49000000000000005,5.0,-0.09546880653074219,318.0
586,6.0,0.49000000000000005,6.0,-193.45849769441804,732.0
587,6.0,0.49000000000000005,7.0,-0.828920918512986,446.0
588,6.0,0.49000000000000005,8.0,-56.0047092480696,425.0
589,6.0,0.49000000000000005,9.0,18.24677587773012,365.0
590,6.0,0.55,0.0,-5.180227190590477,483.0
591,6.0,0.55,1.0,67.60973179687973,483.0
592,6.0,0.55,2.0,-17.886281724791214,469.0
593,6.0,0.55,3.0,-197.6630291232457,574.0
594,6.0,0.55,4.0,-38.7665132124565,302.0
595,6.0,0.55,5.0,-10.785957543133417,426.0
596,6.0,0.55,6.0,-344.04195406919234,1000.0
597,6.0,0.55,7.0,-150.82135790834926,395.0
598,6.0,0.55,8.0,5.2082599366788,303.0
599,6.0,0.55,9.0,-66.64137558400019,449.0
600,7.0,0.01,0.0,1009.879614123614,1000.0
601,7.0,0.01,1.0,1001.9648045788463,1000.0
602,7.0,0.01,2.0,989.0247619747321,1000.0
603,7.0,0.01,3.0,996.428589058478,1000.0
604,7.0,0.01,4.0,985.43353467168,1000.0
605,7.0,0.01,5.0,982.7237647858611,1000.0
606,7.0,0.01,6.0,1000.2111211850997,1000.0
607,7.0,0.01,7.0,553.1322416844772,963.0
608,7.0,0.01,8.0,961.5286177174498,1000.0
609,7.0,0.01,9.0,1002.469508813419,1000.0
610,7.0,0.07,0.0,1000.7924277693663,1000.0
611,7.0,0.07,1.0,984.5395548996814,1000.0
612,7.0,0.07,2.0,997.2890320777129,1000.0
613,7.0,0.07,3.0,991.9468886397955,1000.0
614,7.0,0.07,4.0,940.1169172417763,1000.0
615,7.0,0.07,5.0,11.215788786003298,433.0
616,7.0,0.07,6.0,-7.798757081325488,322.0
617,7.0,0.07,7.0,1016.5440809946139,1000.0
618,7.0,0.07,8.0,996.8988390445553,1000.0
619,7.0,0.07,9.0,1000.3693420306191,1000.0
620,7.0,0.13,0.0,970.3380255165898,1000.0
621,7.0,0.13,1.0,908.173317977114,1000.0
622,7.0,0.13,2.0,50.98122532178968,317.0
623,7.0,0.13,3.0,980.3460887032303,1000.0
624,7.0,0.13,4.0,941.942168782459,1000.0
625,7.0,0.13,5.0,978.1248331183671,1000.0
626,7.0,0.13,6.0,264.1833608223192,641.0
627,7.0,0.13,7.0,953.636946559073,1000.0
628,7.0,0.13,8.0,-40.47738352813608,375.0
629,7.0,0.13,9.0,966.8698065106031,1000.0
630,7.0,0.19000000000000003,0.0,223.8757496048678,813.0
631,7.0,0.19000000000000003,1.0,642.9651969968635,1000.0
632,7.0,0.19000000000000003,2.0,598.698957940877,1000.0
633,7.0,0.19000000000000003,3.0,484.23999681722626,883.0
634,7.0,0.19000000000000003,4.0,894.589543796238,1000.0
635,7.0,0.19000000000000003,5.0,264.5727760015694,713.0
636,7.0,0.19000000000000003,6.0,178.42885639610415,548.0
637,7.0,0.19000000000000003,7.0,274.29506952667066,682.0
638,7.0,0.19000000000000003,8.0,544.958517593983,1000.0
639,7.0,0.19000000000000003,9.0,892.5028250114497,1000.0
640,7.0,0.25,0.0,432.9153474205916,911.0
641,7.0,0.25,1.0,350.66174637419874,704.0
642,7.0,0.25,2.0,145.23657150201817,604.0
643,7.0,0.25,3.0,-108.94431619758257,636.0
644,7.0,0.25,4.0,27.532627367647635,333.0
645,7.0,0.25,5.0,150.04215157584784,539.0
646,7.0,0.25,6.0,194.3414700377608,731.0
647,7.0,0.25,7.0,495.084978077387,889.0
648,7.0,0.25,8.0,369.42391609071734,754.0
649,7.0,0.25,9.0,113.92695089065042,562.0
650,7.0,0.31000000000000005,0.0,351.02132420475067,826.0
651,7.0,0.31000000000000005,1.0,40.1490376374038,400.0
652,7.0,0.31000000000000005,2.0,-65.20065168302006,615.0
653,7.0,0.31000000000000005,3.0,-2.001905585635029,323.0
654,7.0,0.31000000000000005,4.0,201.4429791577615,812.0
655,7.0,0.31000000000000005,5.0,23.908046745086,228.0
656,7.0,0.31000000000000005,6.0,80.20509745826186,419.0
657,7.0,0.31000000000000005,7.0,283.97136300703346,750.0
658,7.0,0.31000000000000005,8.0,19.214474198331295,392.0
659,7.0,0.31000000000000005,9.0,83.22759453606633,464.0
660,7.0,0.37000000000000005,0.0,35.870238250053404,334.0
661,7.0,0.37000000000000005,1.0,-59.29040904788239,389.0
662,7.0,0.37000000000000005,2.0,130.40297883381876,522.0
663,7.0,0.37000000000000005,3.0,70.54395237462842,417.0
664,7.0,0.37000000000000005,4.0,166.0528102602185,631.0
665,7.0,0.37000000000000005,5.0,246.75408114207886,785.0
666,7.0,0.37000000000000005,6.0,-179.46451855101165,667.0
667,7.0,0.37000000000000005,7.0,201.19495352734705,518.0
668,7.0,0.37000000000000005,8.0,45.440912491400674,499.0
669,7.0,0.37000000000000005,9.0,58.95105391562706,460.0
670,7.0,0.43000000000000005,0.0,222.80776064607986,786.0
671,7.0,0.43000000000000005,1.0,278.88915702650917,690.0
672,7.0,0.43000000000000005,2.0,182.34023414759287,639.0
673,7.0,0.43000000000000005,3.0,-70.28229703633258,605.0
674,7.0,0.43000000000000005,4.0,-141.06600881734016,511.0
675,7.0,0.43000000000000005,5.0,-0.966369822795087,216.0
676,7.0,0.43000000000000005,6.0,7.813192509967715,535.0
677,7.0,0.43000000000000005,7.0,25.201532956417058,592.0
678,7.0,0.43000000000000005,8.0,72.73284535543446,429.0
679,7.0,0.43000000000000005,9.0,-22.94414259362123,524.0
680,7.0,0.49000000000000005,0.0,-29.395868677295823,498.0
681,7.0,0.49000000000000005,1.0,54.68555220351088,472.0
682,7.0,0.49000000000000005,2.0,54.39756106391293,382.0
683,7.0,0.49000000000000005,3.0,3.8704538766745715,358.0
684,7.0,0.49000000000000005,4.0,-67.67155442412916,373.0
685,7.0,0.49000000000000005,5.0,-0.09546880653074219,318.0
686,7.0,0.49000000000000005,6.0,-193.45849769441804,732.0
687,7.0,0.49000000000000005,7.0,-0.828920918512986,446.0
688,7.0,0.49000000000000005,8.0,-56.0047092480696,425.0
689,7.0,0.49000000000000005,9.0,18.24677587773012,365.0
690,7.0,0.55,0.0,-5.180227190590477,483.0
691,7.0,0.55,1.0,67.60973179687973,483.0
692,7.0,0.55,2.0,-17.886281724791214,469.0
693,7.0,0.55,3.0,-197.6630291232457,574.0
694,7.0,0.55,4.0,-38.7665132124565,302.0
695,7.0,0.55,5.0,-10.785957543133417,426.0
696,7.0,0.55,6.0,-344.04195406919234,1000.0
697,7.0,0.55,7.0,-150.82135790834926,395.0
698,7.0,0.55,8.0,5.2082599366788,303.0
699,7.0,0.55,9.0,-66.64137558400019,449.0
700,8.0,0.01,0.0,1009.879614123614,1000.0
701,8.0,0.01,1.0,1001.9648045788463,1000.0
702,8.0,0.01,2.0,989.0247619747321,1000.0
703,8.0,0.01,3.0,996.428589058478,1000.0
704,8.0,0.01,4.0,985.43353467168,1000.0
705,8.0,0.01,5.0,982.7237647858611,1000.0
706,8.0,0.01,6.0,1000.2111211850997,1000.0
707,8.0,0.01,7.0,553.1322416844772,963.0
708,8.0,0.01,8.0,961.5286177174498,1000.0
709,8.0,0.01,9.0,1002.469508813419,1000.0
710,8.0,0.07,0.0,1000.7924277693663,1000.0
711,8.0,0.07,1.0,984.5395548996814,1000.0
712,8.0,0.07,2.0,997.2890320777129,1000.0
713,8.0,0.07,3.0,991.9468886397955,1000.0
714,8.0,0.07,4.0,940.1169172417763,1000.0
715,8.0,0.07,5.0,11.215788786003298,433.0
716,8.0,0.07,6.0,-7.798757081325488,322.0
717,8.0,0.07,7.0,1016.5440809946139,1000.0
718,8.0,0.07,8.0,996.8988390445553,1000.0
719,8.0,0.07,9.0,1000.3693420306191,1000.0
720,8.0,0.13,0.0,970.3380255165898,1000.0
721,8.0,0.13,1.0,908.173317977114,1000.0
722,8.0,0.13,2.0,50.98122532178968,317.0
723,8.0,0.13,3.0,980.3460887032303,1000.0
724,8.0,0.13,4.0,941.942168782459,1000.0
725,8.0,0.13,5.0,978.1248331183671,1000.0
726,8.0,0.13,6.0,264.1833608223192,641.0
727,8.0,0.13,7.0,953.636946559073,1000.0
728,8.0,0.13,8.0,-40.47738352813608,375.0
729,8.0,0.13,9.0,966.8698065106031,1000.0
730,8.0,0.19000000000000003,0.0,223.8757496048678,813.0
731,8.0,0.19000000000000003,1.0,642.9651969968635,1000.0
732,8.0,0.19000000000000003,2.0,598.698957940877,1000.0
733,8.0,0.19000000000000003,3.0,484.23999681722626,883.0
734,8.0,0.19000000000000003,4.0,894.589543796238,1000.0
735,8.0,0.19000000000000003,5.0,264.5727760015694,713.0
736,8.0,0.19000000000000003,6.0,178.42885639610415,548.0
737,8.0,0.19000000000000003,7.0,274.29506952667066,682.0
738,8.0,0.19000000000000003,8.0,544.958517593983,1000.0
739,8.0,0.19000000000000003,9.0,892.5028250114497,1000.0
740,8.0,0.25,0.0,432.9153474205916,911.0
741,8.0,0.25,1.0,350.66174637419874,704.0
742,8.0,0.25,2.0,145.23657150201817,604.0
743,8.0,0.25,3.0,-108.94431619758257,636.0
744,8.0,0.25,4.0,27.532627367647635,333.0
745,8.0,0.25,5.0,150.04215157584784,539.0
746,8.0,0.25,6.0,194.3414700377608,731.0
747,8.0,0.25,7.0,495.084978077387,889.0
748,8.0,0.25,8.0,369.42391609071734,754.0
749,8.0,0.25,9.0,113.92695089065042,562.0
750,8.0,0.31000000000000005,0.0,351.02132420475067,826.0
751,8.0,0.31000000000000005,1.0,40.1490376374038,400.0
752,8.0,0.31000000000000005,2.0,-65.20065168302006,615.0
753,8.0,0.31000000000000005,3.0,-2.001905585635029,323.0
754,8.0,0.31000000000000005,4.0,201.4429791577615,812.0
755,8.0,0.31000000000000005,5.0,23.908046745086,228.0
756,8.0,0.31000000000000005,6.0,80.20509745826186,419.0
757,8.0,0.31000000000000005,7.0,283.97136300703346,750.0
758,8.0,0.31000000000000005,8.0,19.214474198331295,392.0
759,8.0,0.31000000000000005,9.0,83.22759453606633,464.0
760,8.0,0.37000000000000005,0.0,35.870238250053404,334.0
761,8.0,0.37000000000000005,1.0,-59.29040904788239,389.0
762,8.0,0.37000000000000005,2.0,130.40297883381876,522.0
763,8.0,0.37000000000000005,3.0,70.54395237462842,417.0
764,8.0,0.37000000000000005,4.0,166.0528102602185,631.0
765,8.0,0.37000000000000005,5.0,246.75408114207886,785.0
766,8.0,0.37000000000000005,6.0,-179.46451855101165,667.0
767,8.0,0.37000000000000005,7.0,201.19495352734705,518.0
768,8.0,0.37000000000000005,8.0,45.440912491400674,499.0
769,8.0,0.37000000000000005,9.0,58.95105391562706,460.0
770,8.0,0.43000000000000005,0.0,222.80776064607986,786.0
771,8.0,0.43000000000000005,1.0,278.88915702650917,690.0
772,8.0,0.43000000000000005,2.0,182.34023414759287,639.0
773,8.0,0.43000000000000005,3.0,-70.28229703633258,605.0
774,8.0,0.43000000000000005,4.0,-141.06600881734016,511.0
775,8.0,0.43000000000000005,5.0,-0.966369822795087,216.0
776,8.0,0.43000000000000005,6.0,7.813192509967715,535.0
777,8.0,0.43000000000000005,7.0,25.201532956417058,592.0
778,8.0,0.43000000000000005,8.0,72.73284535543446,429.0
779,8.0,0.43000000000000005,9.0,-22.94414259362123,524.0
780,8.0,0.49000000000000005,0.0,-29.395868677295823,498.0
781,8.0,0.49000000000000005,1.0,54.68555220351088,472.0
782,8.0,0.49000000000000005,2.0,54.39756106391293,382.0
783,8.0,0.49000000000000005,3.0,3.8704538766745715,358.0
784,8.0,0.49000000000000005,4.0,-67.67155442412916,373.0
785,8.0,0.49000000000000005,5.0,-0.09546880653074219,318.0
786,8.0,0.49000000000000005,6.0,-193.45849769441804,732.0
787,8.0,0.49000000000000005,7.0,-0.828920918512986,446.0
788,8.0,0.49000000000000005,8.0,-56.0047092480696,425.0
789,8.0,0.49000000000000005,9.0,18.24677587773012,365.0
790,8.0,0.55,0.0,-5.180227190590477,483.0
791,8.0,0.55,1.0,67.60973179687973,483.0
792,8.0,0.55,2.0,-17.886281724791214,469.0
793,8.0,0.55,3.0,-197.6630291232457,574.0
794,8.0,0.55,4.0,-38.7665132124565,302.0
795,8.0,0.55,5.0,-10.785957543133417,426.0
796,8.0,0.55,6.0,-344.04195406919234,1000.0
797,8.0,0.55,7.0,-150.82135790834926,395.0
798,8.0,0.55,8.0,5.2082599366788,303.0
799,8.0,0.55,9.0,-66.64137558400019,449.0
800,9.0,0.01,0.0,1009.879614123614,1000.0
801,9.0,0.01,1.0,1001.9648045788463,1000.0
802,9.0,0.01,2.0,989.0247619747321,1000.0
803,9.0,0.01,3.0,996.428589058478,1000.0
804,9.0,0.01,4.0,985.43353467168,1000.0
805,9.0,0.01,5.0,982.7237647858611,1000.0
806,9.0,0.01,6.0,1000.2111211850997,1000.0
807,9.0,0.01,7.0,553.1322416844772,963.0
808,9.0,0.01,8.0,961.5286177174498,1000.0
809,9.0,0.01,9.0,1002.469508813419,1000.0
810,9.0,0.07,0.0,1000.7924277693663,1000.0
811,9.0,0.07,1.0,984.5395548996814,1000.0
812,9.0,0.07,2.0,997.2890320777129,1000.0
813,9.0,0.07,3.0,991.9468886397955,1000.0
814,9.0,0.07,4.0,940.1169172417763,1000.0
815,9.0,0.07,5.0,11.215788786003298,433.0
816,9.0,0.07,6.0,-7.798757081325488,322.0
817,9.0,0.07,7.0,1016.5440809946139,1000.0
818,9.0,0.07,8.0,996.8988390445553,1000.0
819,9.0,0.07,9.0,1000.3693420306191,1000.0
820,9.0,0.13,0.0,970.3380255165898,1000.0
821,9.0,0.13,1.0,908.173317977114,1000.0
822,9.0,0.13,2.0,50.98122532178968,317.0
823,9.0,0.13,3.0,980.3460887032303,1000.0
824,9.0,0.13,4.0,941.942168782459,1000.0
825,9.0,0.13,5.0,978.1248331183671,1000.0
826,9.0,0.13,6.0,264.1833608223192,641.0
827,9.0,0.13,7.0,953.636946559073,1000.0
828,9.0,0.13,8.0,-40.47738352813608,375.0
829,9.0,0.13,9.0,966.8698065106031,1000.0
830,9.0,0.19000000000000003,0.0,223.8757496048678,813.0
831,9.0,0.19000000000000003,1.0,642.9651969968635,1000.0
832,9.0,0.19000000000000003,2.0,598.698957940877,1000.0
833,9.0,0.19000000000000003,3.0,484.23999681722626,883.0
834,9.0,0.19000000000000003,4.0,894.589543796238,1000.0
835,9.0,0.19000000000000003,5.0,264.5727760015694,713.0
836,9.0,0.19000000000000003,6.0,178.42885639610415,548.0
837,9.0,0.19000000000000003,7.0,274.29506952667066,682.0
838,9.0,0.19000000000000003,8.0,544.958517593983,1000.0
839,9.0,0.19000000000000003,9.0,892.5028250114497,1000.0
840,9.0,0.25,0.0,432.9153474205916,911.0
841,9.0,0.25,1.0,350.66174637419874,704.0
842,9.0,0.25,2.0,145.23657150201817,604.0
843,9.0,0.25,3.0,-108.94431619758257,636.0
844,9.0,0.25,4.0,27.532627367647635,333.0
845,9.0,0.25,5.0,150.04215157584784,539.0
846,9.0,0.25,6.0,194.3414700377608,731.0
847,9.0,0.25,7.0,495.084978077387,889.0
848,9.0,0.25,8.0,369.42391609071734,754.0
849,9.0,0.25,9.0,113.92695089065042,562.0
850,9.0,0.31000000000000005,0.0,351.02132420475067,826.0
851,9.0,0.31000000000000005,1.0,40.1490376374038,400.0
852,9.0,0.31000000000000005,2.0,-65.20065168302006,615.0
853,9.0,0.31000000000000005,3.0,-2.001905585635029,323.0
854,9.0,0.31000000000000005,4.0,201.4429791577615,812.0
855,9.0,0.31000000000000005,5.0,23.908046745086,228.0
856,9.0,0.31000000000000005,6.0,80.20509745826186,419.0
857,9.0,0.31000000000000005,7.0,283.97136300703346,750.0
858,9.0,0.31000000000000005,8.0,19.214474198331295,392.0
859,9.0,0.31000000000000005,9.0,83.22759453606633,464.0
860,9.0,0.37000000000000005,0.0,35.870238250053404,334.0
861,9.0,0.37000000000000005,1.0,-59.29040904788239,389.0
862,9.0,0.37000000000000005,2.0,130.40297883381876,522.0
863,9.0,0.37000000000000005,3.0,70.54395237462842,417.0
864,9.0,0.37000000000000005,4.0,166.0528102602185,631.0
865,9.0,0.37000000000000005,5.0,246.75408114207886,785.0
866,9.0,0.37000000000000005,6.0,-179.46451855101165,667.0
867,9.0,0.37000000000000005,7.0,201.19495352734705,518.0
868,9.0,0.37000000000000005,8.0,45.440912491400674,499.0
869,9.0,0.37000000000000005,9.0,58.95105391562706,460.0
870,9.0,0.43000000000000005,0.0,222.80776064607986,786.0
871,9.0,0.43000000000000005,1.0,278.88915702650917,690.0
872,9.0,0.43000000000000005,2.0,182.34023414759287,639.0
873,9.0,0.43000000000000005,3.0,-70.28229703633258,605.0
874,9.0,0.43000000000000005,4.0,-141.06600881734016,511.0
875,9.0,0.43000000000000005,5.0,-0.966369822795087,216.0
876,9.0,0.43000000000000005,6.0,7.813192509967715,535.0
877,9.0,0.43000000000000005,7.0,25.201532956417058,592.0
878,9.0,0.43000000000000005,8.0,72.73284535543446,429.0
879,9.0,0.43000000000000005,9.0,-22.94414259362123,524.0
880,9.0,0.49000000000000005,0.0,-29.395868677295823,498.0
881,9.0,0.49000000000000005,1.0,54.68555220351088,472.0
882,9.0,0.49000000000000005,2.0,54.39756106391293,382.0
883,9.0,0.49000000000000005,3.0,3.8704538766745715,358.0
884,9.0,0.49000000000000005,4.0,-67.67155442412916,373.0
885,9.0,0.49000000000000005,5.0,-0.09546880653074219,318.0
886,9.0,0.49000000000000005,6.0,-193.45849769441804,732.0
887,9.0,0.49000000000000005,7.0,-0.828920918512986,446.0
888,9.0,0.49000000000000005,8.0,-56.0047092480696,425.0
889,9.0,0.49000000000000005,9.0,18.24677587773012,365.0
890,9.0,0.55,0.0,-5.180227190590477,483.0
891,9.0,0.55,1.0,67.60973179687973,483.0
892,9.0,0.55,2.0,-17.886281724791214,469.0
893,9.0,0.55,3.0,-197.6630291232457,574.0
894,9.0,0.55,4.0,-38.7665132124565,302.0
895,9.0,0.55,5.0,-10.785957543133417,426.0
896,9.0,0.55,6.0,-344.04195406919234,1000.0
897,9.0,0.55,7.0,-150.82135790834926,395.0
898,9.0,0.55,8.0,5.2082599366788,303.0
899,9.0,0.55,9.0,-66.64137558400019,449.0
900,10.0,0.01,0.0,1009.879614123614,1000.0
901,10.0,0.01,1.0,1001.9648045788463,1000.0
902,10.0,0.01,2.0,989.0247619747321,1000.0
903,10.0,0.01,3.0,996.428589058478,1000.0
904,10.0,0.01,4.0,985.43353467168,1000.0
905,10.0,0.01,5.0,982.7237647858611,1000.0
906,10.0,0.01,6.0,1000.2111211850997,1000.0
907,10.0,0.01,7.0,553.1322416844772,963.0
908,10.0,0.01,8.0,961.5286177174498,1000.0
909,10.0,0.01,9.0,1002.469508813419,1000.0
910,10.0,0.07,0.0,1000.7924277693663,1000.0
911,10.0,0.07,1.0,984.5395548996814,1000.0
912,10.0,0.07,2.0,997.2890320777129,1000.0
913,10.0,0.07,3.0,991.9468886397955,1000.0
914,10.0,0.07,4.0,940.1169172417763,1000.0
915,10.0,0.07,5.0,11.215788786003298,433.0
916,10.0,0.07,6.0,-7.798757081325488,322.0
917,10.0,0.07,7.0,1016.5440809946139,1000.0
918,10.0,0.07,8.0,996.8988390445553,1000.0
919,10.0,0.07,9.0,1000.3693420306191,1000.0
920,10.0,0.13,0.0,970.3380255165898,1000.0
921,10.0,0.13,1.0,908.173317977114,1000.0
922,10.0,0.13,2.0,50.98122532178968,317.0
923,10.0,0.13,3.0,980.3460887032303,1000.0
924,10.0,0.13,4.0,941.942168782459,1000.0
925,10.0,0.13,5.0,978.1248331183671,1000.0
926,10.0,0.13,6.0,264.1833608223192,641.0
927,10.0,0.13,7.0,953.636946559073,1000.0
928,10.0,0.13,8.0,-40.47738352813608,375.0
929,10.0,0.13,9.0,966.8698065106031,1000.0
930,10.0,0.19000000000000003,0.0,223.8757496048678,813.0
931,10.0,0.19000000000000003,1.0,642.9651969968635,1000.0
932,10.0,0.19000000000000003,2.0,598.698957940877,1000.0
933,10.0,0.19000000000000003,3.0,484.23999681722626,883.0
934,10.0,0.19000000000000003,4.0,894.589543796238,1000.0
935,10.0,0.19000000000000003,5.0,264.5727760015694,713.0
936,10.0,0.19000000000000003,6.0,178.42885639610415,548.0
937,10.0,0.19000000000000003,7.0,274.29506952667066,682.0
938,10.0,0.19000000000000003,8.0,544.958517593983,1000.0
939,10.0,0.19000000000000003,9.0,892.5028250114497,1000.0
940,10.0,0.25,0.0,432.9153474205916,911.0
941,10.0,0.25,1.0,350.66174637419874,704.0
942,10.0,0.25,2.0,145.23657150201817,604.0
943,10.0,0.25,3.0,-108.94431619758257,636.0
944,10.0,0.25,4.0,27.532627367647635,333.0
945,10.0,0.25,5.0,150.04215157584784,539.0
946,10.0,0.25,6.0,194.3414700377608,731.0
947,10.0,0.25,7.0,495.084978077387,889.0
948,10.0,0.25,8.0,369.42391609071734,754.0
949,10.0,0.25,9.0,113.92695089065042,562.0
950,10.0,0.31000000000000005,0.0,351.02132420475067,826.0
951,10.0,0.31000000000000005,1.0,40.1490376374038,400.0
952,10.0,0.31000000000000005,2.0,-65.20065168302006,615.0
953,10.0,0.31000000000000005,3.0,-2.001905585635029,323.0
954,10.0,0.31000000000000005,4.0,201.4429791577615,812.0
955,10.0,0.31000000000000005,5.0,23.908046745086,228.0
956,10.0,0.31000000000000005,6.0,80.20509745826186,419.0
957,10.0,0.31000000000000005,7.0,283.97136300703346,750.0
958,10.0,0.31000000000000005,8.0,19.214474198331295,392.0
959,10.0,0.31000000000000005,9.0,83.22759453606633,464.0
960,10.0,0.37000000000000005,0.0,35.870238250053404,334.0
961,10.0,0.37000000000000005,1.0,-59.29040904788239,389.0
