,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,1278.2014073333023,511.0
39,1.0,0.19000000000000003,9.0,2531.3918729431925,1000.0
40,1.0,0.25,0.0,2542.912105987454,1000.0
41,1.0,0.25,1.0,2562.946017341289,1000.0
42,1.0,0.25,2.0,2574.3292101310212,1000.0
43,1.0,0.25,3.0,94.47248497183318,76.0
44,1.0,0.25,4.0,2566.4301818354547,1000.0
45,1.0,0.25,5.0,2568.638911378208,1000.0
46,1.0,0.25,6.0,2535.79620579145,1000.0
47,1.0,0.25,7.0,2548.961052051763,1000.0
48,1.0,0.25,8.0,1235.4334247908328,513.0
49,1.0,0.25,9.0,2522.5983560119485,1000.0
50,1.0,0.31000000000000005,0.0,2521.699806700232,1000.0
51,1.0,0.31000000000000005,1.0,2506.376331712867,1000.0
52,1.0,0.31000000000000005,2.0,2496.353938993277,1000.0
53,1.0,0.31000000000000005,3.0,2477.6451311133023,1000.0
54,1.0,0.31000000000000005,4.0,2398.1892850990666,1000.0
55,1.0,0.31000000000000005,5.0,2464.059873696478,1000.0
56,1.0,0.31000000000000005,6.0,2473.637077814563,1000.0
57,1.0,0.31000000000000005,7.0,2460.9859657050324,1000.0
58,1.0,0.31000000000000005,8.0,2504.845459962641,1000.0
59,1.0,0.31000000000000005,9.0,2332.598155781555,995.0
60,1.0,0.37000000000000005,0.0,1181.0530623146094,521.0
61,1.0,0.37000000000000005,1.0,2277.185740601475,1000.0
62,1.0,0.37000000000000005,2.0,88.30989390500034,70.0
63,1.0,0.37000000000000005,3.0,2051.448665096968,938.0
64,1.0,0.37000000000000005,4.0,2425.6943302168593,1000.0
65,1.0,0.37000000000000005,5.0,2373.4882245338295,1000.0
66,1.0,0.37000000000000005,6.0,2346.9083439741153,1000.0
67,1.0,0.37000000000000005,7.0,2152.4842103866404,985.0
68,1.0,0.37000000000000005,8.0,2369.9426997158575,1000.0
69,1.0,0.37000000000000005,9.0,2447.308991858848,1000.0
70,1.0,0.43000000000000005,0.0,315.5960991346485,262.0
71,1.0,0.43000000000000005,1.0,779.9945139591142,401.0
72,1.0,0.43000000000000005,2.0,1085.58173969138,506.0
73,1.0,0.43000000000000005,3.0,2251.766409481869,1000.0
74,1.0,0.43000000000000005,4.0,2242.2136479254373,1000.0
75,1.0,0.43000000000000005,5.0,516.1918149678769,346.0
76,1.0,0.43000000000000005,6.0,1982.3500204025333,927.0
77,1.0,0.43000000000000005,7.0,758.1112510136401,417.0
78,1.0,0.43000000000000005,8.0,1185.7486982291964,603.0
79,1.0,0.43000000000000005,9.0,1214.347401870472,612.0
80,1.0,0.49000000000000005,0.0,1192.1532512290582,608.0
81,1.0,0.49000000000000005,1.0,21.47345082220127,29.0
82,1.0,0.49000000000000005,2.0,341.5861924096421,208.0
83,1.0,0.49000000000000005,3.0,1598.7219025295171,754.0
84,1.0,0.49000000000000005,4.0,466.61854856545284,263.0
85,1.0,0.49000000000000005,5.0,325.43325182256694,202.0
86,1.0,0.49000000000000005,6.0,1490.3177146166079,731.0
87,1.0,0.49000000000000005,7.0,1631.2900086560683,766.0
88,1.0,0.49000000000000005,8.0,677.9399596393313,353.0
89,1.0,0.49000000000000005,9.0,368.9335872117738,217.0
90,1.0,0.55,0.0,363.4941567957579,215.0
91,1.0,0.55,1.0,108.90997512728207,139.0
92,1.0,0.55,2.0,63.954301329913164,83.0
93,1.0,0.55,3.0,759.3604354882569,549.0
94,1.0,0.55,4.0,104.04217577119557,111.0
95,1.0,0.55,5.0,111.17016438797438,132.0
96,1.0,0.55,6.0,283.3955715109221,213.0
97,1.0,0.55,7.0,776.8183449527702,459.0
98,1.0,0.55,8.0,263.9068634468511,180.0
99,1.0,0.55,9.0,173.6743976805769,192.0
100,2.0,0.01,0.0,91.86739875778146,75.0
101,2.0,0.01,1.0,2684.8274176401387,1000.0
102,2.0,0.01,2.0,2708.0487210801716,1000.0
103,2.0,0.01,3.0,2703.509441303958,1000.0
104,2.0,0.01,4.0,2709.6344109182855,1000.0
105,2.0,0.01,5.0,2711.9013669474916,1000.0
106,2.0,0.01,6.0,2675.211426373949,1000.0
107,2.0,0.01,7.0,2710.4273894562634,1000.0
108,2.0,0.01,8.0,161.66032425872962,122.0
109,2.0,0.01,9.0,2677.781715016459,1000.0
110,2.0,0.07,0.0,2688.978064485167,1000.0
111,2.0,0.07,1.0,2693.889118309285,1000.0
112,2.0,0.07,2.0,2721.0274503065502,1000.0
113,2.0,0.07,3.0,2649.39308834125,1000.0
114,2.0,0.07,4.0,2713.8895043206453,1000.0
115,2.0,0.07,5.0,2688.4185484077498,1000.0
116,2.0,0.07,6.0,2696.453692453401,1000.0
117,2.0,0.07,7.0,2679.3409878343077,1000.0
118,2.0,0.07,8.0,2690.045874613464,1000.0
119,2.0,0.07,9.0,2674.821072784838,1000.0
120,2.0,0.13,0.0,2668.5404375494622,1000.0
121,2.0,0.13,1.0,2686.370830575726,1000.0
122,2.0,0.13,2.0,2654.681995467174,1000.0
123,2.0,0.13,3.0,2630.856453073011,1000.0
124,2.0,0.13,4.0,2538.3883605485175,1000.0
125,2.0,0.13,5.0,2646.585001197149,1000.0
126,2.0,0.13,6.0,2634.1504792342953,1000.0
127,2.0,0.13,7.0,2655.4782815189974,1000.0
128,2.0,0.13,8.0,2515.9671283364814,1000.0
129,2.0,0.13,9.0,2621.9827801456445,1000.0
130,2.0,0.19000000000000003,0.0,2407.2520798553046,1000.0
131,2.0,0.19000000000000003,1.0,2517.146342572383,1000.0
132,2.0,0.19000000000000003,2.0,2620.0857471979243,1000.0
133,2.0,0.19000000000000003,3.0,2612.6768536719524,1000.0
134,2.0,0.19000000000000003,4.0,2503.2368575271576,1000.0
135,2.0,0.19000000000000003,5.0,2603.960244892762,1000.0
136,2.0,0.19000000000000003,6.0,2603.2058881624866,1000.0
137,2.0,0.19000000000000003,7.0,2492.9881539829908,1000.0
138,2.0,0.19000000000000003,8.0,2576.563806054262,1000.0
139,2.0,0.19000000000000003,9.0,2625.257658578991,1000.0
140,2.0,0.25,0.0,432.83198020058654,211.0
141,2.0,0.25,1.0,2521.4427277340496,1000.0
142,2.0,0.25,2.0,2561.3317894753486,1000.0
143,2.0,0.25,3.0,2540.46837198009,1000.0
144,2.0,0.25,4.0,2501.9834466459797,1000.0
145,2.0,0.25,5.0,2554.0742647699117,1000.0
146,2.0,0.25,6.0,2535.4258841371607,1000.0
147,2.0,0.25,7.0,2418.875347705083,1000.0
148,2.0,0.25,8.0,1470.4311856251704,614.0
149,2.0,0.25,9.0,2512.621864990177,1000.0
150,2.0,0.31000000000000005,0.0,2358.1491083528736,1000.0
151,2.0,0.31000000000000005,1.0,1183.969442504527,510.0
152,2.0,0.31000000000000005,2.0,1944.8016342815683,830.0
153,2.0,0.31000000000000005,3.0,2311.4462789334784,1000.0
154,2.0,0.31000000000000005,4.0,1061.343673090837,459.0
155,2.0,0.31000000000000005,5.0,1671.27569748806,737.0
156,2.0,0.31000000000000005,6.0,2455.5075514541545,1000.0
157,2.0,0.31000000000000005,7.0,157.29639950931886,128.0
158,2.0,0.31000000000000005,8.0,2457.429072534913,1000.0
159,2.0,0.31000000000000005,9.0,2348.728574488287,1000.0
160,2.0,0.37000000000000005,0.0,1303.964628362475,607.0
161,2.0,0.37000000000000005,1.0,179.2365965733232,149.0
162,2.0,0.37000000000000005,2.0,455.6502102612682,257.0
163,2.0,0.37000000000000005,3.0,807.0263372929309,391.0
164,2.0,0.37000000000000005,4.0,1074.3487445738026,511.0
165,2.0,0.37000000000000005,5.0,46.44400480891931,58.0
166,2.0,0.37000000000000005,6.0,596.6088792394003,339.0
167,2.0,0.37000000000000005,7.0,662.3202124813156,362.0
168,2.0,0.37000000000000005,8.0,2351.2305058386755,1000.0
169,2.0,0.37000000000000005,9.0,1998.6379832297566,954.0
170,2.0,0.43000000000000005,0.0,149.03441218961217,110.0
171,2.0,0.43000000000000005,1.0,549.5200274299448,310.0
172,2.0,0.43000000000000005,2.0,1021.0244492856741,515.0
173,2.0,0.43000000000000005,3.0,278.6263718520702,221.0
174,2.0,0.43000000000000005,4.0,1890.3423718315305,964.0
175,2.0,0.43000000000000005,5.0,136.48995462745216,121.0
176,2.0,0.43000000000000005,6.0,1422.7897911888806,689.0
177,2.0,0.43000000000000005,7.0,1800.4318876775449,928.0
178,2.0,0.43000000000000005,8.0,191.05879936430134,162.0
179,2.0,0.43000000000000005,9.0,388.88864809743,314.0
180,2.0,0.49000000000000005,0.0,209.02499638939793,191.0
181,2.0,0.49000000000000005,1.0,129.95468027040482,118.0
182,2.0,0.49000000000000005,2.0,311.37056335683184,258.0
183,2.0,0.49000000000000005,3.0,191.4496285297953,163.0
184,2.0,0.49000000000000005,4.0,288.12886777298024,279.0
185,2.0,0.49000000000000005,5.0,402.62527140443603,344.0
186,2.0,0.49000000000000005,6.0,317.4476732156027,191.0
187,2.0,0.49000000000000005,7.0,525.2013660331653,370.0
188,2.0,0.49000000000000005,8.0,668.2665573305983,345.0
189,2.0,0.49000000000000005,9.0,4.081801446284227,74.0
190,2.0,0.55,0.0,74.44986110725145,82.0
191,2.0,0.55,1.0,14.0611067685284,33.0
192,2.0,0.55,2.0,377.6349856608649,251.0
193,2.0,0.55,3.0,97.60127558367239,121.0
194,2.0,0.55,4.0,527.5886303269078,419.0
195,2.0,0.55,5.0,48.33375108432668,57.0
196,2.0,0.55,6.0,121.77564408335019,142.0
197,2.0,0.55,7.0,248.38296995138228,180.0
198,2.0,0.55,8.0,176.56507490683268,156.0
199,2.0,0.55,9.0,83.42783403041392,97.0
200,3.0,0.01,0.0,2667.587175592723,1000.0
201,3.0,0.01,1.0,2717.344322687482,1000.0
202,3.0,0.01,2.0,2699.666261720839,1000.0
203,3.0,0.01,3.0,2689.2465442899233,1000.0
204,3.0,0.01,4.0,2698.4681259272743,1000.0
205,3.0,0.01,5.0,2675.716072437008,1000.0
206,3.0,0.01,6.0,2604.2192741706463,1000.0
207,3.0,0.01,7.0,2739.3937975527133,1000.0
208,3.0,0.01,8.0,2691.5785734688593,1000.0
209,3.0,0.01,9.0,96.20206188148141,85.0
210,3.0,0.07,0.0,2724.358829631706,1000.0
211,3.0,0.07,1.0,2674.0904691326173,1000.0
212,3.0,0.07,2.0,2626.7950520540735,1000.0
213,3.0,0.07,3.0,2675.1470334657565,1000.0
214,3.0,0.07,4.0,2691.413745072162,1000.0
215,3.0,0.07,5.0,2629.9168798151745,1000.0
216,3.0,0.07,6.0,2584.06838260815,1000.0
217,3.0,0.07,7.0,2683.2405297019645,1000.0
218,3.0,0.07,8.0,2709.645378567278,1000.0
219,3.0,0.07,9.0,2657.6246194751566,1000.0
220,3.0,0.13,0.0,2414.239162942075,1000.0
221,3.0,0.13,1.0,2681.753173410784,1000.0
222,3.0,0.13,2.0,2632.4597815733005,1000.0
223,3.0,0.13,3.0,353.5648298247516,181.0
224,3.0,0.13,4.0,2665.6631307905536,1000.0
225,3.0,0.13,5.0,733.336051575118,339.0
226,3.0,0.13,6.0,2091.889392807801,804.0
227,3.0,0.13,7.0,2675.2405467986305,1000.0
228,3.0,0.13,8.0,2654.849788879206,1000.0
229,3.0,0.13,9.0,2610.5199416407813,1000.0
230,3.0,0.19000000000000003,0.0,2409.0696605388653,1000.0
231,3.0,0.19000000000000003,1.0,2631.5666994382636,1000.0
232,3.0,0.19000000000000003,2.0,2503.910300219645,1000.0
233,3.0,0.19000000000000003,3.0,2510.742729332788,1000.0
234,3.0,0.19000000000000003,4.0,2614.0360293934177,1000.0
235,3.0,0.19000000000000003,5.0,2471.113126978094,1000.0
236,3.0,0.19000000000000003,6.0,1936.2235136255513,769.0
237,3.0,0.19000000000000003,7.0,2560.0718538927963,1000.0
238,3.0,0.19000000000000003,8.0,2567.4226733196265,1000.0
239,3.0,0.19000000000000003,9.0,2320.8653537996797,1000.0
240,3.0,0.25,0.0,2334.978940215169,1000.0
241,3.0,0.25,1.0,2554.2086505820134,1000.0
242,3.0,0.25,2.0,2505.4097155672566,1000.0
243,3.0,0.25,3.0,1203.088828847548,583.0
244,3.0,0.25,4.0,2442.650810958351,1000.0
245,3.0,0.25,5.0,43.240235456354306,58.0
246,3.0,0.25,6.0,2485.7105717387035,1000.0
247,3.0,0.25,7.0,307.3264159834074,163.0
248,3.0,0.25,8.0,821.5246745316292,429.0
249,3.0,0.25,9.0,2360.549585091968,1000.0
250,3.0,0.31000000000000005,0.0,215.1505089028302,131.0
251,3.0,0.31000000000000005,1.0,659.7439417344898,308.0
252,3.0,0.31000000000000005,2.0,215.6306441027715,145.0
253,3.0,0.31000000000000005,3.0,1183.203903638236,571.0
254,3.0,0.31000000000000005,4.0,2430.565912103076,1000.0
255,3.0,0.31000000000000005,5.0,44.60252954526371,56.0
256,3.0,0.31000000000000005,6.0,2380.960850455997,1000.0
257,3.0,0.31000000000000005,7.0,137.14266630479094,132.0
258,3.0,0.31000000000000005,8.0,919.3104074183068,425.0
259,3.0,0.31000000000000005,9.0,2283.1919897581183,1000.0
260,3.0,0.37000000000000005,0.0,243.44521634949632,166.0
261,3.0,0.37000000000000005,1.0,890.3849841183753,478.0
262,3.0,0.37000000000000005,2.0,943.8876317188351,491.0
263,3.0,0.37000000000000005,3.0,1160.8753838233597,663.0
264,3.0,0.37000000000000005,4.0,1749.011645215401,860.0
265,3.0,0.37000000000000005,5.0,14.774762144082338,29.0
266,3.0,0.37000000000000005,6.0,2069.8527638231617,1000.0
267,3.0,0.37000000000000005,7.0,2157.2461807627883,1000.0
268,3.0,0.37000000000000005,8.0,553.0842221825067,305.0
269,3.0,0.37000000000000005,9.0,720.1205019611314,389.0
270,3.0,0.43000000000000005,0.0,124.62459747417013,96.0
271,3.0,0.43000000000000005,1.0,256.7199849140936,181.0
272,3.0,0.43000000000000005,2.0,508.5618812242949,395.0
273,3.0,0.43000000000000005,3.0,103.4285205300053,131.0
274,3.0,0.43000000000000005,4.0,330.8325715359975,268.0
275,3.0,0.43000000000000005,5.0,17.79509891117049,33.0
276,3.0,0.43000000000000005,6.0,243.52468759371277,221.0
277,3.0,0.43000000000000005,7.0,346.9931401398355,257.0
278,3.0,0.43000000000000005,8.0,172.72901470513438,158.0
279,3.0,0.43000000000000005,9.0,207.6900659685969,169.0
280,3.0,0.49000000000000005,0.0,142.39127052741972,134.0
281,3.0,0.49000000000000005,1.0,176.97536535959065,182.0
282,3.0,0.49000000000000005,2.0,13.730640032433431,41.0
283,3.0,0.49000000000000005,3.0,-6.510213221352023,31.0
284,3.0,0.49000000000000005,4.0,1058.5727556323707,662.0
285,3.0,0.49000000000000005,5.0,9.423262906578021,26.0
286,3.0,0.49000000000000005,6.0,322.86427116669785,230.0
287,3.0,0.49000000000000005,7.0,222.15313746088927,156.0
288,3.0,0.49000000000000005,8.0,122.54151466711191,132.0
289,3.0,0.49000000000000005,9.0,138.9497385355876,129.0
290,3.0,0.55,0.0,74.07182877165319,84.0
291,3.0,0.55,1.0,70.70660915126936,93.0
292,3.0,0.55,2.0,4.807605193296331,25.0
293,3.0,0.55,3.0,-3.8507065599391357,26.0
294,3.0,0.55,4.0,342.3277302095685,243.0
295,3.0,0.55,5.0,8.65300478006393,25.0
296,3.0,0.55,6.0,291.30178073098557,290.0
297,3.0,0.55,7.0,230.83523893396944,171.0
298,3.0,0.55,8.0,3.7708865060645618,47.0
299,3.0,0.55,9.0,275.13032091608943,237.0
300,4.0,0.01,0.0,2668.7167614795467,1000.0
301,4.0,0.01,1.0,2698.045325910154,1000.0
302,4.0,0.01,2.0,2705.363387576889,1000.0
303,4.0,0.01,3.0,2714.3071586507444,1000.0
304,4.0,0.01,4.0,2693.263621320956,1000.0
305,4.0,0.01,5.0,2714.5347628677155,1000.0
306,4.0,0.01,6.0,2662.697163097786,1000.0
307,4.0,0.01,7.0,2715.802403644791,1000.0
308,4.0,0.01,8.0,2698.6852727680284,1000.0
309,4.0,0.01,9.0,2673.8162447172613,1000.0
310,4.0,0.07,0.0,2679.1125554350406,1000.0
311,4.0,0.07,1.0,2588.81064368641,1000.0
312,4.0,0.07,2.0,2681.309284783074,1000.0
313,4.0,0.07,3.0,2691.3254734460306,1000.0
314,4.0,0.07,4.0,2676.721703226899,1000.0
315,4.0,0.07,5.0,2707.0226279986455,1000.0
316,4.0,0.07,6.0,2661.184989326343,1000.0
317,4.0,0.07,7.0,2667.652185245097,1000.0
318,4.0,0.07,8.0,2353.54153028196,1000.0
319,4.0,0.07,9.0,2661.686041281648,1000.0
320,4.0,0.13,0.0,2586.0143723780125,1000.0
321,4.0,0.13,1.0,2645.9866540805315,1000.0
322,4.0,0.13,2.0,2638.656960773338,1000.0
323,4.0,0.13,3.0,2674.040709489357,1000.0
324,4.0,0.13,4.0,2624.15009746456,1000.0
325,4.0,0.13,5.0,30.17466459631105,42.0
326,4.0,0.13,6.0,2624.873259595497,1000.0
327,4.0,0.13,7.0,2633.0656976906157,1000.0
328,4.0,0.13,8.0,2634.5044854159546,1000.0
329,4.0,0.13,9.0,2615.9438888762616,1000.0
330,4.0,0.19000000000000003,0.0,2543.838366902675,1000.0
331,4.0,0.19000000000000003,1.0,2509.807308572077,1000.0
332,4.0,0.19000000000000003,2.0,2525.990181655117,1000.0
333,4.0,0.19000000000000003,3.0,2550.1357305481292,1000.0
334,4.0,0.19000000000000003,4.0,2555.8924274263413,1000.0
335,4.0,0.19000000000000003,5.0,2529.280715212307,1000.0
336,4.0,0.19000000000000003,6.0,2571.2466180417214,1000.0
337,4.0,0.19000000000000003,7.0,2590.9972607651143,1000.0
338,4.0,0.19000000000000003,8.0,2566.175219167179,1000.0
339,4.0,0.19000000000000003,9.0,2453.990501328679,1000.0
340,4.0,0.25,0.0,1215.7676203919148,525.0
341,4.0,0.25,1.0,2304.0896709592325,1000.0
342,4.0,0.25,2.0,2334.497088784601,1000.0
343,4.0,0.25,3.0,2410.5105986976637,1000.0
344,4.0,0.25,4.0,2502.271197681683,1000.0
345,4.0,0.25,5.0,2360.6392813442612,1000.0
346,4.0,0.25,6.0,2319.0648049596357,1000.0
347,4.0,0.25,7.0,137.40050912289576,101.0
348,4.0,0.25,8.0,982.5360397142803,421.0
349,4.0,0.25,9.0,2473.195959439857,1000.0
350,4.0,0.31000000000000005,0.0,723.5154382164897,336.0
351,4.0,0.31000000000000005,1.0,812.0824095266746,377.0
352,4.0,0.31000000000000005,2.0,2220.884603881192,1000.0
353,4.0,0.31000000000000005,3.0,185.95103040654223,179.0
354,4.0,0.31000000000000005,4.0,1443.2074064224835,695.0
355,4.0,0.31000000000000005,5.0,37.865528165956505,56.0
356,4.0,0.31000000000000005,6.0,2224.959047364959,1000.0
357,4.0,0.31000000000000005,7.0,2221.7696821401273,1000.0
358,4.0,0.31000000000000005,8.0,317.87800657467335,189.0
359,4.0,0.31000000000000005,9.0,138.48082402602876,129.0
360,4.0,0.37000000000000005,0.0,345.42783867538293,207.0
361,4.0,0.37000000000000005,1.0,272.24728705770707,183.0
362,4.0,0.37000000000000005,2.0,9.2069876349924,29.0
363,4.0,0.37000000000000005,3.0,508.6927246748736,324.0
364,4.0,0.37000000000000005,4.0,923.446227143681,500.0
365,4.0,0.37000000000000005,5.0,66.5245118086198,85.0
366,4.0,0.37000000000000005,6.0,799.3471521177306,427.0
367,4.0,0.37000000000000005,7.0,905.1061683169264,451.0
368,4.0,0.37000000000000005,8.0,103.79458915419525,90.0
369,4.0,0.37000000000000005,9.0,1122.6048685512778,581.0
370,4.0,0.43000000000000005,0.0,548.940931731957,343.0
371,4.0,0.43000000000000005,1.0,190.8806477040941,160.0
372,4.0,0.43000000000000005,2.0,8.028411335943384,27.0
373,4.0,0.43000000000000005,3.0,-3.8229282544387404,61.0
374,4.0,0.43000000000000005,4.0,216.36470110895326,158.0
375,4.0,0.43000000000000005,5.0,21.984564769714773,33.0
376,4.0,0.43000000000000005,6.0,198.6712283033837,138.0
377,4.0,0.43000000000000005,7.0,332.39362837475835,215.0
378,4.0,0.43000000000000005,8.0,626.7128399779517,393.0
379,4.0,0.43000000000000005,9.0,1450.9224307946183,820.0
380,4.0,0.49000000000000005,0.0,121.7279612424856,100.0
381,4.0,0.49000000000000005,1.0,291.81639947029197,261.0
382,4.0,0.49000000000000005,2.0,11.109225492243418,29.0
383,4.0,0.49000000000000005,3.0,-0.8301403769801261,45.0
384,4.0,0.49000000000000005,4.0,1300.0818224494046,838.0
385,4.0,0.49000000000000005,5.0,24.257281838612105,38.0
386,4.0,0.49000000000000005,6.0,115.31294824271897,105.0
387,4.0,0.49000000000000005,7.0,324.1933275542808,271.0
388,4.0,0.49000000000000005,8.0,215.85734193886591,191.0
389,4.0,0.49000000000000005,9.0,22.568791952487615,133.0
390,4.0,0.55,0.0,227.90933363898813,195.0
391,4.0,0.55,1.0,131.46925845648505,178.0
392,4.0,0.55,2.0,4.036725137282337,27.0
393,4.0,0.55,3.0,-3.2042522621806717,31.0
394,4.0,0.55,4.0,347.60663831232876,220.0
395,4.0,0.55,5.0,13.153434767277211,27.0
396,4.0,0.55,6.0,219.38529880484776,207.0
397,4.0,0.55,7.0,350.7845313842746,213.0
398,4.0,0.55,8.0,2.7712250245982433,42.0
399,4.0,0.55,9.0,-4.010868151143952,58.0
400,5.0,0.01,0.0,2683.6440165504373,1000.0
401,5.0,0.01,1.0,2701.0331129811902,1000.0
402,5.0,0.01,2.0,2635.0809734784143,1000.0
403,5.0,0.01,3.0,2720.278024638366,1000.0
404,5.0,0.01,4.0,2685.384946637942,1000.0
405,5.0,0.01,5.0,2712.722572710755,1000.0
406,5.0,0.01,6.0,2731.4684226649783,1000.0
407,5.0,0.01,7.0,2688.570287877002,1000.0
408,5.0,0.01,8.0,2715.0947122083235,1000.0
409,5.0,0.01,9.0,2722.171376744794,1000.0
410,5.0,0.07,0.0,158.6743573683516,118.0
411,5.0,0.07,1.0,2681.9389883858753,1000.0
412,5.0,0.07,2.0,2688.264407529202,1000.0
413,5.0,0.07,3.0,2693.282890325988,1000.0
414,5.0,0.07,4.0,2653.197217438102,1000.0
415,5.0,0.07,5.0,2688.2831661363352,1000.0
416,5.0,0.07,6.0,2684.518046960194,1000.0
417,5.0,0.07,7.0,2657.8531032583323,1000.0
418,5.0,0.07,8.0,2646.3848100725145,1000.0
419,5.0,0.07,9.0,2691.0510094348047,1000.0
420,5.0,0.13,0.0,2595.2230323961917,1000.0
421,5.0,0.13,1.0,2584.9478646342545,1000.0
422,5.0,0.13,2.0,2545.7444008207035,1000.0
423,5.0,0.13,3.0,2620.75206886945,1000.0
424,5.0,0.13,4.0,2613.000683875996,1000.0
425,5.0,0.13,5.0,51.61088087893589,63.0
426,5.0,0.13,6.0,2642.0933322221995,1000.0
427,5.0,0.13,7.0,2573.448458685686,1000.0
428,5.0,0.13,8.0,2553.690415918772,1000.0
429,5.0,0.13,9.0,2571.5540633817714,1000.0
430,5.0,0.19000000000000003,0.0,138.14751735217277,109.0
431,5.0,0.19000000000000003,1.0,2546.4476325327796,1000.0
432,5.0,0.19000000000000003,2.0,2570.421715059681,1000.0
433,5.0,0.19000000000000003,3.0,2433.953437496318,1000.0
434,5.0,0.19000000000000003,4.0,2505.9284661579045,1000.0
435,5.0,0.19000000000000003,5.0,2517.5229316274444,1000.0
436,5.0,0.19000000000000003,6.0,2600.309735276091,1000.0
437,5.0,0.19000000000000003,7.0,310.82469957077285,180.0
438,5.0,0.19000000000000003,8.0,1871.4482227152732,754.0
439,5.0,0.19000000000000003,9.0,2295.0455579154636,1000.0
440,5.0,0.25,0.0,1088.7533132507845,521.0
441,5.0,0.25,1.0,667.6964175221683,325.0
442,5.0,0.25,2.0,403.0257884313444,242.0
443,5.0,0.25,3.0,795.7317683571085,472.0
444,5.0,0.25,4.0,2292.333153638003,1000.0
445,5.0,0.25,5.0,66.37652357208431,72.0
446,5.0,0.25,6.0,1287.3279834043751,536.0
447,5.0,0.25,7.0,1650.0205618206742,760.0
448,5.0,0.25,8.0,418.05042155723106,206.0
449,5.0,0.25,9.0,2408.0096858421552,1000.0
450,5.0,0.31000000000000005,0.0,908.5149418480911,425.0
451,5.0,0.31000000000000005,1.0,308.6741567031164,170.0
452,5.0,0.31000000000000005,2.0,481.72147163753675,337.0
453,5.0,0.31000000000000005,3.0,-7.780893014959291,52.0
454,5.0,0.31000000000000005,4.0,2278.0279968757245,1000.0
455,5.0,0.31000000000000005,5.0,846.3491305360982,438.0
456,5.0,0.31000000000000005,6.0,530.8890157315508,259.0
457,5.0,0.31000000000000005,7.0,2008.1379552455953,1000.0
458,5.0,0.31000000000000005,8.0,355.7816245455735,203.0
459,5.0,0.31000000000000005,9.0,1015.1074440342413,577.0
460,5.0,0.37000000000000005,0.0,562.1874139859917,311.0
461,5.0,0.37000000000000005,1.0,902.4912540576202,441.0
462,5.0,0.37000000000000005,2.0,7.013825026901032,27.0
463,5.0,0.37000000000000005,3.0,376.95245137349747,226.0
464,5.0,0.37000000000000005,4.0,578.5566518051025,312.0
465,5.0,0.37000000000000005,5.0,575.6812721741688,319.0
466,5.0,0.37000000000000005,6.0,292.3719398810459,157.0
467,5.0,0.37000000000000005,7.0,799.4255225686978,397.0
468,5.0,0.37000000000000005,8.0,184.19342705756264,136.0
469,5.0,0.37000000000000005,9.0,1155.9946928540437,594.0
470,5.0,0.43000000000000005,0.0,408.903187656155,239.0
471,5.0,0.43000000000000005,1.0,765.3538428034256,450.0
472,5.0,0.43000000000000005,2.0,5.826000526985446,27.0
473,5.0,0.43000000000000005,3.0,13.831487681555153,61.0
