,corr_n_steps,noise_level,Trial,Reward,steps_taken
360,4.0,0.37000000000000005,0.0,1390.4700416099613,734.0
361,4.0,0.37000000000000005,1.0,340.2930102287185,216.0
362,4.0,0.37000000000000005,2.0,954.986567783489,552.0
363,4.0,0.37000000000000005,3.0,834.273538411719,399.0
364,4.0,0.37000000000000005,4.0,1984.5764782054516,1000.0
365,4.0,0.37000000000000005,5.0,792.6301904088136,436.0
366,4.0,0.37000000000000005,6.0,674.0416941455825,436.0
367,4.0,0.37000000000000005,7.0,383.5328625285987,256.0
368,4.0,0.37000000000000005,8.0,467.76141966456805,237.0
369,4.0,0.37000000000000005,9.0,1905.2483225891249,1000.0
370,4.0,0.43000000000000005,0.0,693.3770047503052,421.0
371,4.0,0.43000000000000005,1.0,156.9276375299697,132.0
372,4.0,0.43000000000000005,2.0,54.39051331735973,81.0
373,4.0,0.43000000000000005,3.0,692.3074309183149,428.0
374,4.0,0.43000000000000005,4.0,1953.0014296693018,1000.0
375,4.0,0.43000000000000005,5.0,318.28583875846556,267.0
376,4.0,0.43000000000000005,6.0,343.3632441444559,265.0
377,4.0,0.43000000000000005,7.0,1246.5895386515504,756.0
378,4.0,0.43000000000000005,8.0,455.6147336219818,295.0
379,4.0,0.43000000000000005,9.0,1026.1283751336402,653.0
380,4.0,0.49000000000000005,0.0,105.78059865976682,122.0
381,4.0,0.49000000000000005,1.0,641.0329192935626,399.0
382,4.0,0.49000000000000005,2.0,216.92606559964636,180.0
383,4.0,0.49000000000000005,3.0,7.124594353044811,67.0
384,4.0,0.49000000000000005,4.0,236.45652131710102,182.0
385,4.0,0.49000000000000005,5.0,1678.4117449505397,1000.0
386,4.0,0.49000000000000005,6.0,-8.705940533541435,69.0
387,4.0,0.49000000000000005,7.0,247.0259107837748,244.0
388,4.0,0.49000000000000005,8.0,433.3886447866829,295.0
389,4.0,0.49000000000000005,9.0,427.38386714269785,413.0
390,4.0,0.55,0.0,47.86148871407063,85.0
391,4.0,0.55,1.0,495.85613741951244,370.0
392,4.0,0.55,2.0,207.26562036601698,195.0
393,4.0,0.55,3.0,897.3628935879224,599.0
394,4.0,0.55,4.0,93.70250301719935,134.0
395,4.0,0.55,5.0,371.94209755869394,442.0
396,4.0,0.55,6.0,-0.9083859786027482,44.0
397,4.0,0.55,7.0,294.60206485879496,213.0
398,4.0,0.55,8.0,-2.7396010285432517,45.0
399,4.0,0.55,9.0,515.7192694055124,403.0
400,5.0,0.01,0.0,2651.174637911036,1000.0
401,5.0,0.01,1.0,2629.7700303036036,1000.0
402,5.0,0.01,2.0,2665.3218484774934,1000.0
403,5.0,0.01,3.0,2681.5138031174124,1000.0
404,5.0,0.01,4.0,2607.0351190604783,1000.0
405,5.0,0.01,5.0,2700.270334987527,1000.0
406,5.0,0.01,6.0,2657.824777281838,1000.0
407,5.0,0.01,7.0,2669.758980976966,1000.0
408,5.0,0.01,8.0,2696.954619797506,1000.0
409,5.0,0.01,9.0,2645.736612452104,1000.0
410,5.0,0.07,0.0,2652.5531280576097,1000.0
411,5.0,0.07,1.0,2599.4964512804345,1000.0
412,5.0,0.07,2.0,2570.2387336980523,1000.0
413,5.0,0.07,3.0,2596.8464732703046,1000.0
414,5.0,0.07,4.0,2459.0952473229504,1000.0
415,5.0,0.07,5.0,2613.44540575328,1000.0
416,5.0,0.07,6.0,2621.273024310345,1000.0
417,5.0,0.07,7.0,2601.3691841592013,1000.0
418,5.0,0.07,8.0,2644.131228028648,1000.0
419,5.0,0.07,9.0,2572.9546528452415,1000.0
420,5.0,0.13,0.0,2533.3384773423873,1000.0
421,5.0,0.13,1.0,2539.0490013931926,1000.0
422,5.0,0.13,2.0,2571.9353479248184,1000.0
423,5.0,0.13,3.0,2511.1154264704983,1000.0
424,5.0,0.13,4.0,2568.8001383109295,1000.0
425,5.0,0.13,5.0,2117.182545829969,859.0
426,5.0,0.13,6.0,2505.7108602413355,1000.0
427,5.0,0.13,7.0,2547.3785746738586,1000.0
428,5.0,0.13,8.0,2537.8757695632976,1000.0
429,5.0,0.13,9.0,2471.5437992452935,1000.0
430,5.0,0.19000000000000003,0.0,2293.8892112171043,1000.0
431,5.0,0.19000000000000003,1.0,2511.7747925397907,1000.0
432,5.0,0.19000000000000003,2.0,2474.718790442817,1000.0
433,5.0,0.19000000000000003,3.0,2334.9419767382888,1000.0
434,5.0,0.19000000000000003,4.0,2407.827154050656,1000.0
435,5.0,0.19000000000000003,5.0,2420.636304637675,1000.0
436,5.0,0.19000000000000003,6.0,2290.1482836740447,1000.0
437,5.0,0.19000000000000003,7.0,2442.0254008996662,1000.0
438,5.0,0.19000000000000003,8.0,493.3002489491268,266.0
439,5.0,0.19000000000000003,9.0,2434.5303464309186,1000.0
440,5.0,0.25,0.0,1586.5731690177122,695.0
441,5.0,0.25,1.0,806.5577622663816,385.0
442,5.0,0.25,2.0,2232.0551375346627,1000.0
443,5.0,0.25,3.0,2260.1819067868296,1000.0
444,5.0,0.25,4.0,2225.7113656572797,1000.0
445,5.0,0.25,5.0,352.6751343911505,194.0
446,5.0,0.25,6.0,2115.1305663577446,1000.0
447,5.0,0.25,7.0,2255.4779580153104,1000.0
448,5.0,0.25,8.0,1353.3721342256536,601.0
449,5.0,0.25,9.0,205.89955353027054,153.0
450,5.0,0.31000000000000005,0.0,607.5198471622774,357.0
451,5.0,0.31000000000000005,1.0,314.26801404595074,193.0
452,5.0,0.31000000000000005,2.0,1005.0808206290934,576.0
453,5.0,0.31000000000000005,3.0,2118.459077406257,1000.0
454,5.0,0.31000000000000005,4.0,2053.1734881763905,1000.0
455,5.0,0.31000000000000005,5.0,1945.6255736645876,924.0
456,5.0,0.31000000000000005,6.0,755.3847980920424,470.0
457,5.0,0.31000000000000005,7.0,1957.3697913169312,1000.0
458,5.0,0.31000000000000005,8.0,1638.3918348474842,777.0
459,5.0,0.31000000000000005,9.0,272.8770864047637,210.0
460,5.0,0.37000000000000005,0.0,475.3292262279343,315.0
461,5.0,0.37000000000000005,1.0,1277.1288613343643,677.0
462,5.0,0.37000000000000005,2.0,531.9789333661067,377.0
463,5.0,0.37000000000000005,3.0,1739.5379750677034,958.0
464,5.0,0.37000000000000005,4.0,188.31622517969083,147.0
465,5.0,0.37000000000000005,5.0,824.3350674782141,527.0
466,5.0,0.37000000000000005,6.0,2002.201775390719,1000.0
467,5.0,0.37000000000000005,7.0,888.2580357558991,474.0
468,5.0,0.37000000000000005,8.0,627.9568661787389,366.0
469,5.0,0.37000000000000005,9.0,379.3873270030839,284.0
470,5.0,0.43000000000000005,0.0,1363.4383662487396,868.0
