,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,1798.2848761772466,1000.0
90,1.0,0.55,0.0,605.6771535208868,436.0
91,1.0,0.55,1.0,1707.682282709245,1000.0
92,1.0,0.55,2.0,42.37199277225882,134.0
93,1.0,0.55,3.0,479.3597627791694,336.0
94,1.0,0.55,4.0,724.981963212187,481.0
95,1.0,0.55,5.0,246.53973570275434,197.0
96,1.0,0.55,6.0,1497.6228666857048,1000.0
97,1.0,0.55,7.0,583.8582436912042,457.0
98,1.0,0.55,8.0,283.6476201066645,263.0
99,1.0,0.55,9.0,1878.4215123418983,1000.0
100,2.0,0.01,0.0,2621.238743969266,1000.0
101,2.0,0.01,1.0,2619.2496163582205,1000.0
102,2.0,0.01,2.0,2635.704278605411,1000.0
103,2.0,0.01,3.0,2628.626163749328,1000.0
104,2.0,0.01,4.0,2603.3309350496365,1000.0
105,2.0,0.01,5.0,2635.784311231325,1000.0
106,2.0,0.01,6.0,2629.928703306521,1000.0
107,2.0,0.01,7.0,2609.874976837696,1000.0
108,2.0,0.01,8.0,2606.626006242309,1000.0
109,2.0,0.01,9.0,2634.4604018870455,1000.0
110,2.0,0.07,0.0,2582.904061488976,1000.0
111,2.0,0.07,1.0,2513.03031792879,1000.0
112,2.0,0.07,2.0,2605.134670891008,1000.0
113,2.0,0.07,3.0,2550.9292939052843,1000.0
114,2.0,0.07,4.0,2568.225193862568,1000.0
115,2.0,0.07,5.0,2622.4823770403777,1000.0
116,2.0,0.07,6.0,2602.2208331281286,1000.0
117,2.0,0.07,7.0,2603.426121672247,1000.0
118,2.0,0.07,8.0,2601.6804411170233,1000.0
119,2.0,0.07,9.0,2578.80958066133,1000.0
120,2.0,0.13,0.0,2535.223922414944,1000.0
121,2.0,0.13,1.0,2537.063150053418,1000.0
122,2.0,0.13,2.0,2511.603923814465,1000.0
123,2.0,0.13,3.0,2559.323352966534,1000.0
124,2.0,0.13,4.0,2562.121724631712,1000.0
125,2.0,0.13,5.0,2574.3771263948775,1000.0
126,2.0,0.13,6.0,2533.0649437889583,1000.0
127,2.0,0.13,7.0,2528.1512389404597,1000.0
128,2.0,0.13,8.0,2550.5350130007137,1000.0
129,2.0,0.13,9.0,2470.757932741573,1000.0
130,2.0,0.19000000000000003,0.0,2416.185989257023,1000.0
131,2.0,0.19000000000000003,1.0,2495.37885844222,1000.0
132,2.0,0.19000000000000003,2.0,2434.5022590432923,1000.0
133,2.0,0.19000000000000003,3.0,2507.106841707075,1000.0
134,2.0,0.19000000000000003,4.0,2482.1871543261796,1000.0
135,2.0,0.19000000000000003,5.0,2503.3065542893833,1000.0
136,2.0,0.19000000000000003,6.0,2459.214532197579,1000.0
137,2.0,0.19000000000000003,7.0,2505.7137262253004,1000.0
138,2.0,0.19000000000000003,8.0,2398.2127029679787,1000.0
139,2.0,0.19000000000000003,9.0,2519.9732084429706,1000.0
140,2.0,0.25,0.0,2177.6050007917725,1000.0
141,2.0,0.25,1.0,257.67443259616,189.0
142,2.0,0.25,2.0,2218.6275851494706,1000.0
143,2.0,0.25,3.0,2332.572469640702,1000.0
144,2.0,0.25,4.0,2364.655716174707,1000.0
145,2.0,0.25,5.0,314.14386827396845,167.0
146,2.0,0.25,6.0,2228.648797442893,954.0
147,2.0,0.25,7.0,2279.942299745399,1000.0
148,2.0,0.25,8.0,-8.619722244911829,36.0
149,2.0,0.25,9.0,2328.2804402605548,1000.0
150,2.0,0.31000000000000005,0.0,424.61694157232427,257.0
151,2.0,0.31000000000000005,1.0,2295.7689105900804,1000.0
152,2.0,0.31000000000000005,2.0,2138.4006416328825,1000.0
153,2.0,0.31000000000000005,3.0,2171.7394587764184,1000.0
154,2.0,0.31000000000000005,4.0,2233.5127807063036,1000.0
155,2.0,0.31000000000000005,5.0,2114.8510398095236,1000.0
156,2.0,0.31000000000000005,6.0,2274.4860715616774,1000.0
157,2.0,0.31000000000000005,7.0,2305.1080081268788,1000.0
158,2.0,0.31000000000000005,8.0,-8.167128001822858,35.0
159,2.0,0.31000000000000005,9.0,2189.5229852087746,1000.0
160,2.0,0.37000000000000005,0.0,1556.6029474398947,824.0
161,2.0,0.37000000000000005,1.0,2091.03031625259,1000.0
162,2.0,0.37000000000000005,2.0,1052.7715424388773,548.0
163,2.0,0.37000000000000005,3.0,2137.2981878901405,1000.0
164,2.0,0.37000000000000005,4.0,1989.6131189969228,1000.0
165,2.0,0.37000000000000005,5.0,2178.90598511773,1000.0
166,2.0,0.37000000000000005,6.0,1999.8753959888365,1000.0
167,2.0,0.37000000000000005,7.0,338.10416356378255,220.0
168,2.0,0.37000000000000005,8.0,-9.398408428615948,36.0
169,2.0,0.37000000000000005,9.0,764.6674788380907,401.0
170,2.0,0.43000000000000005,0.0,556.5441086624055,406.0
171,2.0,0.43000000000000005,1.0,1779.64932585276,1000.0
172,2.0,0.43000000000000005,2.0,1825.3154790563135,1000.0
173,2.0,0.43000000000000005,3.0,993.1157047704967,637.0
174,2.0,0.43000000000000005,4.0,1432.7243409890164,892.0
175,2.0,0.43000000000000005,5.0,486.1212223964075,313.0
176,2.0,0.43000000000000005,6.0,1287.165840198491,771.0
177,2.0,0.43000000000000005,7.0,1447.4205181168004,810.0
178,2.0,0.43000000000000005,8.0,1877.3913122978322,1000.0
179,2.0,0.43000000000000005,9.0,501.99889980463803,383.0
180,2.0,0.49000000000000005,0.0,156.87604867978368,170.0
181,2.0,0.49000000000000005,1.0,1642.0867773097136,1000.0
182,2.0,0.49000000000000005,2.0,152.035550101027,139.0
183,2.0,0.49000000000000005,3.0,-17.74354324585294,85.0
184,2.0,0.49000000000000005,4.0,1596.2395678074845,1000.0
185,2.0,0.49000000000000005,5.0,1721.5370475368481,1000.0
186,2.0,0.49000000000000005,6.0,-18.00794941066997,86.0
187,2.0,0.49000000000000005,7.0,355.21379880307074,232.0
188,2.0,0.49000000000000005,8.0,-9.284976987077972,35.0
189,2.0,0.49000000000000005,9.0,1058.9313317923754,896.0
190,2.0,0.55,0.0,64.98792385172274,145.0
191,2.0,0.55,1.0,1545.8566690786367,1000.0
192,2.0,0.55,2.0,76.0601028292716,135.0
193,2.0,0.55,3.0,-15.755615939514227,94.0
194,2.0,0.55,4.0,321.1838791848905,333.0
195,2.0,0.55,5.0,1695.263733429955,1000.0
196,2.0,0.55,6.0,-5.617626227598521,50.0
197,2.0,0.55,7.0,1197.6754145129255,750.0
198,2.0,0.55,8.0,-14.532398027059386,37.0
199,2.0,0.55,9.0,28.458852604424408,85.0
200,3.0,0.01,0.0,2640.6658573447216,1000.0
201,3.0,0.01,1.0,2646.4148656189836,1000.0
202,3.0,0.01,2.0,2643.2253579822127,1000.0
203,3.0,0.01,3.0,2641.875718188217,1000.0
204,3.0,0.01,4.0,2599.102692125222,1000.0
205,3.0,0.01,5.0,2643.2303084265327,1000.0
206,3.0,0.01,6.0,2615.556222412705,1000.0
207,3.0,0.01,7.0,2622.674115668446,1000.0
208,3.0,0.01,8.0,2636.1603100643742,1000.0
209,3.0,0.01,9.0,2601.019788927547,1000.0
210,3.0,0.07,0.0,2598.187492578108,1000.0
211,3.0,0.07,1.0,2604.6584519049406,1000.0
212,3.0,0.07,2.0,2612.823703253265,1000.0
213,3.0,0.07,3.0,2622.497389097325,1000.0
214,3.0,0.07,4.0,2594.362384380675,1000.0
215,3.0,0.07,5.0,2606.380893142758,1000.0
216,3.0,0.07,6.0,2600.722075216893,1000.0
217,3.0,0.07,7.0,2596.428055328482,1000.0
218,3.0,0.07,8.0,2603.3818458629953,1000.0
219,3.0,0.07,9.0,2590.0587173418667,1000.0
220,3.0,0.13,0.0,2476.0392834370195,1000.0
221,3.0,0.13,1.0,2548.6736153744755,1000.0
222,3.0,0.13,2.0,2535.5970702289833,1000.0
223,3.0,0.13,3.0,2559.184264633753,1000.0
224,3.0,0.13,4.0,2508.453073797895,1000.0
225,3.0,0.13,5.0,2547.048673549858,1000.0
226,3.0,0.13,6.0,2503.9352043973204,1000.0
227,3.0,0.13,7.0,2478.1702284706685,1000.0
228,3.0,0.13,8.0,2507.379536010084,1000.0
229,3.0,0.13,9.0,2555.7607712672266,1000.0
230,3.0,0.19000000000000003,0.0,2422.792830925678,1000.0
231,3.0,0.19000000000000003,1.0,2553.8189936333347,1000.0
232,3.0,0.19000000000000003,2.0,2317.1952688891506,1000.0
233,3.0,0.19000000000000003,3.0,2433.6454010993834,1000.0
234,3.0,0.19000000000000003,4.0,2315.131887269951,1000.0
235,3.0,0.19000000000000003,5.0,2389.5174571672674,1000.0
236,3.0,0.19000000000000003,6.0,2360.819342192836,1000.0
237,3.0,0.19000000000000003,7.0,2429.0470767142588,1000.0
238,3.0,0.19000000000000003,8.0,2297.502219591973,1000.0
239,3.0,0.19000000000000003,9.0,863.2619371004703,394.0
240,3.0,0.25,0.0,2207.6816729772877,1000.0
241,3.0,0.25,1.0,986.6135427899983,464.0
242,3.0,0.25,2.0,302.705972715137,157.0
243,3.0,0.25,3.0,489.33642461180875,264.0
244,3.0,0.25,4.0,2268.759609534724,1000.0
245,3.0,0.25,5.0,2307.3796714384825,1000.0
246,3.0,0.25,6.0,2299.8186074686864,1000.0
247,3.0,0.25,7.0,332.58313903340206,188.0
248,3.0,0.25,8.0,-17.058293912946812,70.0
249,3.0,0.25,9.0,2359.8588474818653,1000.0
250,3.0,0.31000000000000005,0.0,1196.323025070653,577.0
251,3.0,0.31000000000000005,1.0,2256.749442694365,1000.0
252,3.0,0.31000000000000005,2.0,243.84243472037343,153.0
253,3.0,0.31000000000000005,3.0,2103.3067187166434,1000.0
254,3.0,0.31000000000000005,4.0,1987.5806997326322,1000.0
255,3.0,0.31000000000000005,5.0,2209.025258612996,1000.0
256,3.0,0.31000000000000005,6.0,189.0326037062216,177.0
257,3.0,0.31000000000000005,7.0,741.1457935381953,400.0
258,3.0,0.31000000000000005,8.0,-9.250310650072063,34.0
259,3.0,0.31000000000000005,9.0,2188.9699467402843,1000.0
260,3.0,0.37000000000000005,0.0,1859.2190557837757,1000.0
261,3.0,0.37000000000000005,1.0,1178.917229464811,563.0
262,3.0,0.37000000000000005,2.0,218.79878037035522,164.0
263,3.0,0.37000000000000005,3.0,226.87919933713545,167.0
264,3.0,0.37000000000000005,4.0,473.10433815522856,337.0
265,3.0,0.37000000000000005,5.0,526.9096490387769,336.0
266,3.0,0.37000000000000005,6.0,240.9250332872092,174.0
267,3.0,0.37000000000000005,7.0,2095.0516900750263,1000.0
268,3.0,0.37000000000000005,8.0,-8.24143000698532,31.0
269,3.0,0.37000000000000005,9.0,1921.2952869901192,1000.0
270,3.0,0.43000000000000005,0.0,381.09117522259083,279.0
271,3.0,0.43000000000000005,1.0,1684.929767360887,896.0
272,3.0,0.43000000000000005,2.0,151.46408987973967,188.0
273,3.0,0.43000000000000005,3.0,532.3124715040399,358.0
274,3.0,0.43000000000000005,4.0,-11.387452947990086,46.0
275,3.0,0.43000000000000005,5.0,1720.5564251762412,950.0
276,3.0,0.43000000000000005,6.0,215.45339747684062,326.0
277,3.0,0.43000000000000005,7.0,244.25588540071766,165.0
278,3.0,0.43000000000000005,8.0,-5.658237137951074,31.0
279,3.0,0.43000000000000005,9.0,843.1797221469228,597.0
280,3.0,0.49000000000000005,0.0,1492.5008973407485,1000.0
281,3.0,0.49000000000000005,1.0,245.67082174132227,194.0
282,3.0,0.49000000000000005,2.0,0.35656533018773245,100.0
283,3.0,0.49000000000000005,3.0,11.564053693345345,44.0
284,3.0,0.49000000000000005,4.0,656.206668841061,518.0
285,3.0,0.49000000000000005,5.0,1641.7408563384092,1000.0
286,3.0,0.49000000000000005,6.0,1130.9102651191458,854.0
287,3.0,0.49000000000000005,7.0,228.2189481060345,305.0
288,3.0,0.49000000000000005,8.0,-2.1540395343297862,26.0
289,3.0,0.49000000000000005,9.0,315.0379728714644,312.0
290,3.0,0.55,0.0,12.504822550594701,105.0
291,3.0,0.55,1.0,406.4301623266906,342.0
292,3.0,0.55,2.0,5.068601878943446,23.0
293,3.0,0.55,3.0,122.20380889239173,268.0
294,3.0,0.55,4.0,306.20973265790866,269.0
295,3.0,0.55,5.0,67.47951280586425,102.0
296,3.0,0.55,6.0,75.01301116428803,99.0
297,3.0,0.55,7.0,-2.3401545450731644,25.0
298,3.0,0.55,8.0,129.48411281444865,149.0
299,3.0,0.55,9.0,313.34367019378385,363.0
300,4.0,0.01,0.0,2646.3232715337936,1000.0
301,4.0,0.01,1.0,2607.842537896156,1000.0
302,4.0,0.01,2.0,2638.3803423666177,1000.0
303,4.0,0.01,3.0,2622.045072697229,1000.0
304,4.0,0.01,4.0,2629.4386748648576,1000.0
305,4.0,0.01,5.0,2630.52899015844,1000.0
306,4.0,0.01,6.0,2600.9092082028687,1000.0
307,4.0,0.01,7.0,2629.339877212654,1000.0
308,4.0,0.01,8.0,2612.764992996951,1000.0
309,4.0,0.01,9.0,2635.6754600405875,1000.0
310,4.0,0.07,0.0,2609.1570736485137,1000.0
311,4.0,0.07,1.0,2616.9780121665676,1000.0
312,4.0,0.07,2.0,2597.738350882558,1000.0
313,4.0,0.07,3.0,2607.5795467319235,1000.0
314,4.0,0.07,4.0,2567.9574048312993,1000.0
315,4.0,0.07,5.0,2618.5566304887006,1000.0
316,4.0,0.07,6.0,2600.1027038137113,1000.0
317,4.0,0.07,7.0,2603.0748576219717,1000.0
318,4.0,0.07,8.0,2555.8382418756655,1000.0
319,4.0,0.07,9.0,2611.5883557495563,1000.0
320,4.0,0.13,0.0,2430.3158735032152,1000.0
321,4.0,0.13,1.0,2530.9215667628578,1000.0
322,4.0,0.13,2.0,2542.5847987383286,1000.0
323,4.0,0.13,3.0,2545.270666522196,1000.0
324,4.0,0.13,4.0,2533.568037259327,1000.0
325,4.0,0.13,5.0,2509.047771735583,1000.0
326,4.0,0.13,6.0,2501.726694635424,1000.0
327,4.0,0.13,7.0,2572.650766059632,1000.0
328,4.0,0.13,8.0,2530.1600151738717,1000.0
329,4.0,0.13,9.0,2572.1322206528766,1000.0
330,4.0,0.19000000000000003,0.0,1644.6027590389062,719.0
331,4.0,0.19000000000000003,1.0,304.89253048368596,173.0
332,4.0,0.19000000000000003,2.0,2435.832537865948,1000.0
333,4.0,0.19000000000000003,3.0,2356.0045761611104,1000.0
334,4.0,0.19000000000000003,4.0,2389.7316518860384,1000.0
335,4.0,0.19000000000000003,5.0,2376.2269841316156,1000.0
336,4.0,0.19000000000000003,6.0,1111.9810023213356,514.0
337,4.0,0.19000000000000003,7.0,2483.606838054897,1000.0
338,4.0,0.19000000000000003,8.0,2290.072179965776,1000.0
339,4.0,0.19000000000000003,9.0,2451.9976257638564,1000.0
340,4.0,0.25,0.0,1877.1069382258654,1000.0
341,4.0,0.25,1.0,650.8057953540614,364.0
342,4.0,0.25,2.0,2185.566079995293,1000.0
343,4.0,0.25,3.0,2175.659795385168,1000.0
344,4.0,0.25,4.0,2270.953068909705,1000.0
345,4.0,0.25,5.0,2275.2017551003196,1000.0
346,4.0,0.25,6.0,2180.6113002321035,1000.0
347,4.0,0.25,7.0,437.0475165760381,232.0
348,4.0,0.25,8.0,2136.0404527047403,1000.0
349,4.0,0.25,9.0,2212.9785448086614,1000.0
350,4.0,0.31000000000000005,0.0,5.436849960220573,56.0
351,4.0,0.31000000000000005,1.0,2072.306979265011,1000.0
352,4.0,0.31000000000000005,2.0,1802.8015992654016,1000.0
353,4.0,0.31000000000000005,3.0,2032.8027199340256,1000.0
354,4.0,0.31000000000000005,4.0,1201.0612542096742,591.0
355,4.0,0.31000000000000005,5.0,1287.6977115131199,675.0
356,4.0,0.31000000000000005,6.0,1972.1953543550158,1000.0
357,4.0,0.31000000000000005,7.0,419.1334441781077,219.0
358,4.0,0.31000000000000005,8.0,-11.225135162811783,32.0
359,4.0,0.31000000000000005,9.0,1898.2829981501786,1000.0
360,4.0,0.37000000000000005,0.0,1363.68977583679,781.0
361,4.0,0.37000000000000005,1.0,237.78637385976015,161.0
362,4.0,0.37000000000000005,2.0,1315.8671936049159,735.0
363,4.0,0.37000000000000005,3.0,0.7531805164864631,22.0
364,4.0,0.37000000000000005,4.0,452.9543940147678,267.0
365,4.0,0.37000000000000005,5.0,565.3460055541219,316.0
366,4.0,0.37000000000000005,6.0,-5.579751047470205,154.0
367,4.0,0.37000000000000005,7.0,1934.0770626710541,1000.0
368,4.0,0.37000000000000005,8.0,964.6264214827678,610.0
369,4.0,0.37000000000000005,9.0,1466.6383554139145,743.0
370,4.0,0.43000000000000005,0.0,27.022264110481764,98.0
371,4.0,0.43000000000000005,1.0,228.05031948545246,246.0
372,4.0,0.43000000000000005,2.0,995.8475359949459,814.0
373,4.0,0.43000000000000005,3.0,-0.555194548022701,56.0
374,4.0,0.43000000000000005,4.0,107.15831379622976,116.0
375,4.0,0.43000000000000005,5.0,187.646535864449,137.0
376,4.0,0.43000000000000005,6.0,-13.958499963532073,51.0
377,4.0,0.43000000000000005,7.0,67.56736024404671,100.0
378,4.0,0.43000000000000005,8.0,-13.893469534830352,58.0
379,4.0,0.43000000000000005,9.0,659.1169324551215,415.0
380,4.0,0.49000000000000005,0.0,16.630737403596882,97.0
381,4.0,0.49000000000000005,1.0,365.9631039836798,461.0
382,4.0,0.49000000000000005,2.0,968.9354015156059,685.0
383,4.0,0.49000000000000005,3.0,6.32448612821172,22.0
384,4.0,0.49000000000000005,4.0,76.02095521551375,136.0
385,4.0,0.49000000000000005,5.0,1244.3347902470284,962.0
386,4.0,0.49000000000000005,6.0,-13.453226117069425,63.0
387,4.0,0.49000000000000005,7.0,471.0918968193329,422.0
388,4.0,0.49000000000000005,8.0,-9.265916228818242,31.0
389,4.0,0.49000000000000005,9.0,920.6846875485214,617.0
390,4.0,0.55,0.0,-0.9377871120130292,30.0
391,4.0,0.55,1.0,421.8126254713173,431.0
392,4.0,0.55,2.0,4.11612243411801,100.0
393,4.0,0.55,3.0,2.7431579617943487,21.0
394,4.0,0.55,4.0,209.30752575227237,205.0
395,4.0,0.55,5.0,50.30840414409318,93.0
396,4.0,0.55,6.0,-5.222569801739881,35.0
397,4.0,0.55,7.0,166.17334940585636,278.0
398,4.0,0.55,8.0,-7.593028651675559,28.0
399,4.0,0.55,9.0,-3.343604117713402,49.0
400,5.0,0.01,0.0,115.4287519606936,101.0
401,5.0,0.01,1.0,2628.09810281989,1000.0
402,5.0,0.01,2.0,2619.8030084532606,1000.0
403,5.0,0.01,3.0,2652.365546237768,1000.0
404,5.0,0.01,4.0,2645.1136992519478,1000.0
405,5.0,0.01,5.0,2631.5558850733455,1000.0
406,5.0,0.01,6.0,2622.0434916348686,1000.0
407,5.0,0.01,7.0,2635.953852432711,1000.0
408,5.0,0.01,8.0,2631.0038274810668,1000.0
409,5.0,0.01,9.0,2609.0334048371274,1000.0
410,5.0,0.07,0.0,2566.035952433621,1000.0
411,5.0,0.07,1.0,2589.9929345494934,1000.0
412,5.0,0.07,2.0,2612.964877465902,1000.0
413,5.0,0.07,3.0,2548.9126014705494,1000.0
414,5.0,0.07,4.0,2600.114899697096,1000.0
415,5.0,0.07,5.0,2590.5791045939854,1000.0
416,5.0,0.07,6.0,2615.7272173299443,1000.0
417,5.0,0.07,7.0,2578.7461953071097,1000.0
418,5.0,0.07,8.0,2577.6341045496224,1000.0
419,5.0,0.07,9.0,2613.4330707891795,1000.0
420,5.0,0.13,0.0,2426.029857957321,1000.0
421,5.0,0.13,1.0,2545.342993866274,1000.0
422,5.0,0.13,2.0,2497.2906329889174,1000.0
423,5.0,0.13,3.0,2475.5587128363454,1000.0
424,5.0,0.13,4.0,2458.0017325401036,1000.0
425,5.0,0.13,5.0,2542.993188797186,1000.0
426,5.0,0.13,6.0,2502.504106403033,1000.0
427,5.0,0.13,7.0,2571.6456119365153,1000.0
428,5.0,0.13,8.0,2424.5879765477603,1000.0
429,5.0,0.13,9.0,2556.522958704742,1000.0
430,5.0,0.19000000000000003,0.0,2398.8293579196293,1000.0
431,5.0,0.19000000000000003,1.0,2397.2147633122563,1000.0
432,5.0,0.19000000000000003,2.0,2362.8643736757185,1000.0
433,5.0,0.19000000000000003,3.0,2419.232255338753,1000.0
434,5.0,0.19000000000000003,4.0,2429.2516820621227,1000.0
435,5.0,0.19000000000000003,5.0,2400.2074489626207,1000.0
436,5.0,0.19000000000000003,6.0,2390.615321671931,1000.0
437,5.0,0.19000000000000003,7.0,2349.9302342815427,1000.0
438,5.0,0.19000000000000003,8.0,2322.9098520745742,1000.0
439,5.0,0.19000000000000003,9.0,2479.379069166273,1000.0
440,5.0,0.25,0.0,571.5212989294072,301.0
441,5.0,0.25,1.0,2001.5906521277443,905.0
442,5.0,0.25,2.0,1995.4220513494822,1000.0
443,5.0,0.25,3.0,2147.462464834515,1000.0
444,5.0,0.25,4.0,359.4156999523827,211.0
445,5.0,0.25,5.0,1189.068427786745,580.0
446,5.0,0.25,6.0,744.1149012504617,391.0
447,5.0,0.25,7.0,485.4102145768939,266.0
448,5.0,0.25,8.0,2099.0758870783116,1000.0
449,5.0,0.25,9.0,176.226407032572,129.0
450,5.0,0.31000000000000005,0.0,1745.0038366729887,898.0
451,5.0,0.31000000000000005,1.0,1948.221522953536,892.0
452,5.0,0.31000000000000005,2.0,379.92086886103635,260.0
453,5.0,0.31000000000000005,3.0,2.1641156926008964,63.0
454,5.0,0.31000000000000005,4.0,1013.8872359348399,594.0
455,5.0,0.31000000000000005,5.0,826.538504755808,447.0
456,5.0,0.31000000000000005,6.0,577.4725636665609,334.0
457,5.0,0.31000000000000005,7.0,2027.3525063496477,1000.0
458,5.0,0.31000000000000005,8.0,724.7903269865894,423.0
459,5.0,0.31000000000000005,9.0,146.46363767932345,106.0
460,5.0,0.37000000000000005,0.0,520.3060130015891,306.0
461,5.0,0.37000000000000005,1.0,242.77515942515308,158.0
462,5.0,0.37000000000000005,2.0,347.3101730453626,230.0
463,5.0,0.37000000000000005,3.0,-2.9930371295864466,27.0
464,5.0,0.37000000000000005,4.0,666.6748680114106,467.0
465,5.0,0.37000000000000005,5.0,131.4889824477781,152.0
466,5.0,0.37000000000000005,6.0,560.6002660521789,381.0
467,5.0,0.37000000000000005,7.0,367.9566304052452,261.0
468,5.0,0.37000000000000005,8.0,-25.17342758909362,88.0
469,5.0,0.37000000000000005,9.0,93.50765017385861,88.0
470,5.0,0.43000000000000005,0.0,368.46627636607764,339.0
