,corr_n_steps,noise_level,Trial,Reward,steps_taken
72,1.0,0.43000000000000005,2.0,418.87109453634923,255.0
73,1.0,0.43000000000000005,3.0,979.8310493631342,552.0
74,1.0,0.43000000000000005,4.0,303.78038684366777,175.0
75,1.0,0.43000000000000005,5.0,1569.1390772642621,821.0
76,1.0,0.43000000000000005,6.0,44.68187811199897,94.0
77,1.0,0.43000000000000005,7.0,676.7484953894333,355.0
78,1.0,0.43000000000000005,8.0,1399.9005165493688,743.0
79,1.0,0.43000000000000005,9.0,357.5613355361028,210.0
80,1.0,0.49000000000000005,0.0,139.39358362025666,105.0
81,1.0,0.49000000000000005,1.0,56.44115842993485,59.0
82,1.0,0.49000000000000005,2.0,691.5171239107776,373.0
83,1.0,0.49000000000000005,3.0,75.87778933060031,94.0
84,1.0,0.49000000000000005,4.0,249.3185164295287,172.0
85,1.0,0.49000000000000005,5.0,1041.1207677130635,561.0
86,1.0,0.49000000000000005,6.0,21.07510364822665,70.0
87,1.0,0.49000000000000005,7.0,946.4532441153658,514.0
88,1.0,0.49000000000000005,8.0,-6.155760876600108,54.0
89,1.0,0.49000000000000005,9.0,127.8489013158513,101.0
90,1.0,0.55,0.0,77.54370921040099,147.0
91,1.0,0.55,1.0,142.41596039940066,134.0
92,1.0,0.55,2.0,837.0548402913919,523.0
93,1.0,0.55,3.0,87.90503594107284,112.0
94,1.0,0.55,4.0,1061.8368170896083,645.0
95,1.0,0.55,5.0,55.68334372959067,69.0
96,1.0,0.55,6.0,2.2513976767091655,32.0
97,1.0,0.55,7.0,802.9584290827034,483.0
98,1.0,0.55,8.0,550.0329209197579,343.0
99,1.0,0.55,9.0,702.2403587076545,418.0
100,2.0,0.01,0.0,2571.4261692404875,1000.0
101,2.0,0.01,1.0,2532.1053451893385,1000.0
102,2.0,0.01,2.0,2561.843193838748,1000.0
103,2.0,0.01,3.0,2530.194544190888,1000.0
104,2.0,0.01,4.0,2558.734357240958,1000.0
105,2.0,0.01,5.0,2596.5319536703455,1000.0
106,2.0,0.01,6.0,2558.3281215780753,1000.0
107,2.0,0.01,7.0,2523.9632839447445,1000.0
108,2.0,0.01,8.0,2556.964121292121,1000.0
109,2.0,0.01,9.0,2565.0662393364273,1000.0
110,2.0,0.07,0.0,2528.8572559992613,1000.0
111,2.0,0.07,1.0,2521.326407701667,1000.0
112,2.0,0.07,2.0,2454.8538549448845,1000.0
113,2.0,0.07,3.0,2455.791385047145,1000.0
114,2.0,0.07,4.0,2549.321476532325,1000.0
115,2.0,0.07,5.0,2547.935666942711,1000.0
116,2.0,0.07,6.0,2523.7100197968034,1000.0
117,2.0,0.07,7.0,2534.2211811399143,1000.0
118,2.0,0.07,8.0,2539.1685866033,1000.0
119,2.0,0.07,9.0,2525.4247650493594,1000.0
120,2.0,0.13,0.0,2348.1279378155377,1000.0
121,2.0,0.13,1.0,205.36491630724947,116.0
122,2.0,0.13,2.0,2367.7572894237064,1000.0
123,2.0,0.13,3.0,2393.560522706615,1000.0
124,2.0,0.13,4.0,2417.8085680430327,1000.0
125,2.0,0.13,5.0,1677.7473183529858,714.0
126,2.0,0.13,6.0,2246.514802995871,938.0
127,2.0,0.13,7.0,2435.541866377484,1000.0
128,2.0,0.13,8.0,2428.4159713647723,1000.0
129,2.0,0.13,9.0,2454.0659780329333,1000.0
130,2.0,0.19000000000000003,0.0,2362.830603933949,1000.0
131,2.0,0.19000000000000003,1.0,2258.707060200086,1000.0
132,2.0,0.19000000000000003,2.0,152.72183437972282,112.0
133,2.0,0.19000000000000003,3.0,122.33347832939188,110.0
134,2.0,0.19000000000000003,4.0,2190.606767941268,1000.0
135,2.0,0.19000000000000003,5.0,632.5288154238743,335.0
136,2.0,0.19000000000000003,6.0,2257.002440835264,957.0
137,2.0,0.19000000000000003,7.0,2354.391491684715,1000.0
138,2.0,0.19000000000000003,8.0,68.45642640248553,89.0
139,2.0,0.19000000000000003,9.0,2225.765838784314,1000.0
140,2.0,0.25,0.0,621.6636217015393,306.0
141,2.0,0.25,1.0,396.27156927230686,220.0
142,2.0,0.25,2.0,31.569158029713442,48.0
143,2.0,0.25,3.0,2215.475408905369,1000.0
144,2.0,0.25,4.0,307.1397750439281,180.0
145,2.0,0.25,5.0,247.6450609338036,169.0
146,2.0,0.25,6.0,1127.8902872626943,534.0
147,2.0,0.25,7.0,1604.6818422642718,741.0
148,2.0,0.25,8.0,2154.2427445443313,1000.0
149,2.0,0.25,9.0,2076.5589333862504,1000.0
150,2.0,0.31000000000000005,0.0,292.3094687678954,167.0
151,2.0,0.31000000000000005,1.0,104.29930574034368,87.0
152,2.0,0.31000000000000005,2.0,30.545077031946857,46.0
153,2.0,0.31000000000000005,3.0,1037.9845731561277,537.0
154,2.0,0.31000000000000005,4.0,436.3750951278998,270.0
155,2.0,0.31000000000000005,5.0,589.274973791709,309.0
156,2.0,0.31000000000000005,6.0,1084.1227281956399,570.0
157,2.0,0.31000000000000005,7.0,58.16388594801535,65.0
158,2.0,0.31000000000000005,8.0,2010.2955739238805,1000.0
159,2.0,0.31000000000000005,9.0,605.4949470542559,320.0
160,2.0,0.37000000000000005,0.0,543.2769336441771,309.0
161,2.0,0.37000000000000005,1.0,555.0838631057807,365.0
162,2.0,0.37000000000000005,2.0,14.252436527241663,30.0
163,2.0,0.37000000000000005,3.0,347.8495478209688,209.0
164,2.0,0.37000000000000005,4.0,63.70748717270906,60.0
165,2.0,0.37000000000000005,5.0,424.67261703181424,279.0
166,2.0,0.37000000000000005,6.0,140.6487917270454,105.0
167,2.0,0.37000000000000005,7.0,1724.6384246311527,877.0
168,2.0,0.37000000000000005,8.0,15.508350442367377,77.0
169,2.0,0.37000000000000005,9.0,239.52576952165128,172.0
170,2.0,0.43000000000000005,0.0,512.5922684814167,302.0
171,2.0,0.43000000000000005,1.0,186.0728533624047,145.0
172,2.0,0.43000000000000005,2.0,14.373829890825437,29.0
173,2.0,0.43000000000000005,3.0,153.31697781793193,166.0
174,2.0,0.43000000000000005,4.0,357.6828410168339,235.0
175,2.0,0.43000000000000005,5.0,150.557945643057,140.0
176,2.0,0.43000000000000005,6.0,203.22138991125726,175.0
177,2.0,0.43000000000000005,7.0,56.82213367139482,75.0
178,2.0,0.43000000000000005,8.0,0.16814619510550974,12.0
179,2.0,0.43000000000000005,9.0,386.0163900910143,304.0
180,2.0,0.49000000000000005,0.0,125.29601095822154,178.0
181,2.0,0.49000000000000005,1.0,412.2630484117233,293.0
182,2.0,0.49000000000000005,2.0,13.607283305794411,32.0
183,2.0,0.49000000000000005,3.0,24.500972397535214,78.0
184,2.0,0.49000000000000005,4.0,161.76304054583332,169.0
185,2.0,0.49000000000000005,5.0,80.05812752194618,93.0
186,2.0,0.49000000000000005,6.0,89.47802702489429,184.0
187,2.0,0.49000000000000005,7.0,35.567014295241094,66.0
188,2.0,0.49000000000000005,8.0,0.48516075266234104,12.0
189,2.0,0.49000000000000005,9.0,115.55204244250639,101.0
190,2.0,0.55,0.0,467.7942082747901,308.0
191,2.0,0.55,1.0,298.0846252562134,256.0
192,2.0,0.55,2.0,8.79719729569915,34.0
193,2.0,0.55,3.0,-7.124833909992593,36.0
194,2.0,0.55,4.0,48.85472029599476,62.0
195,2.0,0.55,5.0,16.86154288558755,37.0
196,2.0,0.55,6.0,93.0658855206201,159.0
197,2.0,0.55,7.0,43.971299278046345,72.0
198,2.0,0.55,8.0,-0.1857661823421949,12.0
199,2.0,0.55,9.0,72.99452048805395,126.0
200,3.0,0.01,0.0,2545.581482693525,1000.0
201,3.0,0.01,1.0,2568.009560254807,1000.0
202,3.0,0.01,2.0,2540.2013071102197,1000.0
203,3.0,0.01,3.0,2545.96820312593,1000.0
204,3.0,0.01,4.0,2539.896728328632,1000.0
205,3.0,0.01,5.0,2569.0445677940284,1000.0
206,3.0,0.01,6.0,2527.1143919776073,1000.0
207,3.0,0.01,7.0,2515.28159537936,1000.0
208,3.0,0.01,8.0,2565.595902199612,1000.0
209,3.0,0.01,9.0,2560.1355916520374,1000.0
210,3.0,0.07,0.0,2487.7700201749385,1000.0
211,3.0,0.07,1.0,2498.388640447731,1000.0
212,3.0,0.07,2.0,2558.425437363964,1000.0
213,3.0,0.07,3.0,2474.877229714879,1000.0
214,3.0,0.07,4.0,2518.618466920955,1000.0
215,3.0,0.07,5.0,2528.710590072331,1000.0
216,3.0,0.07,6.0,2495.6047318807846,1000.0
217,3.0,0.07,7.0,2510.8867949834357,1000.0
218,3.0,0.07,8.0,2482.773978043028,1000.0
219,3.0,0.07,9.0,2519.8250005888726,1000.0
220,3.0,0.13,0.0,2393.514873922873,1000.0
221,3.0,0.13,1.0,2457.6280416866516,1000.0
222,3.0,0.13,2.0,989.142324964805,439.0
223,3.0,0.13,3.0,2433.278885812791,996.0
224,3.0,0.13,4.0,2425.3072302724995,1000.0
225,3.0,0.13,5.0,2420.2396486855373,1000.0
226,3.0,0.13,6.0,586.4486857158242,266.0
227,3.0,0.13,7.0,2459.392123051726,1000.0
228,3.0,0.13,8.0,2461.0737575547055,1000.0
229,3.0,0.13,9.0,2358.780292985557,1000.0
230,3.0,0.19000000000000003,0.0,61.26216125520293,53.0
231,3.0,0.19000000000000003,1.0,2285.9931218590546,1000.0
232,3.0,0.19000000000000003,2.0,16.629244154300252,30.0
233,3.0,0.19000000000000003,3.0,2247.3831025558006,1000.0
234,3.0,0.19000000000000003,4.0,1251.454071713206,600.0
235,3.0,0.19000000000000003,5.0,400.69223503085806,208.0
236,3.0,0.19000000000000003,6.0,2323.5149921414186,1000.0
237,3.0,0.19000000000000003,7.0,2339.9204197848235,1000.0
238,3.0,0.19000000000000003,8.0,1198.1300843512197,553.0
239,3.0,0.19000000000000003,9.0,1131.390620134158,521.0
240,3.0,0.25,0.0,1361.0996769828473,621.0
241,3.0,0.25,1.0,290.75728358712263,162.0
242,3.0,0.25,2.0,184.93342138380845,137.0
243,3.0,0.25,3.0,1040.1970894353553,528.0
244,3.0,0.25,4.0,753.9827814121023,381.0
245,3.0,0.25,5.0,105.80457810548978,96.0
246,3.0,0.25,6.0,976.9256255924643,476.0
247,3.0,0.25,7.0,1195.2288483704328,591.0
248,3.0,0.25,8.0,173.99529662118886,124.0
249,3.0,0.25,9.0,556.4623992994183,315.0
250,3.0,0.31000000000000005,0.0,155.41039551083395,108.0
251,3.0,0.31000000000000005,1.0,109.81693840843946,78.0
252,3.0,0.31000000000000005,2.0,43.58127110343485,53.0
253,3.0,0.31000000000000005,3.0,478.30784838233774,307.0
254,3.0,0.31000000000000005,4.0,545.5610273337784,304.0
255,3.0,0.31000000000000005,5.0,126.82854045003333,107.0
256,3.0,0.31000000000000005,6.0,352.06302667744046,233.0
257,3.0,0.31000000000000005,7.0,1262.1288771092147,627.0
258,3.0,0.31000000000000005,8.0,142.04681186456725,125.0
259,3.0,0.31000000000000005,9.0,201.04695672536647,115.0
260,3.0,0.37000000000000005,0.0,425.98652885967147,286.0
261,3.0,0.37000000000000005,1.0,652.243258067464,392.0
262,3.0,0.37000000000000005,2.0,13.91101269441133,29.0
263,3.0,0.37000000000000005,3.0,536.7919959838573,380.0
264,3.0,0.37000000000000005,4.0,106.59185558256135,86.0
265,3.0,0.37000000000000005,5.0,527.5635821903224,354.0
266,3.0,0.37000000000000005,6.0,5.5224399657512535,32.0
267,3.0,0.37000000000000005,7.0,326.84216429235124,225.0
268,3.0,0.37000000000000005,8.0,731.314795257054,455.0
269,3.0,0.37000000000000005,9.0,18.7369684681893,31.0
270,3.0,0.43000000000000005,0.0,52.958317364694054,55.0
271,3.0,0.43000000000000005,1.0,51.57067689551186,87.0
272,3.0,0.43000000000000005,2.0,15.893295739761383,30.0
273,3.0,0.43000000000000005,3.0,-0.35624720977357405,30.0
274,3.0,0.43000000000000005,4.0,93.80446780858325,82.0
275,3.0,0.43000000000000005,5.0,111.51123950996114,103.0
276,3.0,0.43000000000000005,6.0,0.30720480081799917,12.0
277,3.0,0.43000000000000005,7.0,72.01340060287036,68.0
278,3.0,0.43000000000000005,8.0,0.4251785448082955,12.0
279,3.0,0.43000000000000005,9.0,58.14522344724536,61.0
280,3.0,0.49000000000000005,0.0,126.86599457284902,101.0
281,3.0,0.49000000000000005,1.0,34.51616812180291,62.0
282,3.0,0.49000000000000005,2.0,15.344124421611198,29.0
283,3.0,0.49000000000000005,3.0,7.73626639573196,111.0
284,3.0,0.49000000000000005,4.0,55.04691475219877,74.0
285,3.0,0.49000000000000005,5.0,189.76857490991557,177.0
286,3.0,0.49000000000000005,6.0,0.277544778372976,11.0
287,3.0,0.49000000000000005,7.0,96.86594597882791,84.0
288,3.0,0.49000000000000005,8.0,0.2598705032214638,12.0
289,3.0,0.49000000000000005,9.0,73.40518558680627,78.0
290,3.0,0.55,0.0,36.85045347648994,51.0
291,3.0,0.55,1.0,76.63380252965142,90.0
292,3.0,0.55,2.0,12.533711730536018,28.0
293,3.0,0.55,3.0,-3.1684991460570004,44.0
294,3.0,0.55,4.0,170.87819042408967,171.0
295,3.0,0.55,5.0,-20.20550092868943,190.0
296,3.0,0.55,6.0,-0.19076679999125193,11.0
297,3.0,0.55,7.0,73.97791633813465,71.0
298,3.0,0.55,8.0,0.4452145123737864,12.0
299,3.0,0.55,9.0,41.65275322034866,67.0
300,4.0,0.01,0.0,2527.772131471649,1000.0
301,4.0,0.01,1.0,2544.340494986306,1000.0
302,4.0,0.01,2.0,2568.9342658382184,1000.0
303,4.0,0.01,3.0,397.68274623148045,187.0
304,4.0,0.01,4.0,2509.7265926129176,1000.0
305,4.0,0.01,5.0,2521.1872747955467,1000.0
306,4.0,0.01,6.0,2573.958809165591,1000.0
307,4.0,0.01,7.0,2556.9934249668872,1000.0
308,4.0,0.01,8.0,2543.840312740154,1000.0
309,4.0,0.01,9.0,2581.204732346073,1000.0
310,4.0,0.07,0.0,2484.546046284561,1000.0
311,4.0,0.07,1.0,2529.791118608418,1000.0
312,4.0,0.07,2.0,2460.1030884021666,1000.0
313,4.0,0.07,3.0,2531.1545818941436,1000.0
314,4.0,0.07,4.0,2536.96126927048,1000.0
315,4.0,0.07,5.0,2422.8087524833154,1000.0
316,4.0,0.07,6.0,2496.737514284461,1000.0
317,4.0,0.07,7.0,2504.3227259658206,1000.0
318,4.0,0.07,8.0,2492.5186874981296,1000.0
319,4.0,0.07,9.0,2501.1090670168974,1000.0
320,4.0,0.13,0.0,2406.2563861335125,1000.0
321,4.0,0.13,1.0,1344.0395891333685,566.0
322,4.0,0.13,2.0,2388.49259522756,1000.0
323,4.0,0.13,3.0,2376.2618241810696,1000.0
324,4.0,0.13,4.0,2403.264677155604,1000.0
325,4.0,0.13,5.0,830.7641653649962,367.0
326,4.0,0.13,6.0,2264.093933539072,1000.0
327,4.0,0.13,7.0,2434.0637334726116,1000.0
328,4.0,0.13,8.0,1062.3990630362514,491.0
329,4.0,0.13,9.0,2377.6088325594424,1000.0
330,4.0,0.19000000000000003,0.0,259.71661346609216,145.0
331,4.0,0.19000000000000003,1.0,780.1976311255248,356.0
332,4.0,0.19000000000000003,2.0,246.865827701001,144.0
333,4.0,0.19000000000000003,3.0,2180.732671767096,1000.0
334,4.0,0.19000000000000003,4.0,939.7512794983207,418.0
335,4.0,0.19000000000000003,5.0,515.845616960256,276.0
336,4.0,0.19000000000000003,6.0,1823.4856207841472,817.0
337,4.0,0.19000000000000003,7.0,1824.1161839335282,842.0
338,4.0,0.19000000000000003,8.0,329.48216589060917,189.0
339,4.0,0.19000000000000003,9.0,1204.8721960817602,531.0
340,4.0,0.25,0.0,41.214890192211875,53.0
341,4.0,0.25,1.0,400.9889840579155,209.0
342,4.0,0.25,2.0,18.425832893392364,30.0
343,4.0,0.25,3.0,2057.4756172053494,994.0
344,4.0,0.25,4.0,819.6024756100305,404.0
345,4.0,0.25,5.0,550.3603842226003,290.0
346,4.0,0.25,6.0,610.3064688447854,309.0
347,4.0,0.25,7.0,1441.605082512578,702.0
348,4.0,0.25,8.0,407.3733853121869,215.0
349,4.0,0.25,9.0,63.545844692173674,58.0
350,4.0,0.31000000000000005,0.0,207.35277427850104,135.0
351,4.0,0.31000000000000005,1.0,131.82144557018765,96.0
352,4.0,0.31000000000000005,2.0,17.436901054365446,30.0
353,4.0,0.31000000000000005,3.0,649.7496764185183,351.0
354,4.0,0.31000000000000005,4.0,289.0677947844748,194.0
355,4.0,0.31000000000000005,5.0,518.5765606585726,283.0
356,4.0,0.31000000000000005,6.0,591.9471417491241,345.0
357,4.0,0.31000000000000005,7.0,578.7052800336235,310.0
358,4.0,0.31000000000000005,8.0,1171.1016108831584,645.0
359,4.0,0.31000000000000005,9.0,57.56116022725178,92.0
360,4.0,0.37000000000000005,0.0,111.04041049144583,128.0
361,4.0,0.37000000000000005,1.0,261.16400313217633,211.0
362,4.0,0.37000000000000005,2.0,14.469298962027827,28.0
363,4.0,0.37000000000000005,3.0,126.24052349584679,123.0
364,4.0,0.37000000000000005,4.0,616.613207365146,375.0
365,4.0,0.37000000000000005,5.0,103.62689598649739,87.0
366,4.0,0.37000000000000005,6.0,0.626775312931568,11.0
367,4.0,0.37000000000000005,7.0,281.5842749894396,175.0
368,4.0,0.37000000000000005,8.0,96.30292561968818,140.0
369,4.0,0.37000000000000005,9.0,105.45297050410024,127.0
370,4.0,0.43000000000000005,0.0,488.1066004119646,344.0
371,4.0,0.43000000000000005,1.0,26.152950590490946,55.0
372,4.0,0.43000000000000005,2.0,12.325428260410266,29.0
373,4.0,0.43000000000000005,3.0,0.49446519681805523,38.0
374,4.0,0.43000000000000005,4.0,474.7910360659949,298.0
375,4.0,0.43000000000000005,5.0,65.45168102563328,66.0
376,4.0,0.43000000000000005,6.0,0.5489074684912341,11.0
377,4.0,0.43000000000000005,7.0,400.23386131565064,244.0
378,4.0,0.43000000000000005,8.0,-4.371164568526729,43.0
379,4.0,0.43000000000000005,9.0,172.33644585569016,170.0
380,4.0,0.49000000000000005,0.0,10.969425608236634,37.0
381,4.0,0.49000000000000005,1.0,24.675148779305164,47.0
382,4.0,0.49000000000000005,2.0,9.246774166180694,29.0
383,4.0,0.49000000000000005,3.0,21.256289245524385,57.0
384,4.0,0.49000000000000005,4.0,24.53403829676676,96.0
385,4.0,0.49000000000000005,5.0,266.93238638533285,253.0
386,4.0,0.49000000000000005,6.0,0.270350157111534,11.0
387,4.0,0.49000000000000005,7.0,71.59002302474543,75.0
388,4.0,0.49000000000000005,8.0,-7.351445632441029,41.0
389,4.0,0.49000000000000005,9.0,37.61457007111166,59.0
390,4.0,0.55,0.0,53.04846107541527,70.0
391,4.0,0.55,1.0,17.849936537184117,78.0
392,4.0,0.55,2.0,14.169448475216633,26.0
393,4.0,0.55,3.0,-0.4604795922699849,20.0
394,4.0,0.55,4.0,0.9043745717906857,12.0
395,4.0,0.55,5.0,135.18169992487097,123.0
396,4.0,0.55,6.0,0.9607061402872205,11.0
397,4.0,0.55,7.0,211.93970348621983,145.0
398,4.0,0.55,8.0,19.389919920044488,87.0
399,4.0,0.55,9.0,12.987422612302181,50.0
400,5.0,0.01,0.0,2579.2637043895384,1000.0
401,5.0,0.01,1.0,2573.2317239076797,1000.0
402,5.0,0.01,2.0,2560.043106786222,1000.0
403,5.0,0.01,3.0,2580.483112114107,1000.0
404,5.0,0.01,4.0,2490.27370097834,1000.0
405,5.0,0.01,5.0,2511.0666223119565,1000.0
406,5.0,0.01,6.0,2523.3018081819105,1000.0
407,5.0,0.01,7.0,2547.260012113791,1000.0
408,5.0,0.01,8.0,2530.826752091109,1000.0
409,5.0,0.01,9.0,2556.268620035684,1000.0
410,5.0,0.07,0.0,2514.9732835907525,1000.0
411,5.0,0.07,1.0,2487.6674953939473,1000.0
412,5.0,0.07,2.0,2515.9581757848387,1000.0
413,5.0,0.07,3.0,2508.5187624871855,1000.0
414,5.0,0.07,4.0,2472.6523289224397,989.0
415,5.0,0.07,5.0,2517.013469816092,1000.0
416,5.0,0.07,6.0,2522.8460310591186,1000.0
417,5.0,0.07,7.0,2529.3046427742106,1000.0
418,5.0,0.07,8.0,2471.5626073593307,1000.0
419,5.0,0.07,9.0,2520.397911253943,1000.0
420,5.0,0.13,0.0,2371.536598250403,1000.0
421,5.0,0.13,1.0,1626.3876525897133,724.0
422,5.0,0.13,2.0,2338.784042496703,1000.0
423,5.0,0.13,3.0,868.0170489577717,401.0
424,5.0,0.13,4.0,2069.5560478527277,854.0
425,5.0,0.13,5.0,2380.6006492093416,1000.0
426,5.0,0.13,6.0,2227.3744813587296,956.0
427,5.0,0.13,7.0,2380.2675267656646,1000.0
428,5.0,0.13,8.0,137.97611416489673,97.0
429,5.0,0.13,9.0,1253.3382864577834,563.0
430,5.0,0.19000000000000003,0.0,294.9274460256802,163.0
431,5.0,0.19000000000000003,1.0,2348.496663071787,1000.0
432,5.0,0.19000000000000003,2.0,2268.6146272091814,1000.0
433,5.0,0.19000000000000003,3.0,1447.3675764238592,686.0
434,5.0,0.19000000000000003,4.0,247.3419818646192,151.0
435,5.0,0.19000000000000003,5.0,15.808924977922288,28.0
436,5.0,0.19000000000000003,6.0,606.2980287838232,323.0
437,5.0,0.19000000000000003,7.0,2064.777451457716,1000.0
438,5.0,0.19000000000000003,8.0,2188.7443391265897,1000.0
439,5.0,0.19000000000000003,9.0,1214.419631843519,529.0
440,5.0,0.25,0.0,97.34904259717297,77.0
441,5.0,0.25,1.0,1215.2981740632592,626.0
442,5.0,0.25,2.0,15.037469535086712,29.0
443,5.0,0.25,3.0,70.97577926192898,77.0
444,5.0,0.25,4.0,705.5141869393814,373.0
445,5.0,0.25,5.0,301.9756090813597,166.0
446,5.0,0.25,6.0,277.675870938413,169.0
447,5.0,0.25,7.0,2161.3660524937177,1000.0
448,5.0,0.25,8.0,600.988515618122,324.0
449,5.0,0.25,9.0,1435.8201876591422,658.0
450,5.0,0.31000000000000005,0.0,477.3362860993052,304.0
451,5.0,0.31000000000000005,1.0,184.81028157448907,120.0
452,5.0,0.31000000000000005,2.0,435.50487480687156,231.0
453,5.0,0.31000000000000005,3.0,46.73852977903005,83.0
454,5.0,0.31000000000000005,4.0,1.5900070037227128,13.0
455,5.0,0.31000000000000005,5.0,1266.462784115985,799.0
456,5.0,0.31000000000000005,6.0,2.0965554584690835,13.0
457,5.0,0.31000000000000005,7.0,222.73075284589459,166.0
458,5.0,0.31000000000000005,8.0,235.90595639599363,175.0
459,5.0,0.31000000000000005,9.0,90.96669918315456,77.0
460,5.0,0.37000000000000005,0.0,112.28798911507185,153.0
461,5.0,0.37000000000000005,1.0,105.98810033374757,121.0
462,5.0,0.37000000000000005,2.0,274.58678584331807,168.0
463,5.0,0.37000000000000005,3.0,0.5616778381940091,23.0
464,5.0,0.37000000000000005,4.0,1.115927102720889,13.0
465,5.0,0.37000000000000005,5.0,576.1630252486731,337.0
466,5.0,0.37000000000000005,6.0,0.8639020378788702,11.0
467,5.0,0.37000000000000005,7.0,215.60300896193394,151.0
468,5.0,0.37000000000000005,8.0,189.4746140548962,131.0
469,5.0,0.37000000000000005,9.0,116.09024092003382,105.0
470,5.0,0.43000000000000005,0.0,60.33296723637177,72.0
471,5.0,0.43000000000000005,1.0,228.42118977201324,185.0
472,5.0,0.43000000000000005,2.0,263.74696548950783,198.0
473,5.0,0.43000000000000005,3.0,70.16425107104439,110.0
474,5.0,0.43000000000000005,4.0,-10.892075016522714,59.0
475,5.0,0.43000000000000005,5.0,50.87293858272895,64.0
476,5.0,0.43000000000000005,6.0,0.6066314034687822,11.0
477,5.0,0.43000000000000005,7.0,307.8610407892487,216.0
