,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,349.7414366122956,245.0
71,1.0,0.43000000000000005,1.0,797.3307312979146,471.0
72,1.0,0.43000000000000005,2.0,691.5815064929957,415.0
73,1.0,0.43000000000000005,3.0,204.90841407748505,159.0
74,1.0,0.43000000000000005,4.0,1821.0453070227932,1000.0
75,1.0,0.43000000000000005,5.0,24.268234371712605,48.0
76,1.0,0.43000000000000005,6.0,871.1178961434313,475.0
77,1.0,0.43000000000000005,7.0,1745.64045677984,976.0
78,1.0,0.43000000000000005,8.0,1642.1833341051547,904.0
79,1.0,0.43000000000000005,9.0,31.280277211879735,59.0
80,1.0,0.49000000000000005,0.0,15.708007631474167,46.0
81,1.0,0.49000000000000005,1.0,68.67772740277435,88.0
82,1.0,0.49000000000000005,2.0,29.08985150370281,84.0
83,1.0,0.49000000000000005,3.0,171.06419426057545,116.0
84,1.0,0.49000000000000005,4.0,173.8749676327191,175.0
85,1.0,0.49000000000000005,5.0,467.96253018537976,324.0
86,1.0,0.49000000000000005,6.0,266.49409591160793,214.0
87,1.0,0.49000000000000005,7.0,227.1561238067646,177.0
88,1.0,0.49000000000000005,8.0,111.5643182238928,114.0
89,1.0,0.49000000000000005,9.0,5.231059653982811,18.0
90,1.0,0.55,0.0,272.33744350672794,231.0
91,1.0,0.55,1.0,7.228064636621275,22.0
92,1.0,0.55,2.0,155.5986720795422,167.0
93,1.0,0.55,3.0,172.86559727431884,139.0
94,1.0,0.55,4.0,477.8448168440664,533.0
95,1.0,0.55,5.0,834.6559788756864,553.0
96,1.0,0.55,6.0,1624.834043544352,1000.0
97,1.0,0.55,7.0,6.458068993380585,19.0
98,1.0,0.55,8.0,11.86339837986306,39.0
99,1.0,0.55,9.0,3.8511632976908006,17.0
100,2.0,0.01,0.0,2286.6667460173794,1000.0
101,2.0,0.01,1.0,2262.7009089204694,1000.0
102,2.0,0.01,2.0,1728.1348338930452,792.0
103,2.0,0.01,3.0,2286.6486590760464,1000.0
104,2.0,0.01,4.0,797.4637335350803,386.0
105,2.0,0.01,5.0,1685.1115938950738,762.0
106,2.0,0.01,6.0,2264.620345946813,1000.0
107,2.0,0.01,7.0,2215.941259323105,1000.0
108,2.0,0.01,8.0,2285.781159774785,1000.0
109,2.0,0.01,9.0,2253.54051520557,1000.0
110,2.0,0.07,0.0,2222.138591152905,1000.0
111,2.0,0.07,1.0,2227.806242457888,1000.0
112,2.0,0.07,2.0,2301.37645662343,1000.0
113,2.0,0.07,3.0,2249.5485146596525,1000.0
114,2.0,0.07,4.0,186.08207267541002,126.0
115,2.0,0.07,5.0,757.0077617152683,365.0
116,2.0,0.07,6.0,2161.0885912474346,956.0
117,2.0,0.07,7.0,2266.903484778975,1000.0
118,2.0,0.07,8.0,2231.0572152072473,1000.0
119,2.0,0.07,9.0,2217.3580166155384,1000.0
120,2.0,0.13,0.0,2097.7672680660153,1000.0
121,2.0,0.13,1.0,231.47383499406564,182.0
122,2.0,0.13,2.0,2046.645272058069,1000.0
123,2.0,0.13,3.0,2191.5172849249207,1000.0
124,2.0,0.13,4.0,498.5970157333381,251.0
125,2.0,0.13,5.0,2150.065138603395,1000.0
126,2.0,0.13,6.0,2163.7063095519397,1000.0
127,2.0,0.13,7.0,2184.0818304789677,1000.0
128,2.0,0.13,8.0,2185.0557264355025,1000.0
129,2.0,0.13,9.0,2204.3173967991056,1000.0
130,2.0,0.19000000000000003,0.0,1173.6343966444438,558.0
131,2.0,0.19000000000000003,1.0,936.2685432333162,465.0
132,2.0,0.19000000000000003,2.0,1806.3103824242257,1000.0
133,2.0,0.19000000000000003,3.0,2097.706269082212,1000.0
134,2.0,0.19000000000000003,4.0,378.42167496427226,196.0
135,2.0,0.19000000000000003,5.0,2099.5312678954533,1000.0
136,2.0,0.19000000000000003,6.0,1232.2098628739818,637.0
137,2.0,0.19000000000000003,7.0,2091.555559006901,1000.0
138,2.0,0.19000000000000003,8.0,624.9980502905231,339.0
139,2.0,0.19000000000000003,9.0,701.4505637559733,373.0
140,2.0,0.25,0.0,1961.1593835802646,1000.0
141,2.0,0.25,1.0,632.596836956382,350.0
142,2.0,0.25,2.0,1496.0764774754714,793.0
143,2.0,0.25,3.0,1197.6722391552967,699.0
144,2.0,0.25,4.0,2044.5120681956798,1000.0
145,2.0,0.25,5.0,1935.490699353889,1000.0
146,2.0,0.25,6.0,748.717282892826,431.0
147,2.0,0.25,7.0,3.225610637383943,19.0
148,2.0,0.25,8.0,327.6900402634778,213.0
149,2.0,0.25,9.0,4.659910844762635,18.0
150,2.0,0.31000000000000005,0.0,445.33485044501845,292.0
151,2.0,0.31000000000000005,1.0,743.5167836787748,457.0
152,2.0,0.31000000000000005,2.0,16.681218437739876,36.0
153,2.0,0.31000000000000005,3.0,1922.3327284137606,1000.0
154,2.0,0.31000000000000005,4.0,1175.7049176493133,705.0
155,2.0,0.31000000000000005,5.0,948.572899094531,579.0
156,2.0,0.31000000000000005,6.0,10.45611027516133,60.0
157,2.0,0.31000000000000005,7.0,4.553436290271929,20.0
158,2.0,0.31000000000000005,8.0,460.9032230190623,277.0
159,2.0,0.31000000000000005,9.0,2.1305972893082066,17.0
160,2.0,0.37000000000000005,0.0,226.70934883993746,172.0
161,2.0,0.37000000000000005,1.0,1755.7244877753426,1000.0
162,2.0,0.37000000000000005,2.0,10.626283790281743,28.0
163,2.0,0.37000000000000005,3.0,9.296577407467701,34.0
164,2.0,0.37000000000000005,4.0,380.54462442459203,404.0
165,2.0,0.37000000000000005,5.0,268.01748371543647,177.0
166,2.0,0.37000000000000005,6.0,32.79019638632015,88.0
167,2.0,0.37000000000000005,7.0,3.615572527465701,20.0
168,2.0,0.37000000000000005,8.0,593.9107748661265,400.0
169,2.0,0.37000000000000005,9.0,4.248260414815741,18.0
170,2.0,0.43000000000000005,0.0,31.34111199459293,61.0
171,2.0,0.43000000000000005,1.0,199.99813034803964,220.0
172,2.0,0.43000000000000005,2.0,9.930125032630167,30.0
173,2.0,0.43000000000000005,3.0,7.7918037017167086,31.0
174,2.0,0.43000000000000005,4.0,171.63358481028703,214.0
175,2.0,0.43000000000000005,5.0,358.05832068809696,293.0
176,2.0,0.43000000000000005,6.0,41.28919778322159,107.0
177,2.0,0.43000000000000005,7.0,184.9580045659836,245.0
178,2.0,0.43000000000000005,8.0,130.6787127276868,153.0
179,2.0,0.43000000000000005,9.0,2.4524649623897856,17.0
180,2.0,0.49000000000000005,0.0,230.09845068991243,366.0
181,2.0,0.49000000000000005,1.0,217.73103866334418,152.0
182,2.0,0.49000000000000005,2.0,8.45762924363953,29.0
183,2.0,0.49000000000000005,3.0,30.142994570071455,48.0
184,2.0,0.49000000000000005,4.0,89.28638908626311,126.0
185,2.0,0.49000000000000005,5.0,435.97400662984955,343.0
186,2.0,0.49000000000000005,6.0,449.1361252640241,525.0
187,2.0,0.49000000000000005,7.0,4.582992933034256,20.0
188,2.0,0.49000000000000005,8.0,235.16185994695826,205.0
189,2.0,0.49000000000000005,9.0,2.7462655735798758,17.0
190,2.0,0.55,0.0,12.624972601146142,61.0
191,2.0,0.55,1.0,35.40715097906072,81.0
192,2.0,0.55,2.0,7.63120929691795,32.0
193,2.0,0.55,3.0,5.574148332409095,19.0
194,2.0,0.55,4.0,4.439749565905367,18.0
195,2.0,0.55,5.0,63.989434102697174,166.0
196,2.0,0.55,6.0,101.16448316345925,163.0
197,2.0,0.55,7.0,148.25787557847931,125.0
198,2.0,0.55,8.0,80.61722850163639,101.0
199,2.0,0.55,9.0,0.9149899770462073,16.0
200,3.0,0.01,0.0,2287.161151130923,1000.0
201,3.0,0.01,1.0,2217.997835560296,1000.0
202,3.0,0.01,2.0,1183.5718922516523,561.0
203,3.0,0.01,3.0,280.7961873819918,188.0
204,3.0,0.01,4.0,2302.407560554331,1000.0
205,3.0,0.01,5.0,2246.64022606328,1000.0
206,3.0,0.01,6.0,2293.8549053477054,1000.0
207,3.0,0.01,7.0,2228.145576342866,1000.0
208,3.0,0.01,8.0,2272.53430091042,1000.0
209,3.0,0.01,9.0,2257.551920684337,1000.0
210,3.0,0.07,0.0,1552.359043931443,700.0
211,3.0,0.07,1.0,2223.251263299217,1000.0
212,3.0,0.07,2.0,1001.749790238904,480.0
213,3.0,0.07,3.0,2171.616983468434,1000.0
214,3.0,0.07,4.0,2272.5395014338183,1000.0
215,3.0,0.07,5.0,1989.0203905660017,891.0
216,3.0,0.07,6.0,2151.1321208141726,1000.0
217,3.0,0.07,7.0,2230.258448043178,1000.0
218,3.0,0.07,8.0,2216.2381587536693,1000.0
219,3.0,0.07,9.0,929.7926151085927,455.0
220,3.0,0.13,0.0,2210.531345118263,1000.0
221,3.0,0.13,1.0,2226.0749991864313,1000.0
222,3.0,0.13,2.0,1613.9066348706065,752.0
223,3.0,0.13,3.0,2024.9912187097032,1000.0
224,3.0,0.13,4.0,2134.0671814047573,1000.0
225,3.0,0.13,5.0,2212.9297334965704,1000.0
226,3.0,0.13,6.0,2130.3199194626773,1000.0
227,3.0,0.13,7.0,2157.860325986993,1000.0
228,3.0,0.13,8.0,1240.9488488046534,583.0
229,3.0,0.13,9.0,407.91076214238825,248.0
230,3.0,0.19000000000000003,0.0,2005.0699833261835,1000.0
231,3.0,0.19000000000000003,1.0,1102.6955284723279,545.0
232,3.0,0.19000000000000003,2.0,1920.8869702423883,941.0
233,3.0,0.19000000000000003,3.0,786.6275063384965,416.0
234,3.0,0.19000000000000003,4.0,2125.6962680546994,1000.0
235,3.0,0.19000000000000003,5.0,1929.4551011316712,947.0
236,3.0,0.19000000000000003,6.0,2039.5168428043655,1000.0
237,3.0,0.19000000000000003,7.0,397.26706751399286,232.0
238,3.0,0.19000000000000003,8.0,385.28495080402445,242.0
239,3.0,0.19000000000000003,9.0,6.043991583313618,19.0
240,3.0,0.25,0.0,576.7380855743431,351.0
241,3.0,0.25,1.0,1133.7355311521046,674.0
242,3.0,0.25,2.0,926.4350964305221,488.0
243,3.0,0.25,3.0,1922.299945382771,1000.0
244,3.0,0.25,4.0,780.6059676473176,552.0
245,3.0,0.25,5.0,1102.255154301607,624.0
246,3.0,0.25,6.0,467.82193277344453,331.0
247,3.0,0.25,7.0,502.73092370484494,270.0
248,3.0,0.25,8.0,1029.2794087211464,533.0
249,3.0,0.25,9.0,5.14998379509925,19.0
250,3.0,0.31000000000000005,0.0,493.64220621250274,373.0
251,3.0,0.31000000000000005,1.0,532.3269409585796,421.0
252,3.0,0.31000000000000005,2.0,232.64509280787303,160.0
253,3.0,0.31000000000000005,3.0,1516.11281405867,783.0
254,3.0,0.31000000000000005,4.0,12.568734165126815,81.0
255,3.0,0.31000000000000005,5.0,776.5838587157934,507.0
256,3.0,0.31000000000000005,6.0,1726.8046390851564,1000.0
257,3.0,0.31000000000000005,7.0,481.01556160002747,248.0
258,3.0,0.31000000000000005,8.0,689.6475568327965,448.0
259,3.0,0.31000000000000005,9.0,432.6579733211876,339.0
260,3.0,0.37000000000000005,0.0,1414.4870886130448,958.0
261,3.0,0.37000000000000005,1.0,292.4140098003727,267.0
262,3.0,0.37000000000000005,2.0,8.164459855588209,27.0
263,3.0,0.37000000000000005,3.0,342.78221319293505,224.0
264,3.0,0.37000000000000005,4.0,2.040063019600347,15.0
265,3.0,0.37000000000000005,5.0,3.641586472056224,20.0
266,3.0,0.37000000000000005,6.0,53.255370157457946,83.0
267,3.0,0.37000000000000005,7.0,160.8530912777758,137.0
268,3.0,0.37000000000000005,8.0,1219.89123469114,755.0
269,3.0,0.37000000000000005,9.0,97.80325587444386,86.0
270,3.0,0.43000000000000005,0.0,35.65127807523386,57.0
271,3.0,0.43000000000000005,1.0,153.26413476378212,153.0
272,3.0,0.43000000000000005,2.0,5.156110859468754,20.0
273,3.0,0.43000000000000005,3.0,125.34754924424202,134.0
274,3.0,0.43000000000000005,4.0,1.5502022092143304,14.0
275,3.0,0.43000000000000005,5.0,3.4085175388448983,20.0
276,3.0,0.43000000000000005,6.0,20.43976396400539,112.0
277,3.0,0.43000000000000005,7.0,216.7668758678118,173.0
278,3.0,0.43000000000000005,8.0,114.45997122419357,214.0
279,3.0,0.43000000000000005,9.0,20.405209196779467,39.0
280,3.0,0.49000000000000005,0.0,46.35628465576157,56.0
281,3.0,0.49000000000000005,1.0,18.019547670621254,74.0
282,3.0,0.49000000000000005,2.0,3.293831746252544,20.0
283,3.0,0.49000000000000005,3.0,-1.9503517747318275,63.0
284,3.0,0.49000000000000005,4.0,1.5617383442833672,13.0
285,3.0,0.49000000000000005,5.0,59.842437662978774,78.0
286,3.0,0.49000000000000005,6.0,9.893882576077887,39.0
287,3.0,0.49000000000000005,7.0,84.9829209654315,89.0
288,3.0,0.49000000000000005,8.0,-0.09393221502978155,35.0
289,3.0,0.49000000000000005,9.0,193.74508150078023,170.0
290,3.0,0.55,0.0,238.16840683792398,349.0
291,3.0,0.55,1.0,334.7193682833387,383.0
292,3.0,0.55,2.0,3.770177757665806,21.0
293,3.0,0.55,3.0,127.25567546887618,145.0
294,3.0,0.55,4.0,1.3386090061831055,13.0
295,3.0,0.55,5.0,3.414612723841855,24.0
296,3.0,0.55,6.0,6.3808790413721,38.0
297,3.0,0.55,7.0,-0.10775396946410198,23.0
298,3.0,0.55,8.0,29.671742745587828,66.0
299,3.0,0.55,9.0,56.067393013832074,108.0
300,4.0,0.01,0.0,2304.091391213969,1000.0
301,4.0,0.01,1.0,2250.2010880471703,1000.0
302,4.0,0.01,2.0,2254.5789531255077,1000.0
303,4.0,0.01,3.0,2275.595507720933,1000.0
304,4.0,0.01,4.0,2226.1366240837065,1000.0
305,4.0,0.01,5.0,2213.3187618300944,1000.0
306,4.0,0.01,6.0,2279.8188074964455,1000.0
307,4.0,0.01,7.0,2294.8231278975973,1000.0
308,4.0,0.01,8.0,1380.6214743667142,629.0
309,4.0,0.01,9.0,2256.6314220462655,1000.0
310,4.0,0.07,0.0,1739.9817054213474,807.0
311,4.0,0.07,1.0,2269.367050208236,1000.0
312,4.0,0.07,2.0,2194.570797893102,1000.0
313,4.0,0.07,3.0,1946.4684618689557,872.0
314,4.0,0.07,4.0,903.8891485594897,442.0
315,4.0,0.07,5.0,2236.671070962412,1000.0
316,4.0,0.07,6.0,2193.7757203716874,1000.0
317,4.0,0.07,7.0,2241.8241066773967,1000.0
318,4.0,0.07,8.0,2248.701126400301,1000.0
319,4.0,0.07,9.0,2276.71400154998,1000.0
320,4.0,0.13,0.0,2149.7356032148145,1000.0
321,4.0,0.13,1.0,2160.9765153069907,1000.0
322,4.0,0.13,2.0,1896.7038826496653,871.0
323,4.0,0.13,3.0,2169.2247627565193,1000.0
324,4.0,0.13,4.0,2165.7178268879443,1000.0
325,4.0,0.13,5.0,2181.7832111924567,1000.0
326,4.0,0.13,6.0,2146.1961253518425,1000.0
327,4.0,0.13,7.0,2176.6201980552823,1000.0
328,4.0,0.13,8.0,1435.3992530606454,699.0
329,4.0,0.13,9.0,1713.6079962640642,794.0
330,4.0,0.19000000000000003,0.0,353.2990669545524,225.0
331,4.0,0.19000000000000003,1.0,2061.052853646256,1000.0
332,4.0,0.19000000000000003,2.0,858.0559365557918,528.0
333,4.0,0.19000000000000003,3.0,2171.2575944044697,1000.0
334,4.0,0.19000000000000003,4.0,1936.8914444079155,1000.0
335,4.0,0.19000000000000003,5.0,1763.1530051514628,853.0
336,4.0,0.19000000000000003,6.0,2005.073052212162,1000.0
337,4.0,0.19000000000000003,7.0,2059.4732508977477,1000.0
338,4.0,0.19000000000000003,8.0,1565.3429998679162,750.0
339,4.0,0.19000000000000003,9.0,690.0968679197439,374.0
340,4.0,0.25,0.0,1007.6011876292431,549.0
341,4.0,0.25,1.0,503.69705083744554,309.0
342,4.0,0.25,2.0,338.8125934699474,196.0
343,4.0,0.25,3.0,64.61264054572098,68.0
344,4.0,0.25,4.0,1816.9854602322657,1000.0
345,4.0,0.25,5.0,1815.487898581931,1000.0
346,4.0,0.25,6.0,1411.3766812401047,765.0
347,4.0,0.25,7.0,446.8952438318894,249.0
348,4.0,0.25,8.0,506.1560340630568,278.0
349,4.0,0.25,9.0,660.2427810867807,479.0
350,4.0,0.31000000000000005,0.0,155.1350162274438,140.0
351,4.0,0.31000000000000005,1.0,24.50525717283745,60.0
352,4.0,0.31000000000000005,2.0,6.5350397975125825,21.0
353,4.0,0.31000000000000005,3.0,1811.6862468969368,1000.0
354,4.0,0.31000000000000005,4.0,2.073344090899627,15.0
355,4.0,0.31000000000000005,5.0,344.7108177652728,277.0
356,4.0,0.31000000000000005,6.0,37.241157402127286,104.0
357,4.0,0.31000000000000005,7.0,395.66698860559677,246.0
358,4.0,0.31000000000000005,8.0,432.30528736147505,251.0
359,4.0,0.31000000000000005,9.0,468.70448731864985,286.0
360,4.0,0.37000000000000005,0.0,762.3361980311869,642.0
361,4.0,0.37000000000000005,1.0,341.88106160285264,246.0
362,4.0,0.37000000000000005,2.0,2.8725771442375847,20.0
363,4.0,0.37000000000000005,3.0,499.93841148044436,337.0
364,4.0,0.37000000000000005,4.0,0.888813070609467,14.0
365,4.0,0.37000000000000005,5.0,289.55970623252927,283.0
366,4.0,0.37000000000000005,6.0,86.2457047187287,108.0
367,4.0,0.37000000000000005,7.0,39.085844075745236,67.0
368,4.0,0.37000000000000005,8.0,13.39844155382598,38.0
369,4.0,0.37000000000000005,9.0,533.9595700366339,417.0
370,4.0,0.43000000000000005,0.0,47.46732664778251,99.0
371,4.0,0.43000000000000005,1.0,245.3045795433704,184.0
372,4.0,0.43000000000000005,2.0,1.1945500578789503,21.0
373,4.0,0.43000000000000005,3.0,624.385684521031,423.0
374,4.0,0.43000000000000005,4.0,0.3006820669732405,14.0
375,4.0,0.43000000000000005,5.0,22.661951904474712,61.0
376,4.0,0.43000000000000005,6.0,42.67811273188273,90.0
377,4.0,0.43000000000000005,7.0,23.235787629403056,58.0
378,4.0,0.43000000000000005,8.0,63.52527493043307,111.0
379,4.0,0.43000000000000005,9.0,406.39656241282773,295.0
380,4.0,0.49000000000000005,0.0,131.57113857531954,158.0
381,4.0,0.49000000000000005,1.0,3.368804645043565,19.0
382,4.0,0.49000000000000005,2.0,1.0189404821823702,23.0
383,4.0,0.49000000000000005,3.0,231.61095670345824,265.0
384,4.0,0.49000000000000005,4.0,0.9843325480338534,13.0
385,4.0,0.49000000000000005,5.0,127.9895138550362,229.0
386,4.0,0.49000000000000005,6.0,-3.726043993438363,38.0
387,4.0,0.49000000000000005,7.0,401.3960027059653,275.0
388,4.0,0.49000000000000005,8.0,4.254432912362976,41.0
389,4.0,0.49000000000000005,9.0,30.211514076347516,49.0
390,4.0,0.55,0.0,111.11340080611997,142.0
391,4.0,0.55,1.0,72.21514996610935,92.0
392,4.0,0.55,2.0,-0.08150224265409622,22.0
393,4.0,0.55,3.0,112.9876525858926,154.0
394,4.0,0.55,4.0,1.0340863448771416,13.0
395,4.0,0.55,5.0,7.047935894763214,25.0
396,4.0,0.55,6.0,-7.935159987297084,37.0
397,4.0,0.55,7.0,27.771738506937975,94.0
398,4.0,0.55,8.0,-8.000840299701668,36.0
399,4.0,0.55,9.0,55.44639137051564,81.0
400,5.0,0.01,0.0,2252.3977759262893,1000.0
401,5.0,0.01,1.0,2237.584520016026,1000.0
402,5.0,0.01,2.0,2088.27878070487,1000.0
403,5.0,0.01,3.0,2277.6718200622972,1000.0
404,5.0,0.01,4.0,2157.322748104828,1000.0
405,5.0,0.01,5.0,2247.8409875583816,1000.0
406,5.0,0.01,6.0,2250.225899591132,1000.0
407,5.0,0.01,7.0,2244.824585504212,1000.0
408,5.0,0.01,8.0,1373.119152371896,647.0
409,5.0,0.01,9.0,1465.7522568574511,685.0
410,5.0,0.07,0.0,2228.4985929184477,1000.0
411,5.0,0.07,1.0,2113.2943632315732,1000.0
412,5.0,0.07,2.0,2279.472422387369,1000.0
413,5.0,0.07,3.0,2244.981300231734,1000.0
414,5.0,0.07,4.0,2263.821756409096,1000.0
415,5.0,0.07,5.0,2275.638476124861,1000.0
416,5.0,0.07,6.0,2254.6073313068614,1000.0
417,5.0,0.07,7.0,2250.7135047456836,1000.0
418,5.0,0.07,8.0,2263.257919808271,1000.0
419,5.0,0.07,9.0,2224.624397394996,1000.0
420,5.0,0.13,0.0,2098.969024586228,1000.0
421,5.0,0.13,1.0,2075.2769045511195,1000.0
422,5.0,0.13,2.0,521.6478957108628,299.0
423,5.0,0.13,3.0,2188.9253209603376,1000.0
424,5.0,0.13,4.0,2087.3147334206546,961.0
425,5.0,0.13,5.0,2018.1256555346317,1000.0
426,5.0,0.13,6.0,2061.0384956622715,1000.0
427,5.0,0.13,7.0,2176.405551686588,1000.0
428,5.0,0.13,8.0,1184.8188858648718,571.0
429,5.0,0.13,9.0,2194.671053436706,1000.0
430,5.0,0.19000000000000003,0.0,205.11261640645242,166.0
431,5.0,0.19000000000000003,1.0,1334.0592582750414,680.0
432,5.0,0.19000000000000003,2.0,972.7982354076278,524.0
433,5.0,0.19000000000000003,3.0,2080.6535864682555,1000.0
434,5.0,0.19000000000000003,4.0,1983.2301037737927,1000.0
435,5.0,0.19000000000000003,5.0,1701.4700663785159,829.0
436,5.0,0.19000000000000003,6.0,1.152983980711724,15.0
437,5.0,0.19000000000000003,7.0,1738.8020188565542,835.0
438,5.0,0.19000000000000003,8.0,23.13834293925465,84.0
439,5.0,0.19000000000000003,9.0,671.4333058167084,353.0
440,5.0,0.25,0.0,936.4680796390446,538.0
441,5.0,0.25,1.0,3.863305792775645,19.0
442,5.0,0.25,2.0,8.307869765588837,42.0
443,5.0,0.25,3.0,29.065109121882408,48.0
444,5.0,0.25,4.0,1.3963449575225237,15.0
445,5.0,0.25,5.0,504.24248503439657,360.0
446,5.0,0.25,6.0,41.32811695202545,136.0
447,5.0,0.25,7.0,856.4450679177659,455.0
448,5.0,0.25,8.0,1072.4604875010957,738.0
449,5.0,0.25,9.0,1672.4096654207801,983.0
450,5.0,0.31000000000000005,0.0,86.30182009004929,97.0
451,5.0,0.31000000000000005,1.0,191.5972318138417,172.0
452,5.0,0.31000000000000005,2.0,14.556136570833033,47.0
453,5.0,0.31000000000000005,3.0,669.3815240375112,376.0
454,5.0,0.31000000000000005,4.0,1.2887217952316858,15.0
455,5.0,0.31000000000000005,5.0,316.6065838924489,291.0
456,5.0,0.31000000000000005,6.0,1540.4825143719668,1000.0
457,5.0,0.31000000000000005,7.0,221.86969218469014,153.0
458,5.0,0.31000000000000005,8.0,641.3891522771039,517.0
459,5.0,0.31000000000000005,9.0,262.35657372711853,169.0
460,5.0,0.37000000000000005,0.0,502.70315275513104,396.0
461,5.0,0.37000000000000005,1.0,2.2932636335448473,20.0
462,5.0,0.37000000000000005,2.0,10.08996000248735,51.0
463,5.0,0.37000000000000005,3.0,422.58222688058714,291.0
464,5.0,0.37000000000000005,4.0,0.4649600190314231,14.0
465,5.0,0.37000000000000005,5.0,167.52191725202883,167.0
466,5.0,0.37000000000000005,6.0,-3.3216064665452008,37.0
467,5.0,0.37000000000000005,7.0,360.6531212304411,271.0
468,5.0,0.37000000000000005,8.0,-0.023980836370906422,83.0
469,5.0,0.37000000000000005,9.0,377.3159965225258,438.0
470,5.0,0.43000000000000005,0.0,19.319017795177935,86.0
471,5.0,0.43000000000000005,1.0,2.299132970441133,19.0
472,5.0,0.43000000000000005,2.0,3.4846716237851063,34.0
473,5.0,0.43000000000000005,3.0,202.90693554548895,194.0
474,5.0,0.43000000000000005,4.0,-0.006014498574950455,14.0
475,5.0,0.43000000000000005,5.0,67.94453749675453,122.0
476,5.0,0.43000000000000005,6.0,1.2242968530452345,14.0
