,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,2503.0966377720356,1000.0
38,1.0,0.19000000000000003,8.0,2414.611263854127,1000.0
39,1.0,0.19000000000000003,9.0,2472.3819751656033,1000.0
40,1.0,0.25,0.0,2379.1861267757654,1000.0
41,1.0,0.25,1.0,2403.4140231696015,1000.0
42,1.0,0.25,2.0,2373.433074178264,1000.0
43,1.0,0.25,3.0,2381.422830315956,1000.0
44,1.0,0.25,4.0,2310.0346435054885,1000.0
45,1.0,0.25,5.0,2162.5813902035106,1000.0
46,1.0,0.25,6.0,2387.024365567633,1000.0
47,1.0,0.25,7.0,2165.497008878291,897.0
48,1.0,0.25,8.0,2410.060513463545,1000.0
49,1.0,0.25,9.0,2408.0803167471486,1000.0
50,1.0,0.31000000000000005,0.0,2339.500307566443,1000.0
51,1.0,0.31000000000000005,1.0,1087.1470483390133,481.0
52,1.0,0.31000000000000005,2.0,2226.9889150149593,1000.0
53,1.0,0.31000000000000005,3.0,2328.6825096743128,1000.0
54,1.0,0.31000000000000005,4.0,2223.352684363268,1000.0
55,1.0,0.31000000000000005,5.0,2277.2386836068813,1000.0
56,1.0,0.31000000000000005,6.0,2263.6761781876,1000.0
57,1.0,0.31000000000000005,7.0,2293.8851406685963,1000.0
58,1.0,0.31000000000000005,8.0,1723.1223076262354,779.0
59,1.0,0.31000000000000005,9.0,2268.8258175464084,1000.0
60,1.0,0.37000000000000005,0.0,1637.4085803016042,746.0
61,1.0,0.37000000000000005,1.0,2081.901199561439,1000.0
62,1.0,0.37000000000000005,2.0,2104.3803623189533,1000.0
63,1.0,0.37000000000000005,3.0,474.21671783993366,251.0
64,1.0,0.37000000000000005,4.0,2232.3880330700567,1000.0
65,1.0,0.37000000000000005,5.0,2173.871708093862,1000.0
66,1.0,0.37000000000000005,6.0,2008.1844097682135,1000.0
67,1.0,0.37000000000000005,7.0,1917.1046691555603,900.0
68,1.0,0.37000000000000005,8.0,2231.38593527133,1000.0
69,1.0,0.37000000000000005,9.0,2202.3908000144424,1000.0
70,1.0,0.43000000000000005,0.0,353.09017270731846,576.0
71,1.0,0.43000000000000005,1.0,790.8281301511118,379.0
72,1.0,0.43000000000000005,2.0,2083.4902656531854,1000.0
73,1.0,0.43000000000000005,3.0,198.6789255339827,163.0
74,1.0,0.43000000000000005,4.0,1988.9610336893072,1000.0
75,1.0,0.43000000000000005,5.0,140.84935822623936,152.0
76,1.0,0.43000000000000005,6.0,30.049154868807715,140.0
77,1.0,0.43000000000000005,7.0,2172.1312771562943,1000.0
78,1.0,0.43000000000000005,8.0,1365.0571536717332,634.0
79,1.0,0.43000000000000005,9.0,1293.116589316437,619.0
80,1.0,0.49000000000000005,0.0,1351.4233888563613,747.0
81,1.0,0.49000000000000005,1.0,1964.0180647685825,1000.0
82,1.0,0.49000000000000005,2.0,1889.1562972535858,1000.0
83,1.0,0.49000000000000005,3.0,195.71631989115423,171.0
84,1.0,0.49000000000000005,4.0,818.907488901252,467.0
85,1.0,0.49000000000000005,5.0,866.1527933772641,574.0
86,1.0,0.49000000000000005,6.0,15.375670172109675,98.0
87,1.0,0.49000000000000005,7.0,111.24935479417476,123.0
88,1.0,0.49000000000000005,8.0,1968.5146949050325,1000.0
89,1.0,0.49000000000000005,9.0,1097.346430905683,549.0
90,1.0,0.55,0.0,80.76464777939685,134.0
91,1.0,0.55,1.0,875.7552153033918,495.0
92,1.0,0.55,2.0,1168.6382234061095,896.0
93,1.0,0.55,3.0,882.8934196240751,659.0
94,1.0,0.55,4.0,312.75223621014993,296.0
95,1.0,0.55,5.0,1405.5298517331455,765.0
96,1.0,0.55,6.0,21.364015482079413,54.0
97,1.0,0.55,7.0,909.8786655734357,531.0
98,1.0,0.55,8.0,935.9533245525955,523.0
99,1.0,0.55,9.0,442.43401657552147,294.0
100,2.0,0.01,0.0,2547.617477038931,1000.0
101,2.0,0.01,1.0,2532.8263804323815,1000.0
102,2.0,0.01,2.0,2557.3718390720696,1000.0
103,2.0,0.01,3.0,2547.966871648692,1000.0
104,2.0,0.01,4.0,2535.86738404431,1000.0
105,2.0,0.01,5.0,2539.752014481831,1000.0
106,2.0,0.01,6.0,2483.6820561219497,1000.0
107,2.0,0.01,7.0,2545.716057200687,1000.0
108,2.0,0.01,8.0,2549.19055247237,1000.0
109,2.0,0.01,9.0,2579.782535033467,1000.0
110,2.0,0.07,0.0,1957.074999929338,807.0
111,2.0,0.07,1.0,2507.6924671727575,1000.0
112,2.0,0.07,2.0,2497.1029792467293,1000.0
113,2.0,0.07,3.0,2547.5728509352125,1000.0
114,2.0,0.07,4.0,2498.3693167535457,1000.0
115,2.0,0.07,5.0,2527.575227109263,1000.0
116,2.0,0.07,6.0,2541.1756648015244,1000.0
117,2.0,0.07,7.0,2540.4533191763085,1000.0
118,2.0,0.07,8.0,2501.7271277428595,1000.0
119,2.0,0.07,9.0,2524.068430401203,1000.0
120,2.0,0.13,0.0,2499.822780604309,1000.0
121,2.0,0.13,1.0,2464.848475553469,1000.0
122,2.0,0.13,2.0,2419.677846709791,1000.0
123,2.0,0.13,3.0,2431.863765964884,1000.0
124,2.0,0.13,4.0,2465.368246984742,1000.0
125,2.0,0.13,5.0,2487.5494999058783,1000.0
126,2.0,0.13,6.0,-198.41944769675314,1000.0
127,2.0,0.13,7.0,2478.277191043922,1000.0
128,2.0,0.13,8.0,2485.6538704846757,1000.0
129,2.0,0.13,9.0,2493.6121470175026,1000.0
130,2.0,0.19000000000000003,0.0,2439.9155348984764,1000.0
131,2.0,0.19000000000000003,1.0,2439.879694160285,1000.0
132,2.0,0.19000000000000003,2.0,576.6179085492952,318.0
133,2.0,0.19000000000000003,3.0,2496.9477080011743,1000.0
134,2.0,0.19000000000000003,4.0,2413.5555845594636,1000.0
135,2.0,0.19000000000000003,5.0,2412.668007456092,1000.0
136,2.0,0.19000000000000003,6.0,2397.9076660756614,1000.0
137,2.0,0.19000000000000003,7.0,423.2876640302843,205.0
138,2.0,0.19000000000000003,8.0,2397.23724228721,1000.0
139,2.0,0.19000000000000003,9.0,2438.611370681183,1000.0
140,2.0,0.25,0.0,1789.7064894029288,858.0
141,2.0,0.25,1.0,994.9909504809116,486.0
142,2.0,0.25,2.0,2325.8457850012937,1000.0
143,2.0,0.25,3.0,2356.317861076125,1000.0
144,2.0,0.25,4.0,1648.899308985957,737.0
145,2.0,0.25,5.0,2305.191133307521,1000.0
146,2.0,0.25,6.0,2367.906359910401,1000.0
147,2.0,0.25,7.0,2313.0857599729425,1000.0
148,2.0,0.25,8.0,2360.3764522098527,1000.0
149,2.0,0.25,9.0,849.1636315043132,391.0
150,2.0,0.31000000000000005,0.0,423.7527057161877,234.0
151,2.0,0.31000000000000005,1.0,2220.465934787159,1000.0
152,2.0,0.31000000000000005,2.0,2097.4271596906115,1000.0
153,2.0,0.31000000000000005,3.0,1024.414137699594,484.0
154,2.0,0.31000000000000005,4.0,-24.593263884028474,302.0
155,2.0,0.31000000000000005,5.0,2306.009372469058,1000.0
156,2.0,0.31000000000000005,6.0,2176.9613037236795,1000.0
157,2.0,0.31000000000000005,7.0,466.2952902419372,270.0
158,2.0,0.31000000000000005,8.0,2094.6661404502715,1000.0
159,2.0,0.31000000000000005,9.0,1890.1410548060082,896.0
160,2.0,0.37000000000000005,0.0,541.2837282678084,286.0
161,2.0,0.37000000000000005,1.0,577.0823615761038,373.0
162,2.0,0.37000000000000005,2.0,1033.9656086552625,621.0
163,2.0,0.37000000000000005,3.0,2095.4549237065544,1000.0
164,2.0,0.37000000000000005,4.0,1760.4021294200188,868.0
165,2.0,0.37000000000000005,5.0,2098.8567686647534,965.0
166,2.0,0.37000000000000005,6.0,769.1940646882704,681.0
167,2.0,0.37000000000000005,7.0,1098.654824839056,545.0
168,2.0,0.37000000000000005,8.0,1252.6888391969787,623.0
169,2.0,0.37000000000000005,9.0,2131.7591954889085,1000.0
170,2.0,0.43000000000000005,0.0,55.07703684322467,141.0
171,2.0,0.43000000000000005,1.0,671.337646885632,390.0
172,2.0,0.43000000000000005,2.0,288.3529400046845,188.0
173,2.0,0.43000000000000005,3.0,1343.9565879035379,751.0
174,2.0,0.43000000000000005,4.0,1930.8814216852093,1000.0
175,2.0,0.43000000000000005,5.0,1874.0266971138929,968.0
176,2.0,0.43000000000000005,6.0,-20.360840924773942,68.0
177,2.0,0.43000000000000005,7.0,33.04373652719629,325.0
178,2.0,0.43000000000000005,8.0,1854.4173771115172,1000.0
179,2.0,0.43000000000000005,9.0,975.6796652414693,568.0
180,2.0,0.49000000000000005,0.0,616.3412562673218,402.0
181,2.0,0.49000000000000005,1.0,776.258454344088,419.0
182,2.0,0.49000000000000005,2.0,106.7267956298601,87.0
183,2.0,0.49000000000000005,3.0,390.3955072289072,236.0
184,2.0,0.49000000000000005,4.0,-7.264489559910732,124.0
185,2.0,0.49000000000000005,5.0,971.7710591545774,723.0
186,2.0,0.49000000000000005,6.0,-24.579316546070974,174.0
187,2.0,0.49000000000000005,7.0,302.14530455148815,197.0
188,2.0,0.49000000000000005,8.0,434.4873901434037,400.0
189,2.0,0.49000000000000005,9.0,178.47582271089223,168.0
190,2.0,0.55,0.0,172.67431539922563,172.0
191,2.0,0.55,1.0,13.120319146219112,67.0
192,2.0,0.55,2.0,8.059251430007826,144.0
193,2.0,0.55,3.0,871.8144421679646,686.0
194,2.0,0.55,4.0,11.214402911170339,65.0
195,2.0,0.55,5.0,5.3270072180006025,208.0
196,2.0,0.55,6.0,-7.421990936012299,28.0
197,2.0,0.55,7.0,73.01830177511292,87.0
198,2.0,0.55,8.0,449.5073789185132,298.0
199,2.0,0.55,9.0,712.1692192162039,442.0
200,3.0,0.01,0.0,2524.5520172949837,1000.0
201,3.0,0.01,1.0,2525.974463517391,1000.0
202,3.0,0.01,2.0,2562.8554387027184,1000.0
203,3.0,0.01,3.0,2534.566463176388,1000.0
204,3.0,0.01,4.0,2521.543418278754,1000.0
205,3.0,0.01,5.0,2513.045757114641,1000.0
206,3.0,0.01,6.0,2538.2400570882446,1000.0
207,3.0,0.01,7.0,2566.2127929108974,1000.0
208,3.0,0.01,8.0,2561.63904409318,1000.0
209,3.0,0.01,9.0,2540.144500869172,1000.0
210,3.0,0.07,0.0,2521.3935216600125,1000.0
211,3.0,0.07,1.0,2515.3461116423273,1000.0
212,3.0,0.07,2.0,2504.9800614922588,1000.0
213,3.0,0.07,3.0,2539.3598677864397,1000.0
214,3.0,0.07,4.0,2543.684356720116,1000.0
215,3.0,0.07,5.0,2555.045938373253,1000.0
216,3.0,0.07,6.0,2484.913633297368,1000.0
217,3.0,0.07,7.0,2485.1360702155976,1000.0
218,3.0,0.07,8.0,2542.8643544541756,1000.0
219,3.0,0.07,9.0,2536.7202214625977,1000.0
220,3.0,0.13,0.0,2461.7891645464138,1000.0
221,3.0,0.13,1.0,2492.7779509250095,1000.0
222,3.0,0.13,2.0,719.1835896171754,325.0
223,3.0,0.13,3.0,2427.3659297534673,1000.0
224,3.0,0.13,4.0,2475.486917815838,1000.0
225,3.0,0.13,5.0,2476.6828519113456,1000.0
226,3.0,0.13,6.0,2490.507513879791,1000.0
227,3.0,0.13,7.0,2455.6832164694506,1000.0
228,3.0,0.13,8.0,2400.8726296855834,1000.0
229,3.0,0.13,9.0,2457.658551885319,1000.0
230,3.0,0.19000000000000003,0.0,2382.5864115636214,1000.0
231,3.0,0.19000000000000003,1.0,2367.113069233515,1000.0
232,3.0,0.19000000000000003,2.0,16.622419172384298,107.0
233,3.0,0.19000000000000003,3.0,2341.6573674182778,1000.0
234,3.0,0.19000000000000003,4.0,2383.2721817715365,1000.0
235,3.0,0.19000000000000003,5.0,2272.9630530726777,1000.0
236,3.0,0.19000000000000003,6.0,2334.758918318496,1000.0
237,3.0,0.19000000000000003,7.0,2404.325361421739,1000.0
238,3.0,0.19000000000000003,8.0,22.9396137194446,100.0
239,3.0,0.19000000000000003,9.0,2370.4086076448884,1000.0
240,3.0,0.25,0.0,2271.4462898117376,1000.0
241,3.0,0.25,1.0,2321.1517723246784,1000.0
242,3.0,0.25,2.0,690.2351951706585,821.0
243,3.0,0.25,3.0,730.7804986200307,438.0
244,3.0,0.25,4.0,1663.5384527670649,737.0
245,3.0,0.25,5.0,1162.8444535337,520.0
246,3.0,0.25,6.0,1050.465824763177,1000.0
247,3.0,0.25,7.0,353.45562816097663,201.0
248,3.0,0.25,8.0,1525.7929002699955,727.0
249,3.0,0.25,9.0,776.7665631209113,360.0
250,3.0,0.31000000000000005,0.0,-48.49920573691492,377.0
251,3.0,0.31000000000000005,1.0,454.8227396607093,258.0
252,3.0,0.31000000000000005,2.0,36.35226513837402,62.0
253,3.0,0.31000000000000005,3.0,1083.6758285214444,501.0
254,3.0,0.31000000000000005,4.0,1081.5227702916936,552.0
255,3.0,0.31000000000000005,5.0,2176.677282783972,1000.0
256,3.0,0.31000000000000005,6.0,10.902053385338517,47.0
257,3.0,0.31000000000000005,7.0,479.99297362508815,257.0
258,3.0,0.31000000000000005,8.0,1432.6893821006727,729.0
259,3.0,0.31000000000000005,9.0,989.3768015627593,496.0
260,3.0,0.37000000000000005,0.0,1966.2554729117658,976.0
261,3.0,0.37000000000000005,1.0,1300.8060202225163,630.0
262,3.0,0.37000000000000005,2.0,14.03180671104491,38.0
263,3.0,0.37000000000000005,3.0,303.3425862186504,193.0
264,3.0,0.37000000000000005,4.0,1929.6316992835207,1000.0
265,3.0,0.37000000000000005,5.0,2077.754190138171,1000.0
266,3.0,0.37000000000000005,6.0,1.0730067915792423,62.0
267,3.0,0.37000000000000005,7.0,1466.4134179706175,705.0
268,3.0,0.37000000000000005,8.0,917.0992158378,474.0
269,3.0,0.37000000000000005,9.0,637.6403513259613,366.0
270,3.0,0.43000000000000005,0.0,391.3928224168634,261.0
271,3.0,0.43000000000000005,1.0,287.95246983343986,265.0
272,3.0,0.43000000000000005,2.0,12.522406315882101,36.0
273,3.0,0.43000000000000005,3.0,70.08792900110421,73.0
274,3.0,0.43000000000000005,4.0,138.35162945796307,126.0
275,3.0,0.43000000000000005,5.0,24.84022884519358,179.0
276,3.0,0.43000000000000005,6.0,-31.851937183993872,142.0
277,3.0,0.43000000000000005,7.0,463.3882468344573,267.0
278,3.0,0.43000000000000005,8.0,413.7061610329945,228.0
279,3.0,0.43000000000000005,9.0,978.827749711209,553.0
280,3.0,0.49000000000000005,0.0,162.05402964459515,163.0
281,3.0,0.49000000000000005,1.0,404.7757671676035,240.0
282,3.0,0.49000000000000005,2.0,10.534493391143034,32.0
283,3.0,0.49000000000000005,3.0,43.99976506568775,115.0
284,3.0,0.49000000000000005,4.0,89.3414644795412,95.0
285,3.0,0.49000000000000005,5.0,288.5994491045702,240.0
286,3.0,0.49000000000000005,6.0,-2.490985385845124,38.0
287,3.0,0.49000000000000005,7.0,86.07796118224066,300.0
288,3.0,0.49000000000000005,8.0,-10.870595794985984,143.0
289,3.0,0.49000000000000005,9.0,372.6702963313252,358.0
290,3.0,0.55,0.0,11.623239739435704,131.0
291,3.0,0.55,1.0,619.4542014965826,558.0
292,3.0,0.55,2.0,13.049490735620191,37.0
293,3.0,0.55,3.0,31.05545695901828,144.0
294,3.0,0.55,4.0,81.21240608253426,70.0
295,3.0,0.55,5.0,320.3294512070402,308.0
296,3.0,0.55,6.0,-15.668182741466435,93.0
297,3.0,0.55,7.0,1096.1692026522956,734.0
298,3.0,0.55,8.0,-80.62752546798892,355.0
299,3.0,0.55,9.0,75.91207771385089,77.0
300,4.0,0.01,0.0,2554.3333211370364,1000.0
301,4.0,0.01,1.0,2486.102599591341,1000.0
302,4.0,0.01,2.0,2528.1678466710905,1000.0
303,4.0,0.01,3.0,2507.468351405299,1000.0
304,4.0,0.01,4.0,2533.973093723862,1000.0
305,4.0,0.01,5.0,2503.9828269992286,1000.0
306,4.0,0.01,6.0,2539.4929901099,1000.0
307,4.0,0.01,7.0,2544.214092254094,1000.0
308,4.0,0.01,8.0,2452.1158651325964,1000.0
309,4.0,0.01,9.0,2523.403823573442,1000.0
310,4.0,0.07,0.0,2107.6695432613114,860.0
311,4.0,0.07,1.0,2483.305098441916,1000.0
312,4.0,0.07,2.0,2527.1340856414754,1000.0
313,4.0,0.07,3.0,2505.6750580442986,1000.0
314,4.0,0.07,4.0,2528.011889888478,1000.0
315,4.0,0.07,5.0,2519.519779077673,1000.0
316,4.0,0.07,6.0,2492.350700199168,1000.0
317,4.0,0.07,7.0,2525.6295829162887,1000.0
318,4.0,0.07,8.0,2496.9773709529463,1000.0
319,4.0,0.07,9.0,2494.100590833981,1000.0
320,4.0,0.13,0.0,2442.430459103652,1000.0
321,4.0,0.13,1.0,2443.767840412489,1000.0
322,4.0,0.13,2.0,780.1199586650281,354.0
323,4.0,0.13,3.0,2459.7625493024016,1000.0
324,4.0,0.13,4.0,2428.906017539604,1000.0
325,4.0,0.13,5.0,2497.6621550276327,1000.0
326,4.0,0.13,6.0,2487.3808694887794,1000.0
327,4.0,0.13,7.0,2444.220050550196,1000.0
328,4.0,0.13,8.0,2397.586512072772,1000.0
329,4.0,0.13,9.0,2426.9978803017434,1000.0
330,4.0,0.19000000000000003,0.0,2432.3935834186827,1000.0
331,4.0,0.19000000000000003,1.0,2349.8250791744526,1000.0
332,4.0,0.19000000000000003,2.0,900.3950429163922,480.0
333,4.0,0.19000000000000003,3.0,2361.280768739905,1000.0
334,4.0,0.19000000000000003,4.0,2409.90476047688,1000.0
335,4.0,0.19000000000000003,5.0,659.636502045849,300.0
336,4.0,0.19000000000000003,6.0,1918.873136500457,822.0
337,4.0,0.19000000000000003,7.0,733.1651733937925,341.0
338,4.0,0.19000000000000003,8.0,2282.5843661588897,1000.0
339,4.0,0.19000000000000003,9.0,991.6110816644829,453.0
340,4.0,0.25,0.0,1253.1612861385443,585.0
341,4.0,0.25,1.0,2354.4140391227324,1000.0
342,4.0,0.25,2.0,21.76287942353957,82.0
343,4.0,0.25,3.0,2371.069259848729,1000.0
344,4.0,0.25,4.0,256.0681307835608,147.0
345,4.0,0.25,5.0,2272.2667525823913,1000.0
346,4.0,0.25,6.0,931.4132770791009,511.0
347,4.0,0.25,7.0,403.6864709556792,231.0
348,4.0,0.25,8.0,521.0730426402848,281.0
349,4.0,0.25,9.0,2233.313553141564,1000.0
350,4.0,0.31000000000000005,0.0,1863.7947624816384,881.0
351,4.0,0.31000000000000005,1.0,511.4216815076351,259.0
352,4.0,0.31000000000000005,2.0,28.449857904692184,74.0
353,4.0,0.31000000000000005,3.0,2166.2524321839387,1000.0
354,4.0,0.31000000000000005,4.0,1734.4729813424908,810.0
355,4.0,0.31000000000000005,5.0,536.3340961667527,294.0
356,4.0,0.31000000000000005,6.0,7.625188634832756,107.0
357,4.0,0.31000000000000005,7.0,2157.7084597148587,1000.0
358,4.0,0.31000000000000005,8.0,2271.5618822134534,1000.0
359,4.0,0.31000000000000005,9.0,929.9847565070672,462.0
360,4.0,0.37000000000000005,0.0,617.6073968233521,356.0
361,4.0,0.37000000000000005,1.0,187.65517429732859,132.0
362,4.0,0.37000000000000005,2.0,16.526741865367494,70.0
363,4.0,0.37000000000000005,3.0,1282.4055970073491,655.0
364,4.0,0.37000000000000005,4.0,201.1578463919158,120.0
365,4.0,0.37000000000000005,5.0,483.5670580211199,245.0
366,4.0,0.37000000000000005,6.0,548.1710273523776,348.0
367,4.0,0.37000000000000005,7.0,26.108794652747722,121.0
368,4.0,0.37000000000000005,8.0,201.90164629935177,197.0
369,4.0,0.37000000000000005,9.0,590.1608935530311,333.0
370,4.0,0.43000000000000005,0.0,-38.84967028497341,216.0
371,4.0,0.43000000000000005,1.0,176.02805886784782,152.0
372,4.0,0.43000000000000005,2.0,8.316537164660984,28.0
373,4.0,0.43000000000000005,3.0,854.4251047793798,507.0
374,4.0,0.43000000000000005,4.0,1164.3543411540663,710.0
375,4.0,0.43000000000000005,5.0,512.3221013159595,282.0
376,4.0,0.43000000000000005,6.0,-17.277759653143594,104.0
377,4.0,0.43000000000000005,7.0,20.155649512460503,87.0
378,4.0,0.43000000000000005,8.0,387.9874397827752,288.0
379,4.0,0.43000000000000005,9.0,763.8077957644593,466.0
380,4.0,0.49000000000000005,0.0,13.46608409391192,87.0
381,4.0,0.49000000000000005,1.0,162.02673819242332,138.0
382,4.0,0.49000000000000005,2.0,14.323061980084473,87.0
383,4.0,0.49000000000000005,3.0,-9.254327165693383,56.0
384,4.0,0.49000000000000005,4.0,448.9430063032272,328.0
385,4.0,0.49000000000000005,5.0,511.8838049307969,411.0
386,4.0,0.49000000000000005,6.0,-22.93010417903277,134.0
387,4.0,0.49000000000000005,7.0,304.8307388694115,194.0
388,4.0,0.49000000000000005,8.0,5.2770915414468575,117.0
389,4.0,0.49000000000000005,9.0,595.6738286833089,405.0
390,4.0,0.55,0.0,15.85640194636363,84.0
391,4.0,0.55,1.0,18.368505668506256,163.0
392,4.0,0.55,2.0,-12.536993827600979,78.0
393,4.0,0.55,3.0,-2.4478740349411994,55.0
394,4.0,0.55,4.0,15.995307991727923,87.0
395,4.0,0.55,5.0,211.23195734292545,199.0
396,4.0,0.55,6.0,-15.702508060177202,101.0
397,4.0,0.55,7.0,169.0273445496354,221.0
398,4.0,0.55,8.0,-33.47715731023056,172.0
399,4.0,0.55,9.0,-1.1895333381966342,42.0
400,5.0,0.01,0.0,2559.0248248330886,1000.0
401,5.0,0.01,1.0,2510.1685630575334,1000.0
402,5.0,0.01,2.0,2532.4119133076333,1000.0
403,5.0,0.01,3.0,2530.147060293472,996.0
404,5.0,0.01,4.0,2566.8008450541374,1000.0
405,5.0,0.01,5.0,2534.377965611358,1000.0
406,5.0,0.01,6.0,2489.464187142471,1000.0
407,5.0,0.01,7.0,2495.918019319451,1000.0
408,5.0,0.01,8.0,2546.983294962279,1000.0
409,5.0,0.01,9.0,2545.4201763228516,1000.0
410,5.0,0.07,0.0,2487.732838888251,1000.0
411,5.0,0.07,1.0,2542.1438986776793,1000.0
412,5.0,0.07,2.0,2496.721475624017,1000.0
413,5.0,0.07,3.0,2525.855207575293,1000.0
414,5.0,0.07,4.0,2452.9054528246625,1000.0
415,5.0,0.07,5.0,2507.0355679927225,1000.0
416,5.0,0.07,6.0,2511.9664938274796,1000.0
417,5.0,0.07,7.0,2552.137340774101,1000.0
418,5.0,0.07,8.0,2500.80435248914,1000.0
419,5.0,0.07,9.0,2534.6189777718196,1000.0
420,5.0,0.13,0.0,2493.5834501835575,1000.0
421,5.0,0.13,1.0,2492.8055858357175,1000.0
422,5.0,0.13,2.0,2426.5356776889157,1000.0
423,5.0,0.13,3.0,2412.9852640680433,1000.0
424,5.0,0.13,4.0,2437.7150390762704,1000.0
425,5.0,0.13,5.0,2428.2463823444427,1000.0
426,5.0,0.13,6.0,1777.2595750101405,737.0
427,5.0,0.13,7.0,2403.8800428020486,1000.0
428,5.0,0.13,8.0,2456.1942727750557,1000.0
429,5.0,0.13,9.0,2371.9242624137473,1000.0
430,5.0,0.19000000000000003,0.0,2349.8923941711782,1000.0
431,5.0,0.19000000000000003,1.0,1213.4367040754087,571.0
432,5.0,0.19000000000000003,2.0,2313.8827000615083,1000.0
433,5.0,0.19000000000000003,3.0,2087.5668430592273,906.0
434,5.0,0.19000000000000003,4.0,2426.2215656577173,1000.0
435,5.0,0.19000000000000003,5.0,814.0831757879797,384.0
436,5.0,0.19000000000000003,6.0,2435.055328723162,1000.0
437,5.0,0.19000000000000003,7.0,1044.985991168866,462.0
438,5.0,0.19000000000000003,8.0,2306.0087614031672,1000.0
439,5.0,0.19000000000000003,9.0,2260.074047136199,1000.0
440,5.0,0.25,0.0,1460.114249515243,682.0
441,5.0,0.25,1.0,2006.4044262404666,883.0
442,5.0,0.25,2.0,465.64198726880306,226.0
443,5.0,0.25,3.0,2119.3647425821573,1000.0
444,5.0,0.25,4.0,332.08965650701174,180.0
445,5.0,0.25,5.0,2217.737833460846,1000.0
446,5.0,0.25,6.0,2254.9219562862913,1000.0
447,5.0,0.25,7.0,433.25182924388713,240.0
448,5.0,0.25,8.0,-1.766485647296941,72.0
449,5.0,0.25,9.0,1116.747528196149,526.0
450,5.0,0.31000000000000005,0.0,240.4700923312558,166.0
451,5.0,0.31000000000000005,1.0,186.45666791967383,125.0
452,5.0,0.31000000000000005,2.0,39.638338179515245,64.0
453,5.0,0.31000000000000005,3.0,1432.4233003562651,759.0
454,5.0,0.31000000000000005,4.0,2007.6867298923846,1000.0
455,5.0,0.31000000000000005,5.0,137.07012637034197,93.0
456,5.0,0.31000000000000005,6.0,9.254219957916947,80.0
457,5.0,0.31000000000000005,7.0,1329.7730164490613,654.0
458,5.0,0.31000000000000005,8.0,-89.50321476533374,376.0
459,5.0,0.31000000000000005,9.0,2155.0452294978013,1000.0
460,5.0,0.37000000000000005,0.0,528.6033377805046,322.0
461,5.0,0.37000000000000005,1.0,673.0012491748699,338.0
462,5.0,0.37000000000000005,2.0,-6.308328025075026,81.0
463,5.0,0.37000000000000005,3.0,20.032200072499116,53.0
464,5.0,0.37000000000000005,4.0,204.56545977997757,147.0
465,5.0,0.37000000000000005,5.0,627.5485872413688,432.0
466,5.0,0.37000000000000005,6.0,-22.836668143980212,139.0
467,5.0,0.37000000000000005,7.0,1122.2535331624827,614.0
468,5.0,0.37000000000000005,8.0,-4.674773355173239,71.0
469,5.0,0.37000000000000005,9.0,135.35560374088843,182.0
470,5.0,0.43000000000000005,0.0,485.66467902445237,409.0
471,5.0,0.43000000000000005,1.0,485.07834580883247,306.0
472,5.0,0.43000000000000005,2.0,-8.646256446905303,143.0
