,corr_n_steps,noise_level,Trial,Reward,steps_taken
240,3.0,0.25,0.0,34.9627266922718,91.0
241,3.0,0.25,1.0,2204.044943843289,1000.0
242,3.0,0.25,2.0,2112.805082594887,1000.0
243,3.0,0.25,3.0,705.6840157872508,412.0
244,3.0,0.25,4.0,2223.6266314545906,1000.0
245,3.0,0.25,5.0,1005.8804077681913,507.0
246,3.0,0.25,6.0,1729.082695942598,890.0
247,3.0,0.25,7.0,2039.7967068838361,1000.0
248,3.0,0.25,8.0,2211.1019079483654,1000.0
249,3.0,0.25,9.0,2201.670716642935,1000.0
250,3.0,0.31000000000000005,0.0,332.5658322635343,215.0
251,3.0,0.31000000000000005,1.0,585.358555166217,300.0
252,3.0,0.31000000000000005,2.0,1843.535754739825,1000.0
253,3.0,0.31000000000000005,3.0,1092.6416087426103,817.0
254,3.0,0.31000000000000005,4.0,1896.955033318679,1000.0
255,3.0,0.31000000000000005,5.0,1950.9422583881394,1000.0
256,3.0,0.31000000000000005,6.0,1867.0130357838677,1000.0
257,3.0,0.31000000000000005,7.0,1865.0809293450575,1000.0
258,3.0,0.31000000000000005,8.0,2051.3553166391043,1000.0
259,3.0,0.31000000000000005,9.0,2137.757703011354,1000.0
260,3.0,0.37000000000000005,0.0,1927.2044997664689,1000.0
261,3.0,0.37000000000000005,1.0,296.9271573939743,191.0
262,3.0,0.37000000000000005,2.0,1598.2061606691839,785.0
263,3.0,0.37000000000000005,3.0,988.8263023023649,743.0
264,3.0,0.37000000000000005,4.0,1756.3983884703825,1000.0
265,3.0,0.37000000000000005,5.0,124.23043840012251,165.0
266,3.0,0.37000000000000005,6.0,16.799233061524856,50.0
267,3.0,0.37000000000000005,7.0,1173.73851066616,615.0
268,3.0,0.37000000000000005,8.0,1832.4605712480823,1000.0
269,3.0,0.37000000000000005,9.0,1693.2080710234331,974.0
270,3.0,0.43000000000000005,0.0,1389.8489334393666,1000.0
271,3.0,0.43000000000000005,1.0,199.3725093698653,161.0
272,3.0,0.43000000000000005,2.0,1804.8591125795178,1000.0
273,3.0,0.43000000000000005,3.0,-13.07864956252306,43.0
274,3.0,0.43000000000000005,4.0,1216.1710236911158,857.0
275,3.0,0.43000000000000005,5.0,295.6164505200563,311.0
276,3.0,0.43000000000000005,6.0,407.70881644643885,330.0
277,3.0,0.43000000000000005,7.0,1662.268330573986,1000.0
278,3.0,0.43000000000000005,8.0,260.291868961105,245.0
279,3.0,0.43000000000000005,9.0,1415.3022518645162,1000.0
280,3.0,0.49000000000000005,0.0,120.83000445052741,133.0
281,3.0,0.49000000000000005,1.0,1381.6226414999696,1000.0
282,3.0,0.49000000000000005,2.0,558.4096781315228,401.0
283,3.0,0.49000000000000005,3.0,242.258322827236,268.0
284,3.0,0.49000000000000005,4.0,1296.9833343724713,1000.0
285,3.0,0.49000000000000005,5.0,256.7411682582099,180.0
286,3.0,0.49000000000000005,6.0,150.84853799985297,195.0
287,3.0,0.49000000000000005,7.0,1266.6405408397056,826.0
288,3.0,0.49000000000000005,8.0,799.0941776095128,743.0
289,3.0,0.49000000000000005,9.0,467.1829992186529,426.0
290,3.0,0.55,0.0,99.75884151571665,145.0
291,3.0,0.55,1.0,350.9142924941586,278.0
292,3.0,0.55,2.0,370.09414876994333,540.0
293,3.0,0.55,3.0,296.9478362665369,286.0
294,3.0,0.55,4.0,81.13901238382242,147.0
295,3.0,0.55,5.0,672.6196230742776,514.0
296,3.0,0.55,6.0,17.02566869681614,52.0
297,3.0,0.55,7.0,1232.947458051395,837.0
298,3.0,0.55,8.0,346.9778123211535,550.0
299,3.0,0.55,9.0,297.86096542707554,336.0
300,4.0,0.01,0.0,2533.6707730366834,1000.0
301,4.0,0.01,1.0,2522.0187519708165,1000.0
302,4.0,0.01,2.0,2519.2119005980103,1000.0
303,4.0,0.01,3.0,2515.806862875224,1000.0
304,4.0,0.01,4.0,2489.169592430431,1000.0
305,4.0,0.01,5.0,2500.5839896239677,1000.0
306,4.0,0.01,6.0,2543.32953678608,1000.0
307,4.0,0.01,7.0,2501.7452288610807,1000.0
308,4.0,0.01,8.0,2533.319010096201,1000.0
309,4.0,0.01,9.0,2553.5316154743728,1000.0
310,4.0,0.07,0.0,2371.2732904626487,1000.0
311,4.0,0.07,1.0,2468.602166195301,1000.0
312,4.0,0.07,2.0,2453.8049819771136,1000.0
313,4.0,0.07,3.0,2485.231996652056,1000.0
314,4.0,0.07,4.0,1338.9847371185747,599.0
315,4.0,0.07,5.0,2521.887454800037,1000.0
316,4.0,0.07,6.0,707.641385541225,317.0
317,4.0,0.07,7.0,2436.9515816756316,1000.0
318,4.0,0.07,8.0,2448.864855598118,1000.0
319,4.0,0.07,9.0,2517.2190840363833,1000.0
320,4.0,0.13,0.0,2383.5092040950567,1000.0
321,4.0,0.13,1.0,2342.6940489822473,1000.0
322,4.0,0.13,2.0,2405.915062544023,1000.0
323,4.0,0.13,3.0,2442.845086378037,1000.0
324,4.0,0.13,4.0,2407.3029103159583,1000.0
325,4.0,0.13,5.0,2265.4552809423667,1000.0
326,4.0,0.13,6.0,2372.381237942524,1000.0
327,4.0,0.13,7.0,2290.776018658399,1000.0
328,4.0,0.13,8.0,2301.2619074279746,1000.0
329,4.0,0.13,9.0,2279.170769068361,1000.0
330,4.0,0.19000000000000003,0.0,2289.8181956641447,1000.0
331,4.0,0.19000000000000003,1.0,2251.9737081081157,1000.0
332,4.0,0.19000000000000003,2.0,2268.3516095618447,1000.0
333,4.0,0.19000000000000003,3.0,1683.8684040130506,753.0
334,4.0,0.19000000000000003,4.0,2396.330048355349,1000.0
335,4.0,0.19000000000000003,5.0,2288.4429598109446,1000.0
336,4.0,0.19000000000000003,6.0,2258.789164765766,1000.0
337,4.0,0.19000000000000003,7.0,2418.4862120382977,1000.0
338,4.0,0.19000000000000003,8.0,2170.3222152941084,1000.0
339,4.0,0.19000000000000003,9.0,946.1359000699592,477.0
340,4.0,0.25,0.0,1662.7592268207507,798.0
341,4.0,0.25,1.0,1996.1997198445808,1000.0
342,4.0,0.25,2.0,1305.5566959169287,639.0
343,4.0,0.25,3.0,1986.062392643946,1000.0
344,4.0,0.25,4.0,2140.608942781692,1000.0
345,4.0,0.25,5.0,560.1939273585382,293.0
346,4.0,0.25,6.0,923.7431519297386,477.0
347,4.0,0.25,7.0,2274.5391030350956,1000.0
348,4.0,0.25,8.0,1874.7055753022305,939.0
349,4.0,0.25,9.0,1280.2868610336307,650.0
350,4.0,0.31000000000000005,0.0,589.7008758265572,375.0
351,4.0,0.31000000000000005,1.0,232.03382008595074,152.0
352,4.0,0.31000000000000005,2.0,275.0876612492738,184.0
353,4.0,0.31000000000000005,3.0,274.9273269642408,202.0
354,4.0,0.31000000000000005,4.0,1962.4315149039833,1000.0
355,4.0,0.31000000000000005,5.0,2019.9838870828105,1000.0
356,4.0,0.31000000000000005,6.0,437.91032669373936,403.0
357,4.0,0.31000000000000005,7.0,640.0127750242635,403.0
358,4.0,0.31000000000000005,8.0,1458.265131447239,826.0
359,4.0,0.31000000000000005,9.0,1638.9278923746049,1000.0
360,4.0,0.37000000000000005,0.0,327.60846594289796,199.0
361,4.0,0.37000000000000005,1.0,683.1355464875459,370.0
362,4.0,0.37000000000000005,2.0,35.33679060257998,77.0
363,4.0,0.37000000000000005,3.0,-11.88092010124528,45.0
364,4.0,0.37000000000000005,4.0,199.22975424467018,140.0
365,4.0,0.37000000000000005,5.0,846.366218791151,567.0
366,4.0,0.37000000000000005,6.0,1432.2297487216972,817.0
367,4.0,0.37000000000000005,7.0,786.77629077052,458.0
368,4.0,0.37000000000000005,8.0,917.2152256150287,599.0
369,4.0,0.37000000000000005,9.0,-17.534988359450647,106.0
370,4.0,0.43000000000000005,0.0,453.48204983069235,354.0
371,4.0,0.43000000000000005,1.0,201.0622249080101,152.0
372,4.0,0.43000000000000005,2.0,267.03146684737317,188.0
373,4.0,0.43000000000000005,3.0,971.3236808957535,1000.0
374,4.0,0.43000000000000005,4.0,479.13953195448454,295.0
375,4.0,0.43000000000000005,5.0,970.3388448980975,720.0
376,4.0,0.43000000000000005,6.0,442.7039964166018,356.0
377,4.0,0.43000000000000005,7.0,768.0638511132447,531.0
378,4.0,0.43000000000000005,8.0,94.32208454589413,148.0
379,4.0,0.43000000000000005,9.0,423.7031784279526,338.0
380,4.0,0.49000000000000005,0.0,330.24031570358477,485.0
381,4.0,0.49000000000000005,1.0,492.88775005887265,370.0
382,4.0,0.49000000000000005,2.0,464.82150084159224,456.0
383,4.0,0.49000000000000005,3.0,144.74165175372323,167.0
384,4.0,0.49000000000000005,4.0,168.86620184417114,204.0
385,4.0,0.49000000000000005,5.0,1163.2261741384573,1000.0
386,4.0,0.49000000000000005,6.0,25.2618297027176,124.0
387,4.0,0.49000000000000005,7.0,70.35262976442462,102.0
388,4.0,0.49000000000000005,8.0,361.21024936482144,294.0
389,4.0,0.49000000000000005,9.0,142.27260164529568,271.0
390,4.0,0.55,0.0,188.69434222214352,215.0
391,4.0,0.55,1.0,855.7228119361487,809.0
392,4.0,0.55,2.0,544.1597636876598,537.0
393,4.0,0.55,3.0,-10.031030347952036,33.0
394,4.0,0.55,4.0,578.5703742810888,382.0
395,4.0,0.55,5.0,504.17395288577376,541.0
396,4.0,0.55,6.0,22.829419772795514,53.0
397,4.0,0.55,7.0,553.0189216329115,640.0
398,4.0,0.55,8.0,7.071735528124571,99.0
399,4.0,0.55,9.0,907.5725684715354,1000.0
400,5.0,0.01,0.0,2549.7255928406043,1000.0
401,5.0,0.01,1.0,2541.7623291860355,1000.0
402,5.0,0.01,2.0,2522.923587582485,1000.0
403,5.0,0.01,3.0,2515.915858318994,1000.0
404,5.0,0.01,4.0,2524.7173271795477,1000.0
405,5.0,0.01,5.0,2369.1224568712664,1000.0
406,5.0,0.01,6.0,2545.4251666355026,1000.0
407,5.0,0.01,7.0,2551.738459829283,1000.0
408,5.0,0.01,8.0,2558.2583224091345,1000.0
409,5.0,0.01,9.0,2571.4374355602554,1000.0
410,5.0,0.07,0.0,2464.7995555655684,1000.0
411,5.0,0.07,1.0,753.855666331611,372.0
412,5.0,0.07,2.0,2341.7857935541037,1000.0
413,5.0,0.07,3.0,2488.161831492355,1000.0
414,5.0,0.07,4.0,2515.6674147449817,1000.0
415,5.0,0.07,5.0,2482.0629644454493,1000.0
416,5.0,0.07,6.0,2485.4201902299897,1000.0
417,5.0,0.07,7.0,2303.2140836361336,1000.0
418,5.0,0.07,8.0,2480.835633312907,1000.0
419,5.0,0.07,9.0,2454.4314659421134,1000.0
420,5.0,0.13,0.0,1456.033435306909,639.0
421,5.0,0.13,1.0,2396.547902880033,1000.0
422,5.0,0.13,2.0,2138.3089487264665,1000.0
423,5.0,0.13,3.0,2308.166184800904,1000.0
424,5.0,0.13,4.0,2439.8545140381243,1000.0
425,5.0,0.13,5.0,2466.6704629072083,1000.0
426,5.0,0.13,6.0,2351.324994214747,1000.0
427,5.0,0.13,7.0,2417.0375564449914,1000.0
428,5.0,0.13,8.0,2458.5076589552086,1000.0
429,5.0,0.13,9.0,2303.2363687865154,1000.0
430,5.0,0.19000000000000003,0.0,2298.5948679681705,1000.0
431,5.0,0.19000000000000003,1.0,2158.2788572958057,1000.0
432,5.0,0.19000000000000003,2.0,446.16935896693934,240.0
433,5.0,0.19000000000000003,3.0,2324.7086675507894,1000.0
434,5.0,0.19000000000000003,4.0,2217.172152804162,1000.0
435,5.0,0.19000000000000003,5.0,2361.7733642486296,1000.0
436,5.0,0.19000000000000003,6.0,1428.4956401357852,709.0
437,5.0,0.19000000000000003,7.0,2298.2749841092664,1000.0
438,5.0,0.19000000000000003,8.0,613.8375437324884,312.0
439,5.0,0.19000000000000003,9.0,2167.037898108831,1000.0
440,5.0,0.25,0.0,647.1037624830499,337.0
441,5.0,0.25,1.0,2072.5036087340077,1000.0
442,5.0,0.25,2.0,1262.0322660383354,616.0
443,5.0,0.25,3.0,2163.947079049931,1000.0
444,5.0,0.25,4.0,1803.1011616615328,1000.0
445,5.0,0.25,5.0,1828.95411023538,1000.0
446,5.0,0.25,6.0,2103.6255186985013,1000.0
447,5.0,0.25,7.0,1540.2662334928891,800.0
448,5.0,0.25,8.0,2032.7234758496497,1000.0
449,5.0,0.25,9.0,1927.5785878925885,1000.0
450,5.0,0.31000000000000005,0.0,736.8224382898264,484.0
451,5.0,0.31000000000000005,1.0,458.87294588279116,343.0
452,5.0,0.31000000000000005,2.0,1193.279053000586,627.0
453,5.0,0.31000000000000005,3.0,2003.6437839958608,1000.0
454,5.0,0.31000000000000005,4.0,1790.7739573976771,1000.0
455,5.0,0.31000000000000005,5.0,1310.4282384982566,737.0
456,5.0,0.31000000000000005,6.0,1615.0425794819614,1000.0
457,5.0,0.31000000000000005,7.0,1055.1394929983785,637.0
458,5.0,0.31000000000000005,8.0,100.03304118936362,125.0
459,5.0,0.31000000000000005,9.0,1656.7344781661864,916.0
460,5.0,0.37000000000000005,0.0,1128.2476958833586,684.0
461,5.0,0.37000000000000005,1.0,1489.5771093574047,1000.0
462,5.0,0.37000000000000005,2.0,669.4945011208115,469.0
463,5.0,0.37000000000000005,3.0,1267.676396550672,1000.0
464,5.0,0.37000000000000005,4.0,765.4360313289383,462.0
465,5.0,0.37000000000000005,5.0,456.28908855273727,312.0
466,5.0,0.37000000000000005,6.0,122.16830013978176,112.0
467,5.0,0.37000000000000005,7.0,736.6372985712696,651.0
468,5.0,0.37000000000000005,8.0,1166.9901388774929,743.0
469,5.0,0.37000000000000005,9.0,822.8752547521292,616.0
470,5.0,0.43000000000000005,0.0,245.08958595139447,239.0
