,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,-1.1812089894927347,39.0
83,1.0,0.49000000000000005,3.0,1799.1558393956805,985.0
84,1.0,0.49000000000000005,4.0,369.66878140317976,278.0
85,1.0,0.49000000000000005,5.0,53.18553349988213,67.0
86,1.0,0.49000000000000005,6.0,981.0441128798074,616.0
87,1.0,0.49000000000000005,7.0,41.37221606349051,63.0
88,1.0,0.49000000000000005,8.0,228.85257960447507,208.0
89,1.0,0.49000000000000005,9.0,1900.8467260802802,1000.0
90,1.0,0.55,0.0,356.12439539787,245.0
91,1.0,0.55,1.0,160.42822012146493,111.0
92,1.0,0.55,2.0,137.97199854789812,121.0
93,1.0,0.55,3.0,579.0954973493666,346.0
94,1.0,0.55,4.0,1163.0312111263513,637.0
95,1.0,0.55,5.0,604.7240086030345,357.0
96,1.0,0.55,6.0,902.6995015942337,516.0
97,1.0,0.55,7.0,1539.6098035694324,815.0
98,1.0,0.55,8.0,-8.972571479943872,37.0
99,1.0,0.55,9.0,1375.6593613538691,711.0
100,2.0,0.01,0.0,2557.5695082295124,1000.0
101,2.0,0.01,1.0,2550.4759545234174,1000.0
102,2.0,0.01,2.0,2574.6184747653,1000.0
103,2.0,0.01,3.0,2560.9949409675846,1000.0
104,2.0,0.01,4.0,2569.4366613288307,1000.0
105,2.0,0.01,5.0,2592.897540818577,1000.0
106,2.0,0.01,6.0,2544.6330424841244,1000.0
107,2.0,0.01,7.0,2543.8906631088266,1000.0
108,2.0,0.01,8.0,2557.5339344156055,1000.0
109,2.0,0.01,9.0,2577.9836411052343,1000.0
110,2.0,0.07,0.0,1060.165845173031,444.0
111,2.0,0.07,1.0,2552.0816201584817,1000.0
112,2.0,0.07,2.0,1188.1904744456538,494.0
113,2.0,0.07,3.0,2554.3091485184696,1000.0
114,2.0,0.07,4.0,2553.5060085517734,1000.0
115,2.0,0.07,5.0,31.683096285063947,55.0
116,2.0,0.07,6.0,2550.1719363793977,1000.0
117,2.0,0.07,7.0,2570.418989102233,1000.0
118,2.0,0.07,8.0,95.12541294395922,105.0
119,2.0,0.07,9.0,47.42164873909496,59.0
120,2.0,0.13,0.0,2519.673170523919,1000.0
121,2.0,0.13,1.0,2511.8504422321466,1000.0
122,2.0,0.13,2.0,2422.166389658758,1000.0
123,2.0,0.13,3.0,144.65650849312806,99.0
124,2.0,0.13,4.0,2425.680631832045,1000.0
125,2.0,0.13,5.0,2526.2140327705188,1000.0
126,2.0,0.13,6.0,2546.3117156824333,1000.0
127,2.0,0.13,7.0,2513.457479228289,1000.0
128,2.0,0.13,8.0,2540.278361623703,1000.0
129,2.0,0.13,9.0,2506.4657674512428,1000.0
130,2.0,0.19000000000000003,0.0,2446.589864905043,1000.0
131,2.0,0.19000000000000003,1.0,2381.3505621467984,1000.0
132,2.0,0.19000000000000003,2.0,2414.816887466474,1000.0
133,2.0,0.19000000000000003,3.0,2398.7028724239935,1000.0
134,2.0,0.19000000000000003,4.0,2477.3319401333506,1000.0
135,2.0,0.19000000000000003,5.0,384.7328291315325,200.0
136,2.0,0.19000000000000003,6.0,2416.9297712075872,1000.0
137,2.0,0.19000000000000003,7.0,2342.9643320364626,1000.0
138,2.0,0.19000000000000003,8.0,2380.454059937071,1000.0
139,2.0,0.19000000000000003,9.0,2375.461660924288,1000.0
140,2.0,0.25,0.0,2103.184861770866,1000.0
141,2.0,0.25,1.0,2221.325697949565,1000.0
142,2.0,0.25,2.0,62.933533187625265,71.0
143,2.0,0.25,3.0,2382.3541244084863,1000.0
144,2.0,0.25,4.0,2400.6366953229303,1000.0
145,2.0,0.25,5.0,2373.804175496981,1000.0
146,2.0,0.25,6.0,2063.512606209679,1000.0
147,2.0,0.25,7.0,2393.87908843134,1000.0
148,2.0,0.25,8.0,2351.1321355087093,1000.0
149,2.0,0.25,9.0,2195.4581376493716,1000.0
150,2.0,0.31000000000000005,0.0,2370.176606680781,1000.0
151,2.0,0.31000000000000005,1.0,469.7795442117552,260.0
152,2.0,0.31000000000000005,2.0,450.07643199678,258.0
153,2.0,0.31000000000000005,3.0,1859.1697781446983,812.0
154,2.0,0.31000000000000005,4.0,49.58814579484896,60.0
155,2.0,0.31000000000000005,5.0,251.3846757148657,216.0
156,2.0,0.31000000000000005,6.0,5.168802890437654,34.0
157,2.0,0.31000000000000005,7.0,1935.5039176939326,1000.0
158,2.0,0.31000000000000005,8.0,90.02851431626189,93.0
159,2.0,0.31000000000000005,9.0,24.342708630241404,44.0
160,2.0,0.37000000000000005,0.0,365.7058206305391,191.0
161,2.0,0.37000000000000005,1.0,1971.8587936558301,1000.0
162,2.0,0.37000000000000005,2.0,295.7256076669308,179.0
163,2.0,0.37000000000000005,3.0,2062.620365537915,1000.0
164,2.0,0.37000000000000005,4.0,32.93125632401352,49.0
165,2.0,0.37000000000000005,5.0,341.452532459225,217.0
166,2.0,0.37000000000000005,6.0,1442.6448816582636,790.0
167,2.0,0.37000000000000005,7.0,1692.1619327437836,829.0
168,2.0,0.37000000000000005,8.0,9.135600428446198,37.0
169,2.0,0.37000000000000005,9.0,41.104511641024146,55.0
170,2.0,0.43000000000000005,0.0,45.9152212171146,58.0
171,2.0,0.43000000000000005,1.0,747.2393019616109,424.0
172,2.0,0.43000000000000005,2.0,321.17948353900584,228.0
173,2.0,0.43000000000000005,3.0,1638.7943542404832,800.0
174,2.0,0.43000000000000005,4.0,33.292560662965116,50.0
175,2.0,0.43000000000000005,5.0,1678.326290920001,878.0
176,2.0,0.43000000000000005,6.0,69.54978926770559,83.0
177,2.0,0.43000000000000005,7.0,578.2993992940148,318.0
178,2.0,0.43000000000000005,8.0,-7.589038279012307,62.0
179,2.0,0.43000000000000005,9.0,30.94630944569654,48.0
180,2.0,0.49000000000000005,0.0,438.6373377042253,248.0
181,2.0,0.49000000000000005,1.0,220.8244578581756,157.0
182,2.0,0.49000000000000005,2.0,1.5176002578591576,20.0
183,2.0,0.49000000000000005,3.0,-52.52514723680215,118.0
184,2.0,0.49000000000000005,4.0,16.12792876197782,42.0
185,2.0,0.49000000000000005,5.0,138.38852317950804,119.0
186,2.0,0.49000000000000005,6.0,848.9030071430215,523.0
187,2.0,0.49000000000000005,7.0,35.07406172941409,52.0
188,2.0,0.49000000000000005,8.0,-49.10716205045315,141.0
189,2.0,0.49000000000000005,9.0,5.149666795150551,60.0
190,2.0,0.55,0.0,42.27747544116428,71.0
191,2.0,0.55,1.0,280.31971277974986,210.0
192,2.0,0.55,2.0,2.7537684782189893,22.0
193,2.0,0.55,3.0,-3.6662025408528294,29.0
194,2.0,0.55,4.0,34.74058929623862,54.0
195,2.0,0.55,5.0,56.04400350309441,65.0
196,2.0,0.55,6.0,759.2786251177781,489.0
197,2.0,0.55,7.0,149.9993934643602,135.0
198,2.0,0.55,8.0,-16.615886366930493,76.0
199,2.0,0.55,9.0,194.4410229720614,168.0
200,3.0,0.01,0.0,2573.4487014891038,1000.0
201,3.0,0.01,1.0,2564.7910759488673,1000.0
202,3.0,0.01,2.0,2592.8050923551205,1000.0
203,3.0,0.01,3.0,2583.83083645794,1000.0
204,3.0,0.01,4.0,2560.6014016178647,1000.0
205,3.0,0.01,5.0,2587.3888695953024,1000.0
206,3.0,0.01,6.0,1237.9000639591734,510.0
207,3.0,0.01,7.0,741.8638130737022,328.0
208,3.0,0.01,8.0,2556.808723311451,1000.0
209,3.0,0.01,9.0,58.307174113426285,60.0
210,3.0,0.07,0.0,2503.0050695081136,1000.0
211,3.0,0.07,1.0,2591.5618212571635,1000.0
212,3.0,0.07,2.0,2558.2175400024953,1000.0
213,3.0,0.07,3.0,2547.956927462833,1000.0
214,3.0,0.07,4.0,2575.274377048879,1000.0
215,3.0,0.07,5.0,2568.669012081648,1000.0
216,3.0,0.07,6.0,2553.653007036653,1000.0
217,3.0,0.07,7.0,2557.6880421223527,1000.0
218,3.0,0.07,8.0,2579.9696666587515,1000.0
219,3.0,0.07,9.0,2520.639763238485,1000.0
220,3.0,0.13,0.0,2498.84395703054,1000.0
221,3.0,0.13,1.0,2516.5255632551557,1000.0
222,3.0,0.13,2.0,2494.758514457262,1000.0
223,3.0,0.13,3.0,2436.697261380247,1000.0
224,3.0,0.13,4.0,2520.5600848657305,1000.0
225,3.0,0.13,5.0,2499.7322348416346,1000.0
226,3.0,0.13,6.0,2538.4964328401616,1000.0
227,3.0,0.13,7.0,2391.689981344746,1000.0
228,3.0,0.13,8.0,2469.447728471771,1000.0
229,3.0,0.13,9.0,2525.3592387464455,1000.0
230,3.0,0.19000000000000003,0.0,1593.5908171142319,687.0
231,3.0,0.19000000000000003,1.0,2378.507214261052,1000.0
232,3.0,0.19000000000000003,2.0,2367.60185155217,1000.0
233,3.0,0.19000000000000003,3.0,2493.53789647156,1000.0
234,3.0,0.19000000000000003,4.0,2407.249594068077,1000.0
235,3.0,0.19000000000000003,5.0,57.356235823592556,57.0
236,3.0,0.19000000000000003,6.0,2467.697055783687,1000.0
237,3.0,0.19000000000000003,7.0,1068.6955174526984,569.0
238,3.0,0.19000000000000003,8.0,2418.1035183533627,1000.0
239,3.0,0.19000000000000003,9.0,2479.841421133182,1000.0
240,3.0,0.25,0.0,106.34194600221093,90.0
241,3.0,0.25,1.0,2405.4988285557224,1000.0
242,3.0,0.25,2.0,2225.557318673235,1000.0
243,3.0,0.25,3.0,829.2671094674429,398.0
244,3.0,0.25,4.0,2222.659029039779,1000.0
245,3.0,0.25,5.0,2218.4014236301127,1000.0
246,3.0,0.25,6.0,2364.667473677728,1000.0
247,3.0,0.25,7.0,872.639759468892,399.0
248,3.0,0.25,8.0,2203.0559053577263,1000.0
249,3.0,0.25,9.0,1219.9045044089132,558.0
250,3.0,0.31000000000000005,0.0,59.373829282610664,61.0
251,3.0,0.31000000000000005,1.0,1536.5051356054964,691.0
252,3.0,0.31000000000000005,2.0,1465.2127039615968,742.0
253,3.0,0.31000000000000005,3.0,2038.7902668415304,1000.0
254,3.0,0.31000000000000005,4.0,1356.3169996047932,747.0
255,3.0,0.31000000000000005,5.0,69.83806907254474,70.0
256,3.0,0.31000000000000005,6.0,367.60790309279713,274.0
257,3.0,0.31000000000000005,7.0,436.1893827746389,235.0
258,3.0,0.31000000000000005,8.0,104.40692250519345,110.0
259,3.0,0.31000000000000005,9.0,2124.2098641321345,1000.0
260,3.0,0.37000000000000005,0.0,53.05735695766923,61.0
261,3.0,0.37000000000000005,1.0,592.3849468797267,327.0
262,3.0,0.37000000000000005,2.0,1854.8071944273206,1000.0
263,3.0,0.37000000000000005,3.0,70.56253438507264,79.0
264,3.0,0.37000000000000005,4.0,68.61231303609381,74.0
265,3.0,0.37000000000000005,5.0,42.40112885122946,52.0
266,3.0,0.37000000000000005,6.0,779.5253594656212,434.0
267,3.0,0.37000000000000005,7.0,516.0859853565461,311.0
268,3.0,0.37000000000000005,8.0,-50.23168582756924,146.0
269,3.0,0.37000000000000005,9.0,16.4703904716167,48.0
270,3.0,0.43000000000000005,0.0,449.12434256511904,382.0
271,3.0,0.43000000000000005,1.0,1151.0368473760388,599.0
272,3.0,0.43000000000000005,2.0,2.056686100478692,20.0
273,3.0,0.43000000000000005,3.0,299.67786368505807,244.0
274,3.0,0.43000000000000005,4.0,35.738650820484324,56.0
275,3.0,0.43000000000000005,5.0,335.44672183849167,219.0
276,3.0,0.43000000000000005,6.0,122.34476840997961,103.0
277,3.0,0.43000000000000005,7.0,985.044930339313,542.0
278,3.0,0.43000000000000005,8.0,-30.163847792947493,67.0
279,3.0,0.43000000000000005,9.0,32.59392557781685,60.0
280,3.0,0.49000000000000005,0.0,37.37828769860937,52.0
281,3.0,0.49000000000000005,1.0,143.4597391131873,119.0
282,3.0,0.49000000000000005,2.0,2.377459321681818,20.0
283,3.0,0.49000000000000005,3.0,32.54997986349627,68.0
284,3.0,0.49000000000000005,4.0,1017.5527944807646,596.0
285,3.0,0.49000000000000005,5.0,94.46247482773907,100.0
286,3.0,0.49000000000000005,6.0,194.77437845183755,157.0
287,3.0,0.49000000000000005,7.0,153.49285482647113,173.0
288,3.0,0.49000000000000005,8.0,-56.96875877744607,216.0
289,3.0,0.49000000000000005,9.0,20.820225756266154,48.0
290,3.0,0.55,0.0,39.31199332471736,55.0
291,3.0,0.55,1.0,54.04874695645263,71.0
292,3.0,0.55,2.0,4.403982759077917,20.0
293,3.0,0.55,3.0,109.38841403681434,141.0
294,3.0,0.55,4.0,317.55271628450754,313.0
295,3.0,0.55,5.0,87.89487451872846,86.0
296,3.0,0.55,6.0,1337.439361643736,868.0
297,3.0,0.55,7.0,67.27007442236787,175.0
298,3.0,0.55,8.0,-7.268911599833519,34.0
299,3.0,0.55,9.0,363.581470250478,292.0
300,4.0,0.01,0.0,2597.9141351452913,1000.0
301,4.0,0.01,1.0,2602.7962376933433,1000.0
302,4.0,0.01,2.0,2565.629134737279,1000.0
303,4.0,0.01,3.0,2571.33934985412,1000.0
304,4.0,0.01,4.0,2586.690499862398,1000.0
305,4.0,0.01,5.0,2585.1785451938676,1000.0
306,4.0,0.01,6.0,2550.923037635469,1000.0
307,4.0,0.01,7.0,2513.176124003111,1000.0
308,4.0,0.01,8.0,2551.090611147024,1000.0
309,4.0,0.01,9.0,2577.475613820242,1000.0
310,4.0,0.07,0.0,2548.620921582561,1000.0
311,4.0,0.07,1.0,2529.437552932993,1000.0
312,4.0,0.07,2.0,2560.389135906105,1000.0
313,4.0,0.07,3.0,2555.1235890031107,1000.0
314,4.0,0.07,4.0,2535.503186784418,1000.0
315,4.0,0.07,5.0,2561.0583712900975,1000.0
316,4.0,0.07,6.0,2532.333518800363,1000.0
317,4.0,0.07,7.0,2534.7519085913727,1000.0
318,4.0,0.07,8.0,2547.1484502608946,1000.0
319,4.0,0.07,9.0,2557.9484433034795,1000.0
320,4.0,0.13,0.0,2491.5857738504887,1000.0
321,4.0,0.13,1.0,45.00298104694956,51.0
322,4.0,0.13,2.0,2487.640344732873,1000.0
323,4.0,0.13,3.0,2374.0402059591866,1000.0
324,4.0,0.13,4.0,2017.2023926957431,875.0
325,4.0,0.13,5.0,2475.3913718827343,1000.0
326,4.0,0.13,6.0,2497.117682816018,1000.0
327,4.0,0.13,7.0,2479.2205138391737,1000.0
328,4.0,0.13,8.0,2509.682636706257,1000.0
329,4.0,0.13,9.0,2517.064553520795,1000.0
330,4.0,0.19000000000000003,0.0,2398.133728884371,1000.0
331,4.0,0.19000000000000003,1.0,2246.820108171978,1000.0
332,4.0,0.19000000000000003,2.0,2370.230797233134,1000.0
333,4.0,0.19000000000000003,3.0,2379.9012679634666,1000.0
334,4.0,0.19000000000000003,4.0,530.870453420086,315.0
335,4.0,0.19000000000000003,5.0,48.38727996077357,62.0
336,4.0,0.19000000000000003,6.0,2347.6135114734375,1000.0
337,4.0,0.19000000000000003,7.0,2380.390870068682,1000.0
338,4.0,0.19000000000000003,8.0,371.6050847852559,189.0
339,4.0,0.19000000000000003,9.0,308.17288057966215,178.0
340,4.0,0.25,0.0,334.6473202956347,192.0
341,4.0,0.25,1.0,1957.9284954588218,866.0
342,4.0,0.25,2.0,38.17232661969608,60.0
343,4.0,0.25,3.0,361.8408995571984,204.0
344,4.0,0.25,4.0,1474.9342374727962,688.0
345,4.0,0.25,5.0,722.9627821699855,354.0
346,4.0,0.25,6.0,532.6510745634209,249.0
347,4.0,0.25,7.0,781.8638265515053,375.0
348,4.0,0.25,8.0,1154.4916794920948,599.0
349,4.0,0.25,9.0,2171.443270955256,1000.0
350,4.0,0.31000000000000005,0.0,683.3541457271879,379.0
351,4.0,0.31000000000000005,1.0,1310.1816693372502,671.0
352,4.0,0.31000000000000005,2.0,88.07547388315433,77.0
353,4.0,0.31000000000000005,3.0,37.86872851802619,69.0
354,4.0,0.31000000000000005,4.0,789.5859246256466,414.0
355,4.0,0.31000000000000005,5.0,29.468872648317486,43.0
356,4.0,0.31000000000000005,6.0,1980.6137864130344,954.0
357,4.0,0.31000000000000005,7.0,1700.8258426469145,801.0
358,4.0,0.31000000000000005,8.0,532.1686407246484,288.0
359,4.0,0.31000000000000005,9.0,1677.8261547096251,879.0
360,4.0,0.37000000000000005,0.0,192.50965408361387,123.0
361,4.0,0.37000000000000005,1.0,2045.5948633906198,1000.0
362,4.0,0.37000000000000005,2.0,1.7345681316917763,21.0
363,4.0,0.37000000000000005,3.0,299.80358472826055,230.0
364,4.0,0.37000000000000005,4.0,33.1707300184251,60.0
365,4.0,0.37000000000000005,5.0,30.106919334385022,44.0
366,4.0,0.37000000000000005,6.0,-38.57768343056957,96.0
367,4.0,0.37000000000000005,7.0,293.35675074756875,177.0
368,4.0,0.37000000000000005,8.0,-9.999858653111731,35.0
369,4.0,0.37000000000000005,9.0,176.42396869698732,125.0
370,4.0,0.43000000000000005,0.0,109.40833812953932,101.0
371,4.0,0.43000000000000005,1.0,76.26459529886053,82.0
372,4.0,0.43000000000000005,2.0,0.723521125376283,22.0
373,4.0,0.43000000000000005,3.0,-31.73503028662526,79.0
374,4.0,0.43000000000000005,4.0,675.5198280983396,405.0
375,4.0,0.43000000000000005,5.0,32.22002293362748,47.0
376,4.0,0.43000000000000005,6.0,8.308605260754122,47.0
377,4.0,0.43000000000000005,7.0,39.50773747140627,77.0
378,4.0,0.43000000000000005,8.0,727.396686658397,443.0
379,4.0,0.43000000000000005,9.0,88.78013651600338,126.0
380,4.0,0.49000000000000005,0.0,333.4680202541888,206.0
381,4.0,0.49000000000000005,1.0,71.12590558018707,74.0
382,4.0,0.49000000000000005,2.0,5.1285164923479885,26.0
383,4.0,0.49000000000000005,3.0,-9.522698398826469,25.0
384,4.0,0.49000000000000005,4.0,1018.3599676784555,672.0
385,4.0,0.49000000000000005,5.0,33.192088222448376,44.0
386,4.0,0.49000000000000005,6.0,61.27070818906794,104.0
387,4.0,0.49000000000000005,7.0,44.97917166472324,78.0
388,4.0,0.49000000000000005,8.0,-17.087194163571983,37.0
389,4.0,0.49000000000000005,9.0,1202.8233684349605,806.0
390,4.0,0.55,0.0,433.7877217446218,314.0
391,4.0,0.55,1.0,40.954556904367955,58.0
392,4.0,0.55,2.0,16.309245835700132,29.0
393,4.0,0.55,3.0,-47.59422687427289,100.0
394,4.0,0.55,4.0,157.14678704241678,142.0
395,4.0,0.55,5.0,22.622500895051054,40.0
396,4.0,0.55,6.0,-25.91238460239983,75.0
397,4.0,0.55,7.0,267.83559569958624,193.0
398,4.0,0.55,8.0,-3.0208060153890983,34.0
399,4.0,0.55,9.0,440.5425311506753,504.0
400,5.0,0.01,0.0,2563.1081829789055,1000.0
401,5.0,0.01,1.0,2583.447997385958,1000.0
402,5.0,0.01,2.0,1624.2283401561992,653.0
403,5.0,0.01,3.0,2419.027552125169,1000.0
404,5.0,0.01,4.0,473.5523625443602,216.0
405,5.0,0.01,5.0,2583.940392999187,1000.0
406,5.0,0.01,6.0,2569.3900963968854,1000.0
407,5.0,0.01,7.0,2534.985932318167,1000.0
408,5.0,0.01,8.0,2554.3811864789777,1000.0
409,5.0,0.01,9.0,146.65202892207466,130.0
410,5.0,0.07,0.0,2536.6017034182833,1000.0
411,5.0,0.07,1.0,2532.7763613059474,1000.0
412,5.0,0.07,2.0,2551.068165482149,1000.0
413,5.0,0.07,3.0,2512.9328907861386,1000.0
414,5.0,0.07,4.0,2543.400920158103,1000.0
415,5.0,0.07,5.0,2557.1759213844075,1000.0
416,5.0,0.07,6.0,2536.5535032546263,1000.0
417,5.0,0.07,7.0,2564.38025279302,1000.0
418,5.0,0.07,8.0,2579.1631604570366,1000.0
419,5.0,0.07,9.0,2569.7056118213522,1000.0
420,5.0,0.13,0.0,2467.772388249736,1000.0
421,5.0,0.13,1.0,2477.4658498249414,1000.0
422,5.0,0.13,2.0,42.91503789256674,57.0
423,5.0,0.13,3.0,2505.341120096657,1000.0
424,5.0,0.13,4.0,2334.3526557181644,1000.0
425,5.0,0.13,5.0,2266.465274646018,1000.0
426,5.0,0.13,6.0,2397.7873569279577,1000.0
427,5.0,0.13,7.0,2489.3535156028365,1000.0
428,5.0,0.13,8.0,2476.6390910548057,1000.0
429,5.0,0.13,9.0,2471.423713408998,1000.0
430,5.0,0.19000000000000003,0.0,933.1087245458291,416.0
431,5.0,0.19000000000000003,1.0,2311.8641050530487,1000.0
432,5.0,0.19000000000000003,2.0,1067.1696771851848,505.0
433,5.0,0.19000000000000003,3.0,2425.6270453590996,1000.0
434,5.0,0.19000000000000003,4.0,2289.366560702604,1000.0
435,5.0,0.19000000000000003,5.0,2395.209088394542,1000.0
436,5.0,0.19000000000000003,6.0,2376.2056368885387,1000.0
437,5.0,0.19000000000000003,7.0,1416.114470488461,648.0
438,5.0,0.19000000000000003,8.0,2139.5018479396613,1000.0
439,5.0,0.19000000000000003,9.0,2352.9915356426764,1000.0
440,5.0,0.25,0.0,38.04792090586269,62.0
441,5.0,0.25,1.0,1446.7842672075474,701.0
442,5.0,0.25,2.0,2193.1130151237217,1000.0
443,5.0,0.25,3.0,1495.3535764110711,677.0
444,5.0,0.25,4.0,29.659302698002957,104.0
445,5.0,0.25,5.0,726.9433585356286,381.0
446,5.0,0.25,6.0,680.2502353883623,363.0
447,5.0,0.25,7.0,2288.242540036502,1000.0
448,5.0,0.25,8.0,2285.2100909831634,1000.0
449,5.0,0.25,9.0,671.2188055168384,346.0
450,5.0,0.31000000000000005,0.0,190.1118972165759,151.0
451,5.0,0.31000000000000005,1.0,2137.4308923303024,1000.0
452,5.0,0.31000000000000005,2.0,319.1512292025611,182.0
453,5.0,0.31000000000000005,3.0,1509.9690198121882,807.0
454,5.0,0.31000000000000005,4.0,293.61810058709983,218.0
455,5.0,0.31000000000000005,5.0,464.06693881878715,277.0
456,5.0,0.31000000000000005,6.0,1791.473491397646,965.0
457,5.0,0.31000000000000005,7.0,436.58600468350056,305.0
458,5.0,0.31000000000000005,8.0,762.746686122699,454.0
459,5.0,0.31000000000000005,9.0,1163.6098039092792,591.0
460,5.0,0.37000000000000005,0.0,33.950468350990555,64.0
461,5.0,0.37000000000000005,1.0,868.827667403192,485.0
462,5.0,0.37000000000000005,2.0,1.9944885757067823,23.0
463,5.0,0.37000000000000005,3.0,12.876291848390252,118.0
464,5.0,0.37000000000000005,4.0,233.54814633666993,183.0
465,5.0,0.37000000000000005,5.0,307.36058060955696,190.0
466,5.0,0.37000000000000005,6.0,-6.190543767859345,36.0
467,5.0,0.37000000000000005,7.0,219.74520347170497,171.0
468,5.0,0.37000000000000005,8.0,22.764973663240383,55.0
469,5.0,0.37000000000000005,9.0,1585.7718985524496,961.0
470,5.0,0.43000000000000005,0.0,203.80481288156014,154.0
471,5.0,0.43000000000000005,1.0,1341.620762673975,680.0
472,5.0,0.43000000000000005,2.0,38.52492445975367,60.0
473,5.0,0.43000000000000005,3.0,-51.61783425744501,120.0
474,5.0,0.43000000000000005,4.0,171.95046206081904,131.0
